0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4350712890625,2.4221162109375,2.4437724609375,2.444167236328125,2.42677294921875,2.35742138671875,2.441991943359375,2.4204404296875,2.431969482421875,2.42300244140625,2.4428056640625,2.41944140625,2.417016357421875,2.3984619140625,2.4391318359375,2.1766948242187496,0.9634941329856528
2.43531298828125,2.4226640625,2.443812744140625,2.44419140625,2.4269985351562497,2.3582270507812497,2.441975830078125,2.420738525390625,2.4320742187499995,2.4232763671875,2.4428056640625,2.41995703125,2.4161623535156247,2.39764013671875,2.43903515625,2.1670751953125,0.9647979139504508
2.435546630859375,2.4231796875,2.443844970703125,2.444215576171875,2.427240234375,2.35909716796875,2.441991943359375,2.421044677734375,2.432203125,2.42355029296875,2.4428056640625,2.42047265625,2.415195556640625,2.39670556640625,2.4389384765624995,2.1571010742187497,0.9661016949152488
2.43576416015625,2.42364697265625,2.443869140625,2.444247802734375,2.4274819335937496,2.35999951171875,2.442008056640625,2.4213669433593745,2.43231591796875,2.423816162109375,2.4428056640625,2.42098828125,2.414115966796875,2.395916015625,2.43890625,2.14723974609375,0.9674054758800466
2.436013916015625,2.424146484375,2.443877197265625,2.44427197265625,2.42773974609375,2.36086962890625,2.4420322265625,2.421689208984375,2.4324125976562496,2.424073974609375,2.4428056640625,2.4214877929687497,2.413020263671875,2.39512646484375,2.438841796875,2.137072265625,0.9687092568448444
2.436239501953125,2.4247265625,2.4439094238281247,2.44436865234375,2.42799755859375,2.36173974609375,2.442056396484375,2.422011474609375,2.43250927734375,2.424331787109375,2.4428056640625,2.4219711914062496,2.411666748046875,2.394280517578125,2.43877734375,2.12677587890625,0.9700130378096424
2.436481201171875,2.4252744140625,2.443925537109375,2.444425048828125,2.4282392578125,2.362666259765625,2.4420805664062497,2.4223337402343748,2.43263818359375,2.424476806640625,2.4428056640625,2.42245458984375,2.4102487792968748,2.393490966796875,2.438712890625,2.1165439453125,0.9713168187744402
2.436739013671875,2.42587060546875,2.4439094238281247,2.444441162109375,2.4284970703125,2.3635524902343747,2.4420805664062497,2.422656005859375,2.43273486328125,2.424605712890625,2.4428056640625,2.42293798828125,2.408798583984374,2.3928142089843747,2.438712890625,2.1065537109375,0.972620599739238
2.437012939453125,2.426466796875,2.443893310546875,2.444513671875,2.4287548828125,2.364470947265625,2.4421047363281247,2.422994384765625,2.4328154296875,2.424734619140625,2.4428056640625,2.4234536132812496,2.4074128417968748,2.392234130859374,2.4387209472656246,2.096901855468749,0.9739243807040359
2.43724658203125,2.4269260253906246,2.4439416503906246,2.444513671875,2.42902880859375,2.365405517578125,2.442136962890625,2.42329248046875,2.432895996093749,2.424863525390625,2.4428056640625,2.42396923828125,2.405994873046875,2.391654052734375,2.438753173828125,2.0909999999999997,0.975228161668834
2.43750439453125,2.427393310546875,2.4439658203125,2.444537841796875,2.4292705078125,2.366307861328125,2.442153076171875,2.4235986328125,2.43299267578125,2.425008544921875,2.4428056640625,2.42448486328125,2.404512451171875,2.3910095214843747,2.438737060546875,2.0909999999999997,0.9765319426336316
2.437770263671875,2.4278525390625,2.4439738769531245,2.444513671875,2.42951220703125,2.367242431640625,2.442153076171875,2.423888671875,2.43308935546875,2.425266357421875,2.4428056640625,2.424984375,2.402997802734375,2.3903408203125,2.438769287109375,2.0909999999999997,0.9778357235984296
2.438028076171875,2.4282312011718745,2.4440141601562497,2.444537841796875,2.42977001953125,2.368209228515625,2.442136962890625,2.4242109375,2.4331538085937496,2.425524169921875,2.4428056640625,2.4254677734375,2.401499267578125,2.3895673828125,2.438769287109375,2.0909999999999997,0.9791395045632276
2.43827783203125,2.4286501464843746,2.4441188964843747,2.4445458984375,2.430003662109375,2.3691437988281248,2.4421611328125,2.424525146484375,2.4332021484375,2.4257578125,2.4428056640625,2.42593505859375,2.399904052734375,2.3887939453125,2.438737060546875,2.0909999999999997,0.9804432855280254
2.43851953125,2.4290690917968747,2.4441591796874995,2.4445458984375,2.4302453613281245,2.370094482421875,2.4421611328125,2.424815185546875,2.433194091796875,2.42587060546875,2.44278955078125,2.426337890625,2.398260498046875,2.3880849609375,2.4387209472656246,2.0909999999999997,0.9817470664928232
2.442700927734375,2.438060302734375,2.44456201171875,2.444843994140625,2.434096435546875,2.388431396484375,2.442427001953125,2.4301809082031247,2.431357177734375,2.422341796875,2.44130712890625,2.422599609375,2.364583740234375,2.3731801757812496,2.436336181640625,2.0909999999999997,0.9830508474576212
2.442862060546875,2.438253662109375,2.444553955078125,2.444860107421875,2.434225341796875,2.3893659667968747,2.442459228515625,2.430342041015625,2.431051025390625,2.421826171875,2.4411298828125,2.42039208984375,2.362940185546875,2.3724873046875,2.4361428222656247,2.0909999999999997,0.9843546284224192
2.442942626953125,2.438350341796875,2.444618408203125,2.444860107421875,2.434338134765625,2.3901796875,2.4424753417968748,2.430535400390625,2.43070458984375,2.4211977539062497,2.440952636718749,2.417830078125,2.36143359375,2.371939453125,2.435981689453125,2.0909999999999997,0.9856584093872168
2.443055419921875,2.4384873046874995,2.4446506347656247,2.444924560546875,2.434434814453125,2.3908564453125,2.442507568359375,2.430680419921875,2.4302856445312497,2.42039208984375,2.4407431640625,2.41455908203125,2.35996728515625,2.371383544921875,2.4358527832031247,2.0909999999999997,0.9869621903520148
2.443135986328125,2.438656494140625,2.4447392578125,2.44496484375,2.4345314941406246,2.3915654296875,2.442491455078125,2.430857666015625,2.4297619628906246,2.4195783691406247,2.440501464843749,2.4105791015625,2.35858154296875,2.370803466796875,2.435707763671875,2.0909999999999997,0.9882659713168128
2.443248779296875,2.438946533203125,2.4447634277343746,2.444980957031249,2.434628173828125,2.39211328125,2.442459228515625,2.4309462890625,2.429117431640625,2.4185793457031246,2.4402758789062498,2.4060915527343747,2.35730859375,2.370287841796875,2.435578857421875,2.0909999999999997,0.9895697522816106
2.443329345703125,2.4390834960937497,2.444827880859375,2.444980957031249,2.4346926269531246,2.392620849609375,2.442427001953125,2.4310268554687497,2.428505126953125,2.417499755859375,2.4400341796875,2.40124951171875,2.3561162109375,2.369804443359375,2.435449951171875,2.0909999999999997,0.9908735332464084
2.4433857421875,2.439204345703125,2.444827880859375,2.44501318359375,2.434740966796875,2.3931364746093746,2.442394775390625,2.431115478515625,2.4277155761718747,2.4163718261718747,2.4397763671875,2.3961496582031248,2.3549560546875,2.369433837890625,2.4353210449218747,2.0909999999999997,0.9921773142112064
2.4434501953125,2.439301025390625,2.444827880859375,2.44504541015625,2.434805419921875,2.3935876464843746,2.442378662109375,2.431171875,2.4269743652343747,2.415147216796875,2.439486328125,2.391017578125,2.353763671875,2.3690148925781247,2.435192138671875,2.0909999999999997,0.9934810951760042
2.4435146484375,2.4395104980468747,2.444827880859375,2.4450615234375,2.4348698730468747,2.394071044921875,2.4423544921875,2.431252441406249,2.4261525878906247,2.4139306640625,2.439204345703125,2.385611572265625,2.352611572265625,2.3686201171875,2.4350632324218746,2.0909999999999997,0.994784876140802
2.4435791015625,2.4397280273437496,2.4448359375,2.445037353515625,2.434934326171875,2.39457861328125,2.442322265625,2.43134912109375,2.4252502441406247,2.41256103515625,2.438882080078125,2.3800283203125,2.351451416015625,2.36813671875,2.434966552734375,2.0909999999999997,0.9960886571055999
2.4436435546875,2.4399455566406245,2.44481982421875,2.4450615234375,2.4349826660156246,2.39506201171875,2.4422900390625,2.43141357421875,2.42433984375,2.4110786132812496,2.4385275878906247,2.374219482421875,2.3503557128906247,2.36775,2.434845703125,2.0909999999999997,0.997392438070398
2.4437241210937497,2.4401308593749995,2.444843994140625,2.445085693359375,2.43502294921875,2.395472900390625,2.4422578125,2.43144580078125,2.42330859375,2.40959619140625,2.438173095703125,2.3681447753906246,2.3492680664062497,2.3673955078125,2.4347490234375,2.0909999999999997,0.9986962190351958
2.44378857421875,2.4402919921875,2.4448681640625,2.445117919921875,2.4350712890625,2.3958918457031246,2.4422255859375,2.4314860839843746,2.42206787109375,2.4080654296875,2.4378186035156246,2.362037841796875,2.348228759765625,2.3669765625,2.43463623046875,2.0909999999999997,0.9999999999999936
2.443893310546875,2.440501464843749,2.44488427734375,2.4451018066406247,2.43508740234375,2.396359130859375,2.442193359375,2.431518310546875,2.420819091796875,2.406421875,2.437431884765625,2.355560302734375,2.3472941894531245,2.3666865234375,2.4345314941406246,2.0909999999999997,1.0013037809647916
2.44398193359375,2.44063037109375,2.44488427734375,2.445158203125,2.435159912109375,2.39677001953125,2.44217724609375,2.431550537109375,2.4194011230468746,2.4047783203125,2.437029052734375,2.3490263671875,2.3464885253906247,2.3664287109374995,2.4344267578125,2.0909999999999997,1.0026075619295896
2.4440625,2.440767333984375,2.4449165039062497,2.44517431640625,2.435208251953125,2.39718896484375,2.4421047363281247,2.431566650390625,2.417999267578125,2.4030703125,2.436577880859375,2.342419921875,2.3457231445312496,2.366009765625,2.4343139648437497,2.0909999999999997,1.0039113428943875
2.444135009765625,2.4409123535156247,2.4449165039062497,2.445158203125,2.435256591796875,2.397205078125,2.4420966796875,2.4314860839843746,2.416516845703125,2.40128173828125,2.436126708984375,2.33582958984375,2.3449819335937496,2.36581640625,2.4342092285156247,2.0909999999999997,1.0052151238591855
2.4442236328125,2.441089599609375,2.444924560546875,2.4451340332031246,2.435288818359375,2.39726953125,2.44204833984375,2.4314538574218747,2.415114990234375,2.3994931640625,2.435659423828125,2.329376220703125,2.344264892578125,2.365606933593749,2.434080322265625,2.0909999999999997,1.0065189048239835
2.4442880859375,2.4412104492187496,2.444924560546875,2.445158203125,2.435288818359375,2.39738232421875,2.4420322265625,2.431421630859375,2.413793701171875,2.397720703125,2.435176025390625,2.323075927734375,2.343588134765625,2.3653813476562497,2.433943359375,2.0909999999999997,1.0078226857887815
2.4443525390625,2.4413876953125,2.444892333984375,2.4451259765625,2.435288818359375,2.39754345703125,2.441991943359375,2.43131689453125,2.412391845703125,2.3958837890625,2.43466845703125,2.3166789550781246,2.34291943359375,2.36515576171875,2.4338466796875,2.0909999999999997,1.0091264667535795
2.4444169921875,2.44156494140625,2.444860107421875,2.44514208984375,2.435256591796875,2.39751123046875,2.4419274902343746,2.4311879882812497,2.410909423828125,2.39386962890625,2.434144775390625,2.3102255859375,2.342282958984375,2.36489794921875,2.43375,2.0909999999999997,1.0104302477183775
2.4444975585937496,2.441685791015625,2.44485205078125,2.44514208984375,2.435224365234375,2.39726953125,2.4418952636718747,2.431051025390625,2.40937060546875,2.3917265625,2.433564697265625,2.3037641601562497,2.341718994140625,2.36476904296875,2.433645263671875,2.0909999999999997,1.0117340286831755
2.444602294921874,2.4419033203125,2.444843994140625,2.445150146484375,2.435176025390625,2.396939208984375,2.4418146972656247,2.4309221191406247,2.40783984375,2.38964794921875,2.4330168457031247,2.29725439453125,2.341155029296875,2.36465625,2.433548583984375,2.0909999999999997,1.0130378096479735
2.444666748046875,2.442088623046875,2.444795654296875,2.4452387695312496,2.4350954589843745,2.3963994140625,2.441685791015625,2.430777099609375,2.4063010253906247,2.38768212890625,2.432468994140625,2.2906801757812496,2.34056689453125,2.3643984375,2.433435791015625,2.0909999999999997,1.0143415906127715
2.44478759765625,2.44233837890625,2.44478759765625,2.4452387695312496,2.434934326171875,2.395658203125,2.441589111328125,2.43060791015625,2.404754150390625,2.385579345703125,2.4320339355468747,2.28413818359375,2.340043212890625,2.36415673828125,2.433355224609375,2.0909999999999997,1.0156453715775695
2.444876220703125,2.442443115234375,2.444771484375,2.4452065429687497,2.434708740234375,2.39480419921875,2.4415085449218745,2.43041455078125,2.403142822265625,2.3835168457031246,2.431679443359375,2.27756396484375,2.33966455078125,2.36409228515625,2.4332827148437497,2.0909999999999997,1.0169491525423675
2.4449406738281247,2.4425639648437496,2.444795654296875,2.445262939453125,2.434483154296875,2.39396630859375,2.441411865234375,2.43022119140625,2.401595947265625,2.381599365234375,2.4312685546875,2.27118310546875,2.33934228515625,2.3638989257812497,2.433242431640625,2.0909999999999997,1.0182529335071655
2.445037353515625,2.442668701171874,2.444860107421875,2.4453112792968748,2.434257568359375,2.392951171875,2.441331298828125,2.43001171875,2.399952392578125,2.3796657714843747,2.430849609375,2.2648828125,2.338995849609375,2.3637136230468747,2.433194091796875,2.0909999999999997,1.0195567144719635
2.4451904296875,2.442894287109375,2.444843994140625,2.445407958984375,2.433645263671875,2.3903811035156246,2.441089599609375,2.429326904296875,2.3973420410156248,2.376410888671875,2.430076171875,2.25252392578125,2.338077392578125,2.363504150390625,2.433129638671875,2.0909999999999997,1.0208604954367615
2.44522265625,2.442942626953125,2.444876220703125,2.4454482421875,2.4333068847656247,2.3891403808593745,2.44098486328125,2.428972412109375,2.396036865234375,2.37488818359375,2.4297216796875,2.24652978515625,2.3376101074218747,2.363326904296875,2.4330812988281245,2.0909999999999997,1.0221642764015595
2.4453112792968748,2.4430876464843747,2.444827880859375,2.445488525390625,2.432920166015625,2.38768212890625,2.440831787109375,2.428489013671874,2.3948122558593745,2.3734138183593747,2.42935107421875,2.24082568359375,2.3371669921875,2.363246337890625,2.433032958984375,2.0909999999999997,1.0234680573663577
2.4453918457031247,2.443224609375,2.4448681640625,2.445456298828125,2.43247705078125,2.3860063476562496,2.440686767578125,2.427812255859375,2.3935876464843746,2.371963623046875,2.42899658203125,2.23534716796875,2.3368447265625,2.3632060546875,2.432984619140625,2.0909999999999997,1.0247718383311557
2.4454724121093747,2.443361572265625,2.444924560546875,2.445456298828125,2.43189697265625,2.384314453125,2.440493408203125,2.4269743652343747,2.3923952636718746,2.370481201171875,2.42860986328125,2.2302553710937496,2.33650634765625,2.363044921875,2.432920166015625,2.0909999999999997,1.0260756192959537
2.4455529785156247,2.44341796875,2.4449326171875,2.44543212890625,2.4312927246093747,2.38220361328125,2.440267822265625,2.425862548828125,2.39125927734375,2.369063232421875,2.42825537109375,2.22535693359375,2.33634521484375,2.3631416015625,2.432839599609375,2.0909999999999997,1.0273794002607517
2.445601318359375,2.443474365234375,2.4449487304687496,2.445440185546875,2.4306643066406246,2.37997998046875,2.439977783203125,2.424412353515625,2.39022802734375,2.367677490234375,2.4279169921875,2.22074853515625,2.336143798828125,2.36323828125,2.432807373046875,2.0909999999999997,1.0286831812255497
2.4456577148437497,2.44353076171875,2.444972900390625,2.445456298828125,2.42996337890625,2.3777321777343747,2.439744140625,2.4226076660156246,2.389212890625,2.36633203125,2.4275625,2.2164946289062497,2.33595849609375,2.36335107421875,2.43273486328125,2.0909999999999997,1.0299869621903477
2.445697998046875,2.443587158203125,2.44501318359375,2.44548046875,2.42922216796875,2.375363525390625,2.43943798828125,2.42071435546875,2.38829443359375,2.3650751953125,2.427240234375,2.2125791015625,2.33578125,2.3634799804687496,2.4326865234375,2.0909999999999997,1.0312907431551457
2.445746337890625,2.4436435546875,2.445029296875,2.44548046875,2.428408447265625,2.372946533203125,2.439099609375,2.41878076171875,2.3873759765625,2.36386669921875,2.42691796875,2.2088891601562497,2.3355959472656247,2.36357666015625,2.432614013671875,2.0909999999999997,1.0325945241199437
2.445802734375,2.443683837890625,2.445037353515625,2.44546435546875,2.4275544433593748,2.370392578125,2.4386887207031247,2.41652490234375,2.3865300292968747,2.3627387695312496,2.426595703125,2.2055859375,2.335418701171875,2.36370556640625,2.43254150390625,2.0909999999999997,1.0338983050847417
2.4458349609375,2.443683837890625,2.444980957031249,2.44539990234375,2.426619873046875,2.36787890625,2.4383020019531245,2.41407568359375,2.385740478515625,2.3616994628906247,2.426281494140625,2.20273388671875,2.3352495117187497,2.36383447265625,2.432468994140625,2.0909999999999997,1.0352020860495394
2.4458349609375,2.4435791015625,2.4449487304687496,2.44539990234375,2.425588623046875,2.36530078125,2.437939453125,2.41165869140625,2.384934814453125,2.3607568359374995,2.426007568359375,2.2001960449218747,2.335048095703125,2.3639230957031248,2.4324045410156248,2.0909999999999997,1.0365058670143374
2.4458671875,2.443603271484375,2.4449487304687496,2.44543212890625,2.424444580078125,2.36248095703125,2.437576904296875,2.40888720703125,2.384209716796875,2.359943115234375,2.4257255859375,2.19786767578125,2.33487890625,2.36399560546875,2.432340087890625,2.0909999999999997,1.0378096479791354
2.4458994140625,2.443603271484375,2.444956787109375,2.445416015625,2.423219970703125,2.359435546875,2.437174072265625,2.4058579101562496,2.3834846191406247,2.3591616210937496,2.42548388671875,2.1956118164062497,2.3347177734375,2.36412451171875,2.43228369140625,2.0909999999999997,1.0391134289439334
2.44588330078125,2.443611328125,2.4449487304687496,2.4453837890625,2.421947021484375,2.3563740234375,2.436787353515625,2.4025385742187497,2.382807861328125,2.35835595703125,2.4252421875,2.19342041015625,2.334572753906249,2.36428564453125,2.4322272949218746,2.0909999999999997,1.0404172099087314
2.44585107421875,2.4435388183593747,2.444924560546875,2.4453676757812497,2.420690185546875,2.3530305175781248,2.436400634765625,2.4020632324218747,2.382517822265625,2.35809814453125,2.425137451171875,2.1914545898437496,2.334419677734375,2.3643662109375,2.432162841796875,2.0909999999999997,1.0417209908735294
2.445416015625,2.442378662109375,2.444860107421875,2.445287109375,2.420158447265625,2.3508874511718747,2.4362556152343746,2.4015556640625,2.382227783203125,2.35790478515625,2.42503271484375,2.189319580078125,2.3343552246093746,2.36454345703125,2.432098388671875,2.0909999999999997,1.0430247718383274
2.4449970703125,2.441162109375,2.44481982421875,2.445214599609375,2.419610595703125,2.348728271484375,2.4361428222656247,2.40128173828125,2.38188134765625,2.3576630859375,2.424919921875,2.186725341796875,2.3343229980468747,2.36473681640625,2.4320339355468747,2.0909999999999997,1.0443285528031254
2.444586181640625,2.4399052734375,2.4448037109375,2.445150146484375,2.4190546875,2.3462468261718747,2.436030029296875,2.4010078125,2.381518798828125,2.35738916015625,2.424734619140625,2.183857177734375,2.334306884765625,2.3649301757812498,2.4319775390625,2.0909999999999997,1.0456323337679234
2.4442236328125,2.4386887207031247,2.444771484375,2.44507763671875,2.4184907226562498,2.343878173828125,2.435901123046875,2.40073388671875,2.381148193359375,2.35709912109375,2.4246137695312497,2.180731201171875,2.33428271484375,2.3651235351562496,2.4319130859375,2.0909999999999997,1.0469361147327214
2.443844970703125,2.437431884765625,2.44472314453125,2.445005126953125,2.4179267578125,2.341461181640625,2.43579638671875,2.4004599609375,2.380833984375,2.356865478515625,2.4245009765625,2.177347412109375,2.3342424316406247,2.36530078125,2.4318566894531246,2.0909999999999997,1.0482398956975194
2.4434582519531247,2.436078369140625,2.444698974609375,2.4449970703125,2.41736279296875,2.339076416015625,2.43568359375,2.4001538085937497,2.380447265625,2.3566318359375,2.4243479003906248,2.173770263671875,2.334234375,2.365502197265625,2.4318244628906247,2.0909999999999997,1.0495436766623174
2.443071533203125,2.4347490234375,2.444634521484375,2.44496484375,2.41681494140625,2.3367883300781247,2.4355869140625,2.39983154296875,2.380076660156249,2.3563740234375,2.4242189941406247,2.170112548828125,2.3342746582031246,2.365743896484375,2.431776123046874,2.0909999999999997,1.0508474576271154
2.442684814453125,2.43363720703125,2.4445700683593747,2.444900390625,2.416283203125,2.334814453125,2.43547412109375,2.39950927734375,2.37968994140625,2.3561323242187497,2.4240900878906246,2.166261474609375,2.3343471679687497,2.366001708984375,2.431727783203125,2.0909999999999997,1.0521512385919134
2.4422980957031246,2.432372314453125,2.444553955078125,2.4449326171875,2.4158159179687497,2.333066162109375,2.435353271484374,2.399130615234375,2.37923876953125,2.3558422851562497,2.423928955078125,2.1620478515625,2.3345405273437496,2.3663884277343747,2.431727783203125,2.0909999999999997,1.0534550195567114
2.4419274902343746,2.4312121582031248,2.444505615234375,2.444892333984375,2.415380859375,2.3313259277343747,2.435232421875,2.3986955566406247,2.3788198242187497,2.355528076171875,2.423751708984375,2.15764892578125,2.3349594726562497,2.3669201660156247,2.431695556640625,2.0909999999999997,1.0547588005215094
2.44156494140625,2.43026953125,2.44444921875,2.444811767578125,2.4149135742187497,2.329521240234375,2.435103515625,2.3981638183593748,2.3783203125,2.3551252441406247,2.423590576171875,2.1531533203125,2.3354106445312497,2.3674357910156245,2.4316633300781247,2.0909999999999997,1.0560625814863074
2.4411943359375,2.429326904296875,2.444392822265625,2.44478759765625,2.4144140625,2.327700439453125,2.43499072265625,2.397632080078125,2.377828857421875,2.354641845703125,2.4233972167968747,2.148601318359374,2.33582958984375,2.3680078125,2.431631103515625,2.0909999999999997,1.0573663624511054
2.440799560546875,2.428279541015625,2.4443122558593746,2.444795654296875,2.4138662109375,2.32577490234375,2.4348779296875,2.397068115234375,2.37724072265625,2.354077880859375,2.423219970703125,2.143928466796875,2.336232421875,2.3686201171875,2.431631103515625,2.0909999999999997,1.0586701434159034
2.4404370117187497,2.42738525390625,2.4442800292968747,2.4447312011718747,2.41330224609375,2.3234384765625,2.4347490234375,2.396520263671875,2.37669287109375,2.353530029296875,2.4230266113281247,2.1392958984375,2.336643310546875,2.36934521484375,2.431631103515625,2.0909999999999997,1.0599739243807014
2.440122802734375,2.426571533203125,2.44423974609375,2.4447312011718747,2.4126899414062497,2.32103759765625,2.4346201171875,2.3959401855468747,2.3760322265625,2.352917724609375,2.422817138671875,2.134751953125,2.3371025390625,2.3701508789062498,2.4316633300781247,2.0909999999999997,1.0612777053454994
2.439784423828125,2.42564501953125,2.4441994628906247,2.4446748046875,2.41204541015625,2.318572265625,2.4344912109375,2.3953037109375,2.37543603515625,2.352321533203125,2.422599609375,2.1302724609375,2.33760205078125,2.37098876953125,2.431727783203125,2.0909999999999997,1.0625814863102974
2.4394621582031246,2.424782958984375,2.4441591796874995,2.444634521484375,2.4113525390625,2.3160908203125,2.4343623046875,2.39464306640625,2.374855957031249,2.351725341796875,2.4223901367187497,2.12579296875,2.3381901855468747,2.371939453125,2.431760009765625,2.0909999999999997,1.0638852672750954
2.439172119140625,2.424025634765625,2.4440947265625,2.4445700683593747,2.4106274414062496,2.31348046875,2.434201171875,2.3939904785156245,2.37421142578125,2.3510969238281247,2.42219677734375,2.121369873046875,2.338818603515625,2.3729868164062498,2.4318244628906247,2.0909999999999997,1.0651890482398934
2.438914306640625,2.4233488769531246,2.4440947265625,2.444537841796875,2.40990234375,2.31075732421875,2.434072265625,2.3933137207031248,2.3735991210937497,2.3504604492187497,2.422003417968749,2.1170112304687496,2.3394631347656247,2.3740502929687497,2.431872802734375,2.0909999999999997,1.0664928292046914
2.438624267578125,2.422672119140625,2.4440625,2.4444895019531248,2.409193359375,2.30792138671875,2.4339111328125,2.392556396484375,2.372970703125,2.349856201171875,2.421826171875,2.11275732421875,2.3401640625,2.375105712890625,2.431937255859375,2.0909999999999997,1.0677966101694891
2.438366455078125,2.4220437011718747,2.443998046875,2.4444895019531248,2.4084521484375,2.30502099609375,2.43375,2.39174267578125,2.37237451171875,2.3492761230468746,2.42164892578125,2.108414794921875,2.3408408203125,2.376104736328125,2.431985595703125,2.0909999999999997,1.0691003911342871
2.438124755859375,2.421447509765625,2.4439738769531245,2.44444921875,2.40769482421875,2.3020078125,2.4335727539062497,2.390888671875,2.37176220703125,2.348728271484375,2.4214877929687497,2.104112548828125,2.341517578125,2.3771037597656246,2.432017822265625,2.0909999999999997,1.0704041720990851
2.437875,2.4208271484375,2.44393359375,2.44440087890625,2.4069052734375,2.2989462890625,2.4333955078125,2.389849365234374,2.371141845703125,2.348196533203125,2.4213427734375,2.100019775390625,2.34221044921875,2.3780222167968748,2.432082275390625,2.0909999999999997,1.0717079530638831
2.4376494140625,2.420206787109375,2.4439013671875,2.44436865234375,2.4060673828125,2.2958203125,2.4332666015624995,2.3887053222656247,2.3705295410156246,2.3476647949218745,2.4212138671875,2.096072021484375,2.3430161132812497,2.379053466796875,2.4321467285156246,2.0909999999999997,1.073011734028681
2.4374479980468746,2.4195380859375,2.44388525390625,2.4443203125,2.40518115234375,2.29264599609375,2.43308935546875,2.387480712890625,2.369933349609375,2.34714111328125,2.421052734375,2.092140380859375,2.3439426269531247,2.379955810546875,2.4321467285156246,2.0909999999999997,1.074315514993479
2.437222412109375,2.418861328125,2.443844970703125,2.4443122558593746,2.4042626953125,2.289463623046875,2.432904052734375,2.386256103515625,2.3693291015625,2.346569091796875,2.420899658203125,2.0909999999999997,2.3448771972656246,2.3808581542968748,2.432178955078125,2.0909999999999997,1.075619295958277
2.437037109375,2.41815234375,2.443844970703125,2.4442800292968747,2.403328125,2.286289306640625,2.432726806640625,2.38491064453125,2.3687490234375,2.3459970703125,2.4207707519531247,2.0909999999999997,2.3460695800781246,2.381824951171875,2.432211181640625,2.0909999999999997,1.076923076923075
2.4368115234375,2.4174755859375,2.4438288574218747,2.4442236328125,2.4023774414062498,2.283018310546875,2.4325656738281247,2.3835490722656245,2.368201171875,2.3455458984375,2.420641845703125,2.0909999999999997,2.347326416015625,2.3827272949218745,2.432243408203125,2.0909999999999997,1.078226857887873
2.4365859375,2.41681494140625,2.4437563476562496,2.4441994628906247,2.4013784179687496,2.279715087890625,2.432372314453125,2.381937744140625,2.36770166015625,2.34514306640625,2.4205129394531246,2.0909999999999997,2.348615478515625,2.3835168457031246,2.432211181640625,2.0909999999999997,1.0795306388526713
2.43637646484375,2.416154296875,2.4437241210937497,2.44414306640625,2.40036328125,2.2763474121093745,2.43215478515625,2.38010888671875,2.36725048828125,2.3447966308593746,2.420384033203125,2.0909999999999997,2.34984814453125,2.384193603515625,2.4321708984375,2.0909999999999997,1.0808344198174693
2.43621533203125,2.41557421875,2.44369189453125,2.44411083984375,2.399203125,2.272834716796875,2.4319291992187497,2.3782236328125,2.3667670898437496,2.344377685546875,2.420255126953125,2.0909999999999997,2.35112109375,2.384902587890625,2.4321064453125,2.0909999999999997,1.0821382007822673
2.436005859375,2.415002197265625,2.44365966796875,2.44411083984375,2.39804296875,2.269289794921875,2.43170361328125,2.3762900390625,2.3662836914062497,2.343990966796875,2.420126220703125,2.0909999999999997,2.3524423828125,2.385643798828125,2.4320903320312497,2.0909999999999997,1.0834419817470653
2.435836669921875,2.414454345703125,2.443635498046875,2.44411083984375,2.3968505859375,2.265583740234375,2.4314619140625,2.37432421875,2.36580029296875,2.3434914550781247,2.4200053710937497,2.0909999999999997,2.353803955078125,2.3864091796875,2.43202587890625,2.0909999999999997,1.0847457627118633
2.435675537109375,2.413962890625,2.4435952148437496,2.444054443359375,2.3955615234375,2.261748779296875,2.4312685546875,2.3723583984375,2.36534912109375,2.343024169921875,2.419892578125,2.0909999999999997,2.355141357421875,2.387279296875,2.43199365234375,2.0909999999999997,1.0860495436766613
2.435498291015625,2.413406982421875,2.44353076171875,2.4440625,2.394199951171875,2.25753515625,2.431018798828125,2.37019921875,2.3649462890625,2.3425810546875,2.4197958984375,2.0909999999999997,2.356599609375,2.3881494140625,2.43199365234375,2.0909999999999997,1.0873533246414593
2.43531298828125,2.41285107421875,2.443546875,2.44411083984375,2.392862548828125,2.2531201171875,2.430793212890625,2.368177001953125,2.36460791015625,2.34233935546875,2.41971533203125,2.0909999999999997,2.358090087890625,2.38900341796875,2.4319775390625,2.0909999999999997,1.0886571056062573
2.43511962890625,2.41236767578125,2.443506591796875,2.44407861328125,2.39154931640625,2.248705078125,2.430591796875,2.3664287109374995,2.3643500976562497,2.3421137695312497,2.41961865234375,2.0909999999999997,2.359653076171875,2.38984130859375,2.431937255859375,2.0909999999999997,1.0899608865710553
2.434918212890625,2.41185205078125,2.44349853515625,2.444038330078125,2.39030859375,2.2442578125,2.430342041015625,2.364591796875,2.36409228515625,2.3418559570312496,2.4195380859375,2.0909999999999997,2.36125634765625,2.3906630859375,2.43189697265625,2.0909999999999997,1.0912646675358533
2.434740966796875,2.4113444824218746,2.443482421875,2.443998046875,2.38916455078125,2.24000390625,2.4301003417968747,2.362787109375,2.363842529296875,2.3416223144531245,2.419465576171875,2.0909999999999997,2.362762939453125,2.39146875,2.431872802734375,2.0909999999999997,1.0925684485006513
