0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4355224609375,2.441911376953125,2.4431198730468746,2.4432890625,2.43099462890625,2.439752197265625,2.4425881347656246,2.4401469726562497,2.4390593261718747,2.4427734375,2.4450615234375,2.4427734375,2.43747216796875,2.441863037109375,2.4415810546875,2.4420322265625,1.151847940865898
2.435490234375,2.441911376953125,2.4431520996093745,2.4433212890625,2.43096240234375,2.439752197265625,2.442572021484375,2.4401469726562497,2.439043212890625,2.4427734375,2.4450615234375,2.44275732421875,2.4374399414062498,2.441863037109375,2.44161328125,2.442040283203125,1.1531151003167954
2.4354580078125,2.441911376953125,2.4431682128906247,2.443353515625,2.4309462890625,2.439752197265625,2.442572021484375,2.4401469726562497,2.4390109863281246,2.4427734375,2.445085693359375,2.44275732421875,2.4374399414062498,2.441879150390625,2.441589111328125,2.442008056640625,1.154382259767693
2.43542578125,2.4419194335937497,2.44317626953125,2.443345458984375,2.43093017578125,2.439784423828125,2.4425559082031247,2.4401469726562497,2.4390109863281246,2.4427734375,2.4451018066406247,2.44275732421875,2.4374560546875,2.441879150390625,2.44159716796875,2.441975830078125,1.1556494192185904
2.4353935546875,2.4419194335937497,2.44316015625,2.443337402343749,2.43093017578125,2.439816650390625,2.4425559082031247,2.4401469726562497,2.439027099609375,2.4427734375,2.4451018066406247,2.44275732421875,2.4374560546875,2.4418952636718747,2.4415810546875,2.44195166015625,1.156916578669488
2.435361328125,2.441975830078125,2.44316015625,2.443426025390625,2.4309140625,2.439816650390625,2.4425881347656246,2.4401469726562497,2.4390109863281246,2.4427734375,2.4451018066406247,2.44275732421875,2.4374560546875,2.4418952636718747,2.44159716796875,2.441943603515625,1.1581837381203854
2.4353291015625,2.441975830078125,2.44316015625,2.4434582519531247,2.43089794921875,2.439832763671874,2.4425881347656246,2.4401469726562497,2.439027099609375,2.4427734375,2.4451018066406247,2.44275732421875,2.4374560546875,2.441911376953125,2.4415810546875,2.44195166015625,1.159450897571283
2.435296875,2.44198388671875,2.44316015625,2.443474365234375,2.43086572265625,2.4398005371093747,2.4425881347656246,2.4401469726562497,2.4390109863281246,2.4427734375,2.4451259765625,2.44275732421875,2.4374560546875,2.4419274902343746,2.4415810546875,2.441943603515625,1.1607180570221804
2.4352646484375,2.4419597167968745,2.4431279296875,2.4434904785156246,2.43089794921875,2.4398005371093747,2.442604248046875,2.4401711425781247,2.4390109863281246,2.4427734375,2.4451259765625,2.44275732421875,2.4374479980468746,2.44195166015625,2.4415810546875,2.4419597167968745,1.1619852164730777
2.435232421875,2.441935546875,2.4431198730468746,2.4434582519531247,2.43086572265625,2.43979248046875,2.442604248046875,2.440122802734375,2.4390109863281246,2.4427734375,2.4451259765625,2.4427412109375,2.4374479980468746,2.4419677734375,2.4415568847656246,2.441975830078125,1.1632523759239757
2.4352001953125,2.4419274902343746,2.443095703125,2.443426025390625,2.430849609375,2.43979248046875,2.44262841796875,2.44008251953125,2.4390109863281246,2.4427734375,2.4451662597656245,2.4427412109375,2.437464111328125,2.441975830078125,2.4415568847656246,2.441975830078125,1.164519535374873
2.43516796875,2.441879150390625,2.443103759765625,2.44340185546875,2.43080126953125,2.43979248046875,2.442652587890625,2.44005029296875,2.4390109863281246,2.4427734375,2.44517431640625,2.44272509765625,2.437464111328125,2.441975830078125,2.4415568847656246,2.441975830078125,1.1657866948257705
2.4351357421875,2.44185498046875,2.443095703125,2.443393798828125,2.43080126953125,2.43979248046875,2.4426606445312498,2.44005029296875,2.439027099609375,2.4427734375,2.445198486328125,2.44272509765625,2.437464111328125,2.441975830078125,2.441572998046875,2.441991943359375,1.167053854276668
2.435103515625,2.44182275390625,2.4431198730468746,2.443393798828125,2.4307690429687496,2.43979248046875,2.4426606445312498,2.44005029296875,2.439043212890625,2.4427734375,2.44522265625,2.44272509765625,2.437464111328125,2.4419999999999997,2.441605224609375,2.441991943359375,1.1683210137275657
2.4350712890625,2.44175830078125,2.4430876464843747,2.443353515625,2.43078515625,2.4397763671875,2.44264453125,2.44005029296875,2.4390593261718747,2.4427734375,2.445230712890625,2.44272509765625,2.437464111328125,2.4419999999999997,2.44161328125,2.441991943359375,1.1695881731784628
2.4350390625,2.44169384765625,2.443095703125,2.443345458984375,2.4307690429687496,2.43976025390625,2.44264453125,2.44005029296875,2.439075439453125,2.4427734375,2.445246826171875,2.44272509765625,2.437464111328125,2.442024169921875,2.44161328125,2.441975830078125,1.1708553326293605
2.4350068359375,2.441669677734375,2.443095703125,2.443345458984375,2.4307368164062497,2.43976025390625,2.44264453125,2.44005029296875,2.4390915527343746,2.4427734375,2.445246826171875,2.44272509765625,2.43747216796875,2.442040283203125,2.44159716796875,2.441975830078125,1.1721224920802582
2.43495849609375,2.441637451171875,2.443095703125,2.443329345703125,2.4307690429687496,2.43976025390625,2.4426606445312498,2.44005029296875,2.4391237792968745,2.4427734375,2.44527099609375,2.44272509765625,2.4374802246093745,2.442064453125,2.4415810546875,2.4419597167968745,1.1733896515311557
2.43492626953125,2.4415810546875,2.443095703125,2.443313232421875,2.4308173828125,2.439744140625,2.4426606445312498,2.44005029296875,2.4391398925781247,2.4427734375,2.445295166015625,2.44272509765625,2.4374963378906247,2.4420805664062497,2.4415810546875,2.441975830078125,1.174656810982053
2.43489404296875,2.44161328125,2.4430634765625,2.443281005859375,2.430857666015625,2.4397280273437496,2.4426606445312498,2.44005029296875,2.4391398925781247,2.4427734375,2.4453193359375,2.44272509765625,2.437512451171875,2.4421047363281247,2.4415810546875,2.441975830078125,1.1759239704329505
2.43486181640625,2.441621337890625,2.44303125,2.443248779296875,2.4308415527343747,2.4397280273437496,2.4426767578125,2.44008251953125,2.439156005859375,2.4427734375,2.4453112792968748,2.44272509765625,2.4375205078125,2.44212890625,2.44156494140625,2.441975830078125,1.1771911298838478
2.43482958984375,2.441669677734375,2.44301513671875,2.443216552734375,2.430809326171875,2.4397119140625,2.4426606445312498,2.44008251953125,2.439172119140625,2.4427734375,2.4453193359375,2.44272509765625,2.4375205078125,2.442145019531249,2.44156494140625,2.441975830078125,1.1784582893347455
2.43478125,2.441701904296875,2.442974853515625,2.443232666015625,2.430793212890625,2.4397119140625,2.44264453125,2.44008251953125,2.439188232421875,2.4427734375,2.445262939453125,2.44272509765625,2.437512451171875,2.4421611328125,2.44156494140625,2.441975830078125,1.1797254487856432
2.43473291015625,2.441669677734375,2.44298291015625,2.443200439453125,2.430777099609375,2.439687744140625,2.44264453125,2.44008251953125,2.439204345703125,2.4427734375,2.445262939453125,2.44272509765625,2.4374963378906247,2.44217724609375,2.441548828125,2.441975830078125,1.1809926082365405
2.43470068359375,2.441685791015625,2.4430070800781247,2.44320849609375,2.430760986328125,2.439687744140625,2.44264453125,2.44008251953125,2.439204345703125,2.4427734375,2.445262939453125,2.44272509765625,2.4374963378906247,2.44217724609375,2.4415568847656246,2.441975830078125,1.182259767687438
2.43465234375,2.4416535644531248,2.4429990234375,2.443200439453125,2.4307529296875,2.439655517578125,2.44264453125,2.44008251953125,2.439220458984375,2.4427734375,2.445230712890625,2.44272509765625,2.4374963378906247,2.4421853027343747,2.44156494140625,2.441975830078125,1.1835269271383355
2.4346201171875,2.441669677734375,2.443023193359375,2.4431682128906247,2.4307690429687496,2.439591064453125,2.44264453125,2.44008251953125,2.439236572265625,2.4427734375,2.445246826171875,2.44272509765625,2.4374963378906247,2.44220947265625,2.44156494140625,2.441991943359375,1.184794086589233
2.43457177734375,2.4416455078125,2.443023193359375,2.4431279296875,2.4307368164062497,2.439591064453125,2.4426606445312498,2.44008251953125,2.439284912109375,2.4427734375,2.445214599609375,2.44272509765625,2.437512451171875,2.44224169921875,2.44156494140625,2.442008056640625,1.1860612460401303
2.4345234375,2.441637451171875,2.4429990234375,2.4431279296875,2.430720703125,2.439591064453125,2.4426767578125,2.4400341796875,2.439284912109375,2.4427734375,2.4452065429687497,2.44272509765625,2.437512451171875,2.44227392578125,2.44156494140625,2.442024169921875,1.187328405491028
2.4344912109375,2.44159716796875,2.44295068359375,2.44317626953125,2.430720703125,2.439591064453125,2.4426767578125,2.4399858398437497,2.439284912109375,2.4427734375,2.4452065429687497,2.44272509765625,2.437512451171875,2.4422980957031246,2.44153271484375,2.442008056640625,1.1885955649419255
2.43439453125,2.4415810546875,2.442990966796875,2.4431279296875,2.43067236328125,2.439591064453125,2.4426364746093747,2.439873046875,2.4393493652343747,2.4427734375,2.445117919921875,2.44272509765625,2.437544677734375,2.4423706054687497,2.441548828125,2.442064453125,1.189862724392823
2.4343623046875,2.44153271484375,2.4430070800781247,2.443135986328125,2.43065625,2.4395346679687497,2.4426123046875,2.439873046875,2.439365478515625,2.4427734375,2.4451340332031246,2.44272509765625,2.437544677734375,2.442394775390625,2.44156494140625,2.4420805664062497,1.1911298838437203
2.434330078125,2.4415085449218745,2.44303125,2.4431118164062497,2.43064013671875,2.4395346679687497,2.44259619140625,2.439873046875,2.439413818359375,2.4427734375,2.445069580078125,2.44269287109375,2.43753662109375,2.4424189453125,2.44156494140625,2.4420805664062497,1.192397043294618
2.4342978515625,2.4414521484375,2.4430070800781247,2.443095703125,2.4306320800781247,2.4395346679687497,2.442580078125,2.439873046875,2.439413818359375,2.4427734375,2.445005126953125,2.44269287109375,2.43753662109375,2.442443115234375,2.4415568847656246,2.4420805664062497,1.1936642027455155
2.434265625,2.4413876953125,2.44304736328125,2.443055419921875,2.430615966796875,2.4395346679687497,2.4425639648437496,2.43980859375,2.4394541015625,2.4427734375,2.4449406738281247,2.44269287109375,2.43753662109375,2.442459228515625,2.441540771484375,2.4421127929687496,1.194931362196413
2.4342333984375,2.4413876953125,2.4430634765625,2.44301513671875,2.430599853515625,2.4395346679687497,2.4425639648437496,2.43976025390625,2.4394541015625,2.4427734375,2.444876220703125,2.44269287109375,2.437544677734375,2.442491455078125,2.441540771484375,2.442136962890625,1.1961985216473106
2.434201171875,2.4413232421874995,2.442990966796875,2.442958740234375,2.430583740234374,2.4395427246093746,2.4425639648437496,2.43976025390625,2.43947021484375,2.4427734375,2.444811767578125,2.4426606445312498,2.437560791015625,2.442523681640625,2.4415568847656246,2.442136962890625,1.197465681098208
2.4341689453125,2.44127490234375,2.44303125,2.442894287109375,2.430591796875,2.4395427246093746,2.4425478515625,2.43976025390625,2.43955078125,2.4427734375,2.444747314453125,2.4426606445312498,2.437576904296875,2.4425559082031247,2.441548828125,2.442153076171875,1.1987328405491056
2.43413671875,2.4412104492187496,2.4430634765625,2.442894287109375,2.4305756835937498,2.4395427246093746,2.4425478515625,2.4397280273437496,2.4395830078125,2.4427734375,2.4446828613281246,2.4426606445312498,2.4375849609375,2.442572021484375,2.441548828125,2.442169189453125,1.200000000000003
2.4341044921875,2.441202392578125,2.44307958984375,2.442894287109375,2.4305595703125,2.4395427246093746,2.4425478515625,2.4397280273437496,2.43955078125,2.4427734375,2.444618408203125,2.44262841796875,2.4376010742187497,2.442604248046875,2.441548828125,2.442193359375,1.2012671594509006
2.434072265625,2.441202392578125,2.44307958984375,2.4428701171875,2.43054345703125,2.4394943847656245,2.4425478515625,2.4397280273437496,2.4395668945312496,2.4427734375,2.44459423828125,2.44262841796875,2.4376010742187497,2.4426364746093747,2.441548828125,2.44220947265625,1.2025343189017978
2.4340400390625,2.44124267578125,2.4431118164062497,2.442837890625,2.43054345703125,2.439478271484375,2.4425478515625,2.4397280273437496,2.439615234375,2.4427734375,2.444529785156249,2.44262841796875,2.437609130859375,2.442668701171874,2.441540771484375,2.442193359375,1.2038014783526956
2.43399169921875,2.441250732421875,2.4431118164062497,2.442845947265625,2.43052734375,2.439478271484375,2.4425639648437496,2.4397280273437496,2.4395830078125,2.4427734375,2.444505615234375,2.44262841796875,2.437609130859375,2.442684814453125,2.441540771484375,2.442193359375,1.205068637803593
2.43395947265625,2.44127490234375,2.4430876464843747,2.442837890625,2.43051123046875,2.439478271484375,2.4425639648437496,2.4396958007812497,2.439615234375,2.4427734375,2.4444169921875,2.44259619140625,2.4376252441406248,2.442700927734375,2.4415166015625,2.442193359375,1.2063357972544906
2.43392724609375,2.44124267578125,2.443095703125,2.442797607421875,2.4304951171875,2.439478271484375,2.4425478515625,2.4396958007812497,2.4396474609375,2.4427734375,2.444376708984375,2.44259619140625,2.4376171875,2.442733154296875,2.4415166015625,2.442193359375,1.207602956705388
2.43389501953125,2.44124267578125,2.4431520996093745,2.4427492675781246,2.4304790039062496,2.439478271484375,2.4425639648437496,2.4396958007812497,2.4396474609375,2.4427734375,2.4443444824218745,2.44259619140625,2.4376171875,2.4427492675781246,2.4415166015625,2.442193359375,1.2088701161562856
2.4338627929687497,2.4412104492187496,2.4431682128906247,2.442765380859375,2.4304790039062496,2.439478271484375,2.442580078125,2.4396958007812497,2.439615234375,2.4427734375,2.4442800292968747,2.442580078125,2.4376252441406248,2.442781494140625,2.441492431640625,2.442193359375,1.2101372756071829
2.43383056640625,2.44114599609375,2.443103759765625,2.4427492675781246,2.4304790039062496,2.439478271484375,2.4425639648437496,2.4396958007812497,2.439607177734375,2.4427734375,2.444215576171875,2.44259619140625,2.4376252441406248,2.442781494140625,2.441492431640625,2.442193359375,1.2114044350580806
2.43379833984375,2.441162109375,2.443135986328125,2.442797607421875,2.430462890625,2.439478271484375,2.4425881347656246,2.4396958007812497,2.439591064453125,2.4427734375,2.44414306640625,2.44262841796875,2.437641357421875,2.442813720703125,2.4415166015625,2.44220947265625,1.2126715945089779
2.43376611328125,2.4411540527343747,2.443135986328125,2.4427734375,2.4304467773437497,2.439478271484375,2.4425881347656246,2.4396958007812497,2.4395427246093746,2.4427734375,2.44407861328125,2.44262841796875,2.437657470703125,2.442845947265625,2.4415085449218745,2.4422255859375,1.2139387539598756
2.43373388671875,2.4411540527343747,2.443135986328125,2.442708984375,2.4304306640624995,2.4394621582031246,2.4425881347656246,2.4396958007812497,2.43950244140625,2.4427734375,2.4440141601562497,2.4426606445312498,2.43766552734375,2.442845947265625,2.4415246582031247,2.44224169921875,1.2152059134107729
2.43370166015625,2.4411540527343747,2.443103759765625,2.4426767578125,2.43041455078125,2.439381591796874,2.4425881347656246,2.4396958007812497,2.4395185546875,2.4427734375,2.4439416503906246,2.4426606445312498,2.437681640625,2.442878173828125,2.4415246582031247,2.4422578125,1.2164730728616706
2.4336533203125,2.441186279296875,2.4430876464843747,2.44264453125,2.430406494140625,2.439381591796874,2.4425881347656246,2.4396958007812497,2.4395346679687497,2.4427734375,2.443877197265625,2.4426606445312498,2.437681640625,2.442910400390625,2.4415166015625,2.4422578125,1.217740232312568
2.43362109375,2.4411298828125,2.443071533203125,2.442580078125,2.4303903808593748,2.439381591796874,2.4426123046875,2.4396958007812497,2.43950244140625,2.4427734375,2.443812744140625,2.4426606445312498,2.437681640625,2.442910400390625,2.44150048828125,2.4422578125,1.2190073917634656
2.4335888671875,2.4410654296875,2.443055419921875,2.442507568359375,2.4303903808593748,2.439381591796874,2.44259619140625,2.4396958007812497,2.43950244140625,2.4427734375,2.4437482910156247,2.4426606445312498,2.437681640625,2.442942626953125,2.4414682617187498,2.44224169921875,1.2202745512143631
2.433556640625,2.441033203125,2.443135986328125,2.44246728515625,2.4303903808593748,2.439381591796874,2.44259619140625,2.4396958007812497,2.43947021484375,2.4427734375,2.443683837890625,2.4426606445312498,2.43769775390625,2.442974853515625,2.4414440917968747,2.44224169921875,1.2215417106652606
2.43350830078125,2.441033203125,2.44316015625,2.442459228515625,2.430374267578125,2.439381591796874,2.44259619140625,2.4396958007812497,2.43947021484375,2.4427734375,2.443635498046875,2.4426606445312498,2.4377138671875,2.442974853515625,2.4414440917968747,2.44224169921875,1.222808870116158
2.43347607421875,2.4410009765625,2.44317626953125,2.442394775390625,2.430358154296875,2.439365478515625,2.44259619140625,2.4396958007812497,2.43947021484375,2.4427734375,2.4435791015625,2.4426606445312498,2.4377138671875,2.442974853515625,2.441419921875,2.442233642578125,1.2240760295670556
2.433427734375,2.44098486328125,2.443216552734375,2.4423303222656245,2.430342041015625,2.439365478515625,2.44259619140625,2.4396958007812497,2.43947021484375,2.4427734375,2.443506591796875,2.4426606445312498,2.43774609375,2.4430070800781247,2.44140380859375,2.442249755859375,1.2253431890179531
2.4333955078125,2.440952636718749,2.443281005859375,2.4422900390625,2.430325927734375,2.439365478515625,2.44264453125,2.4397280273437496,2.43947021484375,2.4427734375,2.4434501953125,2.4426606445312498,2.43774609375,2.4430393066406246,2.44140380859375,2.442249755859375,1.2266103484688506
2.43336328125,2.4409204101562496,2.443248779296875,2.4422658691406247,2.430325927734375,2.4393493652343747,2.44264453125,2.4397280273437496,2.439486328125,2.4427734375,2.443426025390625,2.4426606445312498,2.43776220703125,2.4430393066406246,2.44137158203125,2.442249755859375,1.227877507919748
2.43331494140625,2.440928466796875,2.443248779296875,2.442233642578125,2.4303178710937496,2.439365478515625,2.44264453125,2.4397280273437496,2.43950244140625,2.4427734375,2.44340185546875,2.4426606445312498,2.437770263671875,2.4430393066406246,2.44135546875,2.44227392578125,1.2291446673706456
2.4332666015624995,2.4409123535156247,2.443281005859375,2.4421853027343747,2.430325927734375,2.439381591796874,2.44262841796875,2.4397280273437496,2.4395185546875,2.4427734375,2.443393798828125,2.4426606445312498,2.4377783203125,2.443055419921875,2.4413393554687497,2.44227392578125,1.2304118268215432
2.43321826171875,2.4409204101562496,2.4432729492187497,2.442153076171875,2.430325927734375,2.439381591796874,2.44262841796875,2.4397280273437496,2.4395346679687497,2.4427734375,2.44336962890625,2.4426606445312498,2.43779443359375,2.4430393066406246,2.4413232421874995,2.4422578125,1.2316789862724409
2.433169921875,2.4408881835937497,2.4432568359375,2.4420805664062497,2.430309814453125,2.439381591796874,2.44262841796875,2.4397280273437496,2.43955078125,2.4427734375,2.443361572265625,2.4426606445312498,2.43779443359375,2.4430393066406246,2.441315185546875,2.4422578125,1.2329461457233382
2.4331215820312497,2.440944580078125,2.44324072265625,2.44201611328125,2.430309814453125,2.43940576171875,2.44262841796875,2.4397280273437496,2.4395427246093746,2.4427734375,2.443353515625,2.4426606445312498,2.437810546875,2.4430070800781247,2.4412829589843748,2.4422578125,1.2342133051742357
2.4330974121093747,2.440944580078125,2.4432568359375,2.441975830078125,2.430293701171875,2.43940576171875,2.44262841796875,2.4397280273437496,2.4395427246093746,2.4427734375,2.443345458984375,2.4426606445312498,2.43782666015625,2.4430070800781247,2.4412829589843748,2.44227392578125,1.2354804646251332
2.433065185546875,2.440944580078125,2.443248779296875,2.4419597167968745,2.4303017578125,2.439421875,2.44264453125,2.4397280273437496,2.4395427246093746,2.4427734375,2.443329345703125,2.4426606445312498,2.4378427734375,2.442974853515625,2.441266845703125,2.4422900390625,1.236747624076031
2.433065185546875,2.440944580078125,2.443281005859375,2.441911376953125,2.4303017578125,2.439421875,2.44262841796875,2.4396958007812497,2.4395427246093746,2.4427734375,2.4433212890625,2.4426606445312498,2.4378427734375,2.442942626953125,2.4412587890625,2.4422900390625,1.2380147835269282
2.433032958984375,2.440944580078125,2.4432568359375,2.441879150390625,2.4302856445312497,2.43943798828125,2.44262841796875,2.4396958007812497,2.4395427246093746,2.44278955078125,2.4433051757812496,2.4426606445312498,2.437834716796875,2.442942626953125,2.44127490234375,2.4422900390625,1.2392819429778257
2.433000732421875,2.440976806640625,2.44324072265625,2.4418388671875,2.4302856445312497,2.43943798828125,2.4426123046875,2.4396958007812497,2.439558837890625,2.44278955078125,2.4432971191406248,2.4426606445312498,2.437834716796875,2.442942626953125,2.4412587890625,2.4422900390625,1.2405491024287232
2.433000732421875,2.441009033203125,2.44324072265625,2.4418388671875,2.4303017578125,2.4394541015625,2.442604248046875,2.4396958007812497,2.439574951171875,2.44278955078125,2.443281005859375,2.4426606445312498,2.437834716796875,2.442942626953125,2.441266845703125,2.44230615234375,1.241816261879621
2.4330087890625,2.441041259765625,2.4432729492187497,2.441798583984375,2.430325927734375,2.43947021484375,2.442604248046875,2.43966357421875,2.439574951171875,2.44278955078125,2.4432729492187497,2.4426606445312498,2.4378427734375,2.442942626953125,2.44124267578125,2.44230615234375,1.2430834213305182
2.4330087890625,2.441041259765625,2.4432729492187497,2.441782470703125,2.430325927734375,2.43947021484375,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.443264892578125,2.4426606445312498,2.437850830078125,2.442942626953125,2.4412265625,2.4423303222656245,1.2443505807814157
2.43299267578125,2.441041259765625,2.4432729492187497,2.441806640625,2.430358154296875,2.43947021484375,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.4432568359375,2.4426606445312498,2.437850830078125,2.4429265136718747,2.4412104492187496,2.4423303222656245,1.2456177402323132
2.4330087890625,2.441033203125,2.443264892578125,2.4417744140625,2.430342041015625,2.43947021484375,2.442620361328125,2.43966357421875,2.439558837890625,2.44278955078125,2.443248779296875,2.4426606445312498,2.4378669433593747,2.442894287109375,2.4412104492187496,2.4423464355468747,1.2468848996832107
2.4330087890625,2.440976806640625,2.4432890625,2.4417744140625,2.430342041015625,2.43947021484375,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.44324072265625,2.4426606445312498,2.437875,2.4428540039062496,2.4412104492187496,2.442362548828125,1.2481520591341082
2.4330168457031247,2.440976806640625,2.4432890625,2.44172607421875,2.430333984375,2.43943798828125,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.443232666015625,2.4426606445312498,2.4378911132812497,2.442837890625,2.441202392578125,2.442362548828125,1.2494192185850057
2.432984619140625,2.441009033203125,2.443329345703125,2.441701904296875,2.430342041015625,2.43940576171875,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.443224609375,2.4426606445312498,2.4378911132812497,2.4428056640625,2.441170166015625,2.4423464355468747,1.2506863780359032
2.4329765625,2.441041259765625,2.443353515625,2.44169384765625,2.430342041015625,2.43934130859375,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.443216552734375,2.4426606445312498,2.4378911132812497,2.4427734375,2.441186279296875,2.4423464355468747,1.2519535374868007
2.4329765625,2.4410734863281247,2.4433212890625,2.441701904296875,2.430342041015625,2.43934130859375,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.44320849609375,2.4426606445312498,2.4378911132812497,2.44275732421875,2.441202392578125,2.442362548828125,1.2532206969376982
2.43299267578125,2.4410734863281247,2.443313232421875,2.441669677734375,2.4303903808593748,2.439357421875,2.442604248046875,2.43966357421875,2.439558837890625,2.44278955078125,2.443200439453125,2.4426606445312498,2.4378911132812497,2.44272509765625,2.4411943359375,2.442362548828125,1.2544878563885955
2.4329765625,2.441033203125,2.443345458984375,2.4416455078125,2.4303984375,2.439357421875,2.442652587890625,2.43966357421875,2.439574951171875,2.44278955078125,2.443184326171875,2.4426606445312498,2.4379072265625,2.44269287109375,2.441186279296875,2.442362548828125,1.2557550158394932
2.4329765625,2.44101708984375,2.443361572265625,2.4416455078125,2.43041455078125,2.43937353515625,2.4426767578125,2.43966357421875,2.439591064453125,2.44278955078125,2.44317626953125,2.4426606445312498,2.4379072265625,2.4426606445312498,2.441186279296875,2.442362548828125,1.2570221752903907
2.4329765625,2.44101708984375,2.443393798828125,2.44161328125,2.430422607421875,2.4393896484375,2.442668701171874,2.43966357421875,2.439607177734375,2.44278955078125,2.4431682128906247,2.4426606445312498,2.43792333984375,2.44262841796875,2.441186279296875,2.442362548828125,1.2582893347412882
2.4329765625,2.441033203125,2.4433776855468747,2.44161328125,2.430438720703125,2.4393896484375,2.442668701171874,2.43963134765625,2.439607177734375,2.44278955078125,2.44316015625,2.4426606445312498,2.43792333984375,2.44259619140625,2.4411782226562497,2.4423464355468747,1.2595564941921855
2.433000732421875,2.441089599609375,2.44336962890625,2.4416535644531248,2.430438720703125,2.43937353515625,2.4426364746093747,2.4396394042968748,2.439623291015625,2.44278955078125,2.443135986328125,2.4426606445312498,2.43792333984375,2.4425639648437496,2.4411943359375,2.4423464355468747,1.2608236536430832
2.43302490234375,2.441170166015625,2.443345458984375,2.441669677734375,2.430438720703125,2.439357421875,2.442620361328125,2.4396394042968748,2.439623291015625,2.44278955078125,2.4431279296875,2.4426606445312498,2.43792333984375,2.442539794921875,2.4411943359375,2.4423303222656245,1.2620908130939807
2.4330490722656246,2.4412265625,2.443337402343749,2.441685791015625,2.430438720703125,2.439357421875,2.442604248046875,2.4396394042968748,2.439623291015625,2.44278955078125,2.4431198730468746,2.4426606445312498,2.43792333984375,2.4425478515625,2.441186279296875,2.442314208984375,1.2633579725448782
2.4335002441406246,2.441492431640625,2.443216552734375,2.4417744140625,2.4304709472656247,2.439301025390625,2.4425559082031247,2.4395830078125,2.4396474609375,2.44278955078125,2.4429265136718747,2.4426767578125,2.437915283203125,2.4426123046875,2.4411540527343747,2.442281982421875,1.2646251319957758
2.433532470703125,2.4414763183593746,2.443216552734375,2.4417744140625,2.4304709472656247,2.439301025390625,2.442523681640625,2.4395830078125,2.43963134765625,2.44278955078125,2.44291845703125,2.4426767578125,2.437915283203125,2.4426123046875,2.4411379394531245,2.442281982421875,1.2658922914466733
2.433564697265625,2.441460205078125,2.443224609375,2.44172607421875,2.430487060546875,2.439301025390625,2.4425317382812497,2.4395830078125,2.4396474609375,2.44278955078125,2.44290234375,2.4426767578125,2.437915283203125,2.4426123046875,2.4411540527343747,2.4422980957031246,1.2671594508975708
2.433580810546875,2.4414763183593746,2.4432568359375,2.4417744140625,2.430438720703125,2.439301025390625,2.4425156249999995,2.439558837890625,2.43963134765625,2.44278955078125,2.442894287109375,2.4426767578125,2.43792333984375,2.4426123046875,2.441170166015625,2.442281982421875,1.2684266103484685
2.433629150390625,2.441492431640625,2.4432729492187497,2.44179052734375,2.430438720703125,2.439309082031249,2.442491455078125,2.439558837890625,2.43963134765625,2.44278955078125,2.44288623046875,2.44269287109375,2.43792333984375,2.4426123046875,2.4411943359375,2.4422658691406247,1.2696937697993658
2.4336774902343747,2.441492431640625,2.4432729492187497,2.44182275390625,2.430438720703125,2.43929296875,2.44246728515625,2.439558837890625,2.43963134765625,2.44278955078125,2.4428540039062496,2.44269287109375,2.4378911132812497,2.44262841796875,2.441162109375,2.4422658691406247,1.2709609292502633
2.433725830078125,2.44153271484375,2.4432971191406248,2.4418146972656247,2.4304709472656247,2.43929296875,2.442427001953125,2.439558837890625,2.439615234375,2.44278955078125,2.4428540039062496,2.442708984375,2.4378911132812497,2.44264453125,2.4411782226562497,2.442249755859375,1.2722280887011608
2.4337902832031246,2.4415810546875,2.4432971191406248,2.44182275390625,2.4304709472656247,2.43929296875,2.4424028320312496,2.439558837890625,2.439615234375,2.44278955078125,2.4428217773437497,2.442708984375,2.4378911132812497,2.4426606445312498,2.4411782226562497,2.442249755859375,1.2734952481520585
2.433814453125,2.441605224609375,2.4432729492187497,2.4418388671875,2.4304709472656247,2.4392768554687496,2.44238671875,2.439558837890625,2.43959912109375,2.44278955078125,2.44278955078125,2.442708984375,2.4378911132812497,2.4426606445312498,2.441162109375,2.442249755859375,1.2747624076029558
2.4338466796875,2.4416535644531248,2.4432729492187497,2.44188720703125,2.430438720703125,2.43929296875,2.44238671875,2.439558837890625,2.4395830078125,2.44278955078125,2.4427734375,2.442708984375,2.4378911132812497,2.4426767578125,2.4411943359375,2.442249755859375,1.2760295670538533
2.4338386230468747,2.441677734375,2.44320849609375,2.44188720703125,2.430438720703125,2.439309082031249,2.44238671875,2.439558837890625,2.439623291015625,2.44278955078125,2.442733154296875,2.442708984375,2.4378911132812497,2.4426606445312498,2.441202392578125,2.4422658691406247,1.2772967265047508
2.4338708496093746,2.441669677734375,2.4431520996093745,2.44187109375,2.430438720703125,2.439309082031249,2.4423706054687497,2.439558837890625,2.439655517578125,2.44278955078125,2.44272509765625,2.442708984375,2.4378911132812497,2.4426606445312498,2.441218505859375,2.4422658691406247,1.2785638859556483
