0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417145263671875,2.436787353515625,2.44227392578125,2.440058349609375,2.42898046875,2.439027099609375,2.4425156249999995,2.439623291015625,2.4399858398437497,2.4429667968749995,2.442862060546875,2.4429265136718747,2.43905126953125,2.443184326171875,2.44204833984375,2.4403161621093745,2.3330781848003705
2.41712109375,2.436739013671875,2.4422578125,2.440058349609375,2.42898046875,2.439027099609375,2.4425317382812497,2.43963134765625,2.4399858398437497,2.4429667968749995,2.442862060546875,2.4429265136718747,2.43905126953125,2.443184326171875,2.442024169921875,2.4403322753906247,2.3343903772552643
2.41712109375,2.436739013671875,2.4422658691406247,2.440074462890625,2.42898046875,2.439043212890625,2.4425317382812497,2.43963134765625,2.4399858398437497,2.4429667968749995,2.442862060546875,2.4429265136718747,2.4390673828125,2.443184326171875,2.4419999999999997,2.440348388671875,2.3357025697101568
2.41712109375,2.436722900390625,2.44227392578125,2.44011474609375,2.428972412109375,2.439043212890625,2.4425317382812497,2.43963134765625,2.4399858398437497,2.4429667968749995,2.442862060546875,2.4429265136718747,2.4390673828125,2.443216552734375,2.44201611328125,2.440364501953125,2.3370147621650506
2.41712109375,2.436658447265625,2.4422578125,2.4401711425781247,2.42896435546875,2.43898681640625,2.4425317382812497,2.43963134765625,2.4399858398437497,2.4429667968749995,2.442813720703125,2.4429265136718747,2.4390673828125,2.443216552734375,2.441991943359375,2.440364501953125,2.338326954619944
2.41712109375,2.436650390625,2.4422900390625,2.440155029296875,2.4289482421875,2.4390029296875,2.4425317382812497,2.43963134765625,2.4399858398437497,2.4429667968749995,2.4427734375,2.4429265136718747,2.4390673828125,2.443216552734375,2.4419597167968745,2.440348388671875,2.339639147074837
2.4170888671875,2.436642333984375,2.4423544921875,2.440122802734375,2.4289482421875,2.4390029296875,2.4425317382812497,2.43963134765625,2.43995361328125,2.4429667968749995,2.4427734375,2.4429265136718747,2.4390673828125,2.443216552734375,2.44195166015625,2.440364501953125,2.3409513395297306
2.4170888671875,2.4366181640625,2.442394775390625,2.440155029296875,2.4289482421875,2.438970703125,2.4425317382812497,2.4396394042968748,2.43995361328125,2.4429667968749995,2.4427412109375,2.4429265136718747,2.4390673828125,2.443216552734375,2.441935546875,2.4403161621093745,2.342263531984624
2.41707275390625,2.4366181640625,2.442410888671875,2.4400905761718747,2.428972412109375,2.438970703125,2.4425317382812497,2.4396394042968748,2.43995361328125,2.4429990234375,2.4427412109375,2.4429265136718747,2.4390673828125,2.443184326171875,2.441935546875,2.4403322753906247,2.343575724439517
2.41707275390625,2.436650390625,2.442427001953125,2.440026123046875,2.42898046875,2.43898681640625,2.4425478515625,2.4396394042968748,2.440026123046875,2.4429990234375,2.4427412109375,2.442910400390625,2.4390673828125,2.44314404296875,2.441935546875,2.440348388671875,2.3448879168944106
2.41707275390625,2.4366826171875,2.44243505859375,2.4400341796875,2.42896435546875,2.438994873046875,2.442572021484375,2.4396394042968748,2.440026123046875,2.4429990234375,2.4427412109375,2.442910400390625,2.4390673828125,2.4431118164062497,2.441935546875,2.44034033203125,2.3462001093493043
2.4170405273437496,2.436650390625,2.4424189453125,2.44005029296875,2.428956298828125,2.438994873046875,2.4425881347656246,2.4396394042968748,2.440026123046875,2.4429990234375,2.4427412109375,2.442910400390625,2.4390673828125,2.443103759765625,2.441935546875,2.44037255859375,2.347512301804197
2.4170405273437496,2.436650390625,2.442459228515625,2.4400341796875,2.4289885253906247,2.438994873046875,2.442604248046875,2.4396394042968748,2.440010009765625,2.4429990234375,2.4427412109375,2.442910400390625,2.4390673828125,2.443103759765625,2.44195166015625,2.440380615234375,2.3488244942590906
2.4170083007812497,2.436650390625,2.4424753417968748,2.4400341796875,2.4290207519531246,2.4390109863281246,2.442604248046875,2.4396394042968748,2.440010009765625,2.4429990234375,2.44272509765625,2.442910400390625,2.439099609375,2.443095703125,2.44195166015625,2.440380615234375,2.350136686713984
2.4170405273437496,2.4366745605468747,2.4424833984375,2.44006640625,2.4290529785156245,2.4390109863281246,2.442620361328125,2.4396394042968748,2.440010009765625,2.4429990234375,2.442708984375,2.442910400390625,2.43914794921875,2.443095703125,2.4419033203125,2.440380615234375,2.351448879168877
2.41710498046875,2.4366987304687497,2.442491455078125,2.44011474609375,2.4290690917968747,2.4390109863281246,2.4426364746093747,2.43963134765625,2.440010009765625,2.4429990234375,2.4427170410156247,2.442910400390625,2.4391962890625,2.443095703125,2.4419033203125,2.440388671875,2.3527610716237706
2.417064697265625,2.4366987304687497,2.44249951171875,2.440122802734375,2.429085205078125,2.4390029296875,2.4426364746093747,2.43963134765625,2.440010009765625,2.4429990234375,2.442668701171874,2.442910400390625,2.439236572265625,2.443095703125,2.4419033203125,2.44030810546875,2.3540732640786644
2.417129150390625,2.43673095703125,2.44246728515625,2.440106689453125,2.429117431640625,2.43901904296875,2.4426364746093747,2.43963134765625,2.440010009765625,2.4429990234375,2.44264453125,2.442910400390625,2.439236572265625,2.443095703125,2.4419194335937497,2.440267822265625,2.355385456533557
2.4171533203124995,2.43676318359375,2.44246728515625,2.4400986328125,2.429133544921875,2.4390029296875,2.442652587890625,2.43963134765625,2.440010009765625,2.4429990234375,2.44264453125,2.442910400390625,2.4392607421875,2.443055419921875,2.4419194335937497,2.4402839355468746,2.3566976489884506
2.4171533203124995,2.436779296875,2.44246728515625,2.440106689453125,2.429165771484375,2.4390029296875,2.442652587890625,2.43963134765625,2.439977783203125,2.4429990234375,2.44264453125,2.442910400390625,2.4392768554687496,2.443055419921875,2.441911376953125,2.44030810546875,2.3580098414433444
2.41713720703125,2.4368115234375,2.44246728515625,2.440138916015625,2.429165771484375,2.4390029296875,2.442652587890625,2.43963134765625,2.439977783203125,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392607421875,2.443055419921875,2.441935546875,2.44032421875,2.359322033898237
2.41710498046875,2.436779296875,2.4424189453125,2.4401711425781247,2.4291979980468748,2.43901904296875,2.442652587890625,2.43963134765625,2.439977783203125,2.4429990234375,2.4426767578125,2.442910400390625,2.4392607421875,2.443055419921875,2.441935546875,2.4403322753906247,2.3606342263531306
2.41710498046875,2.436739013671875,2.442427001953125,2.4401711425781247,2.429214111328125,2.43901904296875,2.442668701171874,2.43963134765625,2.439977783203125,2.4429990234375,2.4426767578125,2.442910400390625,2.4392607421875,2.4430070800781247,2.441935546875,2.440348388671875,2.361946418808024
2.41710498046875,2.436739013671875,2.442443115234375,2.44011474609375,2.429246337890625,2.439043212890625,2.442668701171874,2.43963134765625,2.439977783203125,2.4429990234375,2.4426767578125,2.442910400390625,2.4392446289062497,2.4429667968749995,2.4419194335937497,2.440364501953125,2.3632586112629173
2.4170888671875,2.436739013671875,2.442443115234375,2.44011474609375,2.429262451171875,2.4390593261718747,2.442684814453125,2.43963134765625,2.439977783203125,2.4429990234375,2.4426767578125,2.442910400390625,2.4392607421875,2.4429345703125,2.4419194335937497,2.440380615234375,2.3645708037178106
2.41707275390625,2.436739013671875,2.442451171875,2.4400986328125,2.429294677734375,2.439075439453125,2.442700927734375,2.43963134765625,2.439977783203125,2.4429990234375,2.4426767578125,2.442910400390625,2.4392446289062497,2.44288623046875,2.4419194335937497,2.440396728515625,2.365882996172704
2.4170405273437496,2.4367067871093746,2.4424753417968748,2.4400986328125,2.429326904296875,2.4390915527343746,2.4427170410156247,2.43963134765625,2.440010009765625,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.4428540039062496,2.4419033203125,2.440428955078125,2.3671951886275973
2.4170405273437496,2.4366745605468747,2.44249951171875,2.4401469726562497,2.4293591308593747,2.439075439453125,2.442700927734375,2.43963134765625,2.440010009765625,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.4428540039062496,2.4419033203125,2.440396728515625,2.3685073810824906
2.417000244140625,2.436722900390625,2.4425317382812497,2.440106689453125,2.4293913574218746,2.439075439453125,2.442700927734375,2.43963134765625,2.440010009765625,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.4428217773437497,2.4419194335937497,2.440396728515625,2.3698195735373844
2.417000244140625,2.43671484375,2.4425559082031247,2.440106689453125,2.4293913574218746,2.4390915527343746,2.442700927734375,2.43963134765625,2.440010009765625,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.4428217773437497,2.4418952636718747,2.440412841796875,2.3711317659922773
2.4169357910156246,2.436690673828125,2.4425881347656246,2.440155029296875,2.4294235839843745,2.439107666015625,2.442700927734375,2.43963134765625,2.439977783203125,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.442797607421875,2.4418952636718747,2.440428955078125,2.3724439584471706
2.4169357910156246,2.43671484375,2.4425881347656246,2.440219482421875,2.4294396972656247,2.4391237792968745,2.4427170410156247,2.43963134765625,2.4399455566406245,2.4429990234375,2.4426606445312498,2.442910400390625,2.4392446289062497,2.44278955078125,2.441863037109375,2.4404370117187497,2.373756150902064
2.4169357910156246,2.436755126953125,2.4426364746093747,2.4402839355468746,2.429455810546875,2.4391237792968745,2.442668701171874,2.43963134765625,2.4399455566406245,2.4429990234375,2.44264453125,2.442878173828125,2.4392446289062497,2.44278955078125,2.4418952636718747,2.440453125,2.3750683433569573
2.4169357910156246,2.436755126953125,2.442668701171874,2.4403161621093745,2.4294638671875,2.4391237792968745,2.442668701171874,2.43963134765625,2.4399455566406245,2.4429990234375,2.44264453125,2.442878173828125,2.4392446289062497,2.44278955078125,2.441879150390625,2.440453125,2.3763805358118506
2.4169357910156246,2.436787353515625,2.442652587890625,2.440348388671875,2.42949609375,2.4391398925781247,2.442668701171874,2.43963134765625,2.439897216796875,2.44298291015625,2.44264453125,2.442878173828125,2.4392446289062497,2.44278955078125,2.4418952636718747,2.4404692382812496,2.377692728266744
2.4169357910156246,2.436787353515625,2.4426767578125,2.440364501953125,2.4295283203125,2.439156005859375,2.442684814453125,2.43963134765625,2.4398811035156247,2.44298291015625,2.44264453125,2.442878173828125,2.4392607421875,2.44278955078125,2.4418952636718747,2.4404692382812496,2.3790049207216373
2.4169357910156246,2.436787353515625,2.4426606445312498,2.44040478515625,2.4295444335937497,2.439172119140625,2.442700927734375,2.43963134765625,2.43985693359375,2.44298291015625,2.4426606445312498,2.442878173828125,2.4392607421875,2.44278955078125,2.4418952636718747,2.440477294921875,2.3803171131765306
2.416927734375,2.436787353515625,2.4426606445312498,2.440412841796875,2.429560546875,2.439172119140625,2.442700927734375,2.43963134765625,2.43985693359375,2.44298291015625,2.4426606445312498,2.442878173828125,2.4392607421875,2.44278955078125,2.441879150390625,2.440493408203125,2.381629305631424
2.416927734375,2.436819580078125,2.4426364746093747,2.440412841796875,2.429560546875,2.439172119140625,2.4427170410156247,2.43963134765625,2.4398408203125,2.44298291015625,2.4426606445312498,2.442845947265625,2.4392607421875,2.44278955078125,2.4418952636718747,2.440509521484375,2.3829414980863173
2.416927734375,2.436819580078125,2.442604248046875,2.440412841796875,2.429560546875,2.439172119140625,2.4427412109375,2.43963134765625,2.43980859375,2.44298291015625,2.4426606445312498,2.442845947265625,2.4392607421875,2.44278955078125,2.441911376953125,2.440525634765625,2.3842536905412106
2.416951904296875,2.43684375,2.442572021484375,2.44040478515625,2.4295766601562496,2.439172119140625,2.4427412109375,2.43963134765625,2.43980859375,2.44298291015625,2.4426606445312498,2.442845947265625,2.4392768554687496,2.44278955078125,2.4419274902343746,2.440557861328125,2.385565882996104
2.416951904296875,2.436867919921875,2.4425156249999995,2.440412841796875,2.4295766601562496,2.439172119140625,2.44275732421875,2.43963134765625,2.439744140625,2.44298291015625,2.4426606445312498,2.442845947265625,2.4392768554687496,2.44278955078125,2.44195166015625,2.440573974609374,2.3868780754509973
2.41694384765625,2.436867919921875,2.4424833984375,2.4404370117187497,2.4295927734375,2.439172119140625,2.44275732421875,2.43963134765625,2.4396958007812497,2.44298291015625,2.4426606445312498,2.442845947265625,2.4392768554687496,2.44278955078125,2.44195166015625,2.440590087890625,2.3881902679058906
2.4169035644531247,2.4368840332031247,2.4424833984375,2.440428955078125,2.42960888671875,2.439188232421875,2.44275732421875,2.43963134765625,2.4396958007812497,2.44298291015625,2.4426767578125,2.442845947265625,2.43929296875,2.44278955078125,2.44195166015625,2.440606201171875,2.3895024603607844
2.4169035644531247,2.436900146484375,2.4424753417968748,2.440380615234375,2.42960888671875,2.439188232421875,2.44275732421875,2.43963134765625,2.4396958007812497,2.4429345703125,2.4426767578125,2.442845947265625,2.439309082031249,2.44278955078125,2.44195166015625,2.4406223144531247,2.3908146528156773
2.416887451171875,2.4368759765625,2.442459228515625,2.440348388671875,2.42960888671875,2.439188232421875,2.44275732421875,2.43963134765625,2.4397119140625,2.4429345703125,2.4426767578125,2.442813720703125,2.4393251953125,2.4428056640625,2.441935546875,2.44063037109375,2.39212684527057
2.416887451171875,2.4368759765625,2.442451171875,2.4403161621093745,2.42960888671875,2.439172119140625,2.44275732421875,2.4396958007812497,2.4397119140625,2.442894287109375,2.4426767578125,2.442813720703125,2.439309082031249,2.4428056640625,2.441935546875,2.440646484375,2.393439037725464
2.416855224609374,2.4368759765625,2.442451171875,2.4402839355468746,2.42960888671875,2.439172119140625,2.44275732421875,2.439687744140625,2.4396796875,2.442894287109375,2.4426767578125,2.442813720703125,2.439309082031249,2.4428056640625,2.4419194335937497,2.4406787109375,2.3947512301803573
2.416855224609374,2.4368840332031247,2.442459228515625,2.440300048828125,2.42960888671875,2.439156005859375,2.44275732421875,2.439752197265625,2.4396474609375,2.442894287109375,2.44269287109375,2.442813720703125,2.439309082031249,2.4428056640625,2.441935546875,2.440686767578125,2.39606342263525
2.416887451171875,2.4368759765625,2.44249951171875,2.4402758789062498,2.4296572265625,2.439172119140625,2.4427734375,2.439752197265625,2.4395830078125,2.442894287109375,2.4426767578125,2.442813720703125,2.4393251953125,2.4428056640625,2.44195166015625,2.4407028808593747,2.397375615090144
2.4169035644531247,2.4368840332031247,2.442523681640625,2.4402839355468746,2.4296572265625,2.439188232421875,2.4427734375,2.439752197265625,2.43959912109375,2.4429265136718747,2.4426767578125,2.442813720703125,2.439309082031249,2.4428056640625,2.44195166015625,2.440718994140625,2.3986878075450373
2.4169035644531247,2.4368759765625,2.4425639648437496,2.440267822265625,2.4296572265625,2.439188232421875,2.4427734375,2.439752197265625,2.43959912109375,2.4429265136718747,2.4426767578125,2.442813720703125,2.439309082031249,2.4428217773437497,2.44195166015625,2.4407351074218746,2.39999999999993
2.4169035644531247,2.436835693359375,2.44259619140625,2.44030810546875,2.4296572265625,2.439188232421875,2.4428056640625,2.439752197265625,2.4395830078125,2.442958740234375,2.4426767578125,2.442813720703125,2.439309082031249,2.4428217773437497,2.441935546875,2.4407431640625,2.401312192454824
2.4169035644531247,2.4368598632812497,2.44262841796875,2.4402919921875,2.42964111328125,2.439156005859375,2.4428056640625,2.43976025390625,2.4395668945312496,2.442958740234375,2.4426767578125,2.442845947265625,2.439309082031249,2.4428217773437497,2.441911376953125,2.44075927734375,2.4026243849097173
2.4169035644531247,2.436900146484375,2.44264453125,2.44024365234375,2.42964111328125,2.439172119140625,2.4428056640625,2.43976025390625,2.4395668945312496,2.442974853515625,2.4426767578125,2.4428056640625,2.439309082031249,2.4428217773437497,2.441943603515625,2.440775390625,2.40393657736461
2.4169035644531247,2.436908203125,2.4426606445312498,2.44024365234375,2.429616943359375,2.439172119140625,2.4428056640625,2.43976025390625,2.4395668945312496,2.44298291015625,2.4426767578125,2.4428056640625,2.439309082031249,2.4428217773437497,2.4419597167968745,2.44079150390625,2.405248769819504
2.4169035644531247,2.4369404296875,2.44269287109375,2.4402919921875,2.429616943359375,2.439172119140625,2.4428056640625,2.43976025390625,2.4395668945312496,2.44301513671875,2.4426767578125,2.44275732421875,2.439309082031249,2.4428217773437497,2.4419597167968745,2.4408076171875,2.4065609622743973
2.4169035644531247,2.436932373046875,2.4426767578125,2.44030810546875,2.429584716796875,2.439172119140625,2.442837890625,2.43976025390625,2.4395668945312496,2.442974853515625,2.4426767578125,2.44275732421875,2.439309082031249,2.4428217773437497,2.4419597167968745,2.44082373046875,2.40787315472929
2.41687939453125,2.436908203125,2.442700927734375,2.44030810546875,2.429584716796875,2.439188232421875,2.4428540039062496,2.43976025390625,2.4395668945312496,2.442974853515625,2.4426767578125,2.44275732421875,2.439309082031249,2.442837890625,2.4419597167968745,2.44083984375,2.409185347184184
2.41687939453125,2.436924316406249,2.442708984375,2.440259765625,2.429584716796875,2.439188232421875,2.4428540039062496,2.43976025390625,2.4395668945312496,2.4430070800781247,2.44269287109375,2.44275732421875,2.4393251953125,2.442837890625,2.4419677734375,2.44085595703125,2.4104975396390773
2.4168955078125,2.436900146484375,2.4427170410156247,2.440187255859375,2.4295686035156248,2.439172119140625,2.4428540039062496,2.43976025390625,2.4395668945312496,2.4430070800781247,2.44269287109375,2.44275732421875,2.4393251953125,2.442837890625,2.441991943359375,2.4408881835937497,2.41180973209397
2.416919677734375,2.436924316406249,2.44272509765625,2.44017919921875,2.429584716796875,2.439156005859375,2.4428217773437497,2.439768310546875,2.4395668945312496,2.4430070800781247,2.44269287109375,2.4427492675781246,2.4393251953125,2.442837890625,2.442024169921875,2.440904296875,2.4131219245488644
2.4169599609375,2.436948486328125,2.442700927734375,2.44017919921875,2.429584716796875,2.4391398925781247,2.4428540039062496,2.439768310546875,2.4395668945312496,2.44304736328125,2.44269287109375,2.442765380859375,2.439309082031249,2.442837890625,2.44204833984375,2.4409204101562496,2.4144341170037573
2.4169599609375,2.436980712890625,2.4426767578125,2.44021142578125,2.4295686035156248,2.439156005859375,2.4428540039062496,2.439752197265625,2.4395668945312496,2.44304736328125,2.4426767578125,2.442765380859375,2.439309082031249,2.442837890625,2.4420322265625,2.4409365234375,2.4157463094586507
2.416927734375,2.436980712890625,2.4426767578125,2.440235595703125,2.429552490234375,2.439156005859375,2.4428540039062496,2.439752197265625,2.4395668945312496,2.443095703125,2.4426767578125,2.442765380859375,2.4393251953125,2.4428540039062496,2.4420966796875,2.440952636718749,2.417058501913544
2.416927734375,2.4369645996093747,2.44264453125,2.440187255859375,2.429600830078125,2.4391398925781247,2.4428540039062496,2.439752197265625,2.4395668945312496,2.443095703125,2.4426767578125,2.442765380859375,2.43934130859375,2.4428540039062496,2.4421127929687496,2.440952636718749,2.4183706943684373
2.416927734375,2.4369645996093747,2.4426767578125,2.440187255859375,2.429600830078125,2.4391398925781247,2.4428701171875,2.439768310546875,2.4395668945312496,2.443095703125,2.4426767578125,2.442813720703125,2.439357421875,2.4428540039062496,2.4421127929687496,2.44098486328125,2.4196828868233307
2.416927734375,2.436948486328125,2.442708984375,2.4401630859375,2.429633056640625,2.4391237792968745,2.4428701171875,2.439768310546875,2.4395668945312496,2.44316015625,2.4426767578125,2.442813720703125,2.43934130859375,2.4428540039062496,2.44212890625,2.4410009765625,2.420995079278224
2.416927734375,2.436948486328125,2.44272509765625,2.44011474609375,2.42964111328125,2.4391398925781247,2.4428701171875,2.4397763671875,2.4395668945312496,2.44316015625,2.4426767578125,2.442813720703125,2.43934130859375,2.4428540039062496,2.44212890625,2.4410654296875,2.4223072717331173
2.416927734375,2.436908203125,2.44269287109375,2.4400986328125,2.42964111328125,2.4391398925781247,2.4428701171875,2.4397763671875,2.4395830078125,2.44320849609375,2.4426767578125,2.442813720703125,2.43934130859375,2.4428540039062496,2.4421853027343747,2.44108154296875,2.4236194641880107
2.416927734375,2.436908203125,2.442708984375,2.440138916015625,2.42964111328125,2.4391398925781247,2.4428701171875,2.4397763671875,2.4395830078125,2.4432568359375,2.4426767578125,2.442813720703125,2.43934130859375,2.4428540039062496,2.442217529296874,2.44109765625,2.4249316566429044
2.416927734375,2.436908203125,2.442733154296875,2.4401469726562497,2.429625,2.4391398925781247,2.4428701171875,2.4397763671875,2.4395830078125,2.4432568359375,2.4426767578125,2.442813720703125,2.439357421875,2.4428540039062496,2.442201416015625,2.44111376953125,2.4262438490977973
2.41691162109375,2.436908203125,2.44272509765625,2.44011474609375,2.4295927734375,2.4391237792968745,2.4428701171875,2.4397763671875,2.4395830078125,2.4432890625,2.4426767578125,2.442781494140625,2.43934130859375,2.4428540039062496,2.4422658691406247,2.4411298828125,2.4275560415526907
2.41691162109375,2.4369404296875,2.44275732421875,2.4401308593749995,2.429560546875,2.4391237792968745,2.4428701171875,2.4397763671875,2.43959912109375,2.443337402343749,2.4426767578125,2.442781494140625,2.43934130859375,2.4428540039062496,2.4422980957031246,2.4411379394531245,2.428868234007584
2.41691162109375,2.436932373046875,2.44275732421875,2.4400986328125,2.4295444335937497,2.4391237792968745,2.4428701171875,2.4397763671875,2.43959912109375,2.4433776855468747,2.4426767578125,2.442781494140625,2.439357421875,2.4428540039062496,2.4423303222656245,2.441170166015625,2.4301804264624773
2.41691162109375,2.436948486328125,2.442813720703125,2.44011474609375,2.4295444335937497,2.4391237792968745,2.4428701171875,2.43980859375,2.43959912109375,2.443345458984375,2.4426767578125,2.442781494140625,2.43934130859375,2.4428540039062496,2.4423303222656245,2.441186279296875,2.4314926189173707
2.41697607421875,2.43697265625,2.4428701171875,2.440138916015625,2.42947998046875,2.4391237792968745,2.4428701171875,2.4398408203125,2.43959912109375,2.443345458984375,2.4426606445312498,2.442781494140625,2.4393251953125,2.4428540039062496,2.4423303222656245,2.4411782226562497,2.432804811372264
2.4169921875,2.43697265625,2.44288623046875,2.440219482421875,2.429488037109375,2.4391237792968745,2.442837890625,2.4398408203125,2.43959912109375,2.443345458984375,2.4426606445312498,2.442781494140625,2.4393251953125,2.4428540039062496,2.4423464355468747,2.4411782226562497,2.4341170038271573
2.4169921875,2.43697265625,2.44288623046875,2.440219482421875,2.429488037109375,2.4391237792968745,2.442837890625,2.4398408203125,2.43959912109375,2.443345458984375,2.4426606445312498,2.442781494140625,2.4393251953125,2.4428540039062496,2.4423464355468747,2.4411782226562497,2.4354291962820507
2.417096923828125,2.43711767578125,2.442862060546875,2.44008251953125,2.429455810546875,2.439107666015625,2.4428701171875,2.43982470703125,2.439615234375,2.443313232421875,2.44262841796875,2.442813720703125,2.439284912109375,2.4428540039062496,2.4423303222656245,2.441218505859375,2.436741388736944
2.4171130371093748,2.4371257324218747,2.442813720703125,2.4400905761718747,2.4294396972656247,2.439107666015625,2.442829833984375,2.43982470703125,2.439615234375,2.443313232421875,2.44262841796875,2.442765380859375,2.439284912109375,2.4428540039062496,2.4423303222656245,2.441234619140625,2.4380535811918373
2.4171130371093748,2.437157958984375,2.442813720703125,2.440074462890625,2.4294396972656247,2.439107666015625,2.442829833984375,2.439816650390625,2.439615234375,2.443313232421875,2.44262841796875,2.442797607421875,2.43929296875,2.4428540039062496,2.4423464355468747,2.441234619140625,2.4393657736467307
2.417129150390625,2.437190185546875,2.442781494140625,2.440042236328125,2.4294235839843745,2.4390915527343746,2.442797607421875,2.439816650390625,2.439615234375,2.443313232421875,2.44262841796875,2.442797607421875,2.43929296875,2.4428540039062496,2.4423464355468747,2.441234619140625,2.440677966101624
2.417145263671875,2.437222412109375,2.442781494140625,2.440058349609375,2.4294235839843745,2.4390915527343746,2.442797607421875,2.439816650390625,2.439615234375,2.443313232421875,2.442580078125,2.442797607421875,2.43934130859375,2.4428540039062496,2.4423303222656245,2.441202392578125,2.4419901585565174
2.417161376953125,2.43723046875,2.442781494140625,2.439993896484375,2.4294235839843745,2.4391318359375,2.442797607421875,2.439816650390625,2.439615234375,2.443313232421875,2.44264453125,2.442797607421875,2.43934130859375,2.4428540039062496,2.4423303222656245,2.441202392578125,2.4433023510114107
2.417161376953125,2.4372546386718748,2.442781494140625,2.4399455566406245,2.429455810546875,2.4391318359375,2.44275732421875,2.439864990234375,2.439615234375,2.443313232421875,2.44264453125,2.442781494140625,2.43934130859375,2.4428540039062496,2.4423303222656245,2.441202392578125,2.444614543466304
2.4171936035156247,2.43727880859375,2.442797607421875,2.439897216796875,2.4294638671875,2.4391318359375,2.44275732421875,2.43988916015625,2.439615234375,2.443313232421875,2.44264453125,2.442781494140625,2.4393251953125,2.4428217773437497,2.4423303222656245,2.441186279296875,2.4459267359211974
2.417209716796875,2.437302978515625,2.442829833984375,2.439897216796875,2.42949609375,2.4391318359375,2.44275732421875,2.43988916015625,2.439615234375,2.443313232421875,2.4426767578125,2.442781494140625,2.439309082031249,2.44278955078125,2.4422980957031246,2.441202392578125,2.4472389283760907
2.417209716796875,2.4372546386718748,2.4428701171875,2.43988916015625,2.429520263671875,2.4391318359375,2.44275732421875,2.43992138671875,2.439615234375,2.443313232421875,2.4426767578125,2.4427734375,2.43929296875,2.44278955078125,2.4422980957031246,2.4411782226562497,2.448551120830984
2.41723388671875,2.4372626953125,2.4429265136718747,2.4399133300781246,2.429552490234375,2.4391318359375,2.44275732421875,2.43992138671875,2.4395830078125,2.443313232421875,2.4426767578125,2.4427734375,2.4392768554687496,2.44278955078125,2.442314208984375,2.4411943359375,2.4498633132858774
2.41725,2.4372949218749995,2.442974853515625,2.43988916015625,2.429584716796875,2.43914794921875,2.44275732421875,2.43992138671875,2.4395830078125,2.443313232421875,2.4426767578125,2.4427734375,2.4392768554687496,2.44278955078125,2.4423303222656245,2.441202392578125,2.4511755057407707
2.41725,2.4372949218749995,2.442974853515625,2.43988916015625,2.429584716796875,2.43914794921875,2.44275732421875,2.43992138671875,2.4395830078125,2.443313232421875,2.4426767578125,2.4427734375,2.4392768554687496,2.44278955078125,2.4423303222656245,2.441202392578125,2.452487698195664
2.4172822265625,2.437319091796875,2.4429990234375,2.4398811035156247,2.429600830078125,2.43914794921875,2.44275732421875,2.43995361328125,2.4395668945312496,2.443313232421875,2.4426606445312498,2.4427734375,2.4392607421875,2.44278955078125,2.4423464355468747,2.4411782226562497,2.4537998906505574
2.417314453125,2.4373352050781247,2.44301513671875,2.439929443359375,2.429633056640625,2.4391640625,2.44275732421875,2.43995361328125,2.4395668945312496,2.443313232421875,2.4426606445312498,2.4427734375,2.4392607421875,2.4427734375,2.4423706054687497,2.441162109375,2.4551120831054507
2.4173466796875,2.437399658203125,2.4430634765625,2.439961669921875,2.429697509765625,2.4391640625,2.44275732421875,2.43995361328125,2.4395668945312496,2.443313232421875,2.4426606445312498,2.4427734375,2.4392446289062497,2.4427734375,2.442394775390625,2.44114599609375,2.456424275560344
2.41739501953125,2.437423828125,2.443095703125,2.439929443359375,2.429697509765625,2.4391640625,2.44278955078125,2.43995361328125,2.439558837890625,2.443313232421875,2.4426606445312498,2.4427734375,2.439228515625,2.4427734375,2.442378662109375,2.4411298828125,2.4577364680152374
2.41739501953125,2.4374479980468746,2.4431279296875,2.439929443359375,2.429745849609375,2.4391640625,2.44278955078125,2.43995361328125,2.439558837890625,2.443313232421875,2.4426606445312498,2.4427734375,2.439252685546875,2.4427734375,2.442394775390625,2.44111376953125,2.4590486604701307
2.41742724609375,2.4375285644531246,2.4431279296875,2.4399375,2.429745849609375,2.4391640625,2.44278955078125,2.43995361328125,2.439558837890625,2.443313232421875,2.4426606445312498,2.4427734375,2.439236572265625,2.4427734375,2.442378662109375,2.44111376953125,2.460360852925024
2.417451416015625,2.437552734375,2.4431279296875,2.4399375,2.4297619628906246,2.4391640625,2.442829833984375,2.4399455566406245,2.439558837890625,2.443313232421875,2.44264453125,2.4427734375,2.439236572265625,2.4427734375,2.44238671875,2.44111376953125,2.4616730453799174
2.417451416015625,2.4375285644531246,2.4430876464843747,2.4399375,2.429778076171875,2.4391640625,2.442829833984375,2.4399455566406245,2.439558837890625,2.443313232421875,2.44264453125,2.4427734375,2.439220458984375,2.4427734375,2.442410888671875,2.44111376953125,2.4629852378348107
