0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.37588720703125,2.4279331054687496,2.4405498046875,2.439873046875,2.381994140625,2.4230104980468745,2.4395427246093746,2.4326220703125,2.4366987304687497,2.43955078125,2.44179052734375,2.4305595703125,2.425177734375,2.4308818359374995,2.44030810546875,2.420786865234375,5.375792740520773
2.3762255859375,2.427876708984375,2.4405417480468747,2.4399052734375,2.3823486328125,2.4230104980468745,2.4395427246093746,2.43257373046875,2.43673095703125,2.43955078125,2.44175830078125,2.43060791015625,2.4252099609374995,2.43089794921875,2.44032421875,2.420867431640625,5.377411955201653
2.376555908203125,2.4278525390625,2.4405417480468747,2.439977783203125,2.382638671875,2.422994384765625,2.4395427246093746,2.4325576171875,2.43676318359375,2.43955078125,2.44175830078125,2.4306643066406246,2.4252421875,2.43089794921875,2.440348388671875,2.4209963378906245,5.379031169882533
2.3769426269531246,2.4278605957031245,2.4405417480468747,2.440010009765625,2.3829609375,2.422986328125,2.4395427246093746,2.432525390625,2.43679541015625,2.43955078125,2.44175830078125,2.430720703125,2.4252744140625,2.43093017578125,2.440380615234375,2.421157470703125,5.380650384563412
2.377313232421875,2.427812255859375,2.440606201171875,2.44005029296875,2.38323486328125,2.4229702148437497,2.4395427246093746,2.432517333984374,2.43682763671875,2.43955078125,2.44175830078125,2.43078515625,2.42529052734375,2.4309462890625,2.440396728515625,2.421286376953125,5.382269599244293
2.377611328125,2.4277880859375,2.440638427734375,2.44008251953125,2.383541015625,2.422986328125,2.4395427246093746,2.432452880859375,2.4368598632812497,2.43955078125,2.44172607421875,2.430849609375,2.42532275390625,2.4309462890625,2.4404208984375,2.4214152832031246,5.383888813925173
2.377925537109375,2.42773974609375,2.4406545410156246,2.4400905761718747,2.3838793945312498,2.422986328125,2.4395427246093746,2.4324045410156248,2.4368759765625,2.43955078125,2.4417421875,2.4309140625,2.4253388671875,2.43093017578125,2.440428955078125,2.4215361328125,5.385508028606052
2.37827197265625,2.4277155761718747,2.440646484375,2.440138916015625,2.384177490234374,2.4229702148437497,2.4395427246093746,2.43234814453125,2.436908203125,2.43955078125,2.4417099609375,2.430978515625,2.42538720703125,2.43093017578125,2.440445068359375,2.42161669921875,5.387127243286934
2.378570068359375,2.427683349609375,2.4406545410156246,2.4401469726562497,2.3844755859375,2.4229541015625,2.4395427246093746,2.4322756347656247,2.4369404296875,2.43955078125,2.4417099609375,2.43104296875,2.425435546875,2.43093017578125,2.440453125,2.4217053222656246,5.388746457967813
2.378892333984375,2.4276350097656247,2.4406142578125,2.440219482421875,2.384773681640625,2.42293798828125,2.4395427246093746,2.432211181640625,2.43695654296875,2.43955078125,2.4417421875,2.431107421875,2.4255,2.4309462890625,2.440453125,2.421769775390625,5.390365672648693
2.37917431640625,2.427618896484375,2.4406142578125,2.4402839355468746,2.38503955078125,2.42293798828125,2.4395427246093746,2.432138671875,2.43698876953125,2.43955078125,2.4417421875,2.431171875,2.4255322265625,2.4309462890625,2.4404611816406248,2.421850341796875,5.391984887329573
2.37949658203125,2.4276350097656247,2.44058203125,2.44034033203125,2.3853134765625,2.422921875,2.4395427246093746,2.432098388671875,2.43702099609375,2.43955078125,2.44179052734375,2.431236328125,2.42561279296875,2.43099462890625,2.4404692382812496,2.421979248046875,5.393604102010452
2.37981884765625,2.42767529296875,2.440517578125,2.44030810546875,2.3855712890625,2.422913818359375,2.439574951171875,2.432066162109375,2.43705322265625,2.43955078125,2.441806640625,2.43130078125,2.4256208496093747,2.430978515625,2.440477294921875,2.4221162109375,5.395223316691333
2.38017333984375,2.42769140625,2.440517578125,2.44034033203125,2.38581298828125,2.422881591796875,2.439574951171875,2.431985595703125,2.437061279296875,2.43955078125,2.44182275390625,2.431365234375,2.4257014160156247,2.43104296875,2.440509521484375,2.422341796875,5.396842531372213
2.380503662109375,2.427731689453125,2.440517578125,2.44037255859375,2.386062744140625,2.4228977050781246,2.439574951171875,2.4319130859375,2.437093505859375,2.43955078125,2.441830810546875,2.4314296875,2.425765869140625,2.431107421875,2.440525634765625,2.42255126953125,5.398461746053092
2.380793701171875,2.427763916015625,2.440525634765625,2.440388671875,2.3863205566406247,2.422881591796875,2.439574951171875,2.4318486328125,2.4371257324218747,2.43955078125,2.4418469238281246,2.431494140625,2.425894775390625,2.4312041015625,2.440557861328125,2.42280908203125,5.400080960733972
2.3842258300781247,2.4279008789062497,2.44063037109375,2.44053369140625,2.3885522460937496,2.422559326171875,2.439574951171875,2.4308415527343747,2.43740771484375,2.439558837890625,2.4422255859375,2.432323974609375,2.4270146484375,2.432001708984375,2.440928466796875,2.42516162109375,5.401700175414853
2.3845158691406247,2.42796533203125,2.440638427734375,2.4405498046875,2.3886650390625,2.422527099609374,2.439574951171875,2.430777099609375,2.4374399414062498,2.439558837890625,2.4422578125,2.432420654296875,2.42709521484375,2.432066162109375,2.440960693359375,2.4253308105468747,5.403319390095733
2.384805908203125,2.4279814453125,2.4406787109375,2.440509521484375,2.3888100585937497,2.422478759765625,2.439574951171875,2.430712646484375,2.4374560546875,2.439558837890625,2.442322265625,2.432501220703125,2.4271596679687497,2.432130615234375,2.4409929199218747,2.425508056640625,5.404938604776614
2.38510400390625,2.42796533203125,2.44069482421875,2.440477294921875,2.3889711914062497,2.4224465332031246,2.439574951171875,2.4306320800781247,2.43747216796875,2.439558837890625,2.4423706054687497,2.432614013671875,2.427248291015625,2.4321950683593747,2.44101708984375,2.4256611328125,5.406557819457493
2.385402099609375,2.4279814453125,2.440718994140625,2.4404692382812496,2.3891081542968746,2.422430419921875,2.439574951171875,2.430535400390625,2.43750439453125,2.439558837890625,2.4424028320312496,2.432710693359375,2.427328857421875,2.4322595214843745,2.441041259765625,2.4258142089843746,5.408177034138373
2.3857001953125,2.427989501953125,2.440670654296875,2.4404692382812496,2.389269287109375,2.422382080078125,2.439574951171875,2.4304709472656247,2.43753662109375,2.439558837890625,2.44243505859375,2.432807373046875,2.4274013671875,2.432307861328125,2.4410734863281247,2.4259914550781247,5.409796248819253
2.385990234375,2.42799755859375,2.4407028808593747,2.440509521484375,2.3894465332031247,2.422365966796875,2.439574951171875,2.430406494140625,2.43753662109375,2.439558837890625,2.442427001953125,2.432904052734375,2.42743359375,2.432340087890625,2.44109765625,2.4261525878906247,5.411415463500132
2.3863125,2.428021728515625,2.440767333984375,2.4405417480468747,2.38964794921875,2.4223337402343748,2.439574951171875,2.430342041015625,2.437552734375,2.439558837890625,2.442443115234375,2.4330087890625,2.42743359375,2.432356201171875,2.4411298828125,2.426345947265625,5.413034678181013
2.3866025390625,2.428037841796875,2.440799560546875,2.4405417480468747,2.38979296875,2.422301513671875,2.439574951171875,2.430277587890625,2.4375849609375,2.4395668945312496,2.442451171875,2.43308935546875,2.4274497070312497,2.432356201171875,2.44114599609375,2.4264426269531247,5.414653892861893
2.3869086914062496,2.428078125,2.440799560546875,2.440509521484375,2.38990576171875,2.4222612304687496,2.439574951171875,2.4302131347656246,2.4375849609375,2.4395830078125,2.4424753417968748,2.43318603515625,2.427489990234375,2.432388427734375,2.441170166015625,2.426539306640625,5.416273107542773
2.387190673828125,2.4280620117187497,2.440783447265625,2.4405417480468747,2.390010498046875,2.4222290039062497,2.439574951171875,2.430148681640625,2.4376171875,2.439591064453125,2.442491455078125,2.4332827148437497,2.427538330078125,2.432420654296875,2.441170166015625,2.4266359863281246,5.417892322223654
2.3875048828125,2.428070068359375,2.440847900390625,2.44053369140625,2.390115234375,2.4222290039062497,2.439574951171875,2.4301003417968747,2.4376494140625,2.439591064453125,2.442491455078125,2.4333874511718747,2.42757861328125,2.432452880859375,2.441186279296875,2.4267084960937497,5.419511536904533
2.3878271484375,2.4280620117187497,2.44083984375,2.44053369140625,2.3901958007812496,2.42216455078125,2.439591064453125,2.430052001953125,2.437681640625,2.439591064453125,2.442507568359375,2.433484130859375,2.42757861328125,2.432436767578125,2.441186279296875,2.42677294921875,5.421130751585413
2.3881171875,2.428078125,2.44083984375,2.4405498046875,2.39030859375,2.42213232421875,2.4396394042968748,2.430003662109375,2.4377138671875,2.439591064453125,2.442507568359375,2.433580810546875,2.42757861328125,2.432436767578125,2.441186279296875,2.42683740234375,5.422749966266293
2.388439453125,2.4280861816406247,2.440896240234375,2.440557861328125,2.3903488769531247,2.422083984375,2.4396394042968748,2.429955322265625,2.43772998046875,2.439591064453125,2.442523681640625,2.433685546875,2.42757861328125,2.432436767578125,2.441202392578125,2.426877685546875,5.424369180947172
2.38874560546875,2.428102294921875,2.440944580078125,2.44058203125,2.390445556640625,2.42203564453125,2.439671630859375,2.429890869140625,2.43776220703125,2.439591064453125,2.442539794921875,2.4337902832031246,2.4275625,2.432420654296875,2.441218505859375,2.4268937988281247,5.425988395628053
2.389043701171875,2.428078125,2.44098486328125,2.44056591796875,2.39055029296875,2.4219873046875,2.439671630859375,2.429826416015625,2.43776220703125,2.439591064453125,2.4425559082031247,2.4339030761718745,2.42757861328125,2.4324045410156248,2.441218505859375,2.4269260253906246,5.427607610308933
2.389341796875,2.42812646484375,2.44104931640625,2.44063037109375,2.39064697265625,2.4219228515625,2.439671630859375,2.429778076171875,2.4377783203125,2.439591064453125,2.442539794921875,2.433983642578125,2.42757861328125,2.432396484375,2.441218505859375,2.426990478515625,5.429226824989813
2.38964794921875,2.4281667480468747,2.44111376953125,2.440606201171875,2.3907436523437497,2.421890625,2.439671630859375,2.429713623046875,2.437810546875,2.439591064453125,2.442523681640625,2.434080322265625,2.4275947265625,2.432396484375,2.441218505859375,2.4270549316406247,5.430846039670694
2.3899621582031245,2.4281748046875,2.44108154296875,2.440573974609374,2.39087255859375,2.42187451171875,2.439671630859375,2.42967333984375,2.4378427734375,2.43959912109375,2.4425478515625,2.434177001953125,2.4275947265625,2.432396484375,2.441202392578125,2.427151611328125,5.432465254351573
2.39030859375,2.4282312011718745,2.44111376953125,2.440509521484375,2.3909370117187496,2.42181005859375,2.439671630859375,2.42960888671875,2.4378427734375,2.43959912109375,2.4425317382812497,2.4342736816406245,2.4275947265625,2.4324125976562496,2.441218505859375,2.427248291015625,5.434084469032453
2.39064697265625,2.42825537109375,2.4411298828125,2.440509521484375,2.39103369140625,2.42174560546875,2.439671630859375,2.429560546875,2.4378427734375,2.43959912109375,2.4425478515625,2.434370361328125,2.4275947265625,2.432396484375,2.441234619140625,2.4273449707031247,5.435703683713332
2.391017578125,2.428279541015625,2.4411379394531245,2.440477294921875,2.3911142578125,2.42168115234375,2.439671630859375,2.42947998046875,2.4378669433593747,2.43959912109375,2.4425478515625,2.434450927734375,2.4275947265625,2.4324125976562496,2.441250732421875,2.427473876953125,5.437322898394212
2.3913720703125,2.428295654296875,2.44114599609375,2.440477294921875,2.3911948242187497,2.42161669921875,2.439671630859375,2.429431640625,2.4378911132812497,2.43959912109375,2.4425639648437496,2.4345314941406246,2.4275947265625,2.4324125976562496,2.4412829589843748,2.427602783203125,5.438942113075093
2.3917587890625,2.428327880859375,2.441170166015625,2.440453125,2.39125927734375,2.42155224609375,2.439671630859375,2.4293833007812498,2.437915283203125,2.43959912109375,2.442580078125,2.434612060546874,2.4276108398437497,2.4324125976562496,2.441315185546875,2.427731689453125,5.440561327755972
2.392089111328125,2.428343994140625,2.441202392578125,2.4404692382812496,2.3913559570312497,2.421528076171875,2.439671630859375,2.4293349609375,2.437939453125,2.43959912109375,2.4425881347656246,2.434708740234375,2.4275947265625,2.4324125976562496,2.4413393554687497,2.4278283691406246,5.442180542436853
2.39241943359375,2.4283520507812497,2.4412104492187496,2.4404692382812496,2.39142041015625,2.4215119628906248,2.439671630859375,2.42928662109375,2.437963623046875,2.43959912109375,2.4425881347656246,2.434805419921875,2.427626953125,2.432436767578125,2.44137158203125,2.427957275390625,5.443799757117734
2.39277392578125,2.4283762207031248,2.441234619140625,2.440501464843749,2.391492919921874,2.42150390625,2.439671630859375,2.42922216796875,2.43798779296875,2.43959912109375,2.442604248046875,2.434902099609375,2.427626953125,2.432468994140625,2.44140380859375,2.428053955078125,5.445418971798613
2.3931123046875,2.428400390625,2.4411782226562497,2.4404853515625,2.391557373046875,2.421463623046875,2.439671630859375,2.42915771484375,2.438011962890625,2.43959912109375,2.442620361328125,2.434998779296875,2.42767529296875,2.432501220703125,2.441419921875,2.428182861328125,5.447038186479493
2.39345068359375,2.4284326171875,2.4411540527343747,2.4404853515625,2.3916057128906245,2.4214152832031246,2.439671630859375,2.4290771484375,2.438028076171875,2.43959912109375,2.4426364746093747,2.4350954589843745,2.4277236328125,2.432517333984374,2.44143603515625,2.428311767578125,5.448657401160372
2.3937729492187496,2.428424560546875,2.441121826171875,2.440453125,2.39161376953125,2.4213669433593745,2.439671630859375,2.4290126953125,2.4380522460937497,2.439607177734375,2.4426606445312498,2.435208251953125,2.4277880859375,2.432614013671875,2.4414521484375,2.428472900390625,5.450276615841253
2.394103271484375,2.4284326171875,2.4411540527343747,2.4404208984375,2.39161376953125,2.4213347167968746,2.439671630859375,2.42893212890625,2.4380764160156247,2.439607177734375,2.4426767578125,2.435304931640625,2.427884765625,2.4326784667968746,2.441484375,2.428601806640625,5.451895830522133
2.394457763671875,2.42846484375,2.4411540527343747,2.4404208984375,2.39159765625,2.421270263671875,2.439671630859375,2.428867675781249,2.4381005859375,2.439607177734375,2.44269287109375,2.4354016113281247,2.4279169921875,2.432710693359375,2.4415166015625,2.4287548828125,5.453515045203012
2.3948122558593745,2.4284567871093747,2.441186279296875,2.440396728515625,2.39158154296875,2.421205810546875,2.439671630859375,2.428787109375,2.438116699218749,2.439607177734375,2.4427170410156247,2.435498291015625,2.42794921875,2.432726806640625,2.441548828125,2.428916015625,5.455134259883894
2.395166748046875,2.428424560546875,2.441186279296875,2.440388671875,2.391557373046875,2.421125244140625,2.439671630859375,2.42870654296875,2.438140869140625,2.439607177734375,2.4427170410156247,2.435578857421875,2.4279169921875,2.432726806640625,2.44156494140625,2.428916015625,5.456753474564773
2.395505126953125,2.428392333984375,2.4412104492187496,2.440388671875,2.391509033203125,2.4210688476562496,2.439671630859375,2.4286420898437497,2.4381569824218747,2.439607177734375,2.442708984375,2.435675537109375,2.4279814453125,2.43273486328125,2.44159716796875,2.42902880859375,5.458372689245653
2.3958515625,2.4283359375,2.44124267578125,2.440388671875,2.391525146484375,2.42100439453125,2.439671630859375,2.42857763671875,2.43818115234375,2.439607177734375,2.44272509765625,2.4357722167968747,2.428013671875,2.43270263671875,2.44159716796875,2.4288837890625,5.459991903926533
2.396173828125,2.4283037109375,2.441250732421875,2.440396728515625,2.391557373046875,2.4209560546875,2.439671630859375,2.42851318359375,2.438197265625,2.439607177734375,2.442733154296875,2.435868896484375,2.428013671875,2.4326704101562497,2.4415810546875,2.428666259765625,5.461611118607412
2.39651220703125,2.4283359375,2.4412829589843748,2.440412841796875,2.391557373046875,2.4208916015625,2.439671630859375,2.42844873046875,2.438221435546875,2.439607177734375,2.4427412109375,2.435965576171875,2.428078125,2.432654296875,2.441572998046875,2.428489013671874,5.463230333288293
2.39683447265625,2.4283520507812497,2.4413393554687497,2.4404370117187497,2.3916057128906245,2.42084326171875,2.439671630859375,2.4283842773437496,2.43824560546875,2.439607177734375,2.44275732421875,2.4360622558593747,2.4281103515625,2.432654296875,2.44156494140625,2.42844873046875,5.464849547969173
2.397148681640625,2.4283762207031248,2.44140380859375,2.44040478515625,2.391637939453125,2.42084326171875,2.439687744140625,2.42831982421875,2.4382697753906246,2.439607177734375,2.4427734375,2.436158935546875,2.4281184082031246,2.43263818359375,2.441548828125,2.4282312011718745,5.466468762650052
2.397470947265625,2.4283762207031248,2.44137158203125,2.4404208984375,2.391654052734375,2.420811035156249,2.439687744140625,2.42825537109375,2.4382939453125,2.439607177734375,2.44278955078125,2.4362556152343746,2.4281184082031246,2.4326220703125,2.441540771484375,2.42802978515625,5.468087977330934
2.397777099609375,2.428392333984375,2.44140380859375,2.440453125,2.391686279296875,2.420794921875,2.439687744140625,2.4281909179687498,2.4383181152343747,2.439607177734375,2.4428056640625,2.436352294921875,2.428150634765625,2.43260595703125,2.44153271484375,2.4278605957031245,5.469707192011813
2.3981396484375,2.42844873046875,2.44143603515625,2.4404370117187497,2.3917507324218747,2.4207465820312497,2.439687744140625,2.42812646484375,2.4383422851562497,2.439607177734375,2.442829833984375,2.436448974609375,2.4281667480468747,2.43260595703125,2.44153271484375,2.427747802734374,5.471326406692693
2.3985263671875,2.42854541015625,2.4414521484375,2.4404692382812496,2.391815185546875,2.42071435546875,2.439687744140625,2.4280620117187497,2.4383583984375,2.439607177734375,2.4428540039062496,2.436545654296874,2.428215087890625,2.43260595703125,2.44153271484375,2.427522216796875,5.472945621373573
2.398921142578125,2.4286420898437497,2.441460205078125,2.4404853515625,2.39183935546875,2.420674072265625,2.439687744140625,2.42799755859375,2.438382568359375,2.439615234375,2.4428701171875,2.436642333984375,2.428271484375,2.43260595703125,2.44153271484375,2.427296630859374,5.474564836054452
2.399307861328125,2.42867431640625,2.4414682617187498,2.4404853515625,2.3918876953125,2.4205935058593746,2.439687744140625,2.4279331054687496,2.438398681640625,2.439615234375,2.44288623046875,2.436739013671875,2.4283520507812497,2.43263818359375,2.4415568847656246,2.427071044921875,5.476184050735333
2.399823486328125,2.428787109375,2.4414682617187498,2.440477294921875,2.3919924316406247,2.420529052734375,2.439687744140625,2.427884765625,2.4384228515625,2.439615234375,2.44290234375,2.436835693359375,2.428440673828125,2.4326704101562497,2.4415568847656246,2.4268132324218747,5.477803265416213
2.4003713378906246,2.42893212890625,2.44150048828125,2.440501464843749,2.3919763183593745,2.420464599609375,2.439687744140625,2.4278203125,2.4384470214843748,2.439615234375,2.44291845703125,2.436932373046875,2.428529296875,2.43270263671875,2.441548828125,2.426595703125,5.479422480097092
2.4009272460937496,2.429101318359375,2.44150048828125,2.4405498046875,2.3919440917968746,2.4203276367187496,2.439687744140625,2.427755859375,2.43847119140625,2.439615234375,2.442942626953125,2.437029052734375,2.42857763671875,2.43270263671875,2.441548828125,2.426426513671875,5.481041694777972
2.40150732421875,2.42928662109375,2.4415246582031247,2.440573974609374,2.3919118652343747,2.4202470703125,2.439687744140625,2.42769140625,2.438495361328125,2.439615234375,2.442942626953125,2.4371257324218747,2.4286420898437497,2.43273486328125,2.441548828125,2.4262573242187497,5.482660909458853
2.4020712890625,2.429455810546875,2.4415166015625,2.4406223144531247,2.391799072265625,2.4201826171875,2.439687744140625,2.427626953125,2.438511474609375,2.439623291015625,2.442958740234375,2.437222412109375,2.428658203125,2.43276708984375,2.441548828125,2.426104248046874,5.484280124139733
2.40263525390625,2.42964111328125,2.441548828125,2.440686767578125,2.391670166015625,2.42010205078125,2.439687744140625,2.42757861328125,2.4385356445312496,2.439623291015625,2.44298291015625,2.437319091796875,2.428730712890625,2.432823486328125,2.441548828125,2.4260478515625,5.485899338820613
2.40318310546875,2.429794189453125,2.4415810546875,2.440783447265625,2.3916057128906245,2.420013427734375,2.439687744140625,2.427538330078125,2.4385598144531246,2.439623291015625,2.44298291015625,2.4374157714843747,2.428843505859375,2.432920166015625,2.441548828125,2.426015625,5.487518553501492
2.40369873046875,2.4299150390625,2.4415810546875,2.440847900390625,2.391525146484375,2.419916748046875,2.439687744140625,2.427489990234375,2.438583984375,2.439623291015625,2.44298291015625,2.437512451171875,2.428940185546874,2.4330168457031247,2.4415568847656246,2.4259189453125,5.489137768182373
2.40423046875,2.430035888671875,2.4416293945312497,2.440880126953125,2.391364013671875,2.419836181640625,2.439687744140625,2.427441650390625,2.438575927734375,2.43963134765625,2.44298291015625,2.437609130859375,2.4290207519531246,2.4330812988281245,2.4415568847656246,2.42583837890625,5.490756982863253
2.40474609375,2.430140625,2.441677734375,2.4409204101562496,2.391283447265625,2.4197395019531247,2.439687744140625,2.4273771972656246,2.438583984375,2.4396394042968748,2.44298291015625,2.4377058105468747,2.4290932617187497,2.433169921875,2.4415568847656246,2.4257255859375,5.492376197544132
2.4052214355468746,2.4302373046875,2.441718017578125,2.440952636718749,2.3911948242187497,2.419691162109374,2.439687744140625,2.427312744140625,2.438575927734375,2.4396394042968748,2.4429990234375,2.437738037109375,2.42915771484375,2.433234375,2.4415568847656246,2.4257014160156247,5.493995412225013
2.4057048339843745,2.4303662109375,2.441750244140625,2.44096875,2.39113037109375,2.4196025390625,2.4396796875,2.4272724609375,2.43860009765625,2.4396394042968748,2.44301513671875,2.437770263671875,2.429214111328125,2.433298828125,2.4415568847656246,2.425588623046875,5.495614626905893
2.406188232421875,2.4304951171875,2.441750244140625,2.4409929199218747,2.3910095214843747,2.4194978027343748,2.4396796875,2.427240234375,2.438575927734375,2.4396394042968748,2.44301513671875,2.437802490234375,2.42931884765625,2.433371337890625,2.441572998046875,2.425669189453125,5.497233841586773
2.406687744140625,2.43064013671875,2.441750244140625,2.440976806640625,2.390880615234375,2.419449462890625,2.4396796875,2.4272080078125,2.4385598144531246,2.4396394042968748,2.44303125,2.437834716796875,2.4293833007812498,2.4334519042968745,2.441605224609375,2.4257336425781246,5.498853056267654
2.4072033691406247,2.43078515625,2.441750244140625,2.441025146484374,2.390759765625,2.4193527832031245,2.4396796875,2.42717578125,2.438575927734375,2.4396394042968748,2.44303125,2.4378669433593747,2.4293671875,2.433484130859375,2.441572998046875,2.42570947265625,5.500472270948533
2.4077189941406245,2.43096240234375,2.441750244140625,2.44104931640625,2.3906953125,2.419256103515625,2.4396796875,2.4271435546875,2.438583984375,2.4396394042968748,2.44303125,2.4378991699218746,2.4293671875,2.433548583984375,2.44159716796875,2.4258061523437497,5.502091485629413
2.4082346191406248,2.431147705078125,2.441798583984375,2.4410734863281247,2.3905341796875,2.419094970703125,2.4396796875,2.427111328125,2.4385598144531246,2.4396394042968748,2.44303125,2.437915283203125,2.429375244140625,2.4336049804687496,2.44161328125,2.425878662109375,5.503710700310293
2.40875830078125,2.43131689453125,2.4418469238281246,2.441170166015625,2.3904375,2.4189821777343745,2.4396796875,2.4270791015625,2.438583984375,2.4396474609375,2.44303125,2.4379313964843745,2.4293671875,2.433685546875,2.44161328125,2.4259914550781247,5.505329914991172
2.4092578125,2.4314619140625,2.441879150390625,2.441234619140625,2.39030859375,2.418885498046875,2.4396796875,2.427046875,2.4386081542968747,2.4396474609375,2.44303125,2.437963623046875,2.429375244140625,2.43375,2.44161328125,2.426031738281249,5.506949129672053
2.40975732421875,2.43155859375,2.441911376953125,2.441291015625,2.3901958007812496,2.418788818359375,2.4396796875,2.4270065917968746,2.438592041015625,2.43966357421875,2.4430634765625,2.437995849609375,2.4293833007812498,2.4338627929687497,2.4416293945312497,2.42614453125,5.508568344352933
2.4102568359375,2.4316875,2.441935546875,2.441299072265625,2.390123291015625,2.418692138671875,2.4396796875,2.426942138671875,2.4386162109375,2.439671630859375,2.44307958984375,2.438011962890625,2.429431640625,2.4339755859375,2.4416455078125,2.4262734375,5.510187559033813
2.41075634765625,2.4317841796875,2.4419677734375,2.44127490234375,2.390026611328125,2.418595458984375,2.4396796875,2.4268937988281247,2.4386081542968747,2.439671630859375,2.44307958984375,2.438028076171875,2.42949609375,2.434064208984375,2.4416616210937496,2.42638623046875,5.511806773714694
2.41127197265625,2.4319291992187497,2.44195166015625,2.441266845703125,2.3899299316406246,2.418498779296874,2.4396796875,2.4268535156249995,2.43860009765625,2.4396796875,2.44307958984375,2.438044189453125,2.4295766601562496,2.4341689453125,2.4416616210937496,2.4264990234375,5.513425988395573
2.411771484375,2.43212255859375,2.441975830078125,2.44130712890625,2.389833251953125,2.418402099609375,2.4396796875,2.4268212890625,2.4386081542968747,2.4396796875,2.4431118164062497,2.4380764160156247,2.42967333984375,2.43428173828125,2.441677734375,2.4265634765625,5.515045203076453
2.4122709960937496,2.43228369140625,2.4419999999999997,2.44130712890625,2.3897365722656247,2.418321533203125,2.4396796875,2.4267890625,2.4386323242187498,2.439687744140625,2.44314404296875,2.438092529296875,2.42973779296875,2.434354248046875,2.441701904296875,2.42666015625,5.516664417757333
2.41273828125,2.4324287109375,2.4419999999999997,2.4412829589843748,2.389688232421875,2.418289306640625,2.4396796875,2.4267407226562496,2.438624267578125,2.439703857421875,2.44314404296875,2.438124755859375,2.42980224609375,2.4344267578125,2.441718017578125,2.4267407226562496,5.518283632438212
2.413189453125,2.43257373046875,2.442064453125,2.441331298828125,2.3895915527343745,2.418224853515625,2.4396796875,2.4266923828125,2.4386162109375,2.439736083984375,2.44317626953125,2.4381569824218747,2.4298505859375,2.4345234375,2.4417341308593747,2.426829345703125,5.519902847119093
2.413640625,2.432710693359375,2.4420966796875,2.441331298828125,2.3894787597656246,2.4181765136718747,2.4396796875,2.42667626953125,2.4386081542968747,2.439752197265625,2.44320849609375,2.438189208984374,2.4298828125,2.4346201171875,2.441750244140625,2.426909912109375,5.521522061799973
2.41407568359375,2.43279931640625,2.4421611328125,2.441299072265625,2.389430419921875,2.418144287109375,2.4396796875,2.4266279296875,2.43860009765625,2.439768310546875,2.44320849609375,2.438221435546875,2.4299150390625,2.4346926269531246,2.441750244140625,2.426877685546875,5.523141276480853
2.4144624023437498,2.4328637695312496,2.4421611328125,2.441266845703125,2.389349853515625,2.41810400390625,2.4396958007812497,2.42661181640625,2.4386323242187498,2.4397763671875,2.44320849609375,2.438253662109375,2.429947265625,2.4347651367187497,2.441750244140625,2.426877685546875,5.524760491161734
2.4148330078125,2.432968505859374,2.44217724609375,2.441299072265625,2.389317626953125,2.41807177734375,2.4396958007812497,2.42657958984375,2.438624267578125,2.43980859375,2.44320849609375,2.438285888671875,2.4299956054687497,2.434837646484375,2.441750244140625,2.4268132324218747,5.526379705842613
2.41520361328125,2.433032958984375,2.44220947265625,2.441331298828125,2.389269287109375,2.41800732421875,2.4397280273437496,2.42657958984375,2.4386081542968747,2.43982470703125,2.44324072265625,2.4383020019531245,2.4300278320312496,2.43489404296875,2.4417341308593747,2.426764892578125,5.527998920523493
2.41559033203125,2.4331215820312497,2.442233642578125,2.44135546875,2.3891564941406247,2.417958984375,2.4397280273437496,2.4265473632812498,2.4386162109375,2.4398408203125,2.443224609375,2.438334228515625,2.430076171875,2.434966552734375,2.4417421875,2.4268132324218747,5.529618135204373
2.4159770507812497,2.43325048828125,2.442233642578125,2.44137158203125,2.3890517578125,2.4179267578125,2.4397280273437496,2.4265231933593747,2.4386081542968747,2.43985693359375,2.4432568359375,2.438366455078125,2.4301083984375,2.43502294921875,2.44175830078125,2.426877685546875,5.531237349885252
2.416339599609375,2.433355224609375,2.4421853027343747,2.441419921875,2.3889711914062497,2.41787841796875,2.4397280273437496,2.4265231933593747,2.438592041015625,2.43988916015625,2.4432568359375,2.438398681640625,2.43015673828125,2.43508740234375,2.441782470703125,2.426909912109375,5.532856564566133
2.416694091796875,2.4334680175781247,2.44224169921875,2.441427978515625,2.388898681640625,2.41784619140625,2.4397280273437496,2.426507080078125,2.43860009765625,2.43988916015625,2.443224609375,2.438430908203125,2.43022119140625,2.43515185546875,2.441798583984375,2.4269743652343747,5.534475779247012
2.417096923828125,2.433548583984375,2.4422980957031246,2.4413957519531246,2.3887939453125,2.4177978515625,2.4397280273437496,2.426466796875,2.438592041015625,2.439897216796875,2.443224609375,2.438463134765625,2.4302856445312497,2.4352163085937497,2.44179052734375,2.427119384765625,5.536094993927894
2.417451416015625,2.433629150390625,2.442362548828125,2.4413635253906247,2.3887294921875,2.417765625,2.4397280273437496,2.4264184570312497,2.438575927734375,2.439897216796875,2.4431923828125,2.438495361328125,2.43035009765625,2.4352646484375,2.4418146972656247,2.4271838378906248,5.537714208608774
2.417805908203125,2.433685546875,2.442443115234375,2.441427978515625,2.38864892578125,2.4177253417968747,2.4396958007812497,2.4263701171875,2.43856787109375,2.4399133300781246,2.44317626953125,2.4385275878906247,2.430406494140625,2.43531298828125,2.44182275390625,2.4271918945312496,5.539333423289653
