0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4276108398437497,2.441331298828125,2.4433212890625,2.44150048828125,2.4309140625,2.438366455078125,2.44272509765625,2.439816650390625,2.4397280273437496,2.442894287109375,2.442539794921875,2.442974853515625,2.439075439453125,2.4427734375,2.442281982421875,2.439752197265625,1.9336011841826437
2.42754638671875,2.4413232421874995,2.443361572265625,2.4415085449218745,2.43089794921875,2.438350341796875,2.44272509765625,2.439816650390625,2.4397280273437496,2.442894287109375,2.442539794921875,2.442974853515625,2.4390593261718747,2.4427734375,2.442233642578125,2.439752197265625,1.9348699513638652
2.42754638671875,2.441315185546875,2.4433776855468747,2.4415246582031247,2.43086572265625,2.438326171875,2.44272509765625,2.439816650390625,2.4397280273437496,2.442894287109375,2.4425559082031247,2.442974853515625,2.4390593261718747,2.4427734375,2.442217529296874,2.439752197265625,1.936138718545088
2.4275302734375,2.44130712890625,2.443329345703125,2.4415568847656246,2.43086572265625,2.438326171875,2.44275732421875,2.439816650390625,2.4397280273437496,2.442894287109375,2.4425559082031247,2.442974853515625,2.439027099609375,2.4427734375,2.44220947265625,2.439752197265625,1.9374074857263095
2.4275302734375,2.441331298828125,2.4432890625,2.441589111328125,2.430849609375,2.4383181152343747,2.44275732421875,2.439816650390625,2.4397280273437496,2.442894287109375,2.442539794921875,2.442974853515625,2.439043212890625,2.4427734375,2.442193359375,2.439752197265625,1.938676252907532
2.427506103515625,2.4413635253906247,2.4432568359375,2.441637451171875,2.4308415527343747,2.4382939453125,2.44275732421875,2.439816650390625,2.4397280273437496,2.442894287109375,2.442523681640625,2.442974853515625,2.439043212890625,2.4427734375,2.442169189453125,2.439752197265625,1.9399450200887542
2.427506103515625,2.441379638671875,2.443264892578125,2.441637451171875,2.4308415527343747,2.438326171875,2.44275732421875,2.439816650390625,2.4397280273437496,2.4429265136718747,2.442523681640625,2.442974853515625,2.4390593261718747,2.4427734375,2.442153076171875,2.439752197265625,1.941213787269976
2.4274577636718746,2.441419921875,2.443224609375,2.441605224609375,2.430825439453125,2.438326171875,2.4427734375,2.439816650390625,2.4397280273437496,2.442958740234375,2.442523681640625,2.442974853515625,2.4390593261718747,2.4427734375,2.4421047363281247,2.439752197265625,1.9424825544511983
2.4274013671875,2.4414682617187498,2.4431923828125,2.441540771484375,2.4308415527343747,2.438326171875,2.4427734375,2.439816650390625,2.4397280273437496,2.442958740234375,2.442539794921875,2.44301513671875,2.439027099609375,2.4427734375,2.442040283203125,2.439752197265625,1.9437513216324205
2.4274013671875,2.4415166015625,2.443184326171875,2.4414763183593746,2.430825439453125,2.438326171875,2.4427734375,2.439816650390625,2.4397280273437496,2.442958740234375,2.442539794921875,2.44301513671875,2.439027099609375,2.4427734375,2.44201611328125,2.439752197265625,1.9450200888136424
2.4274013671875,2.44150048828125,2.44317626953125,2.4414440917968747,2.430777099609375,2.438326171875,2.4427734375,2.439816650390625,2.4397280273437496,2.442958740234375,2.442572021484375,2.44304736328125,2.43898681640625,2.4427734375,2.4419597167968745,2.439752197265625,1.9462888559948648
2.4274255371093747,2.441484375,2.44320849609375,2.44143603515625,2.4307690429687496,2.4383422851562497,2.44278955078125,2.439816650390625,2.4397280273437496,2.442958740234375,2.442572021484375,2.44304736328125,2.43898681640625,2.4427734375,2.4419274902343746,2.439752197265625,1.947557623176087
2.427441650390625,2.441460205078125,2.443248779296875,2.441411865234375,2.4307529296875,2.438334228515625,2.44278955078125,2.439816650390625,2.4397280273437496,2.442958740234375,2.4425559082031247,2.4430070800781247,2.43898681640625,2.4427734375,2.44188720703125,2.439752197265625,1.948826390357309
2.427473876953125,2.441427978515625,2.443281005859375,2.441427978515625,2.4307368164062497,2.438285888671875,2.44278955078125,2.439848876953125,2.4397280273437496,2.442958740234375,2.4425559082031247,2.4430070800781247,2.43898681640625,2.4427734375,2.4418388671875,2.439752197265625,1.9500951575385312
2.427498046875,2.441419921875,2.4432729492187497,2.441484375,2.430720703125,2.4383020019531245,2.44278955078125,2.439848876953125,2.4397280273437496,2.442958740234375,2.442572021484375,2.4430070800781247,2.438962646484375,2.4427734375,2.441798583984375,2.439752197265625,1.9513639247197532
2.427506103515625,2.4413957519531246,2.4432971191406248,2.44153271484375,2.43070458984375,2.438285888671875,2.4428056640625,2.439848876953125,2.439687744140625,2.44298291015625,2.442572021484375,2.4430070800781247,2.4389787597656247,2.4427734375,2.441766357421875,2.439752197265625,1.9526326919009755
2.4275302734375,2.44143603515625,2.4433212890625,2.44150048828125,2.4306884765625,2.4382697753906246,2.4428056640625,2.439848876953125,2.439687744140625,2.44295068359375,2.442572021484375,2.4430070800781247,2.4389787597656247,2.4427734375,2.4417099609375,2.439752197265625,1.9539014590821977
2.4275544433593748,2.441427978515625,2.443248779296875,2.4415246582031247,2.430712646484375,2.4382697753906246,2.4428056640625,2.439848876953125,2.439687744140625,2.4429990234375,2.442572021484375,2.4430070800781247,2.438994873046875,2.4427734375,2.441677734375,2.439752197265625,1.95517022626342
2.4275625,2.441411865234375,2.44317626953125,2.4415085449218745,2.4306643066406246,2.4382697753906246,2.44278955078125,2.439848876953125,2.439687744140625,2.442974853515625,2.442572021484375,2.4430070800781247,2.4390109863281246,2.4427734375,2.4416455078125,2.439784423828125,1.9564389934446418
2.4275625,2.4414521484375,2.443184326171875,2.441484375,2.430648193359375,2.438253662109375,2.44278955078125,2.439848876953125,2.439687744140625,2.442974853515625,2.4425559082031247,2.4430070800781247,2.439043212890625,2.4427734375,2.44159716796875,2.4398005371093747,1.957707760625864
2.4275947265625,2.4414682617187498,2.4431923828125,2.441492431640625,2.4306320800781247,2.438253662109375,2.4428056640625,2.439848876953125,2.439687744140625,2.442974853515625,2.4425559082031247,2.4430070800781247,2.439027099609375,2.4427734375,2.441548828125,2.4398005371093747,1.9589765278070863
2.427626953125,2.4414440917968747,2.443184326171875,2.4415246582031247,2.430615966796875,2.438253662109375,2.4428217773437497,2.439848876953125,2.439655517578125,2.442974853515625,2.4425559082031247,2.4430070800781247,2.4390109863281246,2.4427734375,2.4415085449218745,2.439832763671874,1.9602452949883085
2.427626953125,2.441427978515625,2.443184326171875,2.441548828125,2.430615966796875,2.438253662109375,2.4428056640625,2.439848876953125,2.439655517578125,2.442974853515625,2.4425559082031247,2.4430070800781247,2.4390109863281246,2.4427734375,2.441484375,2.439832763671874,1.9615140621695304
2.4276591796875,2.441419921875,2.443216552734375,2.44156494140625,2.430599853515625,2.4382375488281247,2.4428056640625,2.439848876953125,2.439655517578125,2.442974853515625,2.4425559082031247,2.4430070800781247,2.439043212890625,2.4427734375,2.4414763183593746,2.439832763671874,1.9627828293507528
2.427699462890625,2.441411865234375,2.44324072265625,2.44156494140625,2.430583740234374,2.4382375488281247,2.4428056640625,2.439848876953125,2.4396796875,2.442974853515625,2.4425559082031247,2.442990966796875,2.439043212890625,2.4427734375,2.4414682617187498,2.439832763671874,1.964051596531975
2.427731689453125,2.441379638671875,2.443248779296875,2.4415810546875,2.430567626953125,2.438189208984374,2.4428056640625,2.439848876953125,2.4396958007812497,2.442974853515625,2.4425317382812497,2.442990966796875,2.4390915527343746,2.4427734375,2.441484375,2.439864990234375,1.9653203637131968
2.427763916015625,2.4413635253906247,2.4432568359375,2.4416293945312497,2.4305515136718747,2.438205322265625,2.4428056640625,2.439848876953125,2.4397119140625,2.442974853515625,2.4425317382812497,2.442990966796875,2.4390915527343746,2.4427734375,2.4414763183593746,2.439897216796875,1.9665891308944192
2.427780029296875,2.44137158203125,2.44320849609375,2.4416616210937496,2.430535400390625,2.438205322265625,2.442765380859375,2.439848876953125,2.4397280273437496,2.442974853515625,2.4425317382812497,2.442958740234375,2.439075439453125,2.4427734375,2.441460205078125,2.439897216796875,1.9678578980756412
2.4277961425781247,2.441411865234375,2.443184326171875,2.441685791015625,2.430519287109375,2.438205322265625,2.44272509765625,2.439848876953125,2.4397763671875,2.442974853515625,2.4425317382812497,2.442958740234375,2.4390915527343746,2.4427734375,2.4414682617187498,2.439897216796875,1.9691266652568635
2.4278203125,2.44143603515625,2.4431520996093745,2.441685791015625,2.430487060546875,2.438205322265625,2.44272509765625,2.439848876953125,2.43979248046875,2.442974853515625,2.4425317382812497,2.442958740234375,2.4390915527343746,2.4427734375,2.4414682617187498,2.439929443359375,1.9703954324380857
2.4278283691406246,2.441460205078125,2.4431118164062497,2.4416616210937496,2.4304709472656247,2.438205322265625,2.44272509765625,2.439848876953125,2.43979248046875,2.442974853515625,2.4425317382812497,2.442958740234375,2.4390915527343746,2.4427734375,2.441484375,2.439929443359375,1.971664199619308
2.4278203125,2.441484375,2.4430634765625,2.441677734375,2.430454833984375,2.43814892578125,2.44272509765625,2.439848876953125,2.43979248046875,2.442974853515625,2.44249951171875,2.442958740234375,2.4391318359375,2.4427734375,2.4414682617187498,2.439929443359375,1.97293296680053
2.4277961425781247,2.4415085449218745,2.443055419921875,2.4416455078125,2.430438720703125,2.43814892578125,2.4427412109375,2.439848876953125,2.43976025390625,2.442974853515625,2.44249951171875,2.442958740234375,2.4391318359375,2.4427734375,2.4414682617187498,2.439961669921875,1.974201733981752
2.42777197265625,2.4414682617187498,2.4430876464843747,2.44161328125,2.430422607421875,2.4381650390625,2.4427412109375,2.439848876953125,2.43976025390625,2.442974853515625,2.44249951171875,2.442958740234375,2.43914794921875,2.4427734375,2.4414763183593746,2.439993896484375,1.9754705011629743
2.42773974609375,2.4414682617187498,2.4431198730468746,2.44159716796875,2.430406494140625,2.43814892578125,2.4427412109375,2.439848876953125,2.43976025390625,2.442974853515625,2.442451171875,2.442958740234375,2.439204345703125,2.4427734375,2.441492431640625,2.440026123046875,1.9767392683441964
2.42770751953125,2.4414440917968747,2.443095703125,2.441677734375,2.4303903808593748,2.4381328125,2.44275732421875,2.439848876953125,2.4397280273437496,2.442974853515625,2.442451171875,2.442958740234375,2.439204345703125,2.4427734375,2.4415246582031247,2.440026123046875,1.9780080355254184
2.42767529296875,2.441411865234375,2.4430876464843747,2.44169384765625,2.430374267578125,2.4381328125,2.4427734375,2.439848876953125,2.4396958007812497,2.442974853515625,2.442451171875,2.442958740234375,2.439204345703125,2.4427734375,2.44150048828125,2.440058349609375,1.9792768027066407
2.4276430664062496,2.441411865234375,2.4430876464843747,2.4417421875,2.430358154296875,2.438116699218749,2.4427734375,2.439848876953125,2.4396958007812497,2.442974853515625,2.44243505859375,2.442958740234375,2.439236572265625,2.4427734375,2.44150048828125,2.4400905761718747,1.9805455698878631
2.427626953125,2.441411865234375,2.44304736328125,2.4417744140625,2.430342041015625,2.4381328125,2.4427734375,2.439848876953125,2.43966357421875,2.442974853515625,2.4424189453125,2.442958740234375,2.4392687988281248,2.4427734375,2.4415085449218745,2.4400905761718747,1.981814337069085
2.427602783203125,2.441427978515625,2.44303125,2.441806640625,2.430325927734375,2.4381328125,2.4427734375,2.439848876953125,2.43966357421875,2.442974853515625,2.4424189453125,2.442958740234375,2.4392687988281248,2.4427734375,2.4415166015625,2.440122802734375,1.9830831042503072
2.42751416015625,2.4413957519531246,2.44303125,2.4418146972656247,2.430309814453125,2.4381328125,2.4427734375,2.439848876953125,2.43966357421875,2.442974853515625,2.4424189453125,2.442958740234375,2.439309082031249,2.4427734375,2.44150048828125,2.440138916015625,1.9843518714315291
2.42751416015625,2.4413876953125,2.44303125,2.44182275390625,2.430293701171875,2.4381328125,2.4427412109375,2.439832763671874,2.439671630859375,2.442974853515625,2.44243505859375,2.442974853515625,2.4393251953125,2.4427734375,2.44150048828125,2.440138916015625,1.9856206386127515
2.4274819335937496,2.441379638671875,2.4429990234375,2.441879150390625,2.4303017578125,2.4381328125,2.44275732421875,2.439832763671874,2.439623291015625,2.442974853515625,2.44243505859375,2.442974853515625,2.4393251953125,2.4427734375,2.4415085449218745,2.440138916015625,1.9868894057939737
2.427441650390625,2.4413876953125,2.4429990234375,2.4418469238281246,2.4303017578125,2.43814892578125,2.44275732421875,2.439832763671874,2.439623291015625,2.442974853515625,2.442459228515625,2.442974853515625,2.4393251953125,2.4427734375,2.4414763183593746,2.44017919921875,1.988158172975196
2.427393310546875,2.4413635253906247,2.4429990234375,2.44187109375,2.4302856445312497,2.4381569824218747,2.44275732421875,2.439832763671874,2.439623291015625,2.442974853515625,2.44243505859375,2.442974853515625,2.4393493652343747,2.4427734375,2.4414763183593746,2.44021142578125,1.9894269401564182
2.4273449707031247,2.441347412109375,2.442990966796875,2.44187109375,2.43026953125,2.438189208984374,2.44275732421875,2.439832763671874,2.439623291015625,2.442974853515625,2.44243505859375,2.442974853515625,2.439365478515625,2.4427734375,2.441492431640625,2.440235595703125,1.99069570733764
2.427312744140625,2.441331298828125,2.442958740234375,2.4419033203125,2.43026953125,2.438189208984374,2.4427734375,2.439832763671874,2.4395427246093746,2.442974853515625,2.44243505859375,2.442974853515625,2.439365478515625,2.4427734375,2.4415085449218745,2.4402839355468746,1.9919644745188625
2.42725634765625,2.441299072265625,2.44295068359375,2.44195166015625,2.43026953125,2.438205322265625,2.44278955078125,2.439832763671874,2.4395104980468747,2.442974853515625,2.44243505859375,2.442974853515625,2.439365478515625,2.4427734375,2.441492431640625,2.44030810546875,1.9932332417000844
2.427232177734375,2.441291015625,2.4429345703125,2.4419677734375,2.4302856445312497,2.438221435546875,2.44278955078125,2.439832763671874,2.4395104980468747,2.442974853515625,2.44243505859375,2.442974853515625,2.439365478515625,2.4427734375,2.441484375,2.44032421875,1.9945020088813064
2.427224121093749,2.44127490234375,2.4429345703125,2.441975830078125,2.4302856445312497,2.4382375488281247,2.4427170410156247,2.439832763671874,2.4395104980468747,2.442974853515625,2.44243505859375,2.442942626953125,2.439365478515625,2.4427734375,2.4414682617187498,2.440348388671875,1.9957707760625287
2.427199951171875,2.4412587890625,2.4429345703125,2.4419677734375,2.4303017578125,2.4382375488281247,2.4427170410156247,2.439832763671874,2.4395104980468747,2.4430070800781247,2.4424189453125,2.442942626953125,2.439365478515625,2.4427734375,2.4414521484375,2.44040478515625,1.9970395432437509
2.427224121093749,2.441250732421875,2.4429345703125,2.44201611328125,2.4303178710937496,2.4382375488281247,2.4427170410156247,2.439832763671874,2.4395104980468747,2.4430070800781247,2.4424028320312496,2.442942626953125,2.4393493652343747,2.4427734375,2.4414440917968747,2.440445068359375,1.998308310424973
2.427232177734375,2.441250732421875,2.4429345703125,2.4420322265625,2.43025341796875,2.438253662109375,2.442700927734375,2.439832763671874,2.4395104980468747,2.4430070800781247,2.4424028320312496,2.442942626953125,2.4393493652343747,2.4427734375,2.4414440917968747,2.440509521484375,1.9995770776061952
2.427232177734375,2.441218505859375,2.44290234375,2.442064453125,2.43026953125,2.438253662109375,2.442700927734375,2.439832763671874,2.4394943847656245,2.4430070800781247,2.4424028320312496,2.442942626953125,2.4393493652343747,2.4427734375,2.441411865234375,2.4405417480468747,2.0008458447874173
2.427199951171875,2.441170166015625,2.442894287109375,2.4419999999999997,2.43025341796875,2.438253662109375,2.442700927734375,2.439832763671874,2.4394943847656245,2.4430070800781247,2.4424028320312496,2.442942626953125,2.439365478515625,2.4427734375,2.441427978515625,2.440590087890625,2.0021146119686395
2.427119384765625,2.441121826171875,2.442862060546875,2.4419677734375,2.43025341796875,2.4382697753906246,2.442700927734375,2.439784423828125,2.4394943847656245,2.4430070800781247,2.4424028320312496,2.442942626953125,2.439317138671875,2.4427734375,2.441427978515625,2.440638427734375,2.0033833791498616
2.427087158203125,2.4410734863281247,2.44288623046875,2.44195166015625,2.4302373046875,2.438285888671875,2.442700927734375,2.439784423828125,2.4394943847656245,2.442974853515625,2.4424028320312496,2.442942626953125,2.439333251953125,2.4427734375,2.441411865234375,2.440686767578125,2.0046521463310842
2.42703076171875,2.44104931640625,2.442878173828125,2.44195166015625,2.4302373046875,2.4382697753906246,2.442733154296875,2.439752197265625,2.4394943847656245,2.442974853515625,2.442427001953125,2.442942626953125,2.43929296875,2.4427734375,2.44140380859375,2.4407351074218746,2.005920913512306
2.42693408203125,2.4409929199218747,2.44288623046875,2.441975830078125,2.4302373046875,2.4383181152343747,2.442733154296875,2.439752197265625,2.4394943847656245,2.442974853515625,2.442427001953125,2.442942626953125,2.43929296875,2.4427734375,2.441419921875,2.44079150390625,2.007189680693528
2.4268937988281247,2.440944580078125,2.442878173828125,2.441935546875,2.43025341796875,2.4383181152343747,2.442733154296875,2.439752197265625,2.4394943847656245,2.442974853515625,2.442410888671875,2.442942626953125,2.43929296875,2.4427734375,2.441419921875,2.44085595703125,2.0084584478747503
2.426861572265625,2.440896240234375,2.442894287109375,2.44195166015625,2.43026953125,2.438334228515625,2.442733154296875,2.439752197265625,2.4394943847656245,2.442974853515625,2.442410888671875,2.442942626953125,2.439309082031249,2.4427734375,2.44143603515625,2.440904296875,2.0097272150559724
2.4267890625,2.440880126953125,2.442910400390625,2.441935546875,2.4302856445312497,2.438390625,2.442700927734375,2.439752197265625,2.4394943847656245,2.442974853515625,2.442394775390625,2.4429345703125,2.439309082031249,2.4427734375,2.441419921875,2.44096875,2.0109959822371946
2.4267568359375,2.44082373046875,2.442958740234375,2.441911376953125,2.430293701171875,2.438414794921875,2.442668701171874,2.439752197265625,2.4394943847656245,2.442974853515625,2.442410888671875,2.44291845703125,2.439309082031249,2.4427734375,2.441419921875,2.44101708984375,2.0122647494184167
2.426724609375,2.440775390625,2.4429265136718747,2.4419274902343746,2.430293701171875,2.438430908203125,2.442668701171874,2.439752197265625,2.4394943847656245,2.442974853515625,2.442410888671875,2.44291845703125,2.4393251953125,2.4427734375,2.441411865234375,2.4410654296875,2.013533516599639
2.42664404296875,2.440718994140625,2.4429265136718747,2.44187109375,2.430293701171875,2.438382568359375,2.442668701171874,2.4397763671875,2.4395104980468747,2.442974853515625,2.442394775390625,2.44291845703125,2.4393251953125,2.4427734375,2.44140380859375,2.4411057128906246,2.014802283780861
2.4265634765625,2.44066259765625,2.44295068359375,2.44188720703125,2.430293701171875,2.438382568359375,2.442668701171874,2.4397763671875,2.4394943847656245,2.442974853515625,2.442427001953125,2.44291845703125,2.4393251953125,2.4427734375,2.4413876953125,2.44111376953125,2.016071050962083
2.426466796875,2.4406142578125,2.44295068359375,2.4419194335937497,2.4303017578125,2.438382568359375,2.442700927734375,2.4397763671875,2.439526611328125,2.442974853515625,2.442427001953125,2.44291845703125,2.4393251953125,2.4427734375,2.44137158203125,2.441121826171875,2.0173398181433053
2.4264184570312497,2.440557861328125,2.44291845703125,2.44188720703125,2.4302453613281245,2.4383745117187496,2.442700927734375,2.439784423828125,2.439526611328125,2.442974853515625,2.442410888671875,2.44291845703125,2.439309082031249,2.4427734375,2.4413393554687497,2.4411379394531245,2.0186085853245275
2.42632177734375,2.440493408203125,2.442910400390625,2.441879150390625,2.4302614746093747,2.4383583984375,2.442700927734375,2.439784423828125,2.4395104980468747,2.442974853515625,2.442443115234375,2.44291845703125,2.43929296875,2.4427734375,2.4413232421874995,2.4411379394531245,2.0198773525057496
2.426249267578125,2.440428955078125,2.442910400390625,2.44188720703125,2.4302614746093747,2.4383583984375,2.442700927734375,2.439784423828125,2.439526611328125,2.442974853515625,2.4424189453125,2.44291845703125,2.43929296875,2.4427734375,2.4413232421874995,2.4411379394531245,2.021146119686972
2.42619287109375,2.440380615234375,2.4429345703125,2.4418469238281246,2.4302614746093747,2.4383745117187496,2.442700927734375,2.439784423828125,2.439526611328125,2.442974853515625,2.4424189453125,2.44291845703125,2.4392768554687496,2.4427734375,2.441331298828125,2.4411540527343747,2.022414886868194
2.426168701171875,2.4403322753906247,2.44291845703125,2.44185498046875,2.4302614746093747,2.43843896484375,2.442700927734375,2.439744140625,2.439526611328125,2.442974853515625,2.442451171875,2.44291845703125,2.43929296875,2.4427734375,2.441347412109375,2.44114599609375,2.023683654049416
2.42612841796875,2.4402517089843747,2.44290234375,2.4418952636718747,2.4302614746093747,2.4384228515625,2.442700927734375,2.439744140625,2.439526611328125,2.442974853515625,2.4424833984375,2.44291845703125,2.43929296875,2.4427734375,2.441347412109375,2.44114599609375,2.0249524212306382
2.426120361328125,2.44017919921875,2.4429345703125,2.441911376953125,2.4302614746093747,2.4384228515625,2.4426767578125,2.4397119140625,2.4395104980468747,2.442974853515625,2.44246728515625,2.44291845703125,2.439309082031249,2.4427734375,2.4413393554687497,2.4411540527343747,2.0262211884118604
2.426120361328125,2.44011474609375,2.442942626953125,2.441935546875,2.4302614746093747,2.4384228515625,2.44269287109375,2.43976025390625,2.439526611328125,2.442974853515625,2.44246728515625,2.44291845703125,2.43929296875,2.4427734375,2.441347412109375,2.441162109375,2.0274899555930825
2.426104248046874,2.44006640625,2.442942626953125,2.441935546875,2.4302614746093747,2.43840673828125,2.44269287109375,2.4397280273437496,2.4395104980468747,2.442974853515625,2.44246728515625,2.44291845703125,2.439309082031249,2.4427734375,2.441347412109375,2.4411943359375,2.0287587227743047
2.426104248046874,2.439977783203125,2.4429265136718747,2.4419033203125,2.43025341796875,2.43840673828125,2.44269287109375,2.4397280273437496,2.4395104980468747,2.4430070800781247,2.44246728515625,2.44291845703125,2.439309082031249,2.4427734375,2.4413393554687497,2.441202392578125,2.030027489955527
2.426023681640625,2.43992138671875,2.442958740234375,2.44187109375,2.4302614746093747,2.43840673828125,2.44269287109375,2.4397280273437496,2.4395104980468747,2.4430070800781247,2.44246728515625,2.44291845703125,2.439309082031249,2.4427734375,2.4413232421874995,2.441202392578125,2.031296257136749
2.425959228515625,2.439864990234375,2.44295068359375,2.441806640625,2.4302614746093747,2.43843896484375,2.44269287109375,2.4397280273437496,2.4395104980468747,2.4430070800781247,2.44249951171875,2.44291845703125,2.43929296875,2.4427734375,2.44130712890625,2.441202392578125,2.0325650243179707
2.42588671875,2.43980859375,2.442958740234375,2.44179052734375,2.4302614746093747,2.43843896484375,2.44269287109375,2.4397280273437496,2.4395104980468747,2.4430070800781247,2.44249951171875,2.44291845703125,2.43929296875,2.4427734375,2.44130712890625,2.441218505859375,2.0338337914991933
2.4258142089843746,2.4397199707031247,2.44291845703125,2.441782470703125,2.4302614746093747,2.43843896484375,2.442708984375,2.4397199707031247,2.4395104980468747,2.4430393066406246,2.4424833984375,2.44291845703125,2.439309082031249,2.4427734375,2.441299072265625,2.4412265625,2.0351025586804155
2.42577392578125,2.439623291015625,2.4429265136718747,2.44179052734375,2.4302614746093747,2.43843896484375,2.44269287109375,2.4397199707031247,2.4395104980468747,2.4430393066406246,2.442507568359375,2.44291845703125,2.439309082031249,2.4427734375,2.441299072265625,2.4412265625,2.0363713258616376
2.4257014160156247,2.4395668945312496,2.442942626953125,2.4418146972656247,2.4302614746093747,2.43843896484375,2.44269287109375,2.4397199707031247,2.439478271484375,2.4430393066406246,2.442507568359375,2.44290234375,2.439309082031249,2.4427734375,2.441315185546875,2.44124267578125,2.03764009304286
2.42567724609375,2.439478271484375,2.4429265136718747,2.44185498046875,2.4302453613281245,2.43843896484375,2.44269287109375,2.4397199707031247,2.439478271484375,2.4430393066406246,2.442507568359375,2.44290234375,2.43929296875,2.4427734375,2.441299072265625,2.441250732421875,2.038908860224082
2.425669189453125,2.4393896484375,2.4429667968749995,2.44188720703125,2.4302453613281245,2.43843896484375,2.44269287109375,2.4397199707031247,2.439478271484375,2.442974853515625,2.442491455078125,2.44290234375,2.439309082031249,2.4427734375,2.441299072265625,2.4412829589843748,2.040177627405304
2.425604736328125,2.439365478515625,2.4429667968749995,2.4418388671875,2.4302131347656246,2.4384470214843748,2.442708984375,2.4397199707031247,2.439478271484375,2.442974853515625,2.442491455078125,2.44290234375,2.439309082031249,2.4427734375,2.4412829589843748,2.441299072265625,2.0414463945865258
2.4255402832031248,2.4392768554687496,2.4429990234375,2.44187109375,2.4301728515625,2.4384470214843748,2.442708984375,2.4397199707031247,2.4394621582031246,2.442974853515625,2.4425156249999995,2.44290234375,2.439309082031249,2.4427734375,2.4412829589843748,2.441315185546875,2.0427151617677484
2.425459716796875,2.439188232421875,2.44303125,2.4419033203125,2.4301728515625,2.4384470214843748,2.442708984375,2.439671630859375,2.4394621582031246,2.442974853515625,2.442523681640625,2.44290234375,2.439309082031249,2.4427734375,2.441266845703125,2.4413232421874995,2.0439839289489705
2.4253952636718745,2.4390593261718747,2.4429990234375,2.44195166015625,2.4301809082031247,2.438455078125,2.44269287109375,2.439671630859375,2.4394621582031246,2.443023193359375,2.442523681640625,2.44290234375,2.439309082031249,2.4427734375,2.4412829589843748,2.441331298828125,2.0452526961301927
2.425346923828125,2.4390109863281246,2.44301513671875,2.4419597167968745,2.4301809082031247,2.43843896484375,2.44269287109375,2.439671630859375,2.4394621582031246,2.443023193359375,2.442523681640625,2.44290234375,2.43929296875,2.4427734375,2.441266845703125,2.4413393554687497,2.046521463311415
2.425298583984375,2.43895458984375,2.44301513671875,2.44198388671875,2.4301809082031247,2.43843896484375,2.44269287109375,2.439671630859375,2.4394621582031246,2.443023193359375,2.442523681640625,2.44290234375,2.4392768554687496,2.4427734375,2.441266845703125,2.441347412109375,2.047790230492637
2.4252502441406247,2.4388981933593747,2.4430070800781247,2.4419999999999997,2.4301809082031247,2.43843896484375,2.4426767578125,2.439671630859375,2.4394621582031246,2.443023193359375,2.442523681640625,2.44290234375,2.4392607421875,2.4427734375,2.441250732421875,2.4413635253906247,2.049058997673859
2.425177734375,2.438817626953125,2.443023193359375,2.442008056640625,2.4301809082031247,2.43843896484375,2.442620361328125,2.439671630859375,2.4394621582031246,2.4430634765625,2.442523681640625,2.4428701171875,2.4392607421875,2.4427734375,2.441234619140625,2.4413635253906247,2.0503277648550813
2.425121337890625,2.438712890625,2.4430634765625,2.44198388671875,2.4301809082031247,2.43843896484375,2.4426364746093747,2.439671630859375,2.43943798828125,2.4430634765625,2.442523681640625,2.4428701171875,2.4392446289062497,2.4427734375,2.441234619140625,2.4413635253906247,2.0515965320363034
2.4250407714843747,2.438640380859374,2.443023193359375,2.441991943359375,2.4301809082031247,2.43843896484375,2.442620361328125,2.439671630859375,2.43943798828125,2.4431118164062497,2.442523681640625,2.4428701171875,2.439228515625,2.4427734375,2.441218505859375,2.44137158203125,2.0528652992175256
2.4249602050781247,2.438575927734375,2.44303125,2.4419999999999997,2.4301809082031247,2.43843896484375,2.4425881347656246,2.439671630859375,2.43943798828125,2.4431118164062497,2.442523681640625,2.442862060546875,2.439228515625,2.4427734375,2.441218505859375,2.4413876953125,2.054134066398748
2.4248796386718747,2.438543701171875,2.4430393066406246,2.4419999999999997,2.4301809082031247,2.4384470214843748,2.442572021484375,2.4396474609375,2.43943798828125,2.4431118164062497,2.442523681640625,2.442910400390625,2.4392446289062497,2.4427734375,2.441202392578125,2.4413876953125,2.05540283357997
2.424831298828125,2.438495361328125,2.44298291015625,2.4419999999999997,2.430148681640625,2.4384470214843748,2.442572021484375,2.4396796875,2.43943798828125,2.4431118164062497,2.442523681640625,2.442910400390625,2.439228515625,2.4427734375,2.441186279296875,2.44140380859375,2.056671600761192
2.4247990722656247,2.438455078125,2.44298291015625,2.4420322265625,2.43015673828125,2.438463134765625,2.442572021484375,2.4396796875,2.43943798828125,2.4431118164062497,2.4424833984375,2.442910400390625,2.43921240234375,2.4427734375,2.441186279296875,2.441419921875,2.057940367942414
2.42474267578125,2.438455078125,2.443023193359375,2.4419999999999997,2.43015673828125,2.438463134765625,2.44259619140625,2.4396796875,2.43947021484375,2.4431118164062497,2.4424833984375,2.4429265136718747,2.4391962890625,2.4427734375,2.441202392578125,2.4414521484375,2.0592091351236363
2.42471044921875,2.4384470214843748,2.443023193359375,2.4419999999999997,2.430164794921875,2.4384470214843748,2.4425559082031247,2.4396796875,2.43947021484375,2.4431198730468746,2.442507568359375,2.442878173828125,2.4391962890625,2.4427734375,2.441186279296875,2.441484375,2.0604779023048585
