0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3478903808593747,2.429181884765625,2.44008251953125,2.4399455566406245,2.348438232421875,2.42590283203125,2.4392446289062497,2.425943115234375,2.438189208984374,2.44262841796875,2.4425639648437496,2.43634423828125,2.4330732421875,2.43573193359375,2.440638427734375,2.4147282714843747,5.271698934087208
2.348099853515625,2.429165771484375,2.440074462890625,2.4399697265625,2.3492761230468746,2.426088134765625,2.4392607421875,2.4260720214843747,2.438221435546875,2.44259619140625,2.4425639648437496,2.4362556152343746,2.43305712890625,2.4356674804687497,2.440638427734375,2.4147282714843747,5.273004133130062
2.348277099609375,2.4291979980468748,2.440138916015625,2.4399697265625,2.350130126953125,2.4262573242187497,2.43929296875,2.4261848144531246,2.4382375488281247,2.4425639648437496,2.4425478515625,2.4361669921875,2.43305712890625,2.43563525390625,2.440638427734375,2.414776611328125,5.274309332172916
2.348470458984375,2.4291979980468748,2.440187255859375,2.4399455566406245,2.350968017578125,2.4264345703125,2.4393251953125,2.426313720703125,2.438253662109375,2.442539794921875,2.442539794921875,2.4360703125,2.43302490234375,2.435578857421875,2.440638427734375,2.4147282714843747,5.275614531215768
2.348647705078125,2.429246337890625,2.440235595703125,2.439993896484375,2.351757568359375,2.426595703125,2.43934130859375,2.426410400390625,2.4383020019531245,2.442507568359375,2.442523681640625,2.4359736328125,2.4330087890625,2.4355144042968746,2.440638427734375,2.414663818359375,5.276919730258623
2.3487443847656246,2.429214111328125,2.4402758789062498,2.440058349609375,2.352595458984375,2.4267568359375,2.43937353515625,2.42648291015625,2.438350341796875,2.4424833984375,2.442523681640625,2.435876953125,2.43299267578125,2.4354660644531245,2.4406223144531247,2.414567138671875,5.2782249293014765
2.348841064453125,2.429214111328125,2.44030810546875,2.44005029296875,2.353207763671875,2.4268132324218747,2.43934130859375,2.4265634765625,2.4383583984375,2.442451171875,2.442523681640625,2.4357802734375,2.43296044921875,2.4354338378906246,2.4406223144531247,2.4144382324218747,5.27953012834433
2.3489780273437497,2.429214111328125,2.44032421875,2.440106689453125,2.353787841796875,2.42686962890625,2.439357421875,2.4266279296875,2.4384228515625,2.4424189453125,2.442523681640625,2.4356997070312496,2.43296044921875,2.435369384765625,2.4406142578125,2.414341552734375,5.280835327387183
2.34910693359375,2.429214111328125,2.440348388671875,2.4401630859375,2.354335693359375,2.4269260253906246,2.43937353515625,2.4266923828125,2.43847119140625,2.44238671875,2.442523681640625,2.43563525390625,2.43292822265625,2.435272705078125,2.4406142578125,2.414260986328125,5.282140526430037
2.34933251953125,2.429214111328125,2.44040478515625,2.4401953125,2.3549157714843747,2.426982421875,2.4393896484375,2.4267568359375,2.438511474609375,2.4423544921875,2.442523681640625,2.435530517578125,2.432895996093749,2.435192138671875,2.44058203125,2.414180419921875,5.283445725472891
2.34955810546875,2.429214111328125,2.440445068359375,2.440267822265625,2.355415283203125,2.42703076171875,2.4393896484375,2.4268212890625,2.438575927734375,2.442322265625,2.442523681640625,2.43542578125,2.4328637695312496,2.4351115722656247,2.44058203125,2.414115966796875,5.284750924515745
2.34978369140625,2.4292543945312497,2.440428955078125,2.440235595703125,2.3558664550781248,2.42709521484375,2.4393896484375,2.4268857421875,2.438624267578125,2.4422900390625,2.442539794921875,2.4353210449218747,2.43284765625,2.435047119140625,2.44056591796875,2.414051513671875,5.286056123558597
2.354239013671875,2.4293671875,2.4405417480468747,2.440042236328125,2.3630288085937496,2.427747802734374,2.4392768554687496,2.427361083984375,2.4390834960937497,2.44198388671875,2.44259619140625,2.434015869140625,2.4322595214843745,2.432525390625,2.44032421875,2.4124240722656247,5.287361322601452
2.354609619140625,2.4294235839843745,2.440517578125,2.4400180664062496,2.3634477539062497,2.427780029296875,2.4392768554687496,2.4274094238281245,2.4390834960937497,2.44195166015625,2.44259619140625,2.433967529296875,2.432211181640625,2.432340087890625,2.44030810546875,2.4122629394531248,5.2886665216443065
2.354996337890625,2.429488037109375,2.440525634765625,2.439993896484375,2.3638828125,2.42777197265625,2.4392768554687496,2.427441650390625,2.439099609375,2.4419194335937497,2.44259619140625,2.433919189453125,2.432178955078125,2.4321708984375,2.44030810546875,2.41214208984375,5.289971720687159
2.3553508300781245,2.429520263671875,2.440525634765625,2.4400180664062496,2.364333984375,2.4277880859375,2.4392607421875,2.4274577636718746,2.43911572265625,2.4418952636718747,2.4426123046875,2.4338627929687497,2.4321467285156246,2.432017822265625,2.4402919921875,2.4119970703125,5.291276919730012
2.355705322265625,2.429584716796875,2.440525634765625,2.44005029296875,2.36473681640625,2.4277880859375,2.4392446289062497,2.427473876953125,2.439107666015625,2.441863037109375,2.4426123046875,2.433814453125,2.4321145019531247,2.431921142578125,2.4402839355468746,2.41191650390625,5.2925821187728666
2.356075927734375,2.429616943359375,2.4404611816406248,2.44005029296875,2.3651396484375,2.427780029296875,2.43921240234375,2.427489990234375,2.439107666015625,2.441830810546875,2.44262841796875,2.4337580566406247,2.43212255859375,2.431872802734375,2.440267822265625,2.4118037109375,5.29388731781572
2.356446533203125,2.429625,2.440453125,2.44006640625,2.3655424804687497,2.42777197265625,2.43921240234375,2.427506103515625,2.4391237792968745,2.441806640625,2.4426606445312498,2.43370166015625,2.432138671875,2.4318244628906247,2.440235595703125,2.4116748046875,5.295192516858574
2.3568010253906246,2.4296491699218747,2.440453125,2.4401308593749995,2.3659453125,2.427763916015625,2.4391962890625,2.427522216796875,2.439107666015625,2.4417744140625,2.4426606445312498,2.43363720703125,2.43215478515625,2.431776123046874,2.440235595703125,2.41156201171875,5.296497715901428
2.357123291015625,2.429681396484375,2.440388671875,2.440106689453125,2.36634814453125,2.427780029296875,2.4391962890625,2.4275544433593748,2.439107666015625,2.4417421875,2.4426606445312498,2.433580810546875,2.4321708984375,2.431727783203125,2.4402033691406246,2.4114169921875,5.297802914944281
2.357461669921875,2.42970556640625,2.4403564453125,2.440074462890625,2.3667509765625,2.427763916015625,2.4391962890625,2.4275625,2.439107666015625,2.4417099609375,2.4426606445312498,2.433516357421875,2.43218701171875,2.431679443359375,2.440187255859375,2.4113525390625,5.299108113987135
2.357832275390625,2.42973779296875,2.44034033203125,2.440058349609375,2.367169921875,2.427747802734374,2.4391962890625,2.42757861328125,2.4391318359375,2.441677734375,2.4426606445312498,2.4334519042968745,2.432203125,2.431647216796875,2.440187255859375,2.41123974609375,5.300413313029988
2.358186767578125,2.429745849609375,2.44037255859375,2.440058349609375,2.36757275390625,2.427731689453125,2.4391962890625,2.4275947265625,2.4391318359375,2.4416535644531248,2.4426606445312498,2.433403564453125,2.4322272949218746,2.431614990234375,2.44017919921875,2.4110625,5.301718512072841
2.358541259765625,2.42973779296875,2.440396728515625,2.44005029296875,2.3679755859375,2.427699462890625,2.43918017578125,2.4276108398437497,2.4391318359375,2.441621337890625,2.4426606445312498,2.43334716796875,2.4322595214843745,2.4315827636718748,2.4401469726562497,2.4109013671875,5.303023711115697
2.3589279785156245,2.429713623046875,2.440388671875,2.439977783203125,2.3683784179687497,2.42767529296875,2.43921240234375,2.427626953125,2.43911572265625,2.441589111328125,2.4426606445312498,2.4332827148437497,2.432291748046875,2.431550537109375,2.4401469726562497,2.4107724609375,5.304328910158549
2.359298583984375,2.429713623046875,2.440348388671875,2.4399697265625,2.368757080078125,2.4276591796875,2.43918017578125,2.4276591796875,2.43911572265625,2.4415568847656246,2.4426606445312498,2.43321826171875,2.432307861328125,2.431518310546875,2.44011474609375,2.410611328125,5.305634109201403
2.359669189453125,2.429713623046875,2.440412841796875,2.4399697265625,2.36916796875,2.4276430664062496,2.43921240234375,2.42767529296875,2.43911572265625,2.4415246582031247,2.4426606445312498,2.4331538085937496,2.432323974609375,2.4314860839843746,2.4400986328125,2.410546875,5.306939308244257
2.360023681640625,2.429681396484375,2.44040478515625,2.440010009765625,2.369530517578125,2.42757861328125,2.4392446289062497,2.427683349609375,2.43911572265625,2.441492431640625,2.4426606445312498,2.43310546875,2.432356201171875,2.4314538574218747,2.44008251953125,2.4104340820312498,5.30824450728711
2.360394287109375,2.429681396484375,2.440396728515625,2.440074462890625,2.369868896484375,2.42754638671875,2.4392446289062497,2.42769140625,2.439099609375,2.441460205078125,2.4426606445312498,2.43305712890625,2.432388427734375,2.431421630859375,2.440074462890625,2.41036962890625,5.309549706329964
2.360781005859375,2.429681396484375,2.440396728515625,2.44006640625,2.3702072753906247,2.427506103515625,2.4392768554687496,2.42770751953125,2.4390834960937497,2.441427978515625,2.4426606445312498,2.43299267578125,2.432420654296875,2.431389404296875,2.440058349609375,2.41024072265625,5.3108549053728185
2.36115966796875,2.429697509765625,2.4403322753906247,2.4400341796875,2.3705778808593747,2.4274658203125,2.43929296875,2.42769140625,2.4390673828125,2.4413957519531246,2.4426606445312498,2.43292822265625,2.432452880859375,2.431357177734375,2.440026123046875,2.4101440429687497,5.31216010441567
2.3615625,2.429745849609375,2.440364501953125,2.440001953125,2.370964599609375,2.4274013671875,2.439309082031249,2.42769140625,2.4390673828125,2.4413635253906247,2.4426606445312498,2.4328637695312496,2.4324851074218747,2.431324951171874,2.440010009765625,2.41001513671875,5.313465303458526
2.3619814453125,2.4297861328125,2.440380615234375,2.44006640625,2.371367431640625,2.427369140625,2.439317138671875,2.427699462890625,2.4390673828125,2.441331298828125,2.4426606445312498,2.4328154296875,2.432517333984374,2.4312927246093747,2.439993896484375,2.41001513671875,5.3147705025013785
2.3624003906249995,2.429858642578125,2.440396728515625,2.4400180664062496,2.3717702636718747,2.4273369140625,2.439365478515625,2.427699462890625,2.4390673828125,2.441299072265625,2.4426767578125,2.4327509765625,2.432549560546875,2.431276611328125,2.4399858398437497,2.41001513671875,5.316075701544231
2.36280322265625,2.429923095703125,2.440388671875,2.4400180664062496,2.372156982421875,2.4272724609375,2.439365478515625,2.427731689453125,2.4390673828125,2.441266845703125,2.4426767578125,2.43271875,2.432581787109375,2.431244384765625,2.4399858398437497,2.409918457031249,5.317380900587086
2.36322216796875,2.4299794921875,2.4403564453125,2.4400180664062496,2.3726162109375,2.427248291015625,2.439397705078125,2.42773974609375,2.4390673828125,2.441234619140625,2.4426767578125,2.432654296875,2.432614013671875,2.4312121582031248,2.4399697265625,2.4098862304687496,5.3186860996299385
2.363625,2.4299794921875,2.4403322753906247,2.4400341796875,2.37301904296875,2.4272080078125,2.4394299316406247,2.42777197265625,2.4390593261718747,2.441202392578125,2.4426767578125,2.43258984375,2.4326462402343747,2.431179931640625,2.43995361328125,2.40982177734375,5.319991298672793
2.36401171875,2.4299794921875,2.440300048828125,2.44006640625,2.37350244140625,2.4271838378906248,2.4394621582031246,2.4277880859375,2.4390593261718747,2.441170166015625,2.4426767578125,2.432525390625,2.4326784667968746,2.431163818359375,2.4399455566406245,2.40978955078125,5.321296497715647
2.3643823242187496,2.4299794921875,2.4403161621093745,2.44011474609375,2.3739938964843748,2.4271435546875,2.4395104980468747,2.4278203125,2.4390593261718747,2.4411379394531245,2.4426767578125,2.4324609375,2.432710693359375,2.431179931640625,2.4399455566406245,2.409781494140625,5.3226016967584995
2.36473681640625,2.43001171875,2.440348388671875,2.4401308593749995,2.374477294921875,2.4270791015625,2.43955078125,2.42783642578125,2.439043212890625,2.4411057128906246,2.4426767578125,2.432396484375,2.432742919921875,2.431163818359375,2.439929443359375,2.409749267578125,5.323906895801353
2.3650913085937497,2.430076171875,2.440380615234375,2.4401308593749995,2.374928466796874,2.427046875,2.4395830078125,2.4278525390625,2.4390673828125,2.4410734863281247,2.4426767578125,2.43233203125,2.432775146484375,2.4311879882812497,2.4399455566406245,2.409717041015625,5.325212094844208
2.3654296875,2.4301083984375,2.440380615234375,2.4401953125,2.375363525390625,2.4270065917968746,2.43963134765625,2.427876708984375,2.4390593261718747,2.441041259765625,2.4426767578125,2.432267578125,2.432807373046875,2.431171875,2.439961669921875,2.409684814453125,5.326517293887061
2.3658325195312497,2.430164794921875,2.440364501953125,2.4401953125,2.375782470703125,2.42696630859375,2.439671630859375,2.427908935546875,2.4390593261718747,2.441009033203125,2.4426767578125,2.432203125,2.432839599609375,2.4311396484375,2.439929443359375,2.409652587890625,5.327822492929915
2.36625146484375,2.4302131347656246,2.440380615234375,2.4402275390625,2.3762014160156246,2.42693408203125,2.439687744140625,2.427925048828125,2.439043212890625,2.440976806640625,2.4426767578125,2.432138671875,2.432871826171875,2.4311396484375,2.43995361328125,2.4096203613281246,5.329127691972769
2.36667041015625,2.430277587890625,2.440396728515625,2.440219482421875,2.376604248046875,2.4268937988281247,2.439736083984375,2.4279331054687496,2.439043212890625,2.440944580078125,2.4426767578125,2.4320742187499995,2.432904052734375,2.431107421875,2.4399375,2.409604248046875,5.330432891015622
2.36708935546875,2.43026953125,2.440348388671875,2.440267822265625,2.3770231933593746,2.42686962890625,2.439768310546875,2.42794921875,2.439027099609375,2.4409123535156247,2.4426767578125,2.432009765625,2.4329362792968747,2.4310751953125,2.4399375,2.409604248046875,5.331738090058477
2.3675244140625,2.430309814453125,2.44034033203125,2.440267822265625,2.3774421386718747,2.426845458984375,2.4398005371093747,2.42796533203125,2.439027099609375,2.440880126953125,2.4426767578125,2.4319453125,2.432968505859374,2.43105908203125,2.43995361328125,2.409604248046875,5.3330432891013295
2.3679594726562496,2.430342041015625,2.44037255859375,2.440267822265625,2.3778771972656245,2.4268212890625,2.439832763671874,2.42796533203125,2.4390109863281246,2.440847900390625,2.4426606445312498,2.431880859375,2.433000732421875,2.43109130859375,2.4399858398437497,2.409604248046875,5.334348488144184
2.36828173828125,2.430342041015625,2.440396728515625,2.440300048828125,2.378328369140625,2.426829345703125,2.4399133300781246,2.42799755859375,2.4389787597656247,2.440815673828125,2.44264453125,2.43183251953125,2.433032958984375,2.4310832519531247,2.439977783203125,2.409555908203125,5.335653687187037
2.3686845703125,2.4303662109375,2.4404370117187497,2.44032421875,2.37878759765625,2.42683740234375,2.4399375,2.428013671875,2.438962646484375,2.440783447265625,2.44262841796875,2.43176806640625,2.433065185546875,2.43109130859375,2.439961669921875,2.4095075683593747,5.3369588862298905
2.36905517578125,2.4303984375,2.44040478515625,2.4403322753906247,2.379262939453125,2.426845458984375,2.439961669921875,2.42802978515625,2.438962646484375,2.440751220703125,2.44262841796875,2.43170361328125,2.4330974121093747,2.431099365234375,2.439977783203125,2.4095075683593747,5.338264085272744
2.36944189453125,2.4304306640624995,2.4404370117187497,2.4403322753906247,2.379730224609375,2.4268535156249995,2.4399858398437497,2.4280620117187497,2.43895458984375,2.440718994140625,2.44262841796875,2.4316391601562497,2.433129638671875,2.431131591796875,2.439977783203125,2.409475341796875,5.339569284315598
2.36982861328125,2.430422607421875,2.440388671875,2.440267822265625,2.380181396484375,2.42686962890625,2.440010009765625,2.42809423828125,2.43895458984375,2.440686767578125,2.44262841796875,2.43157470703125,2.433161865234375,2.431163818359375,2.439977783203125,2.409443115234375,5.340874483358451
2.37021533203125,2.430454833984375,2.440388671875,2.440267822265625,2.380600341796874,2.426877685546875,2.4400180664062496,2.4281103515625,2.438946533203125,2.4406545410156246,2.44262841796875,2.4315102539062496,2.433194091796875,2.431163818359375,2.439993896484375,2.4094028320312497,5.342179682401305
2.370650390625,2.430535400390625,2.4404208984375,2.440267822265625,2.38101123046875,2.4268937988281247,2.4400341796875,2.42812646484375,2.438946533203125,2.4406223144531247,2.4426123046875,2.43144580078125,2.4332263183593748,2.431131591796875,2.440010009765625,2.4093544921875,5.34348488144416
2.37114990234375,2.430648193359375,2.440445068359375,2.440219482421875,2.381349609375,2.4268857421875,2.4400341796875,2.42815869140625,2.438946533203125,2.440590087890625,2.4426123046875,2.431389404296875,2.433258544921875,2.43112353515625,2.439977783203125,2.409322265625,5.344790080487011
2.3716655273437497,2.430760986328125,2.4404611816406248,2.4402517089843747,2.3817041015625,2.4268937988281247,2.4400341796875,2.4281909179687498,2.4389384765624995,2.440557861328125,2.4426123046875,2.431324951171874,2.433274658203125,2.43112353515625,2.439993896484375,2.40930615234375,5.346095279529866
2.3721650390625,2.430889892578125,2.4404692382812496,2.4403161621093745,2.38207470703125,2.4268857421875,2.4400341796875,2.42820703125,2.4389384765624995,2.440525634765625,2.44262841796875,2.431260498046875,2.433290771484375,2.431115478515625,2.440010009765625,2.40930615234375,5.34740047857272
2.3726162109375,2.431018798828125,2.4404853515625,2.44034033203125,2.38236474609375,2.4268857421875,2.4400341796875,2.4282392578125,2.4389384765624995,2.440493408203125,2.4426123046875,2.431196044921875,2.4333068847656247,2.4310832519531247,2.439993896484375,2.40920947265625,5.348705677615573
2.373099609375,2.431051025390625,2.4404611816406248,2.44037255859375,2.3826708984375,2.426877685546875,2.4400341796875,2.4282473144531247,2.43895458984375,2.4404611816406248,2.4426123046875,2.431163818359375,2.4333068847656247,2.431051025390625,2.439993896484375,2.40914501953125,5.350010876658427
2.3735991210937497,2.431115478515625,2.440445068359375,2.440380615234375,2.3829609375,2.4268535156249995,2.44005029296875,2.4282473144531247,2.4389384765624995,2.440428955078125,2.4426123046875,2.431099365234375,2.4333068847656247,2.4310026855468747,2.440026123046875,2.4090322265625,5.3513160757012805
2.3740744628906247,2.431131591796875,2.440445068359375,2.440412841796875,2.3832509765625,2.426829345703125,2.44005029296875,2.428263427734375,2.43895458984375,2.440396728515625,2.4426123046875,2.4310349121093746,2.433290771484375,2.4309543457031246,2.440042236328125,2.4089033203125,5.352621274744134
2.374573974609375,2.431228271484375,2.440412841796875,2.440396728515625,2.38352490234375,2.42680517578125,2.44005029296875,2.428263427734375,2.438914306640625,2.440364501953125,2.4426123046875,2.4310026855468747,2.433258544921875,2.430906005859375,2.4400986328125,2.408806640625,5.353926473786988
2.3751137695312496,2.4312927246093747,2.440412841796875,2.44037255859375,2.38378271484375,2.426797119140625,2.4400341796875,2.428263427734375,2.438914306640625,2.4403322753906247,2.4426123046875,2.430938232421875,2.433258544921875,2.4308415527343747,2.4400986328125,2.4087744140625,5.3552316728298415
2.375621337890625,2.43134912109375,2.44037255859375,2.44040478515625,2.384056640625,2.42677294921875,2.4400341796875,2.428263427734375,2.43889013671875,2.440300048828125,2.4426123046875,2.430889892578125,2.433258544921875,2.430809326171875,2.44011474609375,2.4087421875,5.356536871872695
2.376120849609374,2.431357177734375,2.44037255859375,2.44037255859375,2.384314453125,2.426764892578125,2.44005029296875,2.428263427734375,2.4388981933593747,2.440267822265625,2.4426123046875,2.430825439453125,2.433258544921875,2.430777099609375,2.440155029296875,2.40885498046875,5.357842070915549
2.376604248046875,2.43141357421875,2.4404208984375,2.44040478515625,2.3845400390625,2.4267407226562496,2.44005029296875,2.42825537109375,2.438865966796875,2.440235595703125,2.4426123046875,2.430825439453125,2.433258544921875,2.430744873046875,2.440187255859375,2.40888720703125,5.359147269958402
2.3770554199218745,2.4314619140625,2.4404208984375,2.4404370117187497,2.384765625,2.426732666015625,2.44005029296875,2.42825537109375,2.43885791015625,2.4402033691406246,2.4426123046875,2.430760986328125,2.433258544921875,2.430712646484375,2.4401953125,2.4089033203125,5.360452469001256
2.377490478515625,2.4314860839843746,2.44040478515625,2.440445068359375,2.38500732421875,2.426724609375,2.44005029296875,2.42825537109375,2.438849853515625,2.4401711425781247,2.4426123046875,2.430696533203125,2.433258544921875,2.430680419921875,2.4402275390625,2.4090000000000003,5.361757668044111
2.389688232421875,2.4328557128906247,2.4407351074218746,2.440453125,2.388044677734375,2.425717529296875,2.44005029296875,2.4277236328125,2.437875,2.4398005371093747,2.44262841796875,2.4301003417968747,2.433484130859375,2.430591796875,2.4414440917968747,2.414534912109375,5.363062867086963
2.390042724609375,2.432920166015625,2.440767333984375,2.4404370117187497,2.388076904296875,2.4256208496093747,2.44005029296875,2.4277236328125,2.43782666015625,2.4398005371093747,2.44262841796875,2.430132568359374,2.4335244140625,2.43065625,2.4414763183593746,2.414712158203125,5.364368066129816
2.3904536132812497,2.43302490234375,2.4408076171875,2.440453125,2.3881171875,2.4255483398437496,2.44005029296875,2.42769140625,2.4377783203125,2.4398005371093747,2.44262841796875,2.4301809082031247,2.4335888671875,2.4307529296875,2.4415085449218745,2.414857177734375,5.3656732651726715
2.390848388671875,2.4330974121093747,2.44079150390625,2.440501464843749,2.3881494140625,2.425491943359375,2.44006640625,2.42767529296875,2.43772998046875,2.4398005371093747,2.44262841796875,2.4302131347656246,2.43362109375,2.430793212890625,2.441540771484375,2.41497802734375,5.366978464215523
2.391251220703125,2.43321826171875,2.440783447265625,2.44056591796875,2.3881171875,2.425427490234375,2.44006640625,2.4276591796875,2.437681640625,2.43979248046875,2.44262841796875,2.4302131347656246,2.4336533203125,2.4308415527343747,2.441572998046875,2.415123046875,5.368283663258378
2.391702392578125,2.4333310546875,2.440799560546875,2.44063037109375,2.388133300781249,2.4253630371093746,2.44006640625,2.4276350097656247,2.437641357421875,2.4397763671875,2.44262841796875,2.430197021484375,2.43370166015625,2.430938232421875,2.441605224609375,2.41531640625,5.369588862301232
2.392177734375,2.4334196777343746,2.4408076171875,2.44059814453125,2.388133300781249,2.425298583984375,2.44008251953125,2.427618896484375,2.4376010742187497,2.43976025390625,2.44262841796875,2.4301809082031247,2.43373388671875,2.4310026855468747,2.441637451171875,2.41546142578125,5.370894061344084
2.392669189453125,2.43350830078125,2.44082373046875,2.4406223144531247,2.3881171875,2.425218017578125,2.4400986328125,2.427586669921875,2.437560791015625,2.43976025390625,2.44262841796875,2.4301809082031247,2.43376611328125,2.4310671386718745,2.4416535644531248,2.41557421875,5.372199260386939
2.3931364746093746,2.4335969238281248,2.44082373046875,2.44063037109375,2.388133300781249,2.4251696777343748,2.4400986328125,2.427570556640625,2.4375205078125,2.43976025390625,2.44264453125,2.430164794921875,2.43379833984375,2.43112353515625,2.441685791015625,2.415678955078125,5.3735044594297925
2.3935634765625,2.4336533203125,2.4408720703125,2.440638427734375,2.3880849609375,2.425121337890625,2.4400986328125,2.4275544433593748,2.4375285644531246,2.4397280273437496,2.4426606445312498,2.43015673828125,2.433854736328125,2.4311879882812497,2.441718017578125,2.415952880859375,5.374809658472646
2.393982421875,2.433709716796875,2.4409365234375,2.4406223144531247,2.388052734375,2.4250810546875,2.4400986328125,2.4275544433593748,2.4375205078125,2.4397119140625,2.4426606445312498,2.43015673828125,2.433886962890625,2.431276611328125,2.4417341308593747,2.4161623535156247,5.3761148575155
2.3944013671875,2.43376611328125,2.4409365234375,2.440606201171875,2.3880688476562497,2.425056884765625,2.44011474609375,2.4275302734375,2.43750439453125,2.4396958007812497,2.4426606445312498,2.4301728515625,2.433919189453125,2.431357177734375,2.441750244140625,2.416387939453125,5.377420056558354
2.3947880859375,2.43379833984375,2.440952636718749,2.4406142578125,2.3881010742187496,2.4250246582031245,2.44011474609375,2.42751416015625,2.43750439453125,2.4397119140625,2.4426606445312498,2.430164794921875,2.433951416015625,2.4314538574218747,2.44175830078125,2.416710205078125,5.378725255601207
2.395142578125,2.433822509765625,2.440952636718749,2.44058203125,2.38816552734375,2.425008544921875,2.44011474609375,2.427489990234375,2.43748828125,2.4396796875,2.4426606445312498,2.430164794921875,2.433983642578125,2.431534423828125,2.441766357421875,2.4169357910156246,5.380030454644062
2.39554541015625,2.4338708496093746,2.4410009765625,2.44056591796875,2.38816552734375,2.4249924316406246,2.4401469726562497,2.4274577636718746,2.43750439453125,2.439671630859375,2.4426767578125,2.430164794921875,2.434015869140625,2.431614990234375,2.441798583984375,2.417145263671875,5.381335653686914
2.395907958984375,2.433935302734375,2.44104931640625,2.44063037109375,2.388133300781249,2.424927978515625,2.4401469726562497,2.42743359375,2.4375205078125,2.439687744140625,2.4426767578125,2.430164794921875,2.434096435546875,2.431711669921875,2.4418146972656247,2.417403076171875,5.382640852729769
2.3963430175781246,2.4340239257812497,2.4410654296875,2.44066259765625,2.3880849609375,2.4248796386718747,2.4401469726562497,2.4274013671875,2.43750439453125,2.439687744140625,2.4426767578125,2.430164794921875,2.4341286621093747,2.431792236328125,2.4418146972656247,2.41762060546875,5.383946051772622
2.39680224609375,2.434112548828125,2.4411298828125,2.440646484375,2.38800439453125,2.424815185546875,2.4401630859375,2.427369140625,2.43748828125,2.4397119140625,2.44269287109375,2.43015673828125,2.434160888671874,2.431872802734375,2.441830810546875,2.4178623046875,5.385251250815475
2.39726953125,2.434193115234375,2.441218505859375,2.4406787109375,2.38797216796875,2.424782958984375,2.44017919921875,2.4273369140625,2.4374963378906247,2.4397119140625,2.44269287109375,2.430140625,2.434193115234375,2.431905029296875,2.441830810546875,2.4180234375,5.386556449858329
2.39773681640625,2.43424951171875,2.441315185546875,2.4407431640625,2.38793994140625,2.424734619140625,2.44021142578125,2.42732080078125,2.4374963378906247,2.439744140625,2.44269287109375,2.430132568359374,2.434177001953125,2.4318889160156245,2.441830810546875,2.418216796875,5.3878616489011835
2.39818798828125,2.4343623046875,2.4413635253906247,2.440775390625,2.3879077148437498,2.424686279296875,2.44021142578125,2.42728857421875,2.4374802246093745,2.439768310546875,2.44269287109375,2.430132568359374,2.434160888671874,2.431872802734375,2.441863037109375,2.4184423828125,5.389166847944037
2.39863916015625,2.4344267578125,2.4413957519531246,2.440775390625,2.38784326171875,2.424637939453125,2.4402275390625,2.4272724609375,2.4374963378906247,2.4398005371093747,2.44269287109375,2.430132568359374,2.434144775390625,2.4318566894531246,2.44187109375,2.4186518554687497,5.39047204698689
2.399025878906249,2.434483154296875,2.441460205078125,2.44083984375,2.3877788085937497,2.4245895996093747,2.4402275390625,2.427240234375,2.4374963378906247,2.439784423828125,2.44269287109375,2.43012451171875,2.434112548828125,2.431840576171875,2.4419033203125,2.41887744140625,5.391777246029744
2.3994609375,2.434547607421875,2.441492431640625,2.4408720703125,2.3876982421875,2.4245412597656246,2.4402275390625,2.427232177734375,2.4374963378906247,2.439816650390625,2.44269287109375,2.43012451171875,2.434096435546875,2.4318244628906247,2.441935546875,2.41907080078125,5.393082445072597
2.39989599609375,2.4346040039062498,2.441492431640625,2.440904296875,2.3876015625,2.424476806640625,2.4402275390625,2.427216064453125,2.4374802246093745,2.439848876953125,2.44269287109375,2.43012451171875,2.434080322265625,2.431792236328125,2.44195166015625,2.4192802734375,5.394387644115452
2.40028271484375,2.4346845703125,2.441540771484375,2.440904296875,2.387537109375,2.424444580078125,2.4402275390625,2.427199951171875,2.4374963378906247,2.4398408203125,2.44269287109375,2.4301083984375,2.434031982421875,2.431760009765625,2.4419597167968745,2.4195380859375,5.3956928431583036
2.400669433593749,2.43478125,2.441572998046875,2.4409204101562496,2.3874404296875,2.424396240234375,2.44024365234375,2.4271838378906248,2.4374963378906247,2.43988916015625,2.44269287109375,2.4301003417968747,2.4339755859375,2.431695556640625,2.441975830078125,2.419763671875,5.396998042201158
2.4010078125,2.434885986328125,2.4416535644531248,2.440976806640625,2.3873759765625,2.4243479003906248,2.44021142578125,2.427167724609375,2.437512451171875,2.43992138671875,2.44269287109375,2.4301003417968747,2.4339111328125,2.431631103515625,2.44198388671875,2.41994091796875,5.398303241244012
2.4013784179687496,2.434974609375,2.4417421875,2.440976806640625,2.387335693359375,2.424299560546875,2.44024365234375,2.427135498046875,2.4375285644531246,2.43995361328125,2.44269287109375,2.430116455078125,2.43387890625,2.431566650390625,2.4419999999999997,2.4201342773437498,5.399608440286865
2.401740966796875,2.4350551757812497,2.4417341308593747,2.4409929199218747,2.387303466796875,2.424251220703125,2.44021142578125,2.427119384765625,2.4375285644531246,2.4400180664062496,2.44269287109375,2.430116455078125,2.4338466796875,2.431534423828125,2.44201611328125,2.4202954101562497,5.400913639329718
2.4021357421875,2.435143798828125,2.44179052734375,2.44101708984375,2.38729541015625,2.4242028808593745,2.44017919921875,2.427103271484375,2.4375285644531246,2.44006640625,2.44269287109375,2.430116455078125,2.4337822265625,2.431469970703125,2.4420322265625,2.42045654296875,5.402218838372573
