0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43511962890625,2.441879150390625,2.443216552734375,2.443361572265625,2.4179912109375,2.4371499023437497,2.4424028320312496,2.43934130859375,2.438672607421875,2.443184326171875,2.4427170410156247,2.44307958984375,2.438011962890625,2.441379638671875,2.4414440917968747,2.43363720703125,3.6399604352127897
2.4350632324218746,2.4418469238281246,2.443248779296875,2.443361572265625,2.417886474609375,2.4371337890625,2.44238671875,2.4393251953125,2.438672607421875,2.443184326171875,2.4427170410156247,2.44307958984375,2.438028076171875,2.4413876953125,2.4414440917968747,2.43363720703125,3.641279261457433
2.435047119140625,2.441830810546875,2.443248779296875,2.443409912109374,2.4177978515625,2.43711767578125,2.4424189453125,2.439309082031249,2.438656494140625,2.443184326171875,2.442684814453125,2.44307958984375,2.4380361328125,2.44137158203125,2.441411865234375,2.4336533203125,3.6425980877020754
2.4349826660156246,2.441782470703125,2.443281005859375,2.443442138671875,2.417709228515625,2.4371015625,2.4424028320312496,2.439309082031249,2.438640380859374,2.443184326171875,2.442684814453125,2.44307958984375,2.438028076171875,2.4413635253906247,2.441411865234375,2.4336533203125,3.643916913946717
2.434934326171875,2.44172607421875,2.443281005859375,2.4434582519531247,2.41765283203125,2.4370693359375,2.4424028320312496,2.43929296875,2.438624267578125,2.443184326171875,2.442668701171874,2.44307958984375,2.438060302734375,2.44135546875,2.441427978515625,2.4336533203125,3.64523574019136
2.4348698730468747,2.4416535644531248,2.443264892578125,2.443426025390625,2.417572265625,2.43705322265625,2.4424028320312496,2.4392768554687496,2.4386081542968747,2.443184326171875,2.44259619140625,2.44307958984375,2.438068359375,2.44135546875,2.441427978515625,2.4336533203125,3.6465545664360017
2.4348134765625,2.4416293945312497,2.443264892578125,2.4433857421875,2.4174916992187496,2.437012939453125,2.44238671875,2.4391962890625,2.4386081542968747,2.443184326171875,2.4426123046875,2.44307958984375,2.438108642578125,2.44135546875,2.441411865234375,2.4336533203125,3.6478733926806446
2.4347651367187497,2.441540771484375,2.4432890625,2.443393798828125,2.41737890625,2.43697265625,2.44238671875,2.43918017578125,2.438592041015625,2.443184326171875,2.442620361328125,2.44307958984375,2.438092529296875,2.44135546875,2.441411865234375,2.4336533203125,3.649192218925287
2.43473291015625,2.4415166015625,2.44336962890625,2.4433857421875,2.41726611328125,2.4369404296875,2.4423706054687497,2.4391640625,2.438592041015625,2.443184326171875,2.442604248046875,2.44307958984375,2.438092529296875,2.4413635253906247,2.441411865234375,2.4336533203125,3.6505110451699294
2.4346845703125,2.441460205078125,2.443337402343749,2.4433857421875,2.417161376953125,2.4369404296875,2.4423464355468747,2.4390834960937497,2.438592041015625,2.443184326171875,2.442604248046875,2.44307958984375,2.438108642578125,2.4413635253906247,2.4413957519531246,2.4336533203125,3.651829871414572
2.434644287109375,2.4413876953125,2.443281005859375,2.443361572265625,2.417048583984375,2.436924316406249,2.4422980957031246,2.43905126953125,2.438592041015625,2.443184326171875,2.442604248046875,2.443071533203125,2.438108642578125,2.4413635253906247,2.4413957519531246,2.4336533203125,3.6531486976592142
2.434612060546874,2.4413957519531246,2.443281005859375,2.443361572265625,2.416919677734375,2.436908203125,2.442281982421875,2.4390109863281246,2.438575927734375,2.443184326171875,2.442604248046875,2.443071533203125,2.438108642578125,2.441347412109375,2.4413957519531246,2.4336533203125,3.6544675239038567
2.434612060546874,2.441379638671875,2.443264892578125,2.443361572265625,2.4168955078125,2.436908203125,2.442233642578125,2.43898681640625,2.438575927734375,2.443184326171875,2.442604248046875,2.443071533203125,2.438092529296875,2.441331298828125,2.4413957519531246,2.4336533203125,3.6557863501484986
2.4345798339843747,2.4413957519531246,2.443248779296875,2.443345458984375,2.41687939453125,2.436908203125,2.442217529296874,2.4389787597656247,2.4385598144531246,2.4431520996093745,2.4425881347656246,2.443071533203125,2.438092529296875,2.441331298828125,2.441411865234375,2.4336533203125,3.6571051763931415
2.434547607421875,2.4413635253906247,2.443232666015625,2.443345458984375,2.41684716796875,2.436908203125,2.4421611328125,2.438962646484375,2.4385517578125,2.4431520996093745,2.4425881347656246,2.4430393066406246,2.438092529296875,2.441315185546875,2.441411865234375,2.4336533203125,3.658424002637784
2.434515380859375,2.44135546875,2.443216552734375,2.4433776855468747,2.416726318359375,2.4368759765625,2.442145019531249,2.438946533203125,2.4385356445312496,2.4431520996093745,2.4425639648437496,2.4430393066406246,2.438108642578125,2.4413232421874995,2.441427978515625,2.4336533203125,3.6597428288824254
2.434515380859375,2.4413232421874995,2.443216552734375,2.443361572265625,2.416661865234375,2.4368759765625,2.442145019531249,2.438946533203125,2.4385356445312496,2.4431520996093745,2.4425639648437496,2.4430393066406246,2.438108642578125,2.44130712890625,2.441411865234375,2.4336533203125,3.6610616551270687
2.434450927734375,2.441299072265625,2.44320849609375,2.443393798828125,2.41662158203125,2.436867919921875,2.4421047363281247,2.438930419921875,2.43851953125,2.4431520996093745,2.4425317382812497,2.4429990234375,2.4381569824218747,2.441291015625,2.441411865234375,2.4336533203125,3.6623804813717116
2.434386474609375,2.44127490234375,2.44317626953125,2.443426025390625,2.4165571289062497,2.436867919921875,2.4421047363281247,2.438930419921875,2.4384873046874995,2.4431520996093745,2.4425156249999995,2.4429990234375,2.438173095703125,2.44127490234375,2.441411865234375,2.4336533203125,3.6636993076163535
2.434330078125,2.4412587890625,2.443184326171875,2.443393798828125,2.41649267578125,2.4368598632812497,2.4421047363281247,2.438930419921875,2.4385034179687497,2.4431520996093745,2.4425156249999995,2.4429990234375,2.4381650390625,2.441250732421875,2.441427978515625,2.4336533203125,3.6650181338609964
2.434265625,2.441266845703125,2.44314404296875,2.4433776855468747,2.4164765625,2.4368598632812497,2.4421047363281247,2.438930419921875,2.438479248046875,2.4431520996093745,2.4425156249999995,2.442958740234375,2.4381650390625,2.441266845703125,2.441427978515625,2.4336533203125,3.6663369601056384
2.434201171875,2.441291015625,2.443200439453125,2.443393798828125,2.41646044921875,2.4368598632812497,2.4420805664062497,2.438914306640625,2.438479248046875,2.4431520996093745,2.442539794921875,2.442958740234375,2.43814892578125,2.4412587890625,2.4414440917968747,2.4336533203125,3.6676557863502808
2.4341689453125,2.441299072265625,2.443224609375,2.443426025390625,2.4164443359375,2.4368598632812497,2.442064453125,2.438914306640625,2.438463134765625,2.4431520996093745,2.442539794921875,2.4429265136718747,2.43814892578125,2.44124267578125,2.441427978515625,2.4336533203125,3.668974612594923
2.4341286621093747,2.4412829589843748,2.443224609375,2.443409912109374,2.41636376953125,2.4368598632812497,2.44204833984375,2.438930419921875,2.438455078125,2.4431520996093745,2.442539794921875,2.4429265136718747,2.43814892578125,2.44124267578125,2.441427978515625,2.4336533203125,3.6702934388395656
2.434080322265625,2.4412829589843748,2.443224609375,2.443409912109374,2.4163154296875,2.4368598632812497,2.44204833984375,2.438914306640625,2.43843896484375,2.4431520996093745,2.4425559082031247,2.4429265136718747,2.4381650390625,2.441234619140625,2.441427978515625,2.4336533203125,3.6716122650842085
2.4340480957031247,2.441266845703125,2.4432568359375,2.443409912109374,2.4162509765625,2.4368598632812497,2.44204833984375,2.438914306640625,2.438430908203125,2.4431520996093745,2.4425559082031247,2.442894287109375,2.43814892578125,2.441250732421875,2.441419921875,2.4336533203125,3.6729310913288495
2.434015869140625,2.44127490234375,2.4432890625,2.443409912109374,2.41621875,2.4368598632812497,2.442064453125,2.4388981933593747,2.438430908203125,2.4431520996093745,2.4425559082031247,2.442894287109375,2.43814892578125,2.44124267578125,2.44143603515625,2.4336533203125,3.6742499175734933
2.433951416015625,2.4412587890625,2.4433051757812496,2.443409912109374,2.416154296875,2.4368598632812497,2.442088623046875,2.438882080078125,2.438414794921875,2.4431520996093745,2.442572021484375,2.442894287109375,2.4381328125,2.4412265625,2.44143603515625,2.4336533203125,3.6755687438181353
2.433919189453125,2.441266845703125,2.4432971191406248,2.4433857421875,2.41604150390625,2.43684375,2.442064453125,2.438865966796875,2.438390625,2.4431118164062497,2.442572021484375,2.442894287109375,2.4381328125,2.4412265625,2.44143603515625,2.4336533203125,3.6768875700627777
2.43389501953125,2.44124267578125,2.4433051757812496,2.44340185546875,2.41594482421875,2.43682763671875,2.442064453125,2.438849853515625,2.438390625,2.4431118164062497,2.442572021484375,2.442894287109375,2.4381328125,2.4412265625,2.4414440917968747,2.4336533203125,3.67820639630742
2.433886962890625,2.441250732421875,2.443264892578125,2.443426025390625,2.4158642578125,2.4368115234375,2.44204833984375,2.438817626953125,2.438390625,2.4431118164062497,2.442572021484375,2.4428701171875,2.438116699218749,2.441234619140625,2.4414440917968747,2.4336533203125,3.6795252225520634
2.43383056640625,2.4412587890625,2.443232666015625,2.44340185546875,2.415767578125,2.436779296875,2.4420322265625,2.438801513671875,2.438390625,2.4431118164062497,2.442572021484375,2.4428701171875,2.438116699218749,2.441234619140625,2.441460205078125,2.4336533203125,3.680844048796705
2.43379833984375,2.4412829589843748,2.443216552734375,2.44341796875,2.415678955078125,2.43676318359375,2.4420322265625,2.438801513671875,2.438366455078125,2.4431118164062497,2.442572021484375,2.4428701171875,2.438116699218749,2.441234619140625,2.4414763183593746,2.4336533203125,3.6821628750413473
2.4337580566406247,2.44130712890625,2.4432729492187497,2.44341796875,2.415614501953125,2.436755126953125,2.4419999999999997,2.438785400390625,2.438366455078125,2.4431118164062497,2.442572021484375,2.4428701171875,2.438116699218749,2.441250732421875,2.4414682617187498,2.4336533203125,3.6834817012859897
2.433725830078125,2.4413393554687497,2.4432729492187497,2.44341796875,2.4155500488281247,2.436755126953125,2.4419999999999997,2.438785400390625,2.438366455078125,2.4431118164062497,2.442572021484375,2.4428701171875,2.438116699218749,2.441250732421875,2.441484375,2.4336533203125,3.684800527530632
2.433693603515625,2.4413635253906247,2.4432729492187497,2.44341796875,2.415485595703125,2.436755126953125,2.44198388671875,2.438769287109375,2.438366455078125,2.4431118164062497,2.4425559082031247,2.4428701171875,2.4381328125,2.441250732421875,2.441484375,2.4336533203125,3.6861193537752746
2.433629150390625,2.4413635253906247,2.4432890625,2.44341796875,2.415421142578125,2.436739013671875,2.4419677734375,2.438753173828125,2.438350341796875,2.4431118164062497,2.4425559082031247,2.4428701171875,2.4381328125,2.441250732421875,2.441484375,2.4336533203125,3.687438180019917
2.433580810546875,2.4413393554687497,2.4432890625,2.443426025390625,2.415356689453125,2.436739013671875,2.44198388671875,2.43877734375,2.438350341796875,2.4431118164062497,2.4425559082031247,2.4428701171875,2.4381005859375,2.44124267578125,2.4415085449218745,2.4336533203125,3.68875700626456
2.433532470703125,2.441299072265625,2.4432890625,2.443426025390625,2.4152922363281246,2.436722900390625,2.44198388671875,2.43876123046875,2.438350341796875,2.4431118164062497,2.4425559082031247,2.4428701171875,2.438116699218749,2.441250732421875,2.441492431640625,2.43362109375,3.690075832509202
2.4334680175781247,2.441266845703125,2.4432890625,2.4433857421875,2.415276123046875,2.436722900390625,2.44198388671875,2.43876123046875,2.438334228515625,2.4431118164062497,2.4425559082031247,2.4428701171875,2.4381005859375,2.4412265625,2.4415166015625,2.43362109375,3.6913946587538438
2.433435791015625,2.44127490234375,2.4432568359375,2.4433776855468747,2.415243896484375,2.43671484375,2.44198388671875,2.43872900390625,2.4383181152343747,2.4431118164062497,2.4425559082031247,2.4428701171875,2.4381005859375,2.4412265625,2.4415166015625,2.43362109375,3.692713484998487
2.4333874511718747,2.441250732421875,2.4432568359375,2.443337402343749,2.4151794433593747,2.4367067871093746,2.4419677734375,2.438712890625,2.4383020019531245,2.4431118164062497,2.442572021484375,2.4428701171875,2.4380844726562496,2.4412265625,2.4415166015625,2.4335888671875,3.6940323112431286
2.433322998046875,2.4412587890625,2.4432971191406248,2.4433212890625,2.415114990234375,2.4367067871093746,2.44195166015625,2.438712890625,2.438285888671875,2.4431118164062497,2.4425881347656246,2.4428701171875,2.4380361328125,2.4412265625,2.44153271484375,2.4335888671875,3.695351137487771
2.433298828125,2.441250732421875,2.443337402343749,2.4433212890625,2.415018310546875,2.436650390625,2.44195166015625,2.4386887207031247,2.438285888671875,2.4431118164062497,2.4426123046875,2.4428701171875,2.4380361328125,2.441202392578125,2.441540771484375,2.4335888671875,3.696669963732414
2.433274658203125,2.441250732421875,2.443393798828125,2.443337402343749,2.4149538574218745,2.43663427734375,2.4419194335937497,2.438672607421875,2.438285888671875,2.4431118164062497,2.44262841796875,2.4428701171875,2.43802001953125,2.441202392578125,2.441540771484375,2.433556640625,3.697988789977056
2.4332666015624995,2.441218505859375,2.443393798828125,2.443337402343749,2.4148088378906247,2.4366262207031246,2.4418952636718747,2.438656494140625,2.43826171875,2.4431118164062497,2.44262841796875,2.4428701171875,2.4380361328125,2.441218505859375,2.4415568847656246,2.433556640625,3.6993076162216982
2.43325048828125,2.441218505859375,2.443426025390625,2.443337402343749,2.414696044921875,2.43656982421875,2.441879150390625,2.438656494140625,2.43826171875,2.4431118164062497,2.44262841796875,2.4428701171875,2.43802001953125,2.4412265625,2.441572998046875,2.433556640625,3.700626442466341
2.433258544921875,2.4412265625,2.443442138671875,2.443337402343749,2.414599365234375,2.4365537109375,2.44185498046875,2.438640380859374,2.4382294921875,2.4431118164062497,2.442652587890625,2.4428701171875,2.43802001953125,2.441218505859375,2.441572998046875,2.4335244140625,3.701945268710984
2.43325048828125,2.441234619140625,2.443442138671875,2.443337402343749,2.414502685546875,2.43653759765625,2.44187109375,2.438624267578125,2.43818115234375,2.44314404296875,2.442652587890625,2.44288623046875,2.43802001953125,2.441234619140625,2.4415810546875,2.4334921875,3.703264094955627
2.433242431640625,2.44124267578125,2.44341796875,2.4433051757812496,2.4144382324218747,2.436529541015625,2.44187109375,2.438624267578125,2.43818115234375,2.44314404296875,2.4426364746093747,2.44288623046875,2.438028076171875,2.441218505859375,2.44156494140625,2.4334921875,3.704582921200268
2.433242431640625,2.4412587890625,2.443442138671875,2.443361572265625,2.414373779296875,2.436529541015625,2.441830810546875,2.438656494140625,2.4381650390625,2.44314404296875,2.442652587890625,2.44288623046875,2.4380361328125,2.4412104492187496,2.44156494140625,2.43344384765625,3.705901747444911
2.4332263183593748,2.441291015625,2.44341796875,2.443329345703125,2.414373779296875,2.436529541015625,2.44185498046875,2.438656494140625,2.43814892578125,2.44314404296875,2.442652587890625,2.44288623046875,2.43800390625,2.4411943359375,2.44156494140625,2.4333955078125,3.707220573689553
2.4332263183593748,2.441291015625,2.443393798828125,2.443361572265625,2.414373779296875,2.436529541015625,2.4418388671875,2.4386887207031247,2.4381650390625,2.44314404296875,2.442652587890625,2.44288623046875,2.43798779296875,2.4411943359375,2.44156494140625,2.4333310546875,3.708539399934196
2.4332263183593748,2.4413232421874995,2.443361572265625,2.443353515625,2.414373779296875,2.436529541015625,2.44185498046875,2.4386887207031247,2.43814892578125,2.44314404296875,2.442652587890625,2.44290234375,2.43798779296875,2.441170166015625,2.4415810546875,2.4333068847656247,3.709858226178838
2.43321826171875,2.44135546875,2.443329345703125,2.443345458984375,2.414341552734375,2.436529541015625,2.4418388671875,2.4386887207031247,2.438205322265625,2.4431279296875,2.442652587890625,2.44291845703125,2.43798779296875,2.4411540527343747,2.44156494140625,2.4332827148437497,3.71117705242348
2.4332263183593748,2.4413876953125,2.4433051757812496,2.443393798828125,2.414293212890625,2.436529541015625,2.441806640625,2.4386887207031247,2.438189208984374,2.4431279296875,2.442652587890625,2.44291845703125,2.4379716796875,2.441170166015625,2.4415568847656246,2.433258544921875,3.712495878668123
2.4332263183593748,2.4413957519531246,2.4432729492187497,2.443337402343749,2.414260986328125,2.436521484375,2.441806640625,2.438672607421875,2.438189208984374,2.4431279296875,2.442668701171874,2.44291845703125,2.4379716796875,2.441170166015625,2.4415810546875,2.433234375,3.713814704912765
2.433242431640625,2.4414440917968747,2.44324072265625,2.443337402343749,2.41428515625,2.436521484375,2.441806640625,2.4387209472656246,2.438205322265625,2.4431279296875,2.442668701171874,2.44291845703125,2.437963623046875,2.4411782226562497,2.44159716796875,2.4332263183593748,3.715133531157408
2.433242431640625,2.441492431640625,2.44324072265625,2.443337402343749,2.4142770996093748,2.436521484375,2.44179052734375,2.438753173828125,2.438205322265625,2.4431279296875,2.442652587890625,2.44291845703125,2.437947509765625,2.4411540527343747,2.44159716796875,2.43321826171875,3.71645235740205
2.433258544921875,2.44150048828125,2.44324072265625,2.4433051757812496,2.414260986328125,2.436521484375,2.44179052734375,2.438785400390625,2.438205322265625,2.4431279296875,2.4426364746093747,2.44291845703125,2.437963623046875,2.44114599609375,2.44159716796875,2.43321826171875,3.717771183646693
2.433258544921875,2.441484375,2.44324072265625,2.4433051757812496,2.414293212890625,2.436521484375,2.441798583984375,2.438833740234375,2.438205322265625,2.4431279296875,2.442620361328125,2.44291845703125,2.437963623046875,2.44114599609375,2.44161328125,2.43321826171875,3.719090009891335
2.4332666015624995,2.441492431640625,2.44324072265625,2.443345458984375,2.414212646484375,2.436521484375,2.44179052734375,2.438817626953125,2.438221435546875,2.4431279296875,2.442620361328125,2.442958740234375,2.437963623046875,2.4411540527343747,2.441637451171875,2.43321826171875,3.720408836135977
2.4332666015624995,2.441484375,2.443264892578125,2.443353515625,2.4141320800781245,2.436521484375,2.441806640625,2.438801513671875,2.438221435546875,2.443095703125,2.442620361328125,2.442958740234375,2.437963623046875,2.44114599609375,2.441621337890625,2.43321826171875,3.72172766238062
2.4332827148437497,2.44153271484375,2.443264892578125,2.443353515625,2.414035400390625,2.4364892578125,2.4417744140625,2.43877734375,2.438197265625,2.443095703125,2.442604248046875,2.442958740234375,2.437963623046875,2.44114599609375,2.441637451171875,2.43321826171875,3.7230464886252617
2.433290771484375,2.44156494140625,2.44324072265625,2.443353515625,2.413954833984375,2.436473144531249,2.4417744140625,2.4388095703125,2.438197265625,2.443095703125,2.4425881347656246,2.442958740234375,2.437947509765625,2.44114599609375,2.4416616210937496,2.433210205078125,3.724365314869905
2.4333068847656247,2.44159716796875,2.4432729492187497,2.443353515625,2.413825927734375,2.4364086914062497,2.441750244140625,2.4387934570312497,2.43824560546875,2.443095703125,2.4425478515625,2.442990966796875,2.43795556640625,2.44114599609375,2.4416293945312497,2.433210205078125,3.7256841411145465
2.433322998046875,2.4416616210937496,2.4433051757812496,2.443353515625,2.4136970214843747,2.43634423828125,2.441718017578125,2.4388256835937496,2.43826171875,2.443095703125,2.4425317382812497,2.442990966796875,2.43795556640625,2.4411298828125,2.4416293945312497,2.433210205078125,3.727002967359189
2.4333310546875,2.44169384765625,2.443337402343749,2.443353515625,2.4136083984375,2.43634423828125,2.44169384765625,2.4388095703125,2.43826171875,2.443095703125,2.4425317382812497,2.442958740234375,2.43795556640625,2.441121826171875,2.4416535644531248,2.433210205078125,3.728321793603832
2.4333310546875,2.44175830078125,2.443337402343749,2.443353515625,2.41349560546875,2.436336181640625,2.441677734375,2.4387934570312497,2.43827783203125,2.44303125,2.4425317382812497,2.442990966796875,2.43795556640625,2.44111376953125,2.441637451171875,2.433194091796875,3.7296406198484737
2.43336328125,2.4418146972656247,2.443337402343749,2.443353515625,2.413374755859375,2.436271728515625,2.4416455078125,2.438769287109375,2.4383020019531245,2.44303125,2.44249951171875,2.443023193359375,2.43795556640625,2.44109765625,2.441621337890625,2.433161865234375,3.7309594460931166
2.433371337890625,2.44187109375,2.443337402343749,2.4433212890625,2.4133103027343745,2.436271728515625,2.4416293945312497,2.438753173828125,2.4383422851562497,2.44298291015625,2.44249951171875,2.443055419921875,2.43795556640625,2.441089599609375,2.4416293945312497,2.433161865234375,3.7322782723377586
2.4333874511718747,2.441911376953125,2.443313232421875,2.4433212890625,2.413213623046875,2.436271728515625,2.44159716796875,2.43872900390625,2.438390625,2.44295068359375,2.4425156249999995,2.4430393066406246,2.43795556640625,2.4411057128906246,2.4416455078125,2.433145751953125,3.7335970985824014
2.4333874511718747,2.441943603515625,2.4432971191406248,2.443353515625,2.413133056640625,2.4362556152343746,2.44159716796875,2.438704833984375,2.4383745117187496,2.44295068359375,2.44249951171875,2.4430393066406246,2.437963623046875,2.441121826171875,2.441637451171875,2.433145751953125,3.734915924827044
2.4333874511718747,2.441975830078125,2.4432971191406248,2.44336962890625,2.413100830078125,2.436239501953125,2.4415810546875,2.4387451171875,2.438390625,2.4429345703125,2.44249951171875,2.4430393066406246,2.437979736328125,2.441121826171875,2.441637451171875,2.433145751953125,3.7362347510716862
2.4333874511718747,2.442040283203125,2.4432890625,2.4433776855468747,2.413052490234375,2.4362556152343746,2.4415810546875,2.43869677734375,2.4383583984375,2.4429345703125,2.4425317382812497,2.4430393066406246,2.4379716796875,2.4411057128906246,2.441637451171875,2.433145751953125,3.7375535773163286
2.4333874511718747,2.4421047363281247,2.4432729492187497,2.443409912109374,2.412971923828125,2.436239501953125,2.44156494140625,2.43866455078125,2.4383583984375,2.4429345703125,2.4425478515625,2.4430393066406246,2.43798779296875,2.44109765625,2.441637451171875,2.4331376953125,3.738872403560971
2.4333874511718747,2.442120849609375,2.4433051757812496,2.443426025390625,2.412891357421875,2.436239501953125,2.441548828125,2.438640380859374,2.4383583984375,2.4429345703125,2.4425478515625,2.4430393066406246,2.43798779296875,2.44109765625,2.441637451171875,2.4331376953125,3.7401912298056135
2.4333874511718747,2.44217724609375,2.443264892578125,2.4433857421875,2.412778564453125,2.436207275390625,2.4415166015625,2.438640380859374,2.4383583984375,2.4429345703125,2.4425317382812497,2.4430393066406246,2.43798779296875,2.44108154296875,2.441621337890625,2.433129638671875,3.7415100560502563
2.4333874511718747,2.44220947265625,2.443264892578125,2.44341796875,2.412697998046875,2.4362475585937498,2.44150048828125,2.438592041015625,2.4383422851562497,2.4429345703125,2.4425317382812497,2.4430393066406246,2.438011962890625,2.4410734863281247,2.441589111328125,2.433129638671875,3.7428288822948974
2.4333874511718747,2.4422980957031246,2.443264892578125,2.44341796875,2.412617431640625,2.4362314453125,2.4414682617187498,2.438575927734375,2.4383422851562497,2.4429345703125,2.4425317382812497,2.4430393066406246,2.437979736328125,2.441057373046875,2.441589111328125,2.433129638671875,3.7441477085395407
2.4333874511718747,2.4423464355468747,2.443264892578125,2.44341796875,2.412569091796875,2.4362314453125,2.44143603515625,2.4385598144531246,2.4383422851562497,2.442894287109375,2.4425317382812497,2.4430393066406246,2.437979736328125,2.44104931640625,2.441589111328125,2.433129638671875,3.745466534784183
2.4333874511718747,2.4423464355468747,2.443313232421875,2.4433857421875,2.412520751953125,2.4362314453125,2.4414521484375,2.438543701171875,2.4383422851562497,2.442894287109375,2.4425317382812497,2.4430393066406246,2.437979736328125,2.441057373046875,2.441572998046875,2.433129638671875,3.7467853610288255
2.4333874511718747,2.44233837890625,2.443281005859375,2.4433857421875,2.412472412109375,2.4362314453125,2.441460205078125,2.4385275878906247,2.4383422851562497,2.442894287109375,2.4425317382812497,2.4430393066406246,2.437995849609375,2.441057373046875,2.441548828125,2.433129638671875,3.7481041872734684
2.4333874511718747,2.4423464355468747,2.4432568359375,2.44341796875,2.4125046386718747,2.4362314453125,2.441460205078125,2.438543701171875,2.438350341796875,2.4428540039062496,2.4425317382812497,2.4430393066406246,2.437995849609375,2.441057373046875,2.441548828125,2.433129638671875,3.7494230135181104
2.4333874511718747,2.442322265625,2.443224609375,2.4434582519531247,2.412520751953125,2.4362314453125,2.4414763183593746,2.4385598144531246,2.438350341796875,2.4428540039062496,2.4425317382812497,2.4430070800781247,2.437995849609375,2.44104931640625,2.441548828125,2.433129638671875,3.7507418397627528
2.4333874511718747,2.4422578125,2.443248779296875,2.4434582519531247,2.412520751953125,2.4362314453125,2.4414763183593746,2.4385598144531246,2.438350341796875,2.4428540039062496,2.4425478515625,2.4430070800781247,2.438011962890625,2.441033203125,2.441548828125,2.4331215820312497,3.7520606660073947
2.4333874511718747,2.44224169921875,2.443264892578125,2.443442138671875,2.4125126953125,2.4362314453125,2.4414763183593746,2.4385598144531246,2.438390625,2.4428540039062496,2.4425478515625,2.4430070800781247,2.438011962890625,2.44101708984375,2.441548828125,2.4331215820312497,3.7533794922520376
2.4333874511718747,2.44220947265625,2.443337402343749,2.4434582519531247,2.412544921875,2.4362314453125,2.441492431640625,2.438583984375,2.43840673828125,2.4428540039062496,2.4425317382812497,2.4430070800781247,2.438028076171875,2.4410009765625,2.441548828125,2.4331215820312497,3.7546983184966805
2.4333874511718747,2.4422658691406247,2.443337402343749,2.4434582519531247,2.4125771484375,2.436239501953125,2.441492431640625,2.43860009765625,2.43840673828125,2.4428056640625,2.4425156249999995,2.4430070800781247,2.438011962890625,2.4409929199218747,2.44153271484375,2.4330974121093747,3.7560171447413215
2.4333874511718747,2.442249755859375,2.44336962890625,2.44349853515625,2.412609375,2.436239501953125,2.441492431640625,2.4386162109375,2.438390625,2.4428056640625,2.4425156249999995,2.44298291015625,2.438011962890625,2.44098486328125,2.441548828125,2.4330974121093747,3.7573359709859653
2.4333874511718747,2.44224169921875,2.44336962890625,2.44349853515625,2.41265771484375,2.436239501953125,2.4414763183593746,2.4386323242187498,2.4383745117187496,2.4428056640625,2.44249951171875,2.442958740234375,2.43800390625,2.44098486328125,2.4415246582031247,2.43308935546875,3.7586547972306072
2.4333874511718747,2.442249755859375,2.443337402343749,2.4434582519531247,2.4127221679687496,2.436239501953125,2.441492431640625,2.4386484375,2.4383745117187496,2.4428056640625,2.4425156249999995,2.442958740234375,2.43798779296875,2.44098486328125,2.441492431640625,2.43308935546875,3.7599736234752497
2.4333874511718747,2.442233642578125,2.4432890625,2.4434501953125,2.41278662109375,2.436239501953125,2.4415085449218745,2.43866455078125,2.438390625,2.4428056640625,2.4425317382812497,2.442958740234375,2.43798779296875,2.4410009765625,2.441460205078125,2.43308935546875,3.761292449719892
2.433371337890625,2.442233642578125,2.443264892578125,2.4434501953125,2.41285107421875,2.436239501953125,2.441492431640625,2.43869677734375,2.43843896484375,2.4428056640625,2.4425317382812497,2.442958740234375,2.43798779296875,2.44098486328125,2.441484375,2.43308935546875,3.7626112759645354
2.433371337890625,2.442233642578125,2.443248779296875,2.4434501953125,2.4128994140625,2.436239501953125,2.4415085449218745,2.438712890625,2.438455078125,2.4428056640625,2.4425156249999995,2.442958740234375,2.43802001953125,2.44096875,2.4414521484375,2.43308935546875,3.763930102209177
2.433371337890625,2.442233642578125,2.44324072265625,2.4434582519531247,2.4128994140625,2.436239501953125,2.4415085449218745,2.438737060546875,2.43843896484375,2.4428056640625,2.4425156249999995,2.442958740234375,2.4380361328125,2.44096875,2.4414440917968747,2.43308935546875,3.7652489284538193
2.433371337890625,2.442233642578125,2.443224609375,2.4434501953125,2.41294775390625,2.436239501953125,2.4415246582031247,2.438737060546875,2.43843896484375,2.4428056640625,2.4425156249999995,2.442958740234375,2.438028076171875,2.4409365234375,2.441419921875,2.43308935546875,3.7665677546984617
2.433371337890625,2.44220947265625,2.443232666015625,2.443474365234375,2.41299609375,2.436239501953125,2.4415085449218745,2.438753173828125,2.4384228515625,2.4428056640625,2.44249951171875,2.442958740234375,2.4380522460937497,2.440928466796875,2.441419921875,2.43308935546875,3.7678865809431032
2.433371337890625,2.44217724609375,2.443216552734375,2.4434501953125,2.412988037109375,2.436239501953125,2.4415246582031247,2.43877734375,2.4384228515625,2.4428056640625,2.44249951171875,2.442958740234375,2.438044189453125,2.440928466796875,2.4413876953125,2.43308935546875,3.7692054071877465
2.433371337890625,2.44220947265625,2.44324072265625,2.4434582519531247,2.413020263671875,2.436239501953125,2.441540771484375,2.43877734375,2.43843896484375,2.4428056640625,2.44249951171875,2.442958740234375,2.438044189453125,2.4409204101562496,2.4413876953125,2.43308935546875,3.770524233432389
2.433371337890625,2.4422578125,2.44324072265625,2.443442138671875,2.413036376953125,2.436239501953125,2.441540771484375,2.43877734375,2.43843896484375,2.4428056640625,2.4424833984375,2.442958740234375,2.438028076171875,2.440896240234375,2.44137158203125,2.43308935546875,3.771843059677032
