0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44069482421875,2.44411083984375,2.442523681640625,2.442443115234375,2.3918071289062497,2.4239853515625,2.436368408203125,2.3903811035156246,2.438398681640625,2.4427492675781246,2.442708984375,2.441718017578125,2.4373271484375,2.43985693359375,2.442153076171875,2.4277155761718747,7.837106032707855
2.44066259765625,2.4440625,2.4424833984375,2.442427001953125,2.3918071289062497,2.4239853515625,2.436368408203125,2.390413330078125,2.438414794921875,2.4427492675781246,2.442708984375,2.441750244140625,2.437351318359375,2.43985693359375,2.442169189453125,2.427763916015625,7.838405718617094
2.4406787109375,2.444054443359375,2.4424833984375,2.4424189453125,2.39185546875,2.42400146484375,2.436368408203125,2.390445556640625,2.438430908203125,2.4427492675781246,2.442708984375,2.441782470703125,2.437351318359375,2.43985693359375,2.442169189453125,2.4278203125,7.839705404526333
2.440646484375,2.4440625,2.442427001953125,2.4423706054687497,2.39190380859375,2.42400146484375,2.436368408203125,2.390461669921875,2.438430908203125,2.4427492675781246,2.442708984375,2.4418146972656247,2.4373352050781247,2.439864990234375,2.4421853027343747,2.42786865234375,7.84100509043557
2.44063037109375,2.4440463867187496,2.442394775390625,2.442314208984375,2.3919440917968746,2.42400146484375,2.436368408203125,2.390493896484375,2.438430908203125,2.4427492675781246,2.442708984375,2.4418469238281246,2.437302978515625,2.439864990234375,2.442169189453125,2.4279169921875,7.8423047763448075
2.44059814453125,2.444022216796875,2.442394775390625,2.442249755859375,2.391984375,2.42400146484375,2.436368408203125,2.390526123046875,2.4384470214843748,2.4427492675781246,2.442708984375,2.441879150390625,2.437319091796875,2.439873046875,2.442145019531249,2.42796533203125,7.8436044622540475
2.440573974609374,2.443998046875,2.442362548828125,2.44224169921875,2.3920166015625,2.42406591796875,2.436368408203125,2.3905583496093747,2.438463134765625,2.4427492675781246,2.442708984375,2.441911376953125,2.4373110351562497,2.439873046875,2.44212890625,2.428013671875,7.844904148163285
2.440557861328125,2.4439738769531245,2.4423464355468747,2.44220947265625,2.392048828125,2.4240498046875,2.436368408203125,2.390590576171875,2.438479248046875,2.4427492675781246,2.442708984375,2.441943603515625,2.4373352050781247,2.439873046875,2.442145019531249,2.4280620117187497,7.846203834072522
2.440509521484375,2.443957763671875,2.4422980957031246,2.44220947265625,2.3920971679687497,2.4239853515625,2.436368408203125,2.390606689453125,2.438479248046875,2.4427492675781246,2.442708984375,2.441975830078125,2.437351318359375,2.439873046875,2.44212890625,2.4281103515625,7.847503519981762
2.440517578125,2.4439416503906246,2.4422980957031246,2.4421611328125,2.3921455078125,2.42396923828125,2.436368408203125,2.3906711425781246,2.438495361328125,2.4427492675781246,2.442708984375,2.442008056640625,2.437383544921875,2.4398811035156247,2.44212890625,2.428142578125,7.8488032058910004
2.440493408203125,2.443925537109375,2.4422980957031246,2.4421127929687496,2.3922099609375,2.42400146484375,2.436368408203125,2.390735595703125,2.438495361328125,2.4427492675781246,2.442708984375,2.442040283203125,2.43737548828125,2.4398811035156247,2.44212890625,2.4281909179687498,7.850102891800238
2.4404853515625,2.4439013671875,2.442314208984375,2.4420966796875,2.39229052734375,2.4240498046875,2.436368408203125,2.3908000488281247,2.438511474609375,2.4427492675781246,2.44272509765625,2.442072509765625,2.43737548828125,2.43988916015625,2.442072509765625,2.4282392578125,7.851402577709477
2.440493408203125,2.443844970703125,2.442314208984375,2.442072509765625,2.392346923828125,2.4240578613281247,2.436368408203125,2.390848388671875,2.438511474609375,2.4427492675781246,2.4427412109375,2.4421047363281247,2.4373916015625,2.439897216796875,2.442056396484375,2.42828759765625,7.852702263618713
2.440501464843749,2.4438369140625,2.4423544921875,2.442064453125,2.3923388671875,2.4240498046875,2.436368408203125,2.390880615234375,2.4385356445312496,2.4427492675781246,2.4427412109375,2.442136962890625,2.43737548828125,2.439897216796875,2.442008056640625,2.4283359375,7.854001949527952
2.440517578125,2.443812744140625,2.4423544921875,2.442088623046875,2.3923872070312497,2.4240498046875,2.436368408203125,2.390912841796875,2.4385356445312496,2.4427492675781246,2.4427412109375,2.442169189453125,2.437423828125,2.439897216796875,2.441975830078125,2.4283842773437496,7.855301635437192
2.440453125,2.443764404296875,2.442322265625,2.4420322265625,2.392435546875,2.4240498046875,2.436368408203125,2.390961181640625,2.4385598144531246,2.4427492675781246,2.4427412109375,2.442201416015625,2.43747216796875,2.439897216796875,2.441943603515625,2.4284326171875,7.856601321346428
2.440388671875,2.443716064453125,2.442322265625,2.442064453125,2.392491943359375,2.4240578613281247,2.436368408203125,2.3909289550781248,2.438543701171875,2.4427492675781246,2.4427412109375,2.442233642578125,2.4374560546875,2.439897216796875,2.4418952636718747,2.42848095703125,7.857901007255667
2.44034033203125,2.44365966796875,2.442322265625,2.442040283203125,2.392564453125,2.424073974609375,2.436368408203125,2.390912841796875,2.438583984375,2.4427492675781246,2.4427412109375,2.4422658691406247,2.43748828125,2.43988916015625,2.441879150390625,2.42851318359375,7.859200693164905
2.4402758789062498,2.4435952148437496,2.44233837890625,2.441975830078125,2.39262890625,2.4240578613281247,2.436352294921875,2.390912841796875,2.438583984375,2.4427492675781246,2.4427412109375,2.4422980957031246,2.43753662109375,2.439897216796875,2.441879150390625,2.4285615234375,7.860500379074143
2.440219482421875,2.443554931640625,2.4423303222656245,2.441975830078125,2.3926530761718747,2.424041748046875,2.436352294921875,2.3909289550781248,2.43860009765625,2.4427492675781246,2.4427412109375,2.4423303222656245,2.437552734375,2.4398811035156247,2.441879150390625,2.42860986328125,7.861800064983382
2.440138916015625,2.4435146484375,2.442314208984375,2.4419597167968745,2.39267724609375,2.424009521484375,2.436352294921875,2.390880615234375,2.43860009765625,2.442781494140625,2.4427412109375,2.442362548828125,2.43756884765625,2.4398811035156247,2.4418469238281246,2.4286420898437497,7.86309975089262
2.44008251953125,2.4434904785156246,2.44233837890625,2.44195166015625,2.392685302734374,2.423993408203125,2.436352294921875,2.390832275390625,2.43860009765625,2.442781494140625,2.4427412109375,2.442394775390625,2.4376252441406248,2.4398811035156247,2.4418469238281246,2.4286904296875,7.864399436801858
2.44008251953125,2.44343408203125,2.442314208984375,2.4419677734375,2.3927336425781247,2.4240175781249995,2.436352294921875,2.390848388671875,2.43860009765625,2.442781494140625,2.4427412109375,2.442427001953125,2.437657470703125,2.4398811035156247,2.4418146972656247,2.42870654296875,7.865699122711098
2.4400180664062496,2.4433776855468747,2.4422980957031246,2.441975830078125,2.39274169921875,2.4240498046875,2.436352294921875,2.390880615234375,2.4386162109375,2.442781494140625,2.4427412109375,2.442459228515625,2.4377058105468747,2.4398811035156247,2.4417744140625,2.4287548828125,7.866998808620335
2.4400341796875,2.4433212890625,2.442281982421875,2.442008056640625,2.392781982421875,2.424041748046875,2.436352294921875,2.390912841796875,2.4386162109375,2.442781494140625,2.4427412109375,2.4424753417968748,2.43774609375,2.4398811035156247,2.441718017578125,2.4288032226562497,7.868298494529573
2.440001953125,2.443264892578125,2.4422900390625,2.44201611328125,2.392846435546875,2.424073974609375,2.436352294921875,2.390993408203125,2.438624267578125,2.442813720703125,2.4427412109375,2.442491455078125,2.4377783203125,2.4398811035156247,2.441685791015625,2.428859619140625,7.869598180438812
2.4399697265625,2.44320849609375,2.4422900390625,2.441991943359375,2.392910888671875,2.424073974609375,2.436352294921875,2.391041748046874,2.438640380859374,2.442813720703125,2.4427412109375,2.442507568359375,2.4378427734375,2.439897216796875,2.441621337890625,2.4289079589843747,7.8708978663480496
2.43995361328125,2.4431682128906247,2.4422900390625,2.44201611328125,2.3929431152343748,2.4240578613281247,2.436352294921875,2.3910900878906247,2.438640380859374,2.442813720703125,2.4427412109375,2.442523681640625,2.4378911132812497,2.439897216796875,2.441589111328125,2.428972412109375,7.872197552257288
2.4399375,2.44314404296875,2.44230615234375,2.44198388671875,2.392991455078125,2.424041748046875,2.436352294921875,2.3911545410156245,2.438672607421875,2.442813720703125,2.44275732421875,2.442523681640625,2.43792333984375,2.439897216796875,2.441548828125,2.42902880859375,7.873497238166527
2.43992138671875,2.4431198730468746,2.4422980957031246,2.44198388671875,2.393039794921875,2.424041748046875,2.436352294921875,2.391218994140625,2.438656494140625,2.442813720703125,2.44275732421875,2.4425478515625,2.4379716796875,2.439897216796875,2.4415166015625,2.4290771484375,7.874796924075763
2.4399133300781246,2.443095703125,2.442249755859375,2.44201611328125,2.393088134765625,2.424041748046875,2.436352294921875,2.391267333984375,2.438672607421875,2.442813720703125,2.44275732421875,2.442580078125,2.43802001953125,2.4398811035156247,2.441492431640625,2.4290932617187497,7.876096609985002
2.439897216796875,2.44303125,2.442201416015625,2.44201611328125,2.3931687011718745,2.4240336914062497,2.436352294921875,2.391315673828125,2.4386887207031247,2.442813720703125,2.44275732421875,2.4426123046875,2.4380522460937497,2.439873046875,2.4415085449218745,2.429109375,7.877396295894242
2.4398811035156247,2.442974853515625,2.4422255859375,2.44198388671875,2.393233154296875,2.4240498046875,2.436352294921875,2.391347900390625,2.4386887207031247,2.442813720703125,2.44275732421875,2.44264453125,2.4381005859375,2.439873046875,2.4415085449218745,2.4291254882812496,7.878695981803478
2.4398811035156247,2.442878173828125,2.4422980957031246,2.442008056640625,2.393297607421875,2.4240498046875,2.436352294921875,2.391412353515625,2.4386887207031247,2.442813720703125,2.44275732421875,2.4426767578125,2.4381569824218747,2.439873046875,2.44150048828125,2.4291416015625,7.879995667712718
2.43988916015625,2.442781494140625,2.44230615234375,2.442040283203125,2.393345947265625,2.4240498046875,2.436352294921875,2.391476806640625,2.438704833984375,2.442813720703125,2.44275732421875,2.44269287109375,2.438205322265625,2.439873046875,2.44150048828125,2.429173828125,7.8812953536219545
2.43985693359375,2.4427412109375,2.442378662109375,2.442072509765625,2.39340234375,2.42406591796875,2.436368408203125,2.391525146484375,2.4387209472656246,2.442813720703125,2.44275732421875,2.4427170410156247,2.43826171875,2.439873046875,2.4415246582031247,2.4292060546875,7.882595039531193
2.4398408203125,2.44264453125,2.44238671875,2.442088623046875,2.393466796875,2.42408203125,2.436368408203125,2.3916459960937497,2.4387209472656246,2.442813720703125,2.44275732421875,2.4427492675781246,2.43831005859375,2.439873046875,2.44153271484375,2.429214111328125,7.883894725440433
2.4398408203125,2.4425156249999995,2.44238671875,2.4421047363281247,2.39353125,2.424146484375,2.436368408203125,2.39174267578125,2.4387209472656246,2.442813720703125,2.44275732421875,2.4427734375,2.438350341796875,2.439864990234375,2.441548828125,2.429246337890625,7.885194411349669
2.439784423828125,2.4424189453125,2.4424189453125,2.4421047363281247,2.3935795898437497,2.4241625976562498,2.436384521484375,2.3918232421875,2.438737060546875,2.442813720703125,2.44275732421875,2.4427734375,2.438398681640625,2.439864990234375,2.441548828125,2.429262451171875,7.8864940972589075
2.439752197265625,2.442322265625,2.442427001953125,2.4421047363281247,2.393652099609375,2.42409814453125,2.436384521484375,2.3919360351562498,2.438737060546875,2.442813720703125,2.44275732421875,2.4427734375,2.438455078125,2.439864990234375,2.441548828125,2.4292785644531247,7.8877937831681475
2.4396958007812497,2.442249755859375,2.4424189453125,2.442072509765625,2.393716552734375,2.4241142578125,2.436384521484375,2.3920166015625,2.438737060546875,2.442813720703125,2.44275732421875,2.4427734375,2.438495361328125,2.439864990234375,2.441548828125,2.4293107910156246,7.889093469077385
2.4396474609375,2.4421611328125,2.442443115234375,2.442064453125,2.3937648925781247,2.42409814453125,2.43637646484375,2.3921293945312496,2.438785400390625,2.442813720703125,2.44275732421875,2.4427734375,2.4385034179687497,2.439864990234375,2.44153271484375,2.4293349609375,7.890393154986622
2.439615234375,2.442072509765625,2.44243505859375,2.4420966796875,2.393813232421875,2.42409814453125,2.43637646484375,2.392218017578125,2.438785400390625,2.442813720703125,2.44275732421875,2.4427734375,2.43851953125,2.43985693359375,2.4415166015625,2.42935107421875,7.891692840895861
2.439591064453125,2.4419274902343746,2.442443115234375,2.4421047363281247,2.393861572265625,2.4240900878906246,2.43637646484375,2.3923630371093747,2.438785400390625,2.442813720703125,2.44275732421875,2.4427734375,2.4385517578125,2.43985693359375,2.44153271484375,2.4293591308593747,7.8929925268050996
2.4395668945312496,2.44182275390625,2.442491455078125,2.442072509765625,2.393974365234375,2.4240900878906246,2.43637646484375,2.392491943359375,2.438801513671875,2.442829833984375,2.44275732421875,2.4427734375,2.438543701171875,2.43985693359375,2.44153271484375,2.4293913574218746,7.894292212714339
2.43955078125,2.4417099609375,2.442491455078125,2.442056396484375,2.394022705078125,2.42406591796875,2.436416748046875,2.392588623046875,2.438817626953125,2.442829833984375,2.44275732421875,2.4427734375,2.438543701171875,2.43985693359375,2.4415568847656246,2.4294235839843745,7.895591898623576
2.43950244140625,2.441605224609375,2.442459228515625,2.442008056640625,2.394054931640625,2.42406591796875,2.436416748046875,2.39270947265625,2.438833740234375,2.442829833984375,2.44275732421875,2.4427734375,2.4385356445312496,2.43985693359375,2.4415810546875,2.42944775390625,7.896891584532814
2.4394541015625,2.4415085449218745,2.442459228515625,2.442008056640625,2.3940791015625,2.4240578613281247,2.436416748046875,2.39280615234375,2.438833740234375,2.442845947265625,2.44275732421875,2.4427734375,2.4385517578125,2.43985693359375,2.44159716796875,2.42947998046875,7.898191270442052
2.43940576171875,2.441379638671875,2.44246728515625,2.4419597167968745,2.394111328125,2.42406591796875,2.436416748046875,2.39290283203125,2.438817626953125,2.442845947265625,2.44275732421875,2.4427734375,2.4385517578125,2.43985693359375,2.44161328125,2.42949609375,7.899490956351291
2.4393251953125,2.44127490234375,2.4424028320312496,2.4418952636718747,2.3941435546875,2.4240498046875,2.436416748046875,2.3929833984374995,2.438833740234375,2.442845947265625,2.44275732421875,2.4427734375,2.4385517578125,2.439848876953125,2.441589111328125,2.42951220703125,7.900790642260529
2.43929296875,2.441186279296875,2.4424028320312496,2.4418952636718747,2.394167724609375,2.424041748046875,2.436416748046875,2.393080078125,2.438833740234375,2.442894287109375,2.44275732421875,2.4427734375,2.4385598144531246,2.439848876953125,2.44159716796875,2.4295283203125,7.902090328169768
2.439236572265625,2.4410734863281247,2.4424189453125,2.4418952636718747,2.394199951171875,2.424009521484375,2.436416748046875,2.3931848144531247,2.438833740234375,2.442894287109375,2.44275732421875,2.4427734375,2.43856787109375,2.439848876953125,2.44159716796875,2.4295444335937497,7.9033900140790045
2.4391962890625,2.440952636718749,2.442443115234375,2.441863037109375,2.3942160644531247,2.4239772949218747,2.436416748046875,2.393265380859375,2.438833740234375,2.442894287109375,2.44275732421875,2.4427734375,2.43856787109375,2.43985693359375,2.44159716796875,2.4295686035156248,7.904689699988244
2.439156005859375,2.440880126953125,2.44238671875,2.441879150390625,2.394232177734375,2.4239772949218747,2.436416748046875,2.393362060546875,2.438849853515625,2.442894287109375,2.44275732421875,2.4427734375,2.4385598144531246,2.439848876953125,2.44159716796875,2.429584716796875,7.905989385897483
2.43911572265625,2.440831787109375,2.44243505859375,2.441879150390625,2.3942482910156246,2.423961181640625,2.436416748046875,2.393442626953125,2.438849853515625,2.442894287109375,2.44275732421875,2.4427734375,2.438575927734375,2.439848876953125,2.44161328125,2.4295686035156248,7.907289071806719
2.439099609375,2.4407109375,2.442410888671875,2.441863037109375,2.394280517578125,2.423945068359375,2.436416748046875,2.393523193359375,2.438849853515625,2.442894287109375,2.44275732421875,2.4427734375,2.438575927734375,2.439848876953125,2.44161328125,2.429584716796875,7.9085887577159575
2.43905126953125,2.4407028808593747,2.4424753417968748,2.441863037109375,2.394312744140625,2.423945068359375,2.436416748046875,2.393635986328125,2.438865966796875,2.442894287109375,2.44275732421875,2.4427734375,2.438592041015625,2.43985693359375,2.4416293945312497,2.42960888671875,7.9098884436251975
2.4390029296875,2.4406142578125,2.442451171875,2.4418469238281246,2.394344970703125,2.423945068359375,2.436416748046875,2.393732666015625,2.438882080078125,2.442894287109375,2.44275732421875,2.4427734375,2.4386081542968747,2.43985693359375,2.4416293945312497,2.42960888671875,7.911188129534434
2.43898681640625,2.440557861328125,2.442507568359375,2.441806640625,2.394344970703125,2.42393701171875,2.436416748046875,2.39386962890625,2.438930419921875,2.442894287109375,2.44275732421875,2.4427734375,2.438624267578125,2.43985693359375,2.4416455078125,2.4295766601562496,7.912487815443673
2.438970703125,2.440509521484375,2.442507568359375,2.4417421875,2.394361083984375,2.423928955078125,2.436416748046875,2.39399853515625,2.438946533203125,2.442894287109375,2.44275732421875,2.4427734375,2.4386323242187498,2.43985693359375,2.4416455078125,2.429600830078125,7.913787501352911
2.43890625,2.440493408203125,2.442443115234375,2.4417744140625,2.394369140625,2.423953125,2.436416748046875,2.39412744140625,2.438946533203125,2.442894287109375,2.44275732421875,2.4427734375,2.4386323242187498,2.439848876953125,2.4416293945312497,2.429616943359375,7.915087187262149
2.438841796875,2.440477294921875,2.442443115234375,2.4417421875,2.39438525390625,2.42396923828125,2.436416748046875,2.3942482910156246,2.438994873046875,2.442894287109375,2.44275732421875,2.4427734375,2.4386484375,2.439848876953125,2.4416293945312497,2.429633056640625,7.916386873171388
2.4388095703125,2.440412841796875,2.44243505859375,2.44172607421875,2.394457763671875,2.42396923828125,2.436416748046875,2.3943771972656247,2.4390109863281246,2.442894287109375,2.44275732421875,2.4427734375,2.43866455078125,2.439848876953125,2.4416455078125,2.4296491699218747,7.917686559080626
2.43872900390625,2.440412841796875,2.442410888671875,2.441685791015625,2.39443359375,2.42396923828125,2.436416748046875,2.3945866699218747,2.439027099609375,2.442894287109375,2.44275732421875,2.4427734375,2.438672607421875,2.4398408203125,2.4416455078125,2.429665283203125,7.918986244989863
2.4386484375,2.440364501953125,2.442394775390625,2.4416616210937496,2.3944658203125,2.423953125,2.436416748046875,2.394763916015625,2.4390109863281246,2.442894287109375,2.44275732421875,2.4427734375,2.438672607421875,2.43982470703125,2.4416455078125,2.429665283203125,7.9202859308991025
2.4386484375,2.440364501953125,2.442394775390625,2.4416616210937496,2.3944658203125,2.423953125,2.436416748046875,2.394763916015625,2.4390109863281246,2.442894287109375,2.44275732421875,2.4427734375,2.438672607421875,2.43982470703125,2.4416455078125,2.429665283203125,7.921585616808341
2.438116699218749,2.4402275390625,2.4422980957031246,2.4412265625,2.394683349609375,2.4242028808593745,2.436416748046875,2.397293701171875,2.439107666015625,2.442894287109375,2.44275732421875,2.442708984375,2.438769287109375,2.43980859375,2.441572998046875,2.4299794921875,7.92288530271758
2.4380764160156247,2.440235595703125,2.44233837890625,2.441202392578125,2.3946672363281247,2.4242028808593745,2.436416748046875,2.3975031738281247,2.439107666015625,2.442894287109375,2.44275732421875,2.442708984375,2.438785400390625,2.43980859375,2.441572998046875,2.43001171875,7.924184988626817
2.4380361328125,2.44024365234375,2.4423706054687497,2.4411782226562497,2.394635009765625,2.4242189941406247,2.436416748046875,2.397696533203125,2.439107666015625,2.44291845703125,2.44275732421875,2.44269287109375,2.4387934570312497,2.43980859375,2.441589111328125,2.4300278320312496,7.9254846745360545
2.437995849609375,2.4402517089843747,2.4423706054687497,2.4411379394531245,2.394635009765625,2.4242189941406247,2.436416748046875,2.397889892578125,2.439107666015625,2.44291845703125,2.44275732421875,2.44269287109375,2.4388095703125,2.43980859375,2.441589111328125,2.430060058593749,7.9267843604452946
2.4379716796875,2.44024365234375,2.442394775390625,2.4411057128906246,2.394618896484375,2.4242189941406247,2.436416748046875,2.398083251953125,2.439107666015625,2.44291845703125,2.44275732421875,2.44269287109375,2.438817626953125,2.4398005371093747,2.441589111328125,2.4301083984375,7.928084046354532
2.4379072265625,2.440235595703125,2.442394775390625,2.4410654296875,2.394602783203125,2.4242189941406247,2.436416748046875,2.3982766113281246,2.4390915527343746,2.44291845703125,2.44275732421875,2.44269287109375,2.4388256835937496,2.4398005371093747,2.441589111328125,2.43015673828125,7.92938373226377
2.4378427734375,2.4402275390625,2.442362548828125,2.4410009765625,2.3945866699218747,2.424251220703125,2.436416748046875,2.398469970703125,2.439107666015625,2.44291845703125,2.44275732421875,2.44269287109375,2.4388256835937496,2.4398005371093747,2.441572998046875,2.43022119140625,7.930683418173008
2.4377783203125,2.440219482421875,2.4422980957031246,2.44096875,2.394570556640625,2.424267333984375,2.436416748046875,2.398663330078125,2.4390915527343746,2.44291845703125,2.4427734375,2.4426767578125,2.4388256835937496,2.4398005371093747,2.4415568847656246,2.43026953125,7.931983104082247
2.437721923828125,2.44021142578125,2.442201416015625,2.4408720703125,2.394554443359375,2.424299560546875,2.436416748046875,2.3988566894531247,2.439075439453125,2.44291845703125,2.4427734375,2.4426767578125,2.438833740234375,2.43979248046875,2.4415568847656246,2.430309814453125,7.933282789991485
2.437657470703125,2.440187255859375,2.44217724609375,2.44079150390625,2.394538330078125,2.424331787109375,2.4364248046875,2.399050048828125,2.439075439453125,2.44291845703125,2.4427734375,2.4426767578125,2.438833740234375,2.4397763671875,2.44156494140625,2.430374267578125,7.934582475900723
2.437593017578125,2.440155029296875,2.442145019531249,2.4407270507812497,2.394538330078125,2.424364013671875,2.4364328613281248,2.399243408203125,2.4390593261718747,2.44291845703125,2.4427734375,2.4426606445312498,2.438833740234375,2.439768310546875,2.4415810546875,2.430406494140625,7.93588216180996
2.4375285644531246,2.440106689453125,2.4420805664062497,2.4407028808593747,2.394522216796875,2.424396240234375,2.4364892578125,2.3994367675781247,2.439075439453125,2.44291845703125,2.4427734375,2.4426606445312498,2.438833740234375,2.439768310546875,2.44156494140625,2.430438720703125,7.937181847719199
2.437464111328125,2.44005029296875,2.442072509765625,2.440638427734375,2.394538330078125,2.424444580078125,2.436521484375,2.3996301269531246,2.439075439453125,2.44291845703125,2.4427734375,2.4426606445312498,2.438833740234375,2.439768310546875,2.4415810546875,2.4305031738281246,7.938481533628438
2.4374157714843747,2.440001953125,2.44204833984375,2.440557861328125,2.394538330078125,2.424476806640625,2.4365134277343747,2.399823486328125,2.4390915527343746,2.44291845703125,2.4427734375,2.4426606445312498,2.438833740234375,2.439752197265625,2.44156494140625,2.430535400390625,7.939781219537675
2.437359375,2.439961669921875,2.442072509765625,2.4404853515625,2.394538330078125,2.4245090332031247,2.4365134277343747,2.400016845703125,2.4390915527343746,2.44291845703125,2.4427734375,2.4426606445312498,2.438849853515625,2.439752197265625,2.44156494140625,2.430583740234374,7.941080905446914
2.437302978515625,2.4399375,2.442072509765625,2.440388671875,2.394554443359375,2.424533203125,2.4365134277343747,2.400226318359375,2.4390915527343746,2.44291845703125,2.4427734375,2.44264453125,2.438849853515625,2.439736083984375,2.441548828125,2.4306240234375,7.942380591356152
2.437302978515625,2.4399375,2.442072509765625,2.440388671875,2.394554443359375,2.424533203125,2.4365134277343747,2.400226318359375,2.4390915527343746,2.44291845703125,2.4427734375,2.44264453125,2.438849853515625,2.439736083984375,2.441548828125,2.4306240234375,7.943680277265392
2.437286865234375,2.4399455566406245,2.442040283203125,2.440300048828125,2.394570556640625,2.42454931640625,2.436521484375,2.4004519042968746,2.439107666015625,2.44291845703125,2.4427734375,2.44264453125,2.438849853515625,2.439736083984375,2.441548828125,2.43067236328125,7.944979963174629
2.4372626953125,2.4399375,2.44198388671875,2.4401630859375,2.394538330078125,2.4245654296875,2.43653759765625,2.400685546875,2.4390915527343746,2.44291845703125,2.4427734375,2.44264453125,2.438849853515625,2.4397280273437496,2.44156494140625,2.430720703125,7.946279649083867
2.4372546386718748,2.43995361328125,2.4419194335937497,2.4401308593749995,2.394570556640625,2.42458154296875,2.43656982421875,2.4008950195312497,2.439107666015625,2.44291845703125,2.4427734375,2.44264453125,2.438849853515625,2.4397280273437496,2.44156494140625,2.430744873046875,7.9475793349931045
2.437238525390625,2.4399375,2.44185498046875,2.440001953125,2.3945866699218747,2.4246298828125,2.4365859375,2.40113671875,2.439107666015625,2.44291845703125,2.4427734375,2.44264453125,2.438841796875,2.4397199707031247,2.4415810546875,2.4307690429687496,7.948879020902344
2.43723046875,2.439929443359375,2.441806640625,2.4399052734375,2.394602783203125,2.4246298828125,2.4365859375,2.401354248046875,2.4391237792968745,2.44291845703125,2.4427734375,2.44264453125,2.43885791015625,2.4397199707031247,2.4415810546875,2.430777099609375,7.950178706811582
2.43721435546875,2.43992138671875,2.4417744140625,2.4398005371093747,2.394602783203125,2.424662109375,2.4366181640625,2.401579833984375,2.4391237792968745,2.44291845703125,2.4427734375,2.44264453125,2.4388740234375,2.439703857421875,2.4415810546875,2.430777099609375,7.951478392720821
2.4371821289062496,2.439929443359375,2.441750244140625,2.4397280273437496,2.394602783203125,2.42467822265625,2.4366181640625,2.40178125,2.4391398925781247,2.44291845703125,2.4427734375,2.44262841796875,2.4388740234375,2.4396958007812497,2.441605224609375,2.430777099609375,7.9527780786300575
2.4371499023437497,2.439929443359375,2.44172607421875,2.439607177734375,2.394602783203125,2.4246943359375,2.436642333984375,2.40199072265625,2.4391237792968745,2.44291845703125,2.4427734375,2.44262841796875,2.4388740234375,2.4396958007812497,2.441605224609375,2.430777099609375,7.9540777645392975
2.4371337890625,2.4399375,2.441750244140625,2.4395427246093746,2.394602783203125,2.4247265625,2.43666650390625,2.40221630859375,2.4391398925781247,2.44291845703125,2.4427734375,2.44262841796875,2.4388740234375,2.4396796875,2.441621337890625,2.430777099609375,7.955377450448536
2.4371337890625,2.439929443359375,2.4417744140625,2.43943798828125,2.394602783203125,2.42474267578125,2.4366987304687497,2.40244189453125,2.4391398925781247,2.44291845703125,2.4427734375,2.4426123046875,2.43885791015625,2.4396796875,2.441621337890625,2.430777099609375,7.956677136357772
2.4371257324218747,2.43988916015625,2.4417341308593747,2.439333251953125,2.394602783203125,2.4247587890625,2.4366987304687497,2.40266748046875,2.4391398925781247,2.44291845703125,2.4427734375,2.44259619140625,2.4388740234375,2.4396796875,2.441605224609375,2.430777099609375,7.957976822267011
2.4371257324218747,2.439873046875,2.44172607421875,2.4392687988281248,2.394602783203125,2.4247749023437497,2.4367067871093746,2.40289306640625,2.439156005859375,2.44291845703125,2.4427734375,2.44259619140625,2.43889013671875,2.439671630859375,2.441605224609375,2.430777099609375,7.9592765081762495
2.4371096191406245,2.439864990234375,2.44169384765625,2.4391962890625,2.394602783203125,2.424791015625,2.4367067871093746,2.40308642578125,2.439172119140625,2.44291845703125,2.4427734375,2.44259619140625,2.43890625,2.439671630859375,2.441589111328125,2.430777099609375,7.960576194085487
2.4371096191406245,2.43985693359375,2.4416616210937496,2.4391398925781247,2.394602783203125,2.4248071289062496,2.4367067871093746,2.4032797851562497,2.439156005859375,2.44291845703125,2.4427734375,2.44259619140625,2.43889013671875,2.43966357421875,2.44161328125,2.430777099609375,7.961875879994726
2.437093505859375,2.439848876953125,2.4416616210937496,2.43903515625,2.394602783203125,2.4248071289062496,2.4367067871093746,2.403481201171875,2.439156005859375,2.44291845703125,2.4427734375,2.442580078125,2.43890625,2.43966357421875,2.44159716796875,2.430777099609375,7.963175565903964
2.437061279296875,2.4398005371093747,2.4416455078125,2.43890625,2.394602783203125,2.424839355468749,2.4367470703125,2.403674560546875,2.439156005859375,2.44291845703125,2.4427734375,2.442580078125,2.43889013671875,2.43966357421875,2.44161328125,2.430777099609375,7.964475251813202
2.437061279296875,2.439752197265625,2.441621337890625,2.43877734375,2.394602783203125,2.42487158203125,2.4367470703125,2.403884033203125,2.439172119140625,2.44291845703125,2.4427734375,2.442580078125,2.438882080078125,2.43966357421875,2.44161328125,2.430777099609375,7.965774937722441
2.4370451660156247,2.4397119140625,2.441589111328125,2.43869677734375,2.394602783203125,2.42490380859375,2.436755126953125,2.40408544921875,2.439172119140625,2.44291845703125,2.4427734375,2.442580078125,2.438865966796875,2.439655517578125,2.44159716796875,2.430777099609375,7.967074623631679
2.4370451660156247,2.4396474609375,2.4415246582031247,2.4386323242187498,2.394602783203125,2.42490380859375,2.436755126953125,2.4042868652343747,2.439172119140625,2.44291845703125,2.4427734375,2.442580078125,2.438882080078125,2.439655517578125,2.44156494140625,2.430777099609375,7.968374309540918
