0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4206982421875,2.436908203125,2.44320849609375,2.4428056640625,2.4144462890625,2.4333391113281246,2.440259765625,2.4298505859375,2.434515380859375,2.433169921875,2.4435146484375,2.4362958984375,2.42021484375,2.4302614746093747,2.4407109375,2.4198603515625,0.31557653405259506
2.42068212890625,2.436924316406249,2.443184326171875,2.44278955078125,2.4144462890625,2.4333391113281246,2.4402517089843747,2.4298505859375,2.4344992675781247,2.433169921875,2.4435146484375,2.4362958984375,2.42021484375,2.4302614746093747,2.4407028808593747,2.4198764648437496,0.3169251517194865
2.42068212890625,2.43695654296875,2.44317626953125,2.442829833984375,2.4144462890625,2.4333391113281246,2.440235595703125,2.4298505859375,2.4344992675781247,2.433169921875,2.4435146484375,2.4362958984375,2.42021484375,2.4302614746093747,2.4407028808593747,2.4198764648437496,0.3182737693863779
2.420666015625,2.43698876953125,2.44320849609375,2.4428701171875,2.4144382324218747,2.4333310546875,2.4402275390625,2.4298505859375,2.434467041015625,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407109375,2.4198764648437496,0.3196223870532693
2.420657958984375,2.437012939453125,2.44320849609375,2.442894287109375,2.4144382324218747,2.433290771484375,2.440219482421875,2.4298505859375,2.434450927734375,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407028808593747,2.4198764648437496,0.3209710047201608
2.42064990234375,2.4370773925781246,2.4431923828125,2.4428701171875,2.4144382324218747,2.433290771484375,2.44021142578125,2.4298505859375,2.434467041015625,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.44069482421875,2.4198764648437496,0.3223196223870522
2.42064990234375,2.4371257324218747,2.4431923828125,2.4429265136718747,2.414454345703125,2.433290771484375,2.4402033691406246,2.4298505859375,2.434467041015625,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407270507812497,2.4198764648437496,0.3236682400539436
2.42064990234375,2.437157958984375,2.4431923828125,2.4429265136718747,2.414454345703125,2.4332827148437497,2.4402033691406246,2.4298505859375,2.434450927734375,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407109375,2.4198764648437496,0.32501685772083505
2.42064990234375,2.4371982421875,2.443200439453125,2.4429265136718747,2.414454345703125,2.4332827148437497,2.440187255859375,2.4298505859375,2.434434814453125,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407109375,2.419892578125,0.3263654753877265
2.4206337890625,2.43727880859375,2.443184326171875,2.442958740234375,2.4144382324218747,2.4332827148437497,2.4402033691406246,2.4298505859375,2.4344187011718748,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.44069482421875,2.419892578125,0.3277140930546179
2.4206337890625,2.437351318359375,2.4431682128906247,2.4429265136718747,2.4144382324218747,2.4332827148437497,2.440187255859375,2.4298505859375,2.434434814453125,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.44069482421875,2.419892578125,0.3290627107215093
2.420625732421875,2.43740771484375,2.44316015625,2.4429345703125,2.4144382324218747,2.433290771484375,2.4401711425781247,2.4298505859375,2.434402587890625,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.44069482421875,2.419892578125,0.3304113283884008
2.420609619140625,2.43747216796875,2.44316015625,2.442910400390625,2.414422119140625,2.433290771484375,2.440155029296875,2.4298505859375,2.434386474609375,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.4407109375,2.4198764648437496,0.3317599460552922
2.420609619140625,2.43747216796875,2.44316015625,2.44291845703125,2.414406005859375,2.433290771484375,2.440138916015625,2.4298505859375,2.434354248046875,2.433169921875,2.44353076171875,2.4362958984375,2.42021484375,2.4302614746093747,2.44069482421875,2.419892578125,0.3331085637221836
2.4205935058593746,2.43747216796875,2.443135986328125,2.44291845703125,2.414373779296875,2.433290771484375,2.440122802734375,2.4298505859375,2.434354248046875,2.433169921875,2.4435629882812497,2.43631201171875,2.42021484375,2.4302614746093747,2.440686767578125,2.419892578125,0.33445718138907504
2.4205935058593746,2.43753662109375,2.44314404296875,2.442958740234375,2.4143576660156247,2.433290771484375,2.44011474609375,2.4298505859375,2.434370361328125,2.433169921875,2.4435629882812497,2.43637646484375,2.42021484375,2.4302614746093747,2.440670654296875,2.419892578125,0.3358057990559665
2.4205935058593746,2.43756884765625,2.4431118164062497,2.442958740234375,2.414341552734375,2.433290771484375,2.440106689453125,2.4298505859375,2.434370361328125,2.433169921875,2.4435629882812497,2.43637646484375,2.42021484375,2.4302614746093747,2.4406545410156246,2.419892578125,0.3371544167228579
2.420577392578125,2.4376010742187497,2.4431118164062497,2.442958740234375,2.4143334960937497,2.433298828125,2.44011474609375,2.4298505859375,2.434386474609375,2.433169921875,2.4435629882812497,2.4364086914062497,2.42021484375,2.4302614746093747,2.4406545410156246,2.419892578125,0.3385030343897493
2.4205693359375,2.4376494140625,2.4431118164062497,2.442958740234375,2.4143173828124995,2.4333068847656247,2.4400986328125,2.4298505859375,2.4344187011718748,2.433169921875,2.4435629882812497,2.436473144531249,2.42021484375,2.4302614746093747,2.440646484375,2.4198764648437496,0.33985165205664075
2.4205854492187497,2.437681640625,2.4431118164062497,2.442958740234375,2.4143173828124995,2.43331494140625,2.4400986328125,2.4298505859375,2.434434814453125,2.433169921875,2.4435629882812497,2.4364892578125,2.42021484375,2.4302614746093747,2.440646484375,2.419892578125,0.3412002697235322
2.420577392578125,2.4377138671875,2.44307958984375,2.442958740234375,2.41430126953125,2.433274658203125,2.44006640625,2.4298505859375,2.4344187011718748,2.433169921875,2.4435629882812497,2.436521484375,2.42021484375,2.4302614746093747,2.440638427734375,2.419892578125,0.3425488873904236
2.4205854492187497,2.437738037109375,2.44307958984375,2.442974853515625,2.414293212890625,2.4332827148437497,2.44005029296875,2.4298505859375,2.434434814453125,2.433169921875,2.4435952148437496,2.4365537109375,2.42021484375,2.4302614746093747,2.4406142578125,2.419892578125,0.34389750505731503
2.4205935058593746,2.437738037109375,2.44307958984375,2.4429667968749995,2.414293212890625,2.4332827148437497,2.4400341796875,2.4298505859375,2.434450927734375,2.433169921875,2.4435952148437496,2.436561767578125,2.42021484375,2.4302614746093747,2.440606201171875,2.419892578125,0.3452461227242065
2.4206015625,2.437754150390625,2.4430876464843747,2.442910400390625,2.4142770996093748,2.4332827148437497,2.4400341796875,2.4298505859375,2.434467041015625,2.433169921875,2.4435952148437496,2.436577880859375,2.42021484375,2.4302614746093747,2.440606201171875,2.419892578125,0.3465947403910979
2.4205854492187497,2.437721923828125,2.4431198730468746,2.4429345703125,2.414260986328125,2.4332827148437497,2.4400180664062496,2.4298505859375,2.434515380859375,2.433169921875,2.4435952148437496,2.436610107421875,2.42021484375,2.4302614746093747,2.440590087890625,2.419892578125,0.3479433580579893
2.4205854492187497,2.437721923828125,2.443095703125,2.442894287109375,2.414244873046875,2.433274658203125,2.440001953125,2.4298505859375,2.4345234375,2.433169921875,2.44353076171875,2.4366745605468747,2.42021484375,2.4302614746093747,2.440590087890625,2.419892578125,0.34929197572488074
2.4205693359375,2.43772998046875,2.4431118164062497,2.44290234375,2.414228759765625,2.433274658203125,2.440001953125,2.4298505859375,2.4345234375,2.433169921875,2.4435227050781245,2.436722900390625,2.42021484375,2.4302614746093747,2.440573974609374,2.419892578125,0.35064059339177217
2.4205693359375,2.437738037109375,2.44314404296875,2.44295068359375,2.414228759765625,2.433258544921875,2.4399858398437497,2.4298505859375,2.43457177734375,2.433169921875,2.4435227050781245,2.43676318359375,2.42021484375,2.4302614746093747,2.44056591796875,2.419892578125,0.3519892110586636
2.420545166015625,2.437834716796875,2.4431520996093745,2.442958740234375,2.414019287109374,2.4332827148437497,2.4398811035156247,2.4298505859375,2.4351115722656247,2.433169921875,2.44316015625,2.4372626953125,2.42021484375,2.4302453613281245,2.4404370117187497,2.41997314453125,0.353337828725555
2.420545166015625,2.437810546875,2.4431682128906247,2.442990966796875,2.414003173828125,2.433290771484375,2.439873046875,2.4298505859375,2.435143798828125,2.433169921875,2.4431279296875,2.437270751953125,2.42021484375,2.4302453613281245,2.4404208984375,2.41997314453125,0.35468644639244645
2.420545166015625,2.4377863769531247,2.443135986328125,2.442974853515625,2.414003173828125,2.433298828125,2.439864990234375,2.4298505859375,2.43518408203125,2.433169921875,2.443095703125,2.437270751953125,2.42021484375,2.4302453613281245,2.44040478515625,2.41997314453125,0.3560350640593379
2.420537109375,2.43774609375,2.4431520996093745,2.442990966796875,2.414003173828125,2.433322998046875,2.439848876953125,2.4298505859375,2.435232421875,2.433169921875,2.4430634765625,2.437270751953125,2.42021484375,2.4302453613281245,2.440388671875,2.41997314453125,0.3573836817262293
2.420537109375,2.43774609375,2.44316015625,2.442990966796875,2.414003173828125,2.4333391113281246,2.4398408203125,2.4298505859375,2.435280761718749,2.433169921875,2.44303125,2.437270751953125,2.42021484375,2.4302453613281245,2.440388671875,2.41997314453125,0.35873229939312073
2.420545166015625,2.43774609375,2.44317626953125,2.442942626953125,2.4139951171875,2.433355224609375,2.43982470703125,2.4298505859375,2.4353291015625,2.433169921875,2.44298291015625,2.437270751953125,2.42021484375,2.4302453613281245,2.440380615234375,2.41997314453125,0.36008091706001216
2.420545166015625,2.43774609375,2.443216552734375,2.44290234375,2.4139951171875,2.433355224609375,2.43980859375,2.4298505859375,2.43537744140625,2.433169921875,2.4429345703125,2.437270751953125,2.42021484375,2.4302453613281245,2.440364501953125,2.41997314453125,0.3614295347269036
2.420537109375,2.43774609375,2.4432568359375,2.4428701171875,2.4139951171875,2.43336328125,2.43980859375,2.4298505859375,2.43544189453125,2.433169921875,2.44290234375,2.437270751953125,2.42021484375,2.4302453613281245,2.440364501953125,2.41997314453125,0.36277815239379496
2.420537109375,2.4377138671875,2.443329345703125,2.442878173828125,2.4139951171875,2.433371337890625,2.4398005371093747,2.4298505859375,2.435498291015625,2.433169921875,2.4428540039062496,2.437270751953125,2.42021484375,2.4302453613281245,2.440348388671875,2.41997314453125,0.3641267700606864
2.420529052734375,2.437738037109375,2.443345458984375,2.4429265136718747,2.4139951171875,2.433403564453125,2.43979248046875,2.4298505859375,2.4355385742187496,2.433169921875,2.442813720703125,2.437270751953125,2.42021484375,2.4302453613281245,2.4403322753906247,2.41997314453125,0.36547538772757787
2.420529052734375,2.437770263671875,2.443345458984375,2.44290234375,2.41397900390625,2.433403564453125,2.439784423828125,2.4298505859375,2.435546630859375,2.433169921875,2.44278955078125,2.437270751953125,2.42021484375,2.4302453613281245,2.4403322753906247,2.4199892578124995,0.3668240053944693
2.420529052734375,2.43774609375,2.443345458984375,2.44290234375,2.413962890625,2.433403564453125,2.43979248046875,2.4298505859375,2.435562744140625,2.433169921875,2.442781494140625,2.437270751953125,2.42021484375,2.430229248046875,2.4403322753906247,2.4200053710937497,0.3681726230613607
2.420529052734375,2.43776220703125,2.443345458984375,2.4428701171875,2.413946777343749,2.4333955078125,2.439784423828125,2.4298505859375,2.435578857421875,2.433169921875,2.4427734375,2.437270751953125,2.42021484375,2.430197021484375,2.4403161621093745,2.4200053710937497,0.36952124072825215
2.420529052734375,2.4377783203125,2.443313232421875,2.4428701171875,2.413946777343749,2.433371337890625,2.439816650390625,2.4298505859375,2.435578857421875,2.433169921875,2.4427734375,2.437270751953125,2.42021484375,2.430197021484375,2.4403161621093745,2.420021484375,0.3708698583951436
2.420529052734375,2.437810546875,2.443313232421875,2.442837890625,2.4139306640625,2.43334716796875,2.4398408203125,2.4298505859375,2.435594970703125,2.433169921875,2.4427734375,2.437270751953125,2.420222900390625,2.430140625,2.4403161621093745,2.420021484375,0.37221847606203495
2.42052099609375,2.4378427734375,2.443345458984375,2.4428056640625,2.4139145507812496,2.4333310546875,2.4398408203125,2.4298505859375,2.435578857421875,2.433169921875,2.4427734375,2.437270751953125,2.420239013671875,2.430116455078125,2.44030810546875,2.420021484375,0.3735670937289264
2.4205048828125,2.437875,2.44340185546875,2.442813720703125,2.4139145507812496,2.43331494140625,2.439864990234375,2.4298505859375,2.4355869140625,2.433169921875,2.4427734375,2.437270751953125,2.420255126953125,2.430132568359374,2.4402758789062498,2.420021484375,0.37491571139581786
2.4205048828125,2.4379072265625,2.44343408203125,2.4428540039062496,2.4139145507812496,2.433290771484375,2.439897216796875,2.4298505859375,2.43560302734375,2.433169921875,2.4427734375,2.437270751953125,2.420271240234375,2.4301083984375,2.440267822265625,2.42003759765625,0.3762643290627093
2.4205048828125,2.4379072265625,2.4434501953125,2.442878173828125,2.4139064941406247,2.4332666015624995,2.4399133300781246,2.4298505859375,2.435619140625,2.433169921875,2.4427734375,2.437270751953125,2.420287353515625,2.430060058593749,2.440267822265625,2.42003759765625,0.3776129467296007
2.42048876953125,2.43795556640625,2.443442138671875,2.4428540039062496,2.4139064941406247,2.43325048828125,2.4399052734375,2.4298505859375,2.43560302734375,2.433169921875,2.4427734375,2.437270751953125,2.420303466796875,2.430035888671875,2.440267822265625,2.4200537109375,0.37896156439649215
2.42047265625,2.43795556640625,2.443393798828125,2.4428217773437497,2.4138984375,2.433234375,2.4399052734375,2.4298505859375,2.4356110839843748,2.433169921875,2.4427734375,2.437270751953125,2.4203115234375,2.4300197753906247,2.440259765625,2.4200537109375,0.3803101820633836
2.42047265625,2.437939453125,2.443337402343749,2.442765380859375,2.4138984375,2.43321826171875,2.439929443359375,2.4298505859375,2.43563525390625,2.433169921875,2.4427734375,2.437270751953125,2.4203115234375,2.43001171875,2.4402517089843747,2.4200537109375,0.38165879973027506
2.42047265625,2.4379716796875,2.443337402343749,2.4427412109375,2.4138823242187497,2.433210205078125,2.4399133300781246,2.42986669921875,2.435619140625,2.433169921875,2.4427734375,2.437270751953125,2.4203276367187496,2.429987548828125,2.440235595703125,2.4200537109375,0.3830074173971664
2.42045654296875,2.437947509765625,2.443337402343749,2.44275732421875,2.4138823242187497,2.433194091796875,2.4399455566406245,2.4298828125,2.43563525390625,2.433169921875,2.4427734375,2.437270751953125,2.4203276367187496,2.429971435546875,2.4402275390625,2.4200537109375,0.38435603506405785
2.42045654296875,2.4379072265625,2.443337402343749,2.44269287109375,2.4138823242187497,2.433177978515625,2.4399697265625,2.4298828125,2.4356513671875,2.433177978515625,2.4427734375,2.437270751953125,2.4203276367187496,2.4299794921875,2.440219482421875,2.4200537109375,0.3857046527309493
2.420448486328125,2.437939453125,2.443353515625,2.442668701171874,2.4138823242187497,2.4331538085937496,2.4399697265625,2.4298828125,2.435675537109375,2.433129638671875,2.4427734375,2.437270751953125,2.42034375,2.429987548828125,2.440219482421875,2.4200537109375,0.3870532703978407
2.420448486328125,2.43795556640625,2.4433776855468747,2.442700927734375,2.4138823242187497,2.43308935546875,2.440001953125,2.4298828125,2.435707763671875,2.4331376953125,2.4427734375,2.437270751953125,2.420359863281249,2.429987548828125,2.4402033691406246,2.4200537109375,0.38840188806473214
2.4204404296875,2.43795556640625,2.44336962890625,2.442652587890625,2.4138823242187497,2.43302490234375,2.440001953125,2.4298828125,2.435739990234375,2.4331538085937496,2.4427734375,2.437270751953125,2.4203759765625,2.429987548828125,2.4402033691406246,2.42006982421875,0.3897505057316236
2.4204404296875,2.43795556640625,2.4433857421875,2.4426123046875,2.4138823242187497,2.43296044921875,2.4400341796875,2.4298828125,2.4357722167968747,2.4331538085937496,2.4427734375,2.437270751953125,2.420384033203125,2.430003662109375,2.440187255859375,2.42006982421875,0.391099123398515
2.4204404296875,2.43795556640625,2.443393798828125,2.442580078125,2.4138662109375,2.432895996093749,2.440026123046875,2.4298828125,2.435788330078125,2.433161865234375,2.4427734375,2.437270751953125,2.4204001464843747,2.430003662109375,2.4401711425781247,2.42006982421875,0.3924477410654064
2.4204001464843747,2.438124755859375,2.4435227050781245,2.442201416015625,2.41385009765625,2.431341064453125,2.4413635253906247,2.42996337890625,2.436320068359375,2.4334116210937498,2.4427734375,2.437270751953125,2.4204807128906247,2.430132568359374,2.4402275390625,2.42006982421875,0.39379635873229785
2.4204001464843747,2.438140869140625,2.4434904785156246,2.442201416015625,2.41385009765625,2.43131689453125,2.441379638671875,2.42996337890625,2.436320068359375,2.4334196777343746,2.4427734375,2.437270751953125,2.4204807128906247,2.430148681640625,2.4402517089843747,2.42006982421875,0.3951449763991893
2.4204001464843747,2.4381328125,2.4435388183593747,2.442153076171875,2.41385009765625,2.4312927246093747,2.4413876953125,2.42996337890625,2.43634423828125,2.433427734375,2.4427734375,2.437302978515625,2.4204807128906247,2.430148681640625,2.440235595703125,2.42006982421875,0.3964935940660807
2.420384033203125,2.4381328125,2.4435388183593747,2.44212890625,2.41385009765625,2.4312685546875,2.4413957519531246,2.42996337890625,2.436352294921875,2.43344384765625,2.4427734375,2.437302978515625,2.4204807128906247,2.43015673828125,2.440219482421875,2.42006982421875,0.3978422117329721
2.420384033203125,2.4381328125,2.443546875,2.442153076171875,2.41385009765625,2.431244384765625,2.441411865234375,2.42996337890625,2.436384521484375,2.43347607421875,2.4427734375,2.437302978515625,2.4204807128906247,2.430164794921875,2.44024365234375,2.42006982421875,0.3991908293998636
2.420384033203125,2.4381328125,2.443554931640625,2.442153076171875,2.41385009765625,2.4312202148437496,2.441419921875,2.42996337890625,2.436400634765625,2.433484130859375,2.4427734375,2.437302978515625,2.4204807128906247,2.430164794921875,2.440235595703125,2.42006982421875,0.400539447066755
2.420384033203125,2.4381328125,2.443587158203125,2.4421127929687496,2.41385009765625,2.431196044921875,2.441419921875,2.42996337890625,2.4364328613281248,2.4335002441406246,2.4427734375,2.437302978515625,2.4204807128906247,2.430164794921875,2.4402517089843747,2.4200537109375,0.4018880647336464
2.4203759765625,2.4381328125,2.443603271484375,2.4421047363281247,2.41385009765625,2.431171875,2.44143603515625,2.42996337890625,2.436448974609375,2.43350830078125,2.4427734375,2.437302978515625,2.4204807128906247,2.4301728515625,2.4402758789062498,2.4200537109375,0.4032366824005377
2.4203759765625,2.4381328125,2.443619384765625,2.4420966796875,2.413833984375,2.431147705078125,2.44143603515625,2.42996337890625,2.436448974609375,2.43350830078125,2.4427734375,2.437302978515625,2.4204807128906247,2.4301728515625,2.44030810546875,2.4200537109375,0.4045853000674293
2.4203759765625,2.4381650390625,2.443651611328125,2.442072509765625,2.41381787109375,2.43112353515625,2.4414682617187498,2.42996337890625,2.436448974609375,2.433516357421875,2.4427734375,2.437302978515625,2.42048876953125,2.4301728515625,2.44034033203125,2.4200537109375,0.4059339177343207
2.4203759765625,2.4381650390625,2.443619384765625,2.442040283203125,2.4138017578125,2.431099365234375,2.4414682617187498,2.42996337890625,2.436481201171875,2.433532470703125,2.4427734375,2.437302978515625,2.42048876953125,2.4301728515625,2.44037255859375,2.4200537109375,0.4072825354012121
2.4203759765625,2.438173095703125,2.443611328125,2.442008056640625,2.4138017578125,2.4310751953125,2.4414682617187498,2.42996337890625,2.4365134277343747,2.433532470703125,2.4427734375,2.437302978515625,2.42048876953125,2.43018896484375,2.440396728515625,2.42003759765625,0.4086311530681036
2.4203759765625,2.43814892578125,2.4435791015625,2.441975830078125,2.4138017578125,2.431051025390625,2.4414521484375,2.42996337890625,2.436529541015625,2.43354052734375,2.4427734375,2.437302978515625,2.42048876953125,2.430197021484375,2.440428955078125,2.420021484375,0.40997977073499503
2.4203759765625,2.4381005859375,2.4435629882812497,2.442008056640625,2.4138017578125,2.4310268554687497,2.441460205078125,2.42996337890625,2.4365134277343747,2.433548583984375,2.4427734375,2.437302978515625,2.42048876953125,2.430197021484375,2.440445068359375,2.420021484375,0.4113283884018864
2.4203759765625,2.438060302734375,2.4435791015625,2.4419677734375,2.4138017578125,2.43099462890625,2.4414763183593746,2.42996337890625,2.436545654296874,2.433548583984375,2.4427734375,2.437302978515625,2.42048876953125,2.430197021484375,2.4404692382812496,2.420021484375,0.4126770060687778
2.4203759765625,2.438028076171875,2.443554931640625,2.441991943359375,2.4138017578125,2.430970458984375,2.4415085449218745,2.42996337890625,2.436561767578125,2.433548583984375,2.4427734375,2.437302978515625,2.42048876953125,2.4302131347656246,2.4404692382812496,2.42003759765625,0.4140256237356693
2.4203759765625,2.438028076171875,2.4435791015625,2.442024169921875,2.4138017578125,2.4309462890625,2.4415246582031247,2.42996337890625,2.436577880859375,2.433548583984375,2.4427734375,2.437302978515625,2.42048876953125,2.4302131347656246,2.44053369140625,2.420021484375,0.4153742414025607
2.4203759765625,2.438028076171875,2.443619384765625,2.44201611328125,2.4138017578125,2.4309221191406247,2.4415246582031247,2.42996337890625,2.436577880859375,2.433548583984375,2.4427734375,2.437286865234375,2.42048876953125,2.430229248046875,2.440557861328125,2.420021484375,0.4167228590694521
2.420359863281249,2.437995849609375,2.443635498046875,2.442024169921875,2.4138017578125,2.430906005859375,2.4415568847656246,2.42996337890625,2.436577880859375,2.433548583984375,2.4427734375,2.437222412109375,2.42048876953125,2.4302373046875,2.440638427734375,2.420021484375,0.4180714767363435
2.420351806640625,2.437963623046875,2.44367578125,2.442040283203125,2.4138017578125,2.4308818359374995,2.4415810546875,2.42996337890625,2.436577880859375,2.433548583984375,2.4427734375,2.437222412109375,2.42048876953125,2.4302453613281245,2.4407109375,2.4200053710937497,0.41942009440323497
2.420351806640625,2.437963623046875,2.44367578125,2.442072509765625,2.4138017578125,2.430849609375,2.441605224609375,2.42996337890625,2.436577880859375,2.433548583984375,2.4427734375,2.437190185546875,2.42048876953125,2.4302453613281245,2.440783447265625,2.4199892578124995,0.4207687120701264
2.420351806640625,2.437963623046875,2.44367578125,2.442040283203125,2.4138017578125,2.4308173828125,2.441605224609375,2.42996337890625,2.436577880859375,2.433556640625,2.4427734375,2.4371257324218747,2.42048876953125,2.43025341796875,2.44082373046875,2.4199892578124995,0.4221173297370178
2.420335693359375,2.437939453125,2.44367578125,2.441991943359375,2.4138017578125,2.430793212890625,2.44161328125,2.42996337890625,2.436561767578125,2.433556640625,2.4427734375,2.4371096191406245,2.4205048828125,2.4302614746093747,2.4408881835937497,2.41997314453125,0.4234659474039093
2.420335693359375,2.4379313964843745,2.4437080078125,2.4419274902343746,2.4138017578125,2.4307690429687496,2.441621337890625,2.42996337890625,2.4365939941406247,2.433556640625,2.4427734375,2.4370773925781246,2.4205048828125,2.430277587890625,2.440928466796875,2.41997314453125,0.4248145650708007
2.4203276367187496,2.437915283203125,2.4437080078125,2.4418952636718747,2.4138017578125,2.430744873046875,2.441621337890625,2.42996337890625,2.436577880859375,2.433556640625,2.4427734375,2.4370451660156247,2.42052099609375,2.430293701171875,2.44096875,2.41995703125,0.4261631827376921
2.4203195800781248,2.43792333984375,2.443740234375,2.4419274902343746,2.4138017578125,2.430720703125,2.441637451171875,2.42996337890625,2.436577880859375,2.433556640625,2.4427734375,2.437037109375,2.42052099609375,2.4303017578125,2.441025146484374,2.41994091796875,0.4275118004045835
2.420303466796875,2.43792333984375,2.443740234375,2.441975830078125,2.4138017578125,2.430696533203125,2.441637451171875,2.42996337890625,2.436561767578125,2.433556640625,2.4427734375,2.43702099609375,2.42052099609375,2.4303178710937496,2.44108154296875,2.4199248046875,0.42886041807147496
2.420303466796875,2.43792333984375,2.4437241210937497,2.441935546875,2.4138017578125,2.43067236328125,2.441637451171875,2.429971435546875,2.436529541015625,2.433556640625,2.4427734375,2.43698876953125,2.42052099609375,2.430333984375,2.44114599609375,2.4199248046875,0.4302090357383664
2.420287353515625,2.43792333984375,2.443764404296875,2.441935546875,2.4138017578125,2.43065625,2.4416535644531248,2.429971435546875,2.436521484375,2.433556640625,2.4427734375,2.436924316406249,2.42052099609375,2.430342041015625,2.441202392578125,2.4199248046875,0.4315576534052578
2.420287353515625,2.437883056640625,2.4437241210937497,2.441782470703125,2.41376953125,2.4301003417968747,2.441863037109375,2.4299794921875,2.435868896484375,2.433613037109375,2.4427734375,2.436328125,2.4205612792968747,2.43051123046875,2.44161328125,2.41977978515625,0.4329062710721493
2.4203115234375,2.4379072265625,2.443699951171875,2.441782470703125,2.41376953125,2.430068115234375,2.441879150390625,2.4299794921875,2.435804443359374,2.433613037109375,2.4427734375,2.436328125,2.4205612792968747,2.43051123046875,2.44161328125,2.419763671875,0.4342548887390407
2.42034375,2.4379313964843745,2.44365966796875,2.44172607421875,2.41376953125,2.430035888671875,2.441879150390625,2.4299794921875,2.43576416015625,2.433613037109375,2.4427734375,2.436328125,2.4205612792968747,2.43051123046875,2.441621337890625,2.41974755859375,0.4356035064059321
2.4203759765625,2.43792333984375,2.443635498046875,2.4417341308593747,2.41376953125,2.429987548828125,2.44188720703125,2.4299794921875,2.435723876953125,2.433645263671875,2.4427734375,2.436328125,2.4205612792968747,2.43051123046875,2.441637451171875,2.41974755859375,0.4369521240728235
2.42039208984375,2.4378991699218746,2.443587158203125,2.44172607421875,2.41376953125,2.42996337890625,2.4418952636718747,2.4299794921875,2.4357158203125,2.433645263671875,2.4427734375,2.436328125,2.4205612792968747,2.43051123046875,2.4416616210937496,2.4197314453125,0.43830074173971495
2.4204001464843747,2.4379072265625,2.443587158203125,2.4417099609375,2.41376953125,2.429939208984375,2.4419194335937497,2.4299794921875,2.435723876953125,2.433645263671875,2.4427734375,2.436328125,2.4205612792968747,2.430519287109375,2.4416616210937496,2.4197314453125,0.4396493594066064
2.4204001464843747,2.4379072265625,2.443554931640625,2.4417099609375,2.41376953125,2.42993115234375,2.4419274902343746,2.4299794921875,2.435707763671875,2.433645263671875,2.4427734375,2.436328125,2.4205612792968747,2.430519287109375,2.441677734375,2.41971533203125,0.4409979770734978
2.4204001464843747,2.4378911132812497,2.443554931640625,2.4417099609375,2.41376953125,2.42993115234375,2.4419274902343746,2.4299794921875,2.435707763671875,2.4336774902343747,2.4427734375,2.436328125,2.4205612792968747,2.43052734375,2.44169384765625,2.41969921875,0.4423465947403892
2.4204001464843747,2.437883056640625,2.4435227050781245,2.4417099609375,2.41376953125,2.429947265625,2.441911376953125,2.4300439453125,2.4356916503906247,2.433709716796875,2.4427734375,2.436328125,2.42055322265625,2.430535400390625,2.44172607421875,2.41968310546875,0.4436952124072807
2.420416259765625,2.437875,2.4435388183593747,2.4417099609375,2.41376953125,2.42996337890625,2.4419274902343746,2.4301083984375,2.435707763671875,2.433741943359375,2.4427734375,2.436328125,2.420537109375,2.43054345703125,2.44175830078125,2.4196669921875,0.4450438300741721
2.420432373046874,2.4378669433593747,2.4435227050781245,2.4417341308593747,2.41376953125,2.4299794921875,2.4419274902343746,2.4301728515625,2.435723876953125,2.433725830078125,2.4427734375,2.436328125,2.42052099609375,2.43052734375,2.441766357421875,2.41965087890625,0.4463924477410635
2.420448486328125,2.43785888671875,2.4434904785156246,2.441685791015625,2.41376953125,2.4299956054687497,2.441911376953125,2.4302373046875,2.435723876953125,2.4337580566406247,2.4427734375,2.436328125,2.4205048828125,2.43052734375,2.441766357421875,2.419634765625,0.4477410654079549
2.4205048828125,2.437883056640625,2.4435146484375,2.441677734375,2.41376953125,2.43001171875,2.441911376953125,2.4303017578125,2.435723876953125,2.4337902832031246,2.4427734375,2.436328125,2.42048876953125,2.43052734375,2.441766357421875,2.419610595703125,0.4490896830748464
2.42055322265625,2.437875,2.443587158203125,2.4417341308593747,2.41376953125,2.4300439453125,2.441943603515625,2.4303662109375,2.435739990234375,2.4337902832031246,2.4427734375,2.436328125,2.42047265625,2.430535400390625,2.4417744140625,2.419594482421875,0.4504383007417378
2.4205935058593746,2.4378669433593747,2.4436435546875,2.44175830078125,2.41376953125,2.430076171875,2.441975830078125,2.4304467773437497,2.435756103515625,2.433822509765625,2.4427734375,2.436328125,2.420464599609375,2.43052734375,2.4417744140625,2.4195783691406247,0.4517869184086292
