0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.1669624023437497,2.40556787109375,2.433234375,2.426458740234375,2.0909999999999997,2.3571796875,2.422092041015625,2.332453857421875,2.4335969238281248,2.401547607421875,2.439784423828125,2.42635400390625,2.4194978027343748,2.4279169921875,2.4395668945312496,2.3889147949218748,5.083983385675039
2.16554443359375,2.40531005859375,2.433129638671875,2.42632177734375,2.0909999999999997,2.35735693359375,2.422108154296875,2.3321477050781247,2.433685546875,2.40170068359375,2.4398005371093747,2.42648291015625,2.419481689453125,2.4279169921875,2.4395668945312496,2.3889953613281247,5.085199067976732
2.16409423828125,2.405060302734375,2.433065185546875,2.42622509765625,2.0909999999999997,2.357550292968749,2.4221242675781247,2.3318173828125,2.43375,2.401853759765625,2.439832763671874,2.42661181640625,2.419449462890625,2.4279169921875,2.4395668945312496,2.3890759277343747,5.086414750278423
2.16264404296875,2.4048186035156247,2.4329362792968747,2.42616064453125,2.0909999999999997,2.3577758789062497,2.422140380859375,2.3314870605468747,2.4338466796875,2.4020148925781246,2.439864990234375,2.4267407226562496,2.419433349609375,2.4279169921875,2.4395668945312496,2.389092041015625,5.087630432580116
2.161282470703125,2.404609130859375,2.43284765625,2.426080078125,2.0909999999999997,2.3579934082031246,2.4221564941406246,2.3311728515625,2.43392724609375,2.402208251953125,2.439897216796875,2.42686962890625,2.419376953125,2.4279008789062497,2.4395668945312496,2.3891564941406247,5.088846114881807
2.1598564453125,2.4043271484375,2.432710693359375,2.4259672851562497,2.0909999999999997,2.358170654296875,2.422172607421875,2.3308828125,2.4340078125,2.402401611328125,2.439929443359375,2.4269985351562497,2.41936083984375,2.427892822265625,2.4395668945312496,2.389237060546875,5.090061797183498
2.15840625,2.4040693359375,2.432614013671875,2.4259189453125,2.0909999999999997,2.358428466796875,2.4222048339843747,2.330560546875,2.434088378906249,2.4025708007812496,2.439961669921875,2.42712744140625,2.41936083984375,2.4278605957031245,2.4395668945312496,2.389301513671875,5.091277479485191
2.156867431640625,2.40379541015625,2.432517333984374,2.42577392578125,2.0909999999999997,2.358637939453125,2.422220947265625,2.3302060546875,2.43415283203125,2.40273193359375,2.439977783203125,2.42725634765625,2.4193125,2.4278283691406246,2.4395668945312496,2.389382080078125,5.092493161786882
2.1553527832031247,2.403481201171875,2.4323642578125,2.425636962890625,2.0909999999999997,2.358879638671875,2.422237060546875,2.3298837890625,2.43421728515625,2.4028850097656247,2.440010009765625,2.42738525390625,2.4192802734375,2.4277961425781247,2.4395830078125,2.3894465332031247,5.0937088440885745
2.153854248046875,2.40319921875,2.4322353515625,2.4255,2.0909999999999997,2.359105224609375,2.422269287109375,2.329529296875,2.43428173828125,2.403030029296875,2.4400341796875,2.42751416015625,2.419248046875,2.427763916015625,2.4395830078125,2.389494873046875,5.0949245263902645
2.1523154296875,2.4029091796875,2.432066162109375,2.42538720703125,2.0909999999999997,2.35938720703125,2.42229345703125,2.3292392578125,2.4343461914062496,2.403158935546875,2.440058349609375,2.4276430664062496,2.41926416015625,2.427731689453125,2.4395830078125,2.3895270996093747,5.096140208691957
2.15081689453125,2.402611083984375,2.4319130859375,2.4252744140625,2.0909999999999997,2.35961279296875,2.42232568359375,2.32894921875,2.43441064453125,2.4033120117187496,2.4400905761718747,2.42777197265625,2.419239990234374,2.427699462890625,2.4395830078125,2.38958349609375,5.097355890993648
2.1492861328125,2.402361328125,2.431792236328125,2.42519384765625,2.0909999999999997,2.359798095703125,2.422341796875,2.32861083984375,2.4344750976562497,2.403448974609375,2.440138916015625,2.4279008789062497,2.4192077636718747,2.427667236328125,2.4395830078125,2.38961572265625,5.098571573295341
2.1477795410156246,2.4020148925781246,2.4316633300781247,2.425089111328125,2.0909999999999997,2.359959228515625,2.4223740234374995,2.3282724609375,2.43453955078125,2.403593994140625,2.440138916015625,2.42802978515625,2.41918359375,2.4276350097656247,2.4395830078125,2.38964794921875,5.0997872555970325
2.1462568359375,2.401740966796875,2.431534423828125,2.425008544921875,2.0909999999999997,2.3601123046875,2.4223901367187497,2.32799853515625,2.4346040039062498,2.403755126953125,2.440138916015625,2.42815869140625,2.419159423828125,2.427602783203125,2.4395830078125,2.38968017578125,5.101002937898723
2.1447260742187497,2.4014267578125,2.4314538574218747,2.42490380859375,2.0909999999999997,2.3603459472656247,2.422398193359375,2.3276762695312496,2.43466845703125,2.403900146484375,2.440155029296875,2.42828759765625,2.419119140625,2.427570556640625,2.4395830078125,2.389728515625,5.102218620200416
2.14330810546875,2.4011689453125,2.4313732910156247,2.42474267578125,2.0909999999999997,2.360458740234374,2.4223901367187497,2.3273378906249995,2.43473291015625,2.4040612792968745,2.440155029296875,2.4284326171875,2.419094970703125,2.427538330078125,2.439591064453125,2.3897607421875,5.103434302502108
2.14185791015625,2.40083056640625,2.4312121582031248,2.424654052734375,2.0909999999999997,2.3606440429687496,2.42240625,2.32699951171875,2.4347973632812496,2.404222412109375,2.4401711425781247,2.4285373535156247,2.4190869140625,2.427506103515625,2.439591064453125,2.3898171386718747,5.1046499848038
2.1402626953125,2.4005244140625,2.431099365234375,2.4245412597656246,2.0909999999999997,2.360764892578125,2.4224143066406247,2.32664501953125,2.43486181640625,2.404383544921875,2.4402033691406246,2.4286501464843746,2.419094970703125,2.427473876953125,2.439591064453125,2.389881591796875,5.105865667105491
2.138756103515625,2.400234375,2.430978515625,2.424444580078125,2.0909999999999997,2.360861572265625,2.4224465332031246,2.32635498046875,2.43492626953125,2.404544677734375,2.4402033691406246,2.428762939453125,2.419111083984375,2.4274255371093747,2.439591064453125,2.389946044921875,5.107081349407183
2.1372253417968747,2.39996044921875,2.4308818359374995,2.424331787109375,2.09155224609375,2.361006591796875,2.422462646484375,2.3260810546875,2.43499072265625,2.404705810546875,2.440235595703125,2.428891845703125,2.4191271972656248,2.4274094238281245,2.439591064453125,2.390010498046875,5.108297031708875
2.13151318359375,2.3988486328125,2.43052734375,2.4240175781249995,2.094992431640625,2.3615625,2.422559326171875,2.324928955078125,2.4352163085937497,2.40534228515625,2.440300048828125,2.4293913574218746,2.4191030273437497,2.427369140625,2.439591064453125,2.390236083984375,5.109512714010567
2.13003076171875,2.398566650390625,2.430406494140625,2.423953125,2.0958303222656247,2.36173974609375,2.42258349609375,2.3247033691406247,2.435280761718749,2.40550341796875,2.440300048828125,2.429455810546875,2.4191030273437497,2.427369140625,2.439591064453125,2.390300537109374,5.1107283963122585
2.128564453125,2.398308837890625,2.4303017578125,2.423864501953125,2.0967326660156247,2.36190087890625,2.42261572265625,2.3244616699218748,2.43534521484375,2.4056484375,2.440300048828125,2.4295686035156248,2.4191030273437497,2.42732080078125,2.439591064453125,2.390397216796875,5.11194407861395
2.1270498046875,2.39804296875,2.430148681640625,2.4238322753906245,2.09764306640625,2.3620942382812498,2.42264794921875,2.3242521972656247,2.4353935546875,2.40577734375,2.440300048828125,2.429697509765625,2.419111083984375,2.4273369140625,2.439591064453125,2.390477783203125,5.113159760915642
2.125559326171875,2.397728759765625,2.429987548828125,2.423783935546875,2.098545410156249,2.3623037109375,2.4226962890625,2.32405078125,2.43542578125,2.40590625,2.4403322753906247,2.429818359375,2.419111083984375,2.4273369140625,2.439591064453125,2.390574462890625,5.114375443217334
2.124012451171875,2.39744677734375,2.42986669921875,2.42374365234375,2.099391357421875,2.362529296875,2.422752685546875,2.323946044921875,2.4354580078125,2.406027099609375,2.4403322753906247,2.42993115234375,2.419111083984375,2.42732080078125,2.439591064453125,2.3906630859375,5.1155911255190265
2.1224655761718747,2.3971647949218746,2.42980224609375,2.42371142578125,2.1001728515625,2.362787109375,2.422817138671875,2.323817138671875,2.435490234375,2.406139892578125,2.440364501953125,2.430035888671875,2.4191271972656248,2.4273046875,2.439591064453125,2.390759765625,5.1168068078207165
2.1209025878906247,2.396890869140625,2.429681396484375,2.423655029296875,2.101107421875,2.3630288085937496,2.4228654785156247,2.323728515625,2.4355224609375,2.40624462890625,2.440364501953125,2.430132568359374,2.4191271972656248,2.4273046875,2.439591064453125,2.39082421875,5.118022490122409
2.119275146484375,2.396616943359375,2.4295766601562496,2.4235986328125,2.10199365234375,2.363310791015625,2.4229541015625,2.323680175781249,2.435546630859375,2.406357421875,2.4403322753906247,2.4302453613281245,2.4191271972656248,2.427280517578125,2.439591064453125,2.3908564453125,5.119238172424102
2.1177041015625,2.3963349609375,2.42944775390625,2.4235825195312497,2.102912109375,2.3636330566406247,2.4230185546875,2.3236479492187496,2.435578857421875,2.40647021484375,2.440300048828125,2.430342041015625,2.419143310546875,2.427280517578125,2.439591064453125,2.3909208984375,5.120453854725793
2.11614111328125,2.396052978515625,2.429343017578125,2.423558349609375,2.10387890625,2.3639230957031248,2.4230830078125,2.3236157226562497,2.4356110839843748,2.4065830078125,2.440267822265625,2.4304467773437497,2.419159423828125,2.427280517578125,2.439591064453125,2.3909853515625,5.1216695370274845
2.114602294921875,2.39580322265625,2.4292785644531247,2.423622802734375,2.104902099609375,2.364245361328125,2.423115234375,2.3236157226562497,2.4356513671875,2.4067119140624995,2.440267822265625,2.4305515136718747,2.419175537109375,2.427312744140625,2.439591064453125,2.391017578125,5.122885219329176
2.113103759765625,2.39557763671875,2.42915771484375,2.4236066894531247,2.1059011230468747,2.364583740234375,2.4231796875,2.3236479492187496,2.4356674804687497,2.40679248046875,2.440267822265625,2.430648193359375,2.4192077636718747,2.427328857421875,2.439558837890625,2.3910498046875,5.124100901630868
2.1116374511718745,2.3953278808593748,2.429044921875,2.423671142578125,2.106835693359375,2.3649382324218746,2.423244140625,2.3236479492187496,2.4356916503906247,2.4069052734375,2.440267822265625,2.430744873046875,2.419223876953125,2.427312744140625,2.439558837890625,2.39106591796875,5.12531658393256
2.11017919921875,2.3950458984375,2.428916015625,2.423638916015625,2.107810546875,2.3651960449218747,2.42329248046875,2.323656005859375,2.435723876953125,2.407010009765625,2.440235595703125,2.430849609375,2.419239990234374,2.427328857421875,2.439558837890625,2.39109814453125,5.126532266234252
2.1087451171875,2.39480419921875,2.42877099609375,2.42364697265625,2.1087370605468747,2.36547802734375,2.4233488769531246,2.323656005859375,2.435756103515625,2.4071228027343747,2.440235595703125,2.4309543457031246,2.419256103515625,2.427296630859374,2.439558837890625,2.39116259765625,5.127747948535943
2.1073271484375,2.39457861328125,2.428714599609375,2.4236872558593747,2.109615234375,2.3656875,2.4233811035156245,2.32371240234375,2.435788330078125,2.4072275390625,2.4402033691406246,2.43104296875,2.419272216796875,2.427280517578125,2.439558837890625,2.3911948242187497,5.128963630837635
2.10595751953125,2.394361083984375,2.428585693359375,2.4236630859375,2.1104853515625,2.3658325195312497,2.4234294433593746,2.32377685546875,2.435820556640625,2.4073564453125,2.4401711425781247,2.4311396484375,2.4192883300781247,2.427296630859374,2.439558837890625,2.39125927734375,5.130179313139327
2.10460400390625,2.394119384765625,2.428489013671874,2.423630859375,2.111419921875,2.36592919921875,2.423461669921875,2.323857421875,2.435868896484375,2.4074853515625,2.4401711425781247,2.431236328125,2.4193125,2.427361083984375,2.439558837890625,2.39132373046875,5.131394995441019
2.10331494140625,2.39386962890625,2.428424560546875,2.423655029296875,2.1123947753906247,2.3660500488281246,2.423493896484375,2.323986328125,2.43589306640625,2.4076142578125,2.440122802734375,2.4313330078125,2.4193125,2.4274094238281245,2.439558837890625,2.39133984375,5.132610677742711
2.10199365234375,2.393668212890625,2.428327880859375,2.423655029296875,2.113345458984375,2.36615478515625,2.4235261230468748,2.3240185546875,2.43594140625,2.4077431640625,2.440138916015625,2.4314296875,2.41932861328125,2.427393310546875,2.439558837890625,2.391428466796875,5.133826360044402
2.10057568359375,2.393426513671875,2.428182861328125,2.423671142578125,2.1143283691406247,2.36625146484375,2.423558349609375,2.3241474609375,2.435981689453125,2.40785595703125,2.4400986328125,2.431518310546875,2.4193447265625,2.42741748046875,2.439558837890625,2.391444580078125,5.135042042346094
2.0992543945312496,2.39322509765625,2.4280861816406247,2.42367919921875,2.11530322265625,2.36633203125,2.423590576171875,2.32430859375,2.436013916015625,2.40795263671875,2.44005029296875,2.431614990234375,2.41936083984375,2.4274658203125,2.439558837890625,2.391444580078125,5.136257724647786
2.09796533203125,2.3930236816406247,2.428021728515625,2.42367919921875,2.116294189453125,2.3664287109374995,2.423622802734375,2.32442138671875,2.43605419921875,2.4080493164062498,2.440010009765625,2.431760009765625,2.419376953125,2.4274819335937496,2.439558837890625,2.391476806640625,5.1374734069494785
2.096724609375,2.3927980957031245,2.427908935546875,2.4236630859375,2.1172690429687497,2.366525390625,2.423655029296875,2.3245744628906246,2.43608642578125,2.40814599609375,2.439977783203125,2.4318566894531246,2.4193930664062497,2.427522216796875,2.4395427246093746,2.3914606933593747,5.138689089251169
2.0954113769531246,2.3925805664062496,2.42780419921875,2.42364697265625,2.11830029296875,2.366654296875,2.4236872558593747,2.324751708984375,2.4361186523437497,2.4082587890625,2.4399455566406245,2.431953369140625,2.4194091796875,2.42754638671875,2.4395427246093746,2.391476806640625,5.139904771552861
2.094138427734375,2.392435546875,2.4276591796875,2.423630859375,2.119323486328125,2.3667509765625,2.423719482421874,2.324848388671875,2.43615087890625,2.40835546875,2.43995361328125,2.432050048828125,2.41944140625,2.427602783203125,2.4395427246093746,2.391525146484375,5.141120453854552
2.09293798828125,2.392298583984375,2.42757861328125,2.4236147460937496,2.1202983398437496,2.36684765625,2.4237678222656247,2.325009521484375,2.43619921875,2.4084521484375,2.439897216796875,2.432130615234375,2.419481689453125,2.427667236328125,2.4395427246093746,2.391533203125,5.142336136156245
2.0917294921875,2.392137451171875,2.42754638671875,2.423655029296875,2.12128125,2.366968505859375,2.42382421875,2.325202880859375,2.4362314453125,2.408548828125,2.439897216796875,2.4321708984375,2.419513916015625,2.4277155761718747,2.4395427246093746,2.3915654296875,5.1435518184579365
2.0909999999999997,2.3919763183593745,2.4274658203125,2.4236872558593747,2.1222319335937496,2.367049072265625,2.423864501953125,2.325396240234374,2.43627978515625,2.4086455078125,2.439961669921875,2.43218701171875,2.419546142578125,2.427699462890625,2.4395427246093746,2.391662109375,5.144767500759627
2.0909999999999997,2.3918071289062497,2.42741748046875,2.423735595703125,2.123174560546875,2.3671296386718748,2.423928955078125,2.3256540527343748,2.436320068359375,2.4087421875,2.43992138671875,2.43218701171875,2.4195783691406247,2.4277236328125,2.4395427246093746,2.391662109375,5.14598318306132
2.0909999999999997,2.3916459960937497,2.427312744140625,2.423759765625,2.1241333007812497,2.367258544921875,2.4239853515625,2.325879638671875,2.436352294921875,2.4088469238281247,2.439873046875,2.43218701171875,2.419610595703125,2.427747802734374,2.4395427246093746,2.3916782226562496,5.147198865363012
2.0909999999999997,2.39148486328125,2.427232177734375,2.42377587890625,2.12513232421875,2.3674035644531246,2.4240498046875,2.326137451171875,2.436384521484375,2.408975830078125,2.439848876953125,2.43218701171875,2.419634765625,2.42777197265625,2.4395427246093746,2.3916782226562496,5.1484145476647045
2.0909999999999997,2.39129150390625,2.427119384765625,2.4238000488281246,2.1261796875,2.367564697265625,2.4240900878906246,2.326427490234375,2.436416748046875,2.409088623046875,2.439848876953125,2.43215478515625,2.4196669921875,2.4277880859375,2.4395427246093746,2.3916943359375,5.1496302299663945
2.0909999999999997,2.3912028808593746,2.427022705078125,2.42382421875,2.12719482421875,2.367758056640625,2.4241384277343747,2.326685302734375,2.436448974609375,2.4092175292968747,2.439848876953125,2.43215478515625,2.41968310546875,2.42780419921875,2.4395427246093746,2.391718505859375,5.150845912268086
2.0909999999999997,2.39108203125,2.426877685546875,2.4237919921875,2.1281616210937497,2.367943359375,2.424186767578125,2.326991455078125,2.436481201171875,2.409346435546875,2.4398408203125,2.43215478515625,2.41969921875,2.427812255859375,2.4395427246093746,2.391702392578125,5.152061594569778
2.0909999999999997,2.390961181640625,2.426748779296875,2.42380810546875,2.12919287109375,2.36812060546875,2.424235107421875,2.327249267578125,2.436521484375,2.409475341796875,2.4398408203125,2.432138671875,2.41971533203125,2.4278203125,2.4395427246093746,2.3916782226562496,5.153277276871472
2.0909999999999997,2.39087255859375,2.426700439453125,2.42382421875,2.13019189453125,2.368241455078125,2.424283447265625,2.3275393066406247,2.43656982421875,2.409604248046875,2.4398408203125,2.43212255859375,2.41971533203125,2.42783642578125,2.4395427246093746,2.391637939453125,5.1544929591731625
2.0909999999999997,2.3907517089843746,2.426652099609375,2.42384033203125,2.13120703125,2.368354248046875,2.424364013671875,2.327893798828125,2.4366181640625,2.4097331542968745,2.4398408203125,2.43212255859375,2.41971533203125,2.42783642578125,2.4395427246093746,2.3916057128906245,5.155708641474853
2.0909999999999997,2.39064697265625,2.42651513671875,2.4239208984375,2.132214111328125,2.368450927734375,2.4244284667968747,2.328264404296875,2.4366262207031246,2.409862060546875,2.439848876953125,2.43212255859375,2.41971533203125,2.4277961425781247,2.4395427246093746,2.3916057128906245,5.156924323776546
2.0909999999999997,2.3904858398437496,2.4264345703125,2.42396923828125,2.133213134765625,2.368579833984375,2.424476806640625,2.328667236328125,2.436650390625,2.409990966796874,2.439848876953125,2.4321145019531247,2.41971533203125,2.427812255859375,2.4395427246093746,2.3915654296875,5.158140006078239
2.0909999999999997,2.39051806640625,2.4264023437499995,2.4239772949218747,2.13425244140625,2.368660400390625,2.424525146484375,2.3290539550781246,2.4366745605468747,2.4101198730468747,2.439864990234375,2.4321145019531247,2.41971533203125,2.427812255859375,2.4395427246093746,2.391533203125,5.15935568837993
2.0909999999999997,2.3904858398437496,2.42635400390625,2.424009521484375,2.1353239746093746,2.36876513671875,2.4245895996093747,2.329440673828125,2.43673095703125,2.4102487792968748,2.439864990234375,2.4321145019531247,2.4197314453125,2.427812255859375,2.4395427246093746,2.3915009765625,5.1605713706816205
2.0909999999999997,2.3904858398437496,2.426265380859375,2.4240336914062497,2.136355224609375,2.36886181640625,2.424662109375,2.329859619140625,2.4367470703125,2.410377685546875,2.439873046875,2.4321064453125,2.4197314453125,2.427747802734374,2.4395427246093746,2.3915009765625,5.161787052983313
2.0909999999999997,2.3904375,2.426168701171875,2.424073974609375,2.13737841796875,2.3689665527343746,2.424718505859375,2.330262451171875,2.436779296875,2.410506591796875,2.43988916015625,2.4320903320312497,2.4197314453125,2.427755859375,2.4395427246093746,2.39151708984375,5.163002735285005
2.0909999999999997,2.3903408203125,2.4260478515625,2.4240498046875,2.1383935546875,2.369063232421875,2.424782958984375,2.330649169921875,2.436819580078125,2.410635498046875,2.43988916015625,2.4320419921875,2.4197314453125,2.427763916015625,2.4395427246093746,2.39151708984375,5.164218417586698
2.0909999999999997,2.3902683105468747,2.42590283203125,2.42406591796875,2.1394006347656247,2.369176025390625,2.424847412109375,2.3310358886718747,2.436819580078125,2.410764404296875,2.43988916015625,2.4320419921875,2.4197314453125,2.42777197265625,2.439526611328125,2.39151708984375,5.1654340998883885
2.0909999999999997,2.390203857421875,2.42587060546875,2.424106201171875,2.1404077148437497,2.3693049316406247,2.424911865234374,2.3314306640625,2.436755126953125,2.4108933105468746,2.43988916015625,2.4320419921875,2.4197314453125,2.42777197265625,2.439526611328125,2.39151708984375,5.16664978219008
2.0909999999999997,2.390115234375,2.425830322265625,2.424146484375,2.14147119140625,2.369466064453125,2.4249602050781247,2.3318173828125,2.436755126953125,2.411006103515625,2.439897216796875,2.4320339355468747,2.4197314453125,2.42780419921875,2.439526611328125,2.39151708984375,5.167865464491771
2.0909999999999997,2.390042724609375,2.425749755859375,2.4241384277343747,2.1425266113281247,2.369562744140625,2.4250246582031245,2.3322685546875,2.436722900390625,2.411118896484375,2.4399052734375,2.432066162109375,2.4197314453125,2.42780419921875,2.4395104980468747,2.39151708984375,5.169081146793464
2.0909999999999997,2.3900185546875,2.4257578125,2.4242028808593745,2.143557861328125,2.369635253906249,2.425072998046875,2.3326875,2.4366745605468747,2.411247802734375,2.43992138671875,2.432098388671875,2.4197314453125,2.42780419921875,2.4395104980468747,2.39151708984375,5.1702968290951565
2.0909999999999997,2.389986328125,2.42574169921875,2.424267333984375,2.144637451171875,2.369723876953125,2.42511328125,2.3331064453125,2.436690673828125,2.4113686523437496,2.4399375,2.4321145019531247,2.4197314453125,2.427812255859375,2.4395104980468747,2.39151708984375,5.1715125113968465
2.0909999999999997,2.389986328125,2.4256611328125,2.4243559570312496,2.145700927734375,2.36982861328125,2.42516162109375,2.333525390625,2.4366987304687497,2.4114975585937497,2.4399455566406245,2.4321467285156246,2.4197314453125,2.4278283691406246,2.4395104980468747,2.39151708984375,5.172728193698539
2.0909999999999997,2.389986328125,2.4256208496093747,2.424404296875,2.146796630859375,2.36992529296875,2.4252260742187497,2.33392822265625,2.4366987304687497,2.41162646484375,2.439961669921875,2.432178955078125,2.41974755859375,2.42783642578125,2.4395104980468747,2.39151708984375,5.173943876000232
2.0909999999999997,2.3899299316406246,2.4255483398437496,2.42448486328125,2.14788427734375,2.37008642578125,2.425306640625,2.3343310546875,2.43673095703125,2.41175537109375,2.439961669921875,2.4322272949218746,2.41974755859375,2.42783642578125,2.4395104980468747,2.3915009765625,5.175159558301923
2.0909999999999997,2.38993798828125,2.4255322265625,2.42451708984375,2.148988037109375,2.37024755859375,2.4253549804687498,2.33476611328125,2.4367470703125,2.41188427734375,2.439977783203125,2.4322595214843745,2.419763671875,2.42783642578125,2.4395104980468747,2.39148486328125,5.176375240603615
2.0909999999999997,2.38990576171875,2.42548388671875,2.424533203125,2.1500595703125,2.37037646484375,2.425435546875,2.335201171875,2.43676318359375,2.41201318359375,2.4400341796875,2.432307861328125,2.419787841796875,2.42783642578125,2.4395104980468747,2.3914365234375,5.177590922905307
2.0909999999999997,2.39058251953125,2.4246298828125,2.424984375,2.16928271484375,2.37372802734375,2.426797119140625,2.34485302734375,2.43697265625,2.414454345703125,2.440267822265625,2.43250927734375,2.4198039550781245,2.427884765625,2.439478271484375,2.39038916015625,5.178806605206998
2.0909999999999997,2.39067919921875,2.424670166015625,2.4250166015625,2.170402587890625,2.3738488769531245,2.426877685546875,2.34549755859375,2.43698876953125,2.414615478515625,2.4402839355468746,2.43247705078125,2.4198039550781245,2.427884765625,2.439478271484375,2.39032470703125,5.180022287508691
2.0909999999999997,2.39071142578125,2.424654052734375,2.425048828125,2.17153857421875,2.3739938964843748,2.426942138671875,2.34607763671875,2.43702099609375,2.414776611328125,2.440300048828125,2.4324931640625,2.419820068359375,2.427884765625,2.439478271484375,2.39026025390625,5.1812379698103825
2.0909999999999997,2.3907194824218747,2.424637939453125,2.42511328125,2.1726342773437497,2.3741066894531246,2.4270146484375,2.346657714843749,2.43705322265625,2.414937744140625,2.4403322753906247,2.4324931640625,2.419820068359375,2.427884765625,2.439478271484375,2.3901635742187497,5.182453652112073
2.0909999999999997,2.390759765625,2.424605712890625,2.4251455078125,2.1737138671875,2.374203369140625,2.4270791015625,2.347406982421875,2.4370693359375,2.4150988769531248,2.440348388671875,2.4324609375,2.41981201171875,2.427884765625,2.439478271484375,2.3900830078125,5.183669334413764
2.0909999999999997,2.3907517089843746,2.424605712890625,2.42512939453125,2.17477734375,2.374283935546875,2.4271596679687497,2.348164306640625,2.43708544921875,2.415276123046875,2.4403564453125,2.432444824218749,2.4197958984375,2.4278525390625,2.439478271484375,2.3900185546875,5.184885016715457
2.0909999999999997,2.390759765625,2.42459765625,2.425177734375,2.175848876953125,2.3744208984375,2.427224121093749,2.3489296875,2.43711767578125,2.415437255859375,2.440364501953125,2.432444824218749,2.4197958984375,2.4278525390625,2.439478271484375,2.38993798828125,5.186100699017149
2.0909999999999997,2.3907839355468745,2.424573486328125,2.4252099609374995,2.17692041015625,2.37459814453125,2.4273046875,2.3496708984375,2.4371499023437497,2.415598388671875,2.440380615234375,2.4324287109375,2.4197958984375,2.4278525390625,2.439478271484375,2.389857421875,5.1873163813188405
2.0909999999999997,2.39084033203125,2.424525146484375,2.4251696777343748,2.1779597167968747,2.37469482421875,2.42738525390625,2.350420166015625,2.4371821289062496,2.41575146484375,2.440388671875,2.4324287109375,2.4197958984375,2.4278525390625,2.4394621582031246,2.3897607421875,5.188532063620532
2.0909999999999997,2.390864501953125,2.424533203125,2.425234130859375,2.17898291015625,2.37483984375,2.4274577636718746,2.351193603515625,2.4371982421875,2.415896484375,2.44040478515625,2.4324287109375,2.4197958984375,2.4278605957031245,2.4394621582031246,2.3896640625,5.189747745922224
2.0909999999999997,2.390953125,2.424557373046875,2.425266357421875,2.1800061035156246,2.37496875,2.427522216796875,2.351967041015625,2.43721435546875,2.4160576171875,2.440412841796875,2.4324287109375,2.41977978515625,2.4278605957031245,2.4394621582031246,2.3895673828125,5.190963428223916
2.0909999999999997,2.3909853515625,2.42454931640625,2.425298583984375,2.181037353515625,2.37517822265625,2.427586669921875,2.3527404785156247,2.43723046875,2.41621875,2.4404208984375,2.4324125976562496,2.419763671875,2.4278605957031245,2.4394621582031246,2.38948681640625,5.1921791105256085
2.0909999999999997,2.391057861328125,2.424557373046875,2.425346923828125,2.1820686035156247,2.375282958984375,2.427651123046875,2.3534816894531247,2.43727880859375,2.4163798828125,2.440453125,2.4323803710937497,2.4197395019531247,2.42786865234375,2.4394621582031246,2.38940625,5.1933947928272985
2.0909999999999997,2.391106201171875,2.424573486328125,2.4254033203125,2.183132080078125,2.375411865234375,2.4277155761718747,2.354222900390625,2.4372949218749995,2.416516845703125,2.440453125,2.4323803710937497,2.419707275390625,2.427876708984375,2.4394621582031246,2.389341796875,5.194610475128991
2.0909999999999997,2.391106201171875,2.42459765625,2.425427490234375,2.184195556640625,2.37559716796875,2.4277961425781247,2.354964111328125,2.4373110351562497,2.41665380859375,2.4404208984375,2.4323642578125,2.4197314453125,2.427876708984375,2.4394621582031246,2.3893095703125,5.195826157430683
2.0909999999999997,2.39116259765625,2.4245654296875,2.425459716796875,2.1852268066406246,2.37579052734375,2.4278605957031245,2.3556892089843746,2.4373271484375,2.416782714843749,2.4404370117187497,2.43233203125,2.41969921875,2.427884765625,2.4394621582031246,2.3892451171875,5.197041839732375
2.0909999999999997,2.3911948242187497,2.4245654296875,2.425491943359375,2.186209716796875,2.3759838867187497,2.427925048828125,2.356414306640625,2.4373271484375,2.4168955078125,2.440453125,2.4323642578125,2.41968310546875,2.427884765625,2.4394621582031246,2.3891806640625,5.1982575220340665
2.0909999999999997,2.391275390625,2.42451708984375,2.4255161132812497,2.187192626953125,2.376185302734375,2.42799755859375,2.357155517578125,2.4373271484375,2.4170405273437496,2.440453125,2.432396484375,2.4196669921875,2.427884765625,2.4394621582031246,2.3891162109375,5.199473204335758
2.0909999999999997,2.3913076171875,2.42445263671875,2.42558056640625,2.188191650390625,2.376427001953125,2.428078125,2.357864501953125,2.437359375,2.4171694335937497,2.4404692382812496,2.4323803710937497,2.41965087890625,2.427884765625,2.4394541015625,2.3890517578125,5.20068888663745
2.0909999999999997,2.391347900390625,2.4245009765625,2.4255966796875,2.189158447265625,2.37662841796875,2.428142578125,2.358589599609375,2.437359375,2.4172983398437498,2.440501464843749,2.4324287109375,2.419626708984375,2.427884765625,2.4394541015625,2.388963134765625,5.201904568939142
2.0909999999999997,2.391396240234375,2.42448486328125,2.42561279296875,2.19010107421875,2.376862060546875,2.428215087890625,2.359330810546875,2.437359375,2.4174111328125,2.440477294921875,2.4324609375,2.419594482421875,2.427884765625,2.4394541015625,2.388866455078125,5.203120251240834
2.0909999999999997,2.3914365234375,2.42451708984375,2.42561279296875,2.1910517578125,2.377119873046875,2.428279541015625,2.36003173828125,2.4373271484375,2.41752392578125,2.4404853515625,2.4324609375,2.419562255859375,2.4279331054687496,2.4394541015625,2.388818115234375,5.204335933542525
2.0909999999999997,2.391476806640625,2.424573486328125,2.425653076171875,2.19203466796875,2.377329345703125,2.428327880859375,2.36074072265625,2.4373271484375,2.41763671875,2.4404853515625,2.4324609375,2.419530029296875,2.427941162109375,2.4394541015625,2.3887053222656247,5.205551615844217
