0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3473505859375,2.432742919921875,2.44217724609375,2.4402919921875,2.377748291015625,2.430519287109375,2.442249755859375,2.43154248046875,2.43980859375,2.444135009765625,2.4430393066406246,2.442781494140625,2.43885791015625,2.43847119140625,2.4427734375,2.431107421875,3.325121623020287
2.347342529296875,2.4327509765625,2.4421611328125,2.44034033203125,2.3777321777343747,2.430567626953125,2.442233642578125,2.43154248046875,2.43980859375,2.44407861328125,2.44307958984375,2.442781494140625,2.43885791015625,2.43847119140625,2.4427734375,2.43104296875,3.326363730462581
2.347342529296875,2.432759033203125,2.44217724609375,2.4403564453125,2.377716064453125,2.430567626953125,2.442233642578125,2.4315263671875,2.43980859375,2.44407861328125,2.443095703125,2.442781494140625,2.438849853515625,2.438479248046875,2.4427734375,2.43104296875,3.3276058379048745
2.3473344726562497,2.43276708984375,2.442169189453125,2.440412841796875,2.37767578125,2.430567626953125,2.442233642578125,2.431534423828125,2.43980859375,2.44407861328125,2.443095703125,2.442781494140625,2.438841796875,2.438479248046875,2.4427734375,2.430978515625,3.3288479453471678
2.3473344726562497,2.432791259765625,2.442169189453125,2.440396728515625,2.3776596679687496,2.430567626953125,2.4422658691406247,2.431534423828125,2.43980859375,2.44407861328125,2.443095703125,2.442781494140625,2.438833740234375,2.438479248046875,2.4427734375,2.4309140625,3.3300900527894624
2.347326416015625,2.432807373046875,2.442169189453125,2.440396728515625,2.377635498046875,2.430567626953125,2.4422658691406247,2.431534423828125,2.43980859375,2.44407861328125,2.443095703125,2.442781494140625,2.438817626953125,2.438479248046875,2.4427734375,2.4308818359374995,3.331332160231756
2.347318359375,2.43279931640625,2.442136962890625,2.440396728515625,2.377619384765625,2.43060791015625,2.4422658691406247,2.431534423828125,2.43980859375,2.44407861328125,2.4431118164062497,2.442781494140625,2.438817626953125,2.438479248046875,2.4427734375,2.4308173828125,3.3325742676740493
2.347310302734375,2.432823486328125,2.442072509765625,2.440396728515625,2.377603271484375,2.43060791015625,2.4422658691406247,2.431534423828125,2.43980859375,2.44407861328125,2.4431118164062497,2.442781494140625,2.438817626953125,2.438479248046875,2.4427734375,2.4307529296875,3.3338163751163434
2.34730224609375,2.43284765625,2.442040283203125,2.440396728515625,2.377603271484375,2.43060791015625,2.4422658691406247,2.431534423828125,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.438801513671875,2.43847119140625,2.4427734375,2.430720703125,3.3350584825586367
2.3472861328125,2.432839599609375,2.442040283203125,2.4404611816406248,2.377554931640625,2.43060791015625,2.442249755859375,2.431534423828125,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.438801513671875,2.438479248046875,2.4427734375,2.43065625,3.3363005900009304
2.34727001953125,2.4328154296875,2.4420322265625,2.440445068359375,2.377554931640625,2.43060791015625,2.442249755859375,2.431534423828125,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.43876123046875,2.438463134765625,2.4427734375,2.4306240234375,3.3375426974432236
2.347245849609375,2.432783203125,2.442040283203125,2.440509521484375,2.377554931640625,2.4305756835937498,2.442249755859375,2.4315263671875,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.438712890625,2.438479248046875,2.4427734375,2.43060791015625,3.3387848048855178
2.347245849609375,2.43284765625,2.4420966796875,2.44053369140625,2.377538818359375,2.4305756835937498,2.4422578125,2.431502197265625,2.43980859375,2.4440625,2.4431118164062497,2.442781494140625,2.438640380859374,2.438495361328125,2.4427734375,2.430591796875,3.3400269123278115
2.34723779296875,2.4328798828125,2.442088623046875,2.44056591796875,2.377554931640625,2.4305756835937498,2.44224169921875,2.431550537109375,2.43980859375,2.4440625,2.4431118164062497,2.442781494140625,2.43856787109375,2.438495361328125,2.4427734375,2.4305595703125,3.3412690197701047
2.3472297363281247,2.432912109375,2.442145019531249,2.440573974609374,2.37753076171875,2.4305756835937498,2.442217529296874,2.431566650390625,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.4384873046874995,2.438495361328125,2.4427734375,2.43054345703125,3.342511127212399
2.347213623046875,2.4329443359375,2.4421127929687496,2.440646484375,2.3775146484375,2.4305756835937498,2.442217529296874,2.43157470703125,2.43980859375,2.444070556640625,2.4431118164062497,2.442781494140625,2.438430908203125,2.438511474609375,2.4427734375,2.43052734375,3.3437532346546925
2.347213623046875,2.4330087890625,2.442145019531249,2.440646484375,2.3774501953125,2.4305756835937498,2.4421853027343747,2.4315827636718748,2.43982470703125,2.444070556640625,2.4431118164062497,2.442781494140625,2.4383745117187496,2.4385275878906247,2.4427734375,2.43051123046875,3.3449953420969862
2.347213623046875,2.4330168457031247,2.442145019531249,2.440670654296875,2.3773937988281246,2.4305756835937498,2.4421853027343747,2.4315827636718748,2.43982470703125,2.444102783203125,2.4431118164062497,2.442781494140625,2.438326171875,2.4385275878906247,2.4427734375,2.430462890625,3.34623744953928
2.34720556640625,2.433041015625,2.4421127929687496,2.44066259765625,2.377377685546875,2.4305756835937498,2.442169189453125,2.431534423828125,2.43982470703125,2.4440947265625,2.4431118164062497,2.442781494140625,2.438285888671875,2.438543701171875,2.4427734375,2.4304306640624995,3.3474795569815736
2.347189453125,2.43310546875,2.44212890625,2.44066259765625,2.377377685546875,2.4305756835937498,2.442169189453125,2.431534423828125,2.43982470703125,2.4440947265625,2.4431118164062497,2.442781494140625,2.43826171875,2.4385517578125,2.4427734375,2.43041455078125,3.3487216644238678
2.34717333984375,2.4332021484375,2.442169189453125,2.4406223144531247,2.377377685546875,2.4305756835937498,2.442169189453125,2.431534423828125,2.43982470703125,2.4440947265625,2.4430634765625,2.442781494140625,2.438253662109375,2.4385598144531246,2.4427734375,2.4303984375,3.349963771866161
2.347165283203125,2.433210205078125,2.4421853027343747,2.440646484375,2.3773937988281246,2.43060791015625,2.4421853027343747,2.431534423828125,2.43982470703125,2.4440947265625,2.44304736328125,2.442781494140625,2.43824560546875,2.4385598144531246,2.4427734375,2.43038232421875,3.3512058793084547
2.3471491699218747,2.433274658203125,2.4421611328125,2.440606201171875,2.3773937988281246,2.43060791015625,2.4421853027343747,2.431534423828125,2.439816650390625,2.44407861328125,2.44304736328125,2.442781494140625,2.4382294921875,2.4385517578125,2.4427734375,2.4303662109375,3.3524479867507484
2.347133056640625,2.43331494140625,2.442145019531249,2.440606201171875,2.3773937988281246,2.43060791015625,2.442217529296874,2.43154248046875,2.439816650390625,2.4440625,2.44304736328125,2.442781494140625,2.43821337890625,2.4385517578125,2.4427734375,2.43035009765625,3.353690094193042
2.347116943359375,2.43331494140625,2.442120849609375,2.4406142578125,2.377377685546875,2.43060791015625,2.442217529296874,2.43154248046875,2.439816650390625,2.4440625,2.4430070800781247,2.442781494140625,2.438205322265625,2.43856787109375,2.4427734375,2.430333984375,3.3549322016353362
2.347100830078125,2.433371337890625,2.44212890625,2.44063037109375,2.3773857421875,2.43060791015625,2.442217529296874,2.43154248046875,2.439816650390625,2.44407861328125,2.44298291015625,2.442781494140625,2.438189208984374,2.438575927734375,2.4427734375,2.4303178710937496,3.356174309077629
2.347084716796875,2.4334196777343746,2.44212890625,2.440606201171875,2.3773857421875,2.43060791015625,2.442217529296874,2.4314860839843746,2.439816650390625,2.44407861328125,2.44298291015625,2.442781494140625,2.4381650390625,2.438575927734375,2.4427734375,2.4303017578125,3.357416416519923
2.3470686035156247,2.43347607421875,2.442088623046875,2.440517578125,2.377409912109375,2.430615966796875,2.442217529296874,2.4314860839843746,2.439816650390625,2.44407861328125,2.442974853515625,2.442781494140625,2.4381569824218747,2.438592041015625,2.4427734375,2.430293701171875,3.358658523962217
2.347060546875,2.43350830078125,2.442056396484375,2.44058203125,2.3773937988281246,2.430615966796875,2.442233642578125,2.431502197265625,2.439816650390625,2.44407861328125,2.442974853515625,2.442781494140625,2.4381328125,2.43860009765625,2.4427734375,2.430277587890625,3.3599006314045106
2.347060546875,2.433532470703125,2.442056396484375,2.4405498046875,2.3773937988281246,2.430615966796875,2.442217529296874,2.4314860839843746,2.439768310546875,2.444070556640625,2.442974853515625,2.442781494140625,2.438124755859375,2.4386162109375,2.4427734375,2.4302614746093747,3.3611427388468043
2.3470444335937497,2.433556640625,2.442056396484375,2.44058203125,2.37736962890625,2.430615966796875,2.442217529296874,2.431494140625,2.439768310546875,2.444070556640625,2.442974853515625,2.442781494140625,2.438116699218749,2.438624267578125,2.4427734375,2.43025341796875,3.3623848462890984
2.347036376953125,2.4335969238281248,2.442024169921875,2.44058203125,2.377345458984375,2.430615966796875,2.442217529296874,2.4315102539062496,2.439768310546875,2.444086669921875,2.442974853515625,2.442781494140625,2.438108642578125,2.438640380859374,2.4427734375,2.4302373046875,3.363626953731392
2.347020263671875,2.433613037109375,2.4419677734375,2.44059814453125,2.377345458984375,2.430680419921875,2.442233642578125,2.4315102539062496,2.439768310546875,2.444086669921875,2.442974853515625,2.442781494140625,2.4381005859375,2.4386484375,2.4427734375,2.43022119140625,3.3648690611736853
2.34701220703125,2.43362109375,2.442008056640625,2.440606201171875,2.3773615722656247,2.4306240234375,2.442233642578125,2.4315102539062496,2.439768310546875,2.444086669921875,2.4430070800781247,2.442781494140625,2.4380764160156247,2.4386484375,2.4427734375,2.43022119140625,3.366111168615978
2.34699609375,2.433645263671875,2.44198388671875,2.440646484375,2.377377685546875,2.43065625,2.442233642578125,2.4314860839843746,2.439768310546875,2.44407861328125,2.44304736328125,2.442781494140625,2.438068359375,2.438656494140625,2.4427734375,2.430205078125,3.3673532760582727
2.3469880371093748,2.433645263671875,2.441975830078125,2.440686767578125,2.3773937988281246,2.43065625,2.442233642578125,2.431469970703125,2.439768310546875,2.4440947265625,2.44304736328125,2.442781494140625,2.4380522460937497,2.438672607421875,2.4427734375,2.430197021484375,3.3685953835005664
2.346971923828125,2.433613037109375,2.44198388671875,2.4406787109375,2.377409912109375,2.43067236328125,2.442249755859375,2.4314619140625,2.439768310546875,2.444086669921875,2.44307958984375,2.442781494140625,2.438028076171875,2.438656494140625,2.4427734375,2.4301809082031247,3.3698374909428597
2.346971923828125,2.433613037109375,2.442040283203125,2.440646484375,2.377426025390625,2.430720703125,2.442249755859375,2.431469970703125,2.439752197265625,2.444086669921875,2.44307958984375,2.442781494140625,2.43802001953125,2.43866455078125,2.4427734375,2.430164794921875,3.371079598385154
2.346955810546875,2.433613037109375,2.44201611328125,2.44066259765625,2.377409912109375,2.430720703125,2.442249755859375,2.43144580078125,2.439752197265625,2.444086669921875,2.44307958984375,2.442781494140625,2.438011962890625,2.4386806640625,2.4427734375,2.430148681640625,3.3723217058274475
2.346939697265625,2.4336049804687496,2.44201611328125,2.44069482421875,2.377426025390625,2.430720703125,2.442249755859375,2.4314377441406245,2.439752197265625,2.444086669921875,2.44307958984375,2.442781494140625,2.43798779296875,2.4386887207031247,2.4427734375,2.430132568359374,3.3735638132697408
2.3467705078125,2.433725830078125,2.4420966796875,2.440606201171875,2.37753076171875,2.4307690429687496,2.442249755859375,2.431357177734375,2.439671630859375,2.4441188964843747,2.44324072265625,2.442781494140625,2.437802490234375,2.438712890625,2.4427734375,2.4299794921875,3.3748059207120353
2.346762451171875,2.43366943359375,2.442064453125,2.44058203125,2.37753076171875,2.4307690429687496,2.4422658691406247,2.43134912109375,2.439671630859375,2.444126953125,2.44324072265625,2.442781494140625,2.4377863769531247,2.438712890625,2.4427734375,2.4299794921875,3.3760480281543286
2.346746337890625,2.43363720703125,2.442064453125,2.4405498046875,2.37753076171875,2.430825439453125,2.4422658691406247,2.43134912109375,2.439671630859375,2.444126953125,2.4432890625,2.442781494140625,2.4377783203125,2.4387209472656246,2.4427734375,2.4299794921875,3.3772901355966223
2.346730224609374,2.43366943359375,2.442064453125,2.44056591796875,2.377546875,2.4308173828125,2.4422658691406247,2.43134912109375,2.439671630859375,2.4441188964843747,2.4432890625,2.442781494140625,2.437770263671875,2.438712890625,2.4427734375,2.4299794921875,3.378532243038916
2.3466979980468747,2.4336049804687496,2.4421127929687496,2.44056591796875,2.37756298828125,2.4308173828125,2.4422658691406247,2.43134912109375,2.439623291015625,2.4441188964843747,2.4432890625,2.442781494140625,2.43776220703125,2.438712890625,2.4427734375,2.4299794921875,3.3797743504812097
2.346665771484375,2.433556640625,2.442169189453125,2.440590087890625,2.37756298828125,2.4308173828125,2.44227392578125,2.43134912109375,2.439687744140625,2.44411083984375,2.4432890625,2.442781494140625,2.437754150390625,2.438704833984375,2.4427734375,2.4299794921875,3.381016457923504
2.346649658203125,2.43354052734375,2.44217724609375,2.4406142578125,2.3775791015625,2.4308173828125,2.4422900390625,2.43134912109375,2.439687744140625,2.4441188964843747,2.4432890625,2.442781494140625,2.437738037109375,2.4387209472656246,2.4427734375,2.4299794921875,3.3822585653657966
2.346633544921875,2.433532470703125,2.44217724609375,2.44058203125,2.3775791015625,2.4307690429687496,2.4422900390625,2.43134912109375,2.439687744140625,2.4441188964843747,2.4432890625,2.442781494140625,2.43772998046875,2.438704833984375,2.4427734375,2.4299794921875,3.3835006728080907
2.346633544921875,2.433532470703125,2.44220947265625,2.440590087890625,2.37759521484375,2.4307690429687496,2.4422900390625,2.43134912109375,2.439687744140625,2.444126953125,2.4432890625,2.4427734375,2.4377138671875,2.4386887207031247,2.4427734375,2.429939208984375,3.3847427802503844
2.346633544921875,2.433516357421875,2.44217724609375,2.440525634765625,2.37759521484375,2.430777099609375,2.44227392578125,2.431365234375,2.439687744140625,2.444126953125,2.4432890625,2.4427734375,2.4377058105468747,2.438672607421875,2.4427734375,2.4299150390625,3.385984887692678
2.3466254882812496,2.433548583984375,2.442145019531249,2.440557861328125,2.37759521484375,2.430777099609375,2.44227392578125,2.4313732910156247,2.439687744140625,2.444135009765625,2.4432890625,2.4427734375,2.437681640625,2.4386081542968747,2.4427734375,2.42989892578125,3.387226995134972
2.3466174316406248,2.4335888671875,2.442145019531249,2.44058203125,2.37759521484375,2.430777099609375,2.442314208984375,2.4313732910156247,2.439703857421875,2.44414306640625,2.4432890625,2.4427734375,2.437657470703125,2.4385598144531246,2.4427734375,2.429890869140625,3.388469102577265
2.3466174316406248,2.433580810546875,2.442153076171875,2.440646484375,2.377611328125,2.430777099609375,2.4423303222656245,2.4313732910156247,2.439703857421875,2.444151123046875,2.4432890625,2.4427734375,2.437657470703125,2.4385275878906247,2.4427734375,2.429890869140625,3.3897112100195588
2.346601318359375,2.433564697265625,2.4421611328125,2.4406223144531247,2.3776274414062497,2.430777099609375,2.4423464355468747,2.43138134765625,2.439703857421875,2.44414306640625,2.4432890625,2.4427734375,2.4376252441406248,2.438495361328125,2.4427734375,2.429858642578125,3.390953317461853
2.3465932617187497,2.433580810546875,2.4421853027343747,2.4406142578125,2.3776435546875,2.430777099609375,2.4423706054687497,2.43138134765625,2.439703857421875,2.44414306640625,2.4432890625,2.4427734375,2.437576904296875,2.438430908203125,2.4427734375,2.429826416015625,3.3921954249041466
2.3465771484375,2.433580810546875,2.4422255859375,2.4406223144531247,2.3776596679687496,2.430777099609375,2.4423706054687497,2.43138134765625,2.439703857421875,2.44414306640625,2.4433212890625,2.4427734375,2.437544677734375,2.438390625,2.4427734375,2.429818359375,3.3934375323464403
2.34656103515625,2.433564697265625,2.44224169921875,2.440557861328125,2.377691894531249,2.430728759765625,2.4423544921875,2.4313974609375,2.439703857421875,2.44414306640625,2.4433212890625,2.4427734375,2.4374963378906247,2.4383583984375,2.4427734375,2.429794189453125,3.3946796397887335
2.346544921875,2.4335727539062497,2.442217529296874,2.4405417480468747,2.377691894531249,2.430777099609375,2.4423544921875,2.4313974609375,2.439703857421875,2.44414306640625,2.443353515625,2.4427734375,2.437464111328125,2.438326171875,2.4427734375,2.42975390625,3.395921747231028
2.346536865234375,2.433613037109375,2.44220947265625,2.4405498046875,2.377691894531249,2.430793212890625,2.4423544921875,2.4313974609375,2.4397199707031247,2.44414306640625,2.443353515625,2.4427734375,2.4374399414062498,2.43827783203125,2.4427734375,2.429745849609375,3.3971638546733214
2.346536865234375,2.4335727539062497,2.44217724609375,2.440557861328125,2.377691894531249,2.43080126953125,2.4423544921875,2.4313974609375,2.4397199707031247,2.44414306640625,2.443353515625,2.4427734375,2.437399658203125,2.438253662109375,2.4427734375,2.429713623046875,3.398405962115615
2.346544921875,2.43350830078125,2.44220947265625,2.440557861328125,2.377691894531249,2.430825439453125,2.4423544921875,2.4313974609375,2.4397199707031247,2.444135009765625,2.44340185546875,2.4427734375,2.43734326171875,2.4382294921875,2.4427734375,2.429681396484375,3.3996480695579088
2.34652880859375,2.433484130859375,2.44220947265625,2.4405498046875,2.3777080078125,2.430825439453125,2.442378662109375,2.43141357421875,2.4397119140625,2.4441188964843747,2.44340185546875,2.4427734375,2.4373271484375,2.43814892578125,2.4427734375,2.429665283203125,3.4008901770002025
2.3465126953125,2.43347607421875,2.4422255859375,2.440517578125,2.3777080078125,2.430825439453125,2.442410888671875,2.43141357421875,2.4397119140625,2.4441188964843747,2.44340185546875,2.4427734375,2.437319091796875,2.438092529296875,2.4427734375,2.42964111328125,3.402132284442496
2.3465126953125,2.4334599609375,2.442193359375,2.4404692382812496,2.37772412109375,2.430825439453125,2.44238671875,2.43141357421875,2.4397119140625,2.444135009765625,2.44340185546875,2.4427734375,2.4373110351562497,2.4380522460937497,2.4427734375,2.429625,3.40337439188479
2.346520751953125,2.433403564453125,2.442201416015625,2.4404611816406248,2.37772412109375,2.430825439453125,2.44238671875,2.43141357421875,2.4397119140625,2.444135009765625,2.44340185546875,2.4427412109375,2.437302978515625,2.4379716796875,2.4427734375,2.42960888671875,3.4046164993270835
2.346520751953125,2.433371337890625,2.4422578125,2.4404853515625,2.377740234375,2.430825439453125,2.4423706054687497,2.43141357421875,2.4397119140625,2.444126953125,2.44340185546875,2.4427412109375,2.437302978515625,2.43792333984375,2.4427734375,2.4295927734375,3.405858606769377
2.346520751953125,2.433322998046875,2.442314208984375,2.4404611816406248,2.377740234375,2.4308173828125,2.4423706054687497,2.43141357421875,2.4396958007812497,2.4441188964843747,2.44340185546875,2.4427412109375,2.4373110351562497,2.4378911132812497,2.4427734375,2.4295686035156248,3.4071007142116714
2.346504638671875,2.4332666015624995,2.44233837890625,2.4404370117187497,2.37775634765625,2.4307529296875,2.44238671875,2.43141357421875,2.4396958007812497,2.4441188964843747,2.44340185546875,2.4427412109375,2.4373271484375,2.43782666015625,2.4427734375,2.429536376953125,3.4083428216539646
2.3465126953125,2.433242431640625,2.4423464355468747,2.440412841796875,2.3777724609375,2.4307529296875,2.44238671875,2.431421630859375,2.4397199707031247,2.444135009765625,2.44340185546875,2.4427734375,2.4373271484375,2.437770263671875,2.4427734375,2.429520263671875,3.4095849290962583
2.346504638671875,2.43325048828125,2.442410888671875,2.440412841796875,2.3777724609375,2.4307529296875,2.44238671875,2.431469970703125,2.4397199707031247,2.444135009765625,2.44336962890625,2.4427734375,2.43734326171875,2.4377138671875,2.4427734375,2.429520263671875,3.410827036538552
2.3464885253906247,2.433210205078125,2.442378662109375,2.440396728515625,2.37778857421875,2.4307529296875,2.44238671875,2.431469970703125,2.4397199707031247,2.444167236328125,2.44336962890625,2.4427734375,2.4373352050781247,2.43766552734375,2.4427734375,2.429504150390625,3.4120691439808457
2.3464724121093745,2.433234375,2.44238671875,2.440396728515625,2.37778857421875,2.43070458984375,2.442427001953125,2.431469970703125,2.4397199707031247,2.444167236328125,2.443337402343749,2.4428056640625,2.4373271484375,2.437609130859375,2.4427734375,2.429504150390625,3.4133112514231394
2.346456298828125,2.4332827148437497,2.4423706054687497,2.440428955078125,2.3778046875,2.430720703125,2.442443115234375,2.4314860839843746,2.4397199707031247,2.444167236328125,2.443337402343749,2.4428056640625,2.4372949218749995,2.43756884765625,2.4427734375,2.429488037109375,3.4145533588654335
2.3464401855468746,2.4333068847656247,2.4423706054687497,2.440445068359375,2.3778046875,2.4307529296875,2.442427001953125,2.4314860839843746,2.4397199707031247,2.444167236328125,2.443337402343749,2.4428056640625,2.437286865234375,2.4375285644531246,2.4427734375,2.429488037109375,3.4157954663077272
2.3464321289062497,2.4333310546875,2.4423706054687497,2.440412841796875,2.37782080078125,2.4307529296875,2.442410888671875,2.431494140625,2.439752197265625,2.444167236328125,2.443337402343749,2.4428217773437497,2.437302978515625,2.43748828125,2.4427734375,2.429488037109375,3.4170375737500205
2.3464321289062497,2.43336328125,2.44238671875,2.4404208984375,2.3778369140625,2.4307368164062497,2.442410888671875,2.431494140625,2.439752197265625,2.444167236328125,2.4432890625,2.4428217773437497,2.4373110351562497,2.4374802246093745,2.4427734375,2.429488037109375,3.418279681192314
2.346416015625,2.4333955078125,2.442427001953125,2.440364501953125,2.37785302734375,2.4307368164062497,2.442410888671875,2.431494140625,2.439784423828125,2.4441591796874995,2.4432890625,2.4428540039062496,2.4372949218749995,2.4374560546875,2.4427734375,2.429488037109375,3.419521788634608
2.346416015625,2.43337939453125,2.4424833984375,2.440364501953125,2.377869140625,2.4307368164062497,2.442410888671875,2.431494140625,2.43979248046875,2.4441591796874995,2.4432890625,2.4428701171875,2.4373110351562497,2.437431884765625,2.4427734375,2.429488037109375,3.4207638960769016
2.3464079589843747,2.4333874511718747,2.4424833984375,2.440380615234375,2.3779013671875,2.4307368164062497,2.442443115234375,2.431494140625,2.43979248046875,2.444167236328125,2.4432890625,2.44290234375,2.4373110351562497,2.437431884765625,2.4427734375,2.429488037109375,3.4220060035191957
2.3464079589843747,2.433371337890625,2.442491455078125,2.44040478515625,2.3779013671875,2.4307368164062497,2.4424189453125,2.4315102539062496,2.43982470703125,2.444167236328125,2.4432890625,2.44290234375,2.4372949218749995,2.437423828125,2.4427734375,2.429488037109375,3.4232481109614885
2.34639990234375,2.4333955078125,2.442451171875,2.4404370117187497,2.37788525390625,2.4307368164062497,2.442459228515625,2.4315102539062496,2.43982470703125,2.444151123046875,2.4432890625,2.442942626953125,2.4372949218749995,2.437423828125,2.4427734375,2.429488037109375,3.424490218403782
2.3463837890625,2.433403564453125,2.4424189453125,2.44037255859375,2.37788525390625,2.43070458984375,2.442443115234375,2.4315102539062496,2.43982470703125,2.4441591796874995,2.4432890625,2.442942626953125,2.43727880859375,2.4374157714843747,2.4427734375,2.429488037109375,3.4257323258460763
2.346375732421875,2.433427734375,2.4424189453125,2.44037255859375,2.37788525390625,2.43070458984375,2.442451171875,2.4315102539062496,2.43980859375,2.44414306640625,2.4432890625,2.442990966796875,2.437270751953125,2.4374157714843747,2.4427734375,2.429488037109375,3.4269744332883705
2.3463837890625,2.4333955078125,2.4424028320312496,2.44034033203125,2.3779013671875,2.43070458984375,2.442451171875,2.4315102539062496,2.43980859375,2.444151123046875,2.4432890625,2.442990966796875,2.437286865234375,2.4374157714843747,2.4427734375,2.429488037109375,3.428216540730664
2.346375732421875,2.43336328125,2.442443115234375,2.4402919921875,2.3779174804687497,2.43064013671875,2.44246728515625,2.4315102539062496,2.43980859375,2.444151123046875,2.4432890625,2.442990966796875,2.437302978515625,2.4374157714843747,2.4427734375,2.429488037109375,3.429458648172957
2.3463596191406246,2.43331494140625,2.442459228515625,2.440267822265625,2.3779174804687497,2.43060791015625,2.44246728515625,2.4315102539062496,2.43980859375,2.444151123046875,2.4432890625,2.442990966796875,2.437302978515625,2.4374157714843747,2.4427734375,2.429488037109375,3.4307007556152516
2.3463515625,2.4332827148437497,2.442459228515625,2.440267822265625,2.3779497070312496,2.43060791015625,2.44246728515625,2.4315102539062496,2.43979248046875,2.444151123046875,2.4432890625,2.442990966796875,2.437286865234375,2.437423828125,2.4427734375,2.429488037109375,3.431942863057545
2.3463515625,2.43325048828125,2.4425156249999995,2.44024365234375,2.3779497070312496,2.4305595703125,2.44249951171875,2.4315102539062496,2.43979248046875,2.4441591796874995,2.443248779296875,2.442990966796875,2.437270751953125,2.4374157714843747,2.4427734375,2.429488037109375,3.4331849704998385
2.34633544921875,2.43321826171875,2.4425156249999995,2.44024365234375,2.3779658203125,2.4305595703125,2.44249951171875,2.4315102539062496,2.43979248046875,2.4441591796874995,2.443248779296875,2.4430393066406246,2.43727880859375,2.4374157714843747,2.4427734375,2.429488037109375,3.4344270779421318
2.3463273925781247,2.43321826171875,2.4425478515625,2.4402033691406246,2.37798193359375,2.4305595703125,2.44249951171875,2.4315102539062496,2.43979248046875,2.44419140625,2.443248779296875,2.4430393066406246,2.4372949218749995,2.4374157714843747,2.4427734375,2.429488037109375,3.4356691853844263
2.3463273925781247,2.433169921875,2.4425881347656246,2.4402839355468746,2.377998046875,2.4305595703125,2.442507568359375,2.4315102539062496,2.43979248046875,2.44419140625,2.443248779296875,2.443071533203125,2.437302978515625,2.4374157714843747,2.4427734375,2.429488037109375,3.43691129282672
2.3463193359375,2.4331538085937496,2.4425559082031247,2.4403161621093745,2.37801416015625,2.4305595703125,2.442507568359375,2.4315102539062496,2.43979248046875,2.44419140625,2.443248779296875,2.4431198730468746,2.4373110351562497,2.4374157714843747,2.4427734375,2.429488037109375,3.4381534002690133
2.3463193359375,2.433113525390625,2.4425881347656246,2.4403161621093745,2.3780302734375,2.430519287109375,2.442491455078125,2.431502197265625,2.43982470703125,2.44419140625,2.443232666015625,2.4431198730468746,2.4373110351562497,2.437399658203125,2.4427734375,2.429488037109375,3.439395507711307
2.346311279296875,2.4330732421875,2.442620361328125,2.4403564453125,2.37804638671875,2.430519287109375,2.4424753417968748,2.4314860839843746,2.43982470703125,2.44419140625,2.443232666015625,2.4431198730468746,2.4373271484375,2.437399658203125,2.4427734375,2.429488037109375,3.4406376151536007
2.34630322265625,2.43305712890625,2.442652587890625,2.4403564453125,2.3780302734375,2.430519287109375,2.44249951171875,2.431494140625,2.43982470703125,2.444215576171875,2.443232666015625,2.4431198730468746,2.437319091796875,2.43740771484375,2.4427734375,2.429488037109375,3.4418797225958944
2.34630322265625,2.4330974121093747,2.442668701171874,2.44032421875,2.3780302734375,2.430519287109375,2.44249951171875,2.431494140625,2.43980859375,2.444215576171875,2.443232666015625,2.4431198730468746,2.437319091796875,2.43740771484375,2.4427734375,2.429488037109375,3.443121830038188
2.346311279296875,2.43310546875,2.442708984375,2.4402758789062498,2.3780302734375,2.430519287109375,2.44249951171875,2.431494140625,2.43980859375,2.444215576171875,2.443232666015625,2.4431198730468746,2.4373352050781247,2.437423828125,2.4427734375,2.429488037109375,3.4443639374804818
2.34630322265625,2.4331215820312497,2.44269287109375,2.4402275390625,2.3780302734375,2.430519287109375,2.4424753417968748,2.4315102539062496,2.43980859375,2.444215576171875,2.443232666015625,2.4431198730468746,2.437319091796875,2.437423828125,2.4427734375,2.429488037109375,3.4456060449227754
2.3462871093749995,2.43308935546875,2.4426767578125,2.4402033691406246,2.37804638671875,2.430519287109375,2.44246728515625,2.4315102539062496,2.43980859375,2.4442236328125,2.443232666015625,2.4431198730468746,2.4373352050781247,2.43740771484375,2.4427734375,2.429488037109375,3.4468481523650687
2.346279052734375,2.43305712890625,2.4426767578125,2.44021142578125,2.37804638671875,2.430519287109375,2.44246728515625,2.4314619140625,2.43980859375,2.4442236328125,2.443232666015625,2.4431198730468746,2.437351318359375,2.4374157714843747,2.4427734375,2.429488037109375,3.4480902598073633
2.34627099609375,2.43302490234375,2.442620361328125,2.4402275390625,2.37804638671875,2.430519287109375,2.4424753417968748,2.4314619140625,2.43980859375,2.4442236328125,2.443232666015625,2.4431198730468746,2.437351318359375,2.437423828125,2.4427734375,2.429488037109375,3.4493323672496565
2.34627099609375,2.43299267578125,2.4426364746093747,2.44021142578125,2.3780624999999995,2.430519287109375,2.442459228515625,2.4314619140625,2.43980859375,2.4441752929687497,2.443232666015625,2.4431198730468746,2.437351318359375,2.437423828125,2.4427734375,2.429488037109375,3.45057447469195
