0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4194252929687496,2.439284912109375,2.4428217773437497,2.4420966796875,2.35290966796875,2.4246137695312497,2.4401711425781247,2.41423681640625,2.435047119140625,2.425927001953125,2.44156494140625,2.424919921875,2.4365537109375,2.436392578125,2.442733154296875,2.42322802734375,0.3702060221870021
2.4194091796875,2.439228515625,2.4428217773437497,2.4420805664062497,2.352917724609375,2.42459765625,2.440155029296875,2.41423681640625,2.435047119140625,2.425959228515625,2.4415568847656246,2.424919921875,2.4365537109375,2.436392578125,2.442733154296875,2.4233166503906247,0.37147385103010827
2.419376953125,2.43914794921875,2.44278955078125,2.44204833984375,2.352917724609375,2.4245895996093747,2.4401469726562497,2.41423681640625,2.435047119140625,2.425959228515625,2.441548828125,2.424927978515625,2.4365537109375,2.436392578125,2.442733154296875,2.4233972167968747,0.3727416798732144
2.41932861328125,2.439075439453125,2.4427734375,2.4420966796875,2.352917724609375,2.424573486328125,2.440155029296875,2.41428515625,2.4350632324218746,2.425959228515625,2.441540771484375,2.424944091796875,2.4365537109375,2.436392578125,2.442733154296875,2.423501953125,0.3740095087163206
2.41926416015625,2.439027099609375,2.44278955078125,2.4421047363281247,2.352917724609375,2.4245895996093747,2.440155029296875,2.414260986328125,2.4350632324218746,2.425959228515625,2.44156494140625,2.42496826171875,2.4365537109375,2.436392578125,2.442733154296875,2.423558349609375,0.3752773375594268
2.419191650390625,2.438970703125,2.44278955078125,2.442120849609375,2.352917724609375,2.42459765625,2.440138916015625,2.414228759765625,2.4350632324218746,2.425943115234375,2.4416293945312497,2.424984375,2.4365537109375,2.436392578125,2.442733154296875,2.423630859375,0.37654516640253294
2.419167480468749,2.438882080078125,2.442813720703125,2.442153076171875,2.352917724609375,2.42459765625,2.4401469726562497,2.41423681640625,2.435047119140625,2.425927001953125,2.4416455078125,2.4249924316406246,2.4365537109375,2.436392578125,2.442733154296875,2.423719482421874,0.3778129952456391
2.4191352539062496,2.438801513671875,2.4428217773437497,2.442136962890625,2.3529338378906246,2.4246218261718746,2.4401469726562497,2.41423681640625,2.4350632324218746,2.425943115234375,2.4417099609375,2.425008544921875,2.4365537109375,2.436392578125,2.442733154296875,2.42382421875,0.3790808240887453
2.419094970703125,2.4387451171875,2.442781494140625,2.44212890625,2.3529338378906246,2.424637939453125,2.4401469726562497,2.41423681640625,2.435079345703125,2.426007568359375,2.4417099609375,2.4250166015625,2.4365537109375,2.436392578125,2.442733154296875,2.423896728515625,0.3803486529318513
2.419062744140625,2.438672607421875,2.442781494140625,2.44212890625,2.3529338378906246,2.4246298828125,2.440155029296875,2.4142045898437496,2.435079345703125,2.426007568359375,2.441701904296875,2.42503271484375,2.4365537109375,2.436392578125,2.442733154296875,2.4239853515625,0.3816164817749576
2.419014404296875,2.438583984375,2.442781494140625,2.44212890625,2.3529338378906246,2.4246298828125,2.4401630859375,2.4142045898437496,2.4350632324218746,2.426007568359375,2.4417341308593747,2.425048828125,2.4365537109375,2.436392578125,2.442733154296875,2.424073974609375,0.3828843106180638
2.418966064453125,2.4384470214843748,2.4427492675781246,2.44212890625,2.35294189453125,2.4246218261718746,2.4401469726562497,2.41423681640625,2.435079345703125,2.4259672851562497,2.4417341308593747,2.425048828125,2.4365537109375,2.436392578125,2.442733154296875,2.424146484375,0.3841521394611699
2.4189418945312497,2.438390625,2.4427492675781246,2.4420966796875,2.3529580078125,2.424637939453125,2.44017919921875,2.41423681640625,2.43508740234375,2.425959228515625,2.441718017578125,2.4250971679687496,2.4365537109375,2.436392578125,2.442733154296875,2.424251220703125,0.3854199683042761
2.4189177246093747,2.438366455078125,2.442781494140625,2.442136962890625,2.3529580078125,2.424637939453125,2.440106689453125,2.41423681640625,2.435103515625,2.425959228515625,2.4417341308593747,2.4250971679687496,2.4365537109375,2.436392578125,2.442733154296875,2.4243237304687497,0.3866877971473823
2.41887744140625,2.43831005859375,2.4427492675781246,2.442136962890625,2.352966064453125,2.424654052734375,2.4400905761718747,2.4142529296875,2.435103515625,2.425943115234375,2.4417341308593747,2.425105224609375,2.4365537109375,2.436392578125,2.442733154296875,2.424412353515625,0.3879556259904885
2.4188371582031247,2.4382375488281247,2.442765380859375,2.4421047363281247,2.35297412109375,2.424662109375,2.4400986328125,2.4142529296875,2.43508740234375,2.425943115234375,2.4417341308593747,2.4250971679687496,2.4365537109375,2.436392578125,2.442733154296875,2.4244365234375,0.3892234548335946
2.4187968749999995,2.4381569824218747,2.44278955078125,2.442120849609375,2.35297412109375,2.424662109375,2.4400905761718747,2.4142529296875,2.435103515625,2.425910888671875,2.441750244140625,2.425105224609375,2.4365939941406247,2.436392578125,2.442733154296875,2.42445263671875,0.3904912836767008
2.41878076171875,2.438068359375,2.442765380859375,2.442136962890625,2.35297412109375,2.424662109375,2.440106689453125,2.41430126953125,2.435103515625,2.425927001953125,2.441766357421875,2.42511328125,2.4365939941406247,2.436392578125,2.442733154296875,2.424492919921875,0.3917591125198069
2.418724365234375,2.438044189453125,2.44272509765625,2.4421127929687496,2.35297412109375,2.424662109375,2.440106689453125,2.41430126953125,2.43508740234375,2.42590283203125,2.441782470703125,2.425105224609375,2.4365939941406247,2.4364328613281248,2.442733154296875,2.4245412597656246,0.3930269413629131
2.418692138671875,2.43802001953125,2.44275732421875,2.442120849609375,2.35297412109375,2.424662109375,2.4400905761718747,2.41430126953125,2.43508740234375,2.42590283203125,2.441766357421875,2.42511328125,2.4365939941406247,2.436416748046875,2.442733154296875,2.42454931640625,0.3942947702060193
2.418692138671875,2.43800390625,2.44278955078125,2.4421611328125,2.35297412109375,2.42467822265625,2.4400905761718747,2.41430126953125,2.4350712890625,2.42590283203125,2.441798583984375,2.425121337890625,2.4365939941406247,2.436416748046875,2.442733154296875,2.42459765625,0.39556259904912544
2.418659912109375,2.43798779296875,2.44278955078125,2.4421611328125,2.3530063476562497,2.4246943359375,2.4400986328125,2.414325439453125,2.4350551757812497,2.4258544921875,2.441766357421875,2.425121337890625,2.436577880859375,2.436416748046875,2.442733154296875,2.424654052734375,0.3968304278922316
2.418659912109375,2.438011962890625,2.44278955078125,2.4421611328125,2.3530063476562497,2.424686279296875,2.4400986328125,2.414349609375,2.4350551757812497,2.4258544921875,2.441798583984375,2.425137451171875,2.436577880859375,2.436416748046875,2.442733154296875,2.424686279296875,0.3980982567353378
2.418611572265625,2.438011962890625,2.44275732421875,2.4421611328125,2.353014404296875,2.424702392578125,2.4400986328125,2.414349609375,2.4350390625,2.425830322265625,2.441806640625,2.425137451171875,2.436577880859375,2.4364248046875,2.442733154296875,2.42471044921875,0.399366085578444
2.4185793457031246,2.43802001953125,2.44275732421875,2.4421853027343747,2.353014404296875,2.4247265625,2.4400986328125,2.414349609375,2.4350551757812497,2.4257819824218747,2.44182275390625,2.425137451171875,2.4366181640625,2.4364248046875,2.442733154296875,2.4247587890625,0.4006339144215501
2.418531005859375,2.437995849609375,2.442765380859375,2.442201416015625,2.353014404296875,2.424734619140625,2.4400986328125,2.414349609375,2.4350390625,2.425798095703125,2.44182275390625,2.4251455078125,2.4366181640625,2.4364248046875,2.442733154296875,2.4248071289062496,0.4019017432646563
2.418482666015625,2.437995849609375,2.442765380859375,2.442217529296874,2.352982177734375,2.424734619140625,2.4400986328125,2.414349609375,2.4350390625,2.425749755859375,2.44179052734375,2.42516162109375,2.4366181640625,2.4364248046875,2.442733154296875,2.424847412109375,0.4031695721077624
2.41842626953125,2.43800390625,2.442797607421875,2.442217529296874,2.352998291015625,2.42474267578125,2.44008251953125,2.414349609375,2.4350551757812497,2.425749755859375,2.4417744140625,2.42512939453125,2.436658447265625,2.4364248046875,2.442733154296875,2.4248796386718747,0.4044374009508686
2.418353759765625,2.437979736328125,2.4428056640625,2.442217529296874,2.352998291015625,2.424750732421875,2.4400986328125,2.414349609375,2.4350632324218746,2.4257336425781246,2.4417744140625,2.4251455078125,2.436658447265625,2.4364248046875,2.442733154296875,2.42490380859375,0.4057052297939748
2.418289306640625,2.43802001953125,2.442829833984375,2.4421853027343747,2.3530063476562497,2.424750732421875,2.4400905761718747,2.414349609375,2.435079345703125,2.4257336425781246,2.44179052734375,2.425153564453125,2.436658447265625,2.4364248046875,2.442733154296875,2.42496826171875,0.40697305863708094
2.418224853515625,2.4380361328125,2.442862060546875,2.4421853027343747,2.3530063476562497,2.424750732421875,2.440106689453125,2.414349609375,2.435079345703125,2.425685302734375,2.441782470703125,2.42516162109375,2.4366745605468747,2.4364248046875,2.442733154296875,2.42500048828125,0.4082408874801871
2.418192626953125,2.438068359375,2.4428056640625,2.442153076171875,2.353014404296875,2.4247990722656247,2.4400905761718747,2.414349609375,2.4350954589843745,2.425636962890625,2.441798583984375,2.42516162109375,2.4366745605468747,2.4364248046875,2.442733154296875,2.4250649414062497,0.4095087163232933
2.4181281738281246,2.438044189453125,2.4428056640625,2.442153076171875,2.353014404296875,2.424791015625,2.440106689453125,2.414349609375,2.435079345703125,2.425636962890625,2.4417744140625,2.42511328125,2.4366745605468747,2.4364248046875,2.442733154296875,2.425137451171875,0.41077654516639933
2.4180959472656247,2.438068359375,2.4428056640625,2.44217724609375,2.352990234375,2.4247749023437497,2.440106689453125,2.4143657226562496,2.435079345703125,2.425653076171875,2.441782470703125,2.425121337890625,2.4366745605468747,2.4364248046875,2.442733154296875,2.425177734375,0.4120443740095056
2.418063720703125,2.438108642578125,2.4427734375,2.4422255859375,2.352998291015625,2.424831298828125,2.440106689453125,2.4143657226562496,2.4350632324218746,2.4255966796875,2.441798583984375,2.425137451171875,2.4366745605468747,2.4364248046875,2.442733154296875,2.42525830078125,0.4133122028526118
2.418031494140625,2.438116699218749,2.4428217773437497,2.4422255859375,2.352998291015625,2.424831298828125,2.440106689453125,2.4143173828124995,2.4350632324218746,2.4255966796875,2.441798583984375,2.425137451171875,2.436690673828125,2.4364248046875,2.442733154296875,2.4253388671875,0.4145800316957179
2.417983154296875,2.438124755859375,2.442829833984375,2.44227392578125,2.352982177734375,2.424815185546875,2.4400986328125,2.4143173828124995,2.4350632324218746,2.42558056640625,2.441782470703125,2.42512939453125,2.436690673828125,2.4364248046875,2.4427492675781246,2.42538720703125,0.4158478605388241
2.4179428710937496,2.4381328125,2.4428056640625,2.4422980957031246,2.352982177734375,2.42487158203125,2.4400905761718747,2.4143334960937497,2.435047119140625,2.4255402832031248,2.441806640625,2.42512939453125,2.436690673828125,2.4364248046875,2.4427492675781246,2.425459716796875,0.4171156893819303
2.41789453125,2.438108642578125,2.44278955078125,2.44230615234375,2.352982177734375,2.42487158203125,2.4400905761718747,2.4143334960937497,2.435079345703125,2.4255161132812497,2.441806640625,2.42512939453125,2.436690673828125,2.4364248046875,2.4427492675781246,2.4255322265625,0.4183835182250365
2.41784619140625,2.4381005859375,2.442797607421875,2.442314208984375,2.352982177734375,2.42485546875,2.44008251953125,2.4143334960937497,2.4350954589843745,2.4255161132812497,2.441806640625,2.42512939453125,2.436690673828125,2.436392578125,2.4427492675781246,2.425588623046875,0.4196513470681426
2.417805908203125,2.438108642578125,2.4428217773437497,2.4423464355468747,2.352982177734375,2.424839355468749,2.4400905761718747,2.4143334960937497,2.4350954589843745,2.4255161132812497,2.44179052734375,2.425137451171875,2.436690673828125,2.436392578125,2.4427492675781246,2.4256611328125,0.4209191759112488
2.41778173828125,2.438116699218749,2.4428217773437497,2.442427001953125,2.352982177734375,2.4248232421875,2.4400905761718747,2.4143334960937497,2.4350954589843745,2.4255161132812497,2.441798583984375,2.425137451171875,2.436690673828125,2.436392578125,2.4427492675781246,2.4257578125,0.4221870047543549
2.4177495117187497,2.438124755859375,2.442797607421875,2.442427001953125,2.352982177734375,2.424815185546875,2.440122802734375,2.414293212890625,2.4351115722656247,2.4255161132812497,2.4418146972656247,2.4252099609374995,2.436690673828125,2.436392578125,2.4427492675781246,2.4258142089843746,0.4234548335974611
2.41768505859375,2.4381328125,2.442797607421875,2.442394775390625,2.352982177734375,2.4248232421875,2.440138916015625,2.414293212890625,2.43511962890625,2.4255161132812497,2.4418146972656247,2.42519384765625,2.436690673828125,2.436392578125,2.4427492675781246,2.425862548828125,0.4247226624405673
2.41763671875,2.438140869140625,2.442797607421875,2.442427001953125,2.352982177734375,2.4248232421875,2.440122802734375,2.414293212890625,2.43511962890625,2.4255161132812497,2.441830810546875,2.425177734375,2.4367470703125,2.436400634765625,2.4427492675781246,2.425894775390625,0.42599049128367344
2.41758837890625,2.4381650390625,2.442765380859375,2.442427001953125,2.352990234375,2.424750732421875,2.4401308593749995,2.414293212890625,2.435143798828125,2.4255161132812497,2.441798583984375,2.42516162109375,2.4367470703125,2.436400634765625,2.4427492675781246,2.425927001953125,0.4272583201267796
2.41755615234375,2.4381650390625,2.442765380859375,2.442427001953125,2.3530063476562497,2.4247990722656247,2.4401308593749995,2.414293212890625,2.435143798828125,2.4255161132812497,2.4418146972656247,2.4251455078125,2.4367470703125,2.436400634765625,2.4427492675781246,2.4259833984375,0.4285261489698858
2.417499755859375,2.438140869140625,2.4428056640625,2.442427001953125,2.3530063476562497,2.424791015625,2.4401630859375,2.414309326171875,2.435176025390625,2.4255,2.4418146972656247,2.42512939453125,2.4367470703125,2.436400634765625,2.4427492675781246,2.426015625,0.429793977812992
2.417451416015625,2.4381328125,2.442765380859375,2.442443115234375,2.3530063476562497,2.4247990722656247,2.4401630859375,2.4142770996093748,2.435176025390625,2.4255161132812497,2.4418146972656247,2.425121337890625,2.4367470703125,2.436400634765625,2.4427492675781246,2.426055908203125,0.4310618066560981
2.417403076171875,2.438116699218749,2.442797607421875,2.442443115234375,2.3530063476562497,2.424815185546875,2.4401630859375,2.4142770996093748,2.435192138671875,2.4255161132812497,2.441830810546875,2.425105224609375,2.4367470703125,2.436400634765625,2.4427492675781246,2.42609619140625,0.4323296354992043
2.4173547363281247,2.438092529296875,2.442829833984375,2.442443115234375,2.3530063476562497,2.424831298828125,2.44017919921875,2.414244873046875,2.435192138671875,2.4255161132812497,2.441830810546875,2.4250971679687496,2.4367470703125,2.436400634765625,2.4427492675781246,2.42612841796875,0.4335974643423105
2.4173063964843746,2.438044189453125,2.442837890625,2.442443115234375,2.3530063476562497,2.424839355468749,2.44024365234375,2.414244873046875,2.435192138671875,2.4255322265625,2.4418469238281246,2.4250810546875,2.43671484375,2.436400634765625,2.4427492675781246,2.42616064453125,0.4348652931854166
2.417258056640625,2.43802001953125,2.442837890625,2.442459228515625,2.3530063476562497,2.424839355468749,2.44024365234375,2.414260986328125,2.435192138671875,2.4255322265625,2.441830810546875,2.4250649414062497,2.43671484375,2.436400634765625,2.4427734375,2.426200927734375,0.4361331220285228
2.41723388671875,2.437979736328125,2.442837890625,2.4424189453125,2.3530224609375,2.424839355468749,2.44024365234375,2.414260986328125,2.435192138671875,2.4255322265625,2.4418146972656247,2.425056884765625,2.43671484375,2.436400634765625,2.4427734375,2.4262573242187497,0.43740095087162895
2.4172177734375,2.43800390625,2.442837890625,2.4424753417968748,2.3530305175781248,2.424839355468749,2.440235595703125,2.414260986328125,2.435192138671875,2.4255322265625,2.4418388671875,2.425048828125,2.43671484375,2.436400634765625,2.4427734375,2.426297607421875,0.4386687797147351
2.4171936035156247,2.4379716796875,2.442837890625,2.442451171875,2.353046630859375,2.42485546875,2.440235595703125,2.41423681640625,2.435176025390625,2.4255,2.4418388671875,2.42503271484375,2.43671484375,2.436400634765625,2.4427734375,2.426337890625,0.4399366085578413
2.417177490234375,2.4379716796875,2.4428056640625,2.442451171875,2.353046630859375,2.424911865234374,2.440235595703125,2.4142529296875,2.435159912109375,2.42548388671875,2.44185498046875,2.4250166015625,2.43671484375,2.436400634765625,2.4427734375,2.42638623046875,0.44120443740094745
2.417177490234375,2.4379716796875,2.4428056640625,2.442451171875,2.3530546875,2.42496826171875,2.440235595703125,2.4142529296875,2.435127685546875,2.42548388671875,2.4419194335937497,2.42500048828125,2.43671484375,2.436400634765625,2.4427734375,2.426378173828125,0.4424722662440536
2.417177490234375,2.437979736328125,2.4428540039062496,2.442451171875,2.353014404296875,2.42496826171875,2.440235595703125,2.4142529296875,2.4351115722656247,2.4254677734375,2.4419194335937497,2.424984375,2.43671484375,2.4364328613281248,2.4427734375,2.4264184570312497,0.4437400950871598
2.417185546875,2.43795556640625,2.4428217773437497,2.442451171875,2.353014404296875,2.424984375,2.440219482421875,2.414212646484375,2.4351115722656247,2.4254677734375,2.441935546875,2.42496826171875,2.43671484375,2.4364328613281248,2.4427734375,2.4264506835937496,0.445007923930266
2.417185546875,2.4379313964843745,2.4428056640625,2.442427001953125,2.3530305175781248,2.42493603515625,2.44021142578125,2.414212646484375,2.43511962890625,2.42545166015625,2.4419033203125,2.4249521484375,2.43671484375,2.436465087890625,2.4427734375,2.426490966796875,0.4462757527733721
2.4171694335937497,2.437939453125,2.442781494140625,2.442427001953125,2.3530869140625,2.4249521484375,2.44017919921875,2.4142045898437496,2.435103515625,2.425435546875,2.4419033203125,2.424944091796875,2.43671484375,2.436465087890625,2.4427734375,2.4265231933593747,0.4475435816164783
2.417161376953125,2.437915283203125,2.44275732421875,2.4424753417968748,2.353094970703125,2.4250166015625,2.4401630859375,2.414164306640625,2.435103515625,2.425435546875,2.44195166015625,2.42493603515625,2.43671484375,2.436465087890625,2.4427734375,2.426571533203125,0.4488114104595845
2.417161376953125,2.43792333984375,2.442797607421875,2.4424753417968748,2.3531110839843747,2.425008544921875,2.44017919921875,2.414164306640625,2.435103515625,2.425459716796875,2.4419274902343746,2.424919921875,2.43671484375,2.436465087890625,2.4427734375,2.426619873046875,0.4500792393026906
2.4171694335937497,2.4379313964843745,2.44275732421875,2.442451171875,2.3531110839843747,2.42503271484375,2.44017919921875,2.414164306640625,2.435103515625,2.4254436035156246,2.441935546875,2.424911865234374,2.43671484375,2.436465087890625,2.4427734375,2.426652099609375,0.4513470681457968
2.4171694335937497,2.437947509765625,2.44275732421875,2.442539794921875,2.3531110839843747,2.425048828125,2.440235595703125,2.414164306640625,2.435103515625,2.425427490234375,2.441935546875,2.424927978515625,2.43666650390625,2.436465087890625,2.4427734375,2.426684326171875,0.452614896988903
2.4171694335937497,2.437963623046875,2.44272509765625,2.4424833984375,2.353127197265625,2.425089111328125,2.440235595703125,2.414164306640625,2.435103515625,2.425427490234375,2.4419677734375,2.424911865234374,2.4366745605468747,2.436465087890625,2.4427734375,2.426716552734375,0.4538827258320091
2.4171694335937497,2.437979736328125,2.44269287109375,2.4424753417968748,2.353127197265625,2.425137451171875,2.440219482421875,2.414164306640625,2.435103515625,2.425427490234375,2.44198388671875,2.424895751953125,2.4366745605468747,2.436465087890625,2.4427734375,2.426748779296875,0.4551505546751153
2.417161376953125,2.4379716796875,2.4426606445312498,2.4424753417968748,2.353127197265625,2.42516162109375,2.4402275390625,2.414164306640625,2.435103515625,2.425427490234375,2.4420322265625,2.4248796386718747,2.4366745605468747,2.436465087890625,2.4427734375,2.426781005859375,0.4564183835182215
2.417161376953125,2.437963623046875,2.442684814453125,2.442443115234375,2.35313525390625,2.425177734375,2.440235595703125,2.414212646484375,2.43511962890625,2.425427490234375,2.442056396484375,2.4248796386718747,2.4366745605468747,2.436465087890625,2.4427734375,2.42680517578125,0.4576862123613276
2.417161376953125,2.43795556640625,2.4426606445312498,2.442443115234375,2.353143310546875,2.425185791015625,2.4402275390625,2.414228759765625,2.4351357421875,2.425427490234375,2.442072509765625,2.424863525390625,2.4366745605468747,2.43650537109375,2.4427734375,2.4268535156249995,0.4589540412044338
2.417161376953125,2.4379313964843745,2.44262841796875,2.44246728515625,2.353143310546875,2.4252260742187497,2.440235595703125,2.414228759765625,2.43515185546875,2.425427490234375,2.4420805664062497,2.42485546875,2.4366745605468747,2.43650537109375,2.4427734375,2.42690185546875,0.46022187004754
2.4171694335937497,2.4378991699218746,2.4426767578125,2.44249951171875,2.353119140625,2.4252260742187497,2.440219482421875,2.414228759765625,2.43511962890625,2.425427490234375,2.4420966796875,2.424839355468749,2.4366745605468747,2.43656982421875,2.4427734375,2.42693408203125,0.4614896988906461
2.4171694335937497,2.4378669433593747,2.442708984375,2.4424833984375,2.353119140625,2.4252260742187497,2.440219482421875,2.414228759765625,2.43511962890625,2.425427490234375,2.44212890625,2.4248232421875,2.4366745605468747,2.436610107421875,2.4427734375,2.426958251953125,0.4627575277337523
2.4171694335937497,2.437834716796875,2.442765380859375,2.442491455078125,2.353127197265625,2.425218017578125,2.440219482421875,2.4142770996093748,2.4351357421875,2.4254113769531247,2.4421127929687496,2.4248071289062496,2.4366745605468747,2.436610107421875,2.4427734375,2.4269985351562497,0.4640253565768585
2.417161376953125,2.437810546875,2.44275732421875,2.4424753417968748,2.3531110839843747,2.4252260742187497,2.4402275390625,2.4142770996093748,2.43515185546875,2.425459716796875,2.4421127929687496,2.424791015625,2.4366262207031246,2.436610107421875,2.4427734375,2.42703076171875,0.4652931854199646
2.417161376953125,2.4378186035156246,2.44275732421875,2.442539794921875,2.353094970703125,2.4252744140625,2.440219482421875,2.4142770996093748,2.4351357421875,2.425435546875,2.442153076171875,2.4247749023437497,2.4366262207031246,2.436610107421875,2.4427734375,2.4270791015625,0.4665610142630708
2.417161376953125,2.43785888671875,2.44275732421875,2.442604248046875,2.353094970703125,2.4252744140625,2.440235595703125,2.4142770996093748,2.4351357421875,2.42548388671875,2.442169189453125,2.4247587890625,2.4366262207031246,2.436610107421875,2.44275732421875,2.427111328125,0.467828843106177
2.417161376953125,2.437883056640625,2.4427492675781246,2.442572021484375,2.353078857421875,2.42532275390625,2.4402275390625,2.4142770996093748,2.4351357421875,2.425475830078125,2.442201416015625,2.42474267578125,2.4366262207031246,2.436610107421875,2.44275732421875,2.4271435546875,0.4690966719492831
2.417161376953125,2.4379072265625,2.4427492675781246,2.442572021484375,2.353078857421875,2.4253308105468747,2.440219482421875,2.4142770996093748,2.4351357421875,2.4254677734375,2.442217529296874,2.424782958984375,2.4366262207031246,2.436610107421875,2.44275732421875,2.4271918945312496,0.4703645007923893
2.417161376953125,2.43792333984375,2.442765380859375,2.442572021484375,2.353094970703125,2.4252744140625,2.440219482421875,2.4142770996093748,2.43515185546875,2.42545166015625,2.442249755859375,2.424815185546875,2.4366262207031246,2.436610107421875,2.44275732421875,2.427232177734375,0.4716323296354954
2.417161376953125,2.4379313964843745,2.442781494140625,2.442620361328125,2.3530869140625,2.425306640625,2.440219482421875,2.4142770996093748,2.435103515625,2.42545166015625,2.442281982421875,2.424815185546875,2.4366262207031246,2.436610107421875,2.44275732421875,2.4272724609375,0.4729001584786016
2.417161376953125,2.4379313964843745,2.4427734375,2.442652587890625,2.353078857421875,2.425346923828125,2.4402033691406246,2.4142770996093748,2.435103515625,2.4254677734375,2.4423303222656245,2.4247990722656247,2.4366262207031246,2.436610107421875,2.44275732421875,2.427328857421875,0.4741679873217078
2.417161376953125,2.4379313964843745,2.4428217773437497,2.4426123046875,2.353062744140625,2.4253630371093746,2.4402033691406246,2.4142770996093748,2.43508740234375,2.42545166015625,2.4423464355468747,2.424782958984375,2.436610107421875,2.43663427734375,2.44275732421875,2.427393310546875,0.475435816164814
2.4171694335937497,2.437963623046875,2.442837890625,2.4426606445312498,2.353062744140625,2.4253388671875,2.440187255859375,2.4142770996093748,2.43508740234375,2.42545166015625,2.442410888671875,2.424766845703125,2.436610107421875,2.43663427734375,2.44275732421875,2.427506103515625,0.4767036450079201
2.4171694335937497,2.437995849609375,2.4428217773437497,2.4425881347656246,2.3530546875,2.4253388671875,2.440219482421875,2.4142770996093748,2.4350551757812497,2.42545166015625,2.442410888671875,2.42474267578125,2.436610107421875,2.43663427734375,2.44275732421875,2.42754638671875,0.4779714738510263
2.417161376953125,2.438028076171875,2.442765380859375,2.442604248046875,2.35307080078125,2.4253388671875,2.44021142578125,2.4142770996093748,2.4350551757812497,2.42545166015625,2.44238671875,2.424734619140625,2.4366262207031246,2.43663427734375,2.44275732421875,2.4275947265625,0.4792393026941325
2.417161376953125,2.4380764160156247,2.442708984375,2.442580078125,2.353062744140625,2.4253388671875,2.44021142578125,2.4142770996093748,2.4350632324218746,2.425435546875,2.44238671875,2.424734619140625,2.4366262207031246,2.43663427734375,2.44275732421875,2.427651123046875,0.4805071315372386
2.4171694335937497,2.4381005859375,2.442684814453125,2.4425559082031247,2.3530546875,2.4253549804687498,2.44021142578125,2.4142770996093748,2.4350632324218746,2.425435546875,2.442427001953125,2.424718505859375,2.4366262207031246,2.4366181640625,2.44275732421875,2.42770751953125,0.4817749603803448
2.417161376953125,2.438124755859375,2.442684814453125,2.4425559082031247,2.3530385742187496,2.4253630371093746,2.440219482421875,2.4142770996093748,2.435047119140625,2.425435546875,2.442451171875,2.424702392578125,2.4366262207031246,2.4366181640625,2.44275732421875,2.427763916015625,0.483042789223451
2.417161376953125,2.4381569824218747,2.442684814453125,2.4425559082031247,2.3530305175781248,2.425346923828125,2.440219482421875,2.414228759765625,2.435047119140625,2.42541943359375,2.442451171875,2.4246943359375,2.4366262207031246,2.4366181640625,2.44275732421875,2.42780419921875,0.4843106180665571
2.417161376953125,2.4381650390625,2.44269287109375,2.4425881347656246,2.3530224609375,2.42537109375,2.440219482421875,2.414228759765625,2.435047119140625,2.4254033203125,2.44246728515625,2.42467822265625,2.4365939941406247,2.4366181640625,2.44275732421875,2.427844482421875,0.4855784469096633
2.4171533203124995,2.43818115234375,2.442684814453125,2.4426364746093747,2.3530305175781248,2.42538720703125,2.44021142578125,2.414228759765625,2.4350310058593747,2.4254033203125,2.4424833984375,2.424662109375,2.436561767578125,2.4366181640625,2.44275732421875,2.4279008789062497,0.4868462757527695
2.4171533203124995,2.438189208984374,2.442684814453125,2.44259619140625,2.353014404296875,2.4253952636718745,2.4402275390625,2.414180419921875,2.4350310058593747,2.42538720703125,2.4424833984375,2.42464599609375,2.436561767578125,2.4366181640625,2.44275732421875,2.427925048828125,0.4881141045958756
2.4171533203124995,2.438189208984374,2.4426767578125,2.442620361328125,2.353014404296875,2.4254113769531247,2.4402275390625,2.414180419921875,2.4350310058593747,2.4254033203125,2.4425156249999995,2.4246137695312497,2.436529541015625,2.4366181640625,2.44275732421875,2.427957275390625,0.4893819334389818
2.4171533203124995,2.438189208984374,2.4426767578125,2.4425881347656246,2.3530305175781248,2.42541943359375,2.4402275390625,2.414180419921875,2.435047119140625,2.4254033203125,2.44249951171875,2.42459765625,2.436529541015625,2.43660205078125,2.44275732421875,2.42796533203125,0.490649762282088
2.4171533203124995,2.438189208984374,2.4427170410156247,2.442604248046875,2.353014404296875,2.4254113769531247,2.440235595703125,2.4141481933593747,2.4350632324218746,2.42541943359375,2.4425156249999995,2.42458154296875,2.436529541015625,2.43660205078125,2.44275732421875,2.4279814453125,0.4919175911251941
2.4171533203124995,2.438221435546875,2.4427170410156247,2.442620361328125,2.3530305175781248,2.4254113769531247,2.440235595703125,2.4141240234375,2.4350954589843745,2.425435546875,2.4425156249999995,2.4245654296875,2.436529541015625,2.43660205078125,2.44275732421875,2.428021728515625,0.4931854199683003
2.4171533203124995,2.438253662109375,2.4427170410156247,2.44259619140625,2.3530305175781248,2.4254113769531247,2.44024365234375,2.41410791015625,2.4351115722656247,2.42545166015625,2.4425156249999995,2.42454931640625,2.43653759765625,2.43660205078125,2.44275732421875,2.428037841796875,0.4944532488114065
2.4171533203124995,2.438285888671875,2.4427492675781246,2.44259619140625,2.3530385742187496,2.4254113769531247,2.440235595703125,2.414083740234375,2.4351115722656247,2.42545166015625,2.4425317382812497,2.424533203125,2.4365537109375,2.43660205078125,2.44275732421875,2.4280458984374995,0.4957210776545126
