0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3621506347656247,2.435739990234375,2.4429345703125,2.4401953125,2.370964599609375,2.43099462890625,2.442668701171874,2.43634423828125,2.440138916015625,2.444086669921875,2.4428540039062496,2.443184326171875,2.43840673828125,2.439421875,2.442894287109375,2.4368920898437496,2.0405518394649382
2.362134521484375,2.435739990234375,2.44291845703125,2.440187255859375,2.37098876953125,2.43099462890625,2.4426364746093747,2.43634423828125,2.440138916015625,2.444126953125,2.4428540039062496,2.4431520996093745,2.43840673828125,2.439421875,2.4429265136718747,2.4368920898437496,2.0418060200669443
2.362118408203125,2.435707763671875,2.442878173828125,2.440187255859375,2.3709404296875,2.43099462890625,2.4426364746093747,2.43634423828125,2.440138916015625,2.4441591796874995,2.4428540039062496,2.4431520996093745,2.43840673828125,2.4393896484375,2.4429667968749995,2.436908203125,2.043060200668951
2.362086181640625,2.435707763671875,2.442910400390625,2.4401630859375,2.370908203125,2.43096240234375,2.4426364746093747,2.43634423828125,2.440155029296875,2.444151123046875,2.4428540039062496,2.443200439453125,2.4384228515625,2.4393896484375,2.4429667968749995,2.436908203125,2.044314381270957
2.3620700683593747,2.4357158203125,2.442910400390625,2.440138916015625,2.370884033203125,2.4309462890625,2.442604248046875,2.43634423828125,2.440155029296875,2.444167236328125,2.4428540039062496,2.4431923828125,2.4384228515625,2.43940576171875,2.4429667968749995,2.436908203125,2.045568561872964
2.3620458984375,2.4357158203125,2.442862060546875,2.4400905761718747,2.370851806640625,2.43093017578125,2.442572021484375,2.43634423828125,2.440155029296875,2.444183349609375,2.4428540039062496,2.44316015625,2.4384228515625,2.4393896484375,2.44298291015625,2.436908203125,2.0468227424749705
2.36202978515625,2.435707763671875,2.442845947265625,2.440058349609375,2.370803466796875,2.4309140625,2.442523681640625,2.43634423828125,2.4401630859375,2.444183349609375,2.4428540039062496,2.4431520996093745,2.43843896484375,2.4393896484375,2.44298291015625,2.436908203125,2.0480769230769766
2.3619975585937496,2.4357158203125,2.442878173828125,2.4400341796875,2.3707873535156248,2.43089794921875,2.442491455078125,2.43634423828125,2.4401469726562497,2.44420751953125,2.4428540039062496,2.443103759765625,2.4384470214843748,2.43937353515625,2.44303125,2.436900146484375,2.049331103678984
2.3619653320312497,2.4356997070312496,2.44291845703125,2.440042236328125,2.370755126953125,2.430906005859375,2.4424753417968748,2.43634423828125,2.4401469726562497,2.444167236328125,2.4428540039062496,2.443103759765625,2.4384470214843748,2.43937353515625,2.4430070800781247,2.436908203125,2.05058528428099
2.361941162109375,2.4356513671875,2.44288623046875,2.440026123046875,2.370739013671875,2.430906005859375,2.442459228515625,2.43634423828125,2.4401469726562497,2.4441752929687497,2.4428540039062496,2.4430634765625,2.438463134765625,2.439357421875,2.4430070800781247,2.436908203125,2.0518394648829967
2.3619169921875,2.4356513671875,2.44288623046875,2.4399455566406245,2.370755126953125,2.43089794921875,2.442459228515625,2.43634423828125,2.4401308593749995,2.4441994628906247,2.442845947265625,2.4430634765625,2.438479248046875,2.439357421875,2.4430070800781247,2.43684375,2.0530936454850037
2.36190087890625,2.435594970703125,2.4429265136718747,2.4399375,2.3707470703125,2.4308818359374995,2.442491455078125,2.43634423828125,2.440106689453125,2.444183349609375,2.442845947265625,2.4430634765625,2.438463134765625,2.439317138671875,2.4430070800781247,2.436851806640625,2.05434782608701
2.361884765625,2.435594970703125,2.4429345703125,2.439897216796875,2.370739013671875,2.43089794921875,2.442491455078125,2.43634423828125,2.440106689453125,2.4441994628906247,2.442845947265625,2.44303125,2.438479248046875,2.439301025390625,2.4430070800781247,2.43684375,2.0556020066890164
2.36186865234375,2.435546630859375,2.442958740234375,2.439897216796875,2.370722900390625,2.4308818359374995,2.442491455078125,2.43634423828125,2.440106689453125,2.444183349609375,2.442845947265625,2.44303125,2.438495361328125,2.439317138671875,2.4430070800781247,2.43684375,2.056856187291023
2.36186865234375,2.4355144042968746,2.442958740234375,2.439848876953125,2.37069873046875,2.4308818359374995,2.442491455078125,2.43634423828125,2.4400905761718747,2.4441994628906247,2.442845947265625,2.44303125,2.438495361328125,2.439284912109375,2.44304736328125,2.43684375,2.058110367893029
2.3618525390625,2.435449951171875,2.442990966796875,2.43988916015625,2.37073095703125,2.4308173828125,2.442507568359375,2.436320068359375,2.4400905761718747,2.444215576171875,2.442845947265625,2.44303125,2.438495361328125,2.439301025390625,2.44304736328125,2.436779296875,2.0593645484950356
2.3618364257812496,2.4354016113281247,2.442990966796875,2.4399052734375,2.37073095703125,2.4308173828125,2.442491455078125,2.4363603515625,2.44008251953125,2.444215576171875,2.442845947265625,2.44303125,2.438479248046875,2.439284912109375,2.44304736328125,2.43676318359375,2.0606187290970426
2.361812255859375,2.4353935546875,2.443023193359375,2.439897216796875,2.37071484375,2.430809326171875,2.442491455078125,2.4363603515625,2.44008251953125,2.444215576171875,2.442845947265625,2.44303125,2.438495361328125,2.439284912109375,2.44304736328125,2.43676318359375,2.061872909699049
2.361796142578125,2.43540966796875,2.4430393066406246,2.43988916015625,2.3706826171875,2.430809326171875,2.442491455078125,2.4363603515625,2.44008251953125,2.4442316894531246,2.442845947265625,2.44303125,2.438495361328125,2.439301025390625,2.44304736328125,2.43671484375,2.063127090301056
2.3617639160156245,2.4354338378906246,2.443055419921875,2.43985693359375,2.3706584472656247,2.430793212890625,2.442491455078125,2.4363603515625,2.44005029296875,2.4442236328125,2.442845947265625,2.44303125,2.438495361328125,2.4392768554687496,2.44304736328125,2.43671484375,2.0643812709030622
2.361747802734375,2.4354338378906246,2.443071533203125,2.4398408203125,2.3706584472656247,2.430777099609375,2.442491455078125,2.4363603515625,2.44005029296875,2.4442236328125,2.442845947265625,2.44303125,2.438495361328125,2.4392607421875,2.44304736328125,2.43671484375,2.0656354515050688
2.3617236328125,2.4354338378906246,2.4430876464843747,2.43982470703125,2.3706423339843745,2.4307690429687496,2.442523681640625,2.4363603515625,2.4400341796875,2.4442236328125,2.442845947265625,2.4430070800781247,2.438495361328125,2.4392607421875,2.44304736328125,2.43671484375,2.0668896321070758
2.36167529296875,2.4354660644531245,2.443055419921875,2.4397763671875,2.37063427734375,2.430744873046875,2.44249951171875,2.4363603515625,2.44005029296875,2.4442236328125,2.442845947265625,2.4430070800781247,2.438495361328125,2.4392768554687496,2.44304736328125,2.436690673828125,2.068143812709082
2.36164306640625,2.4355063476562497,2.44301513671875,2.439744140625,2.3706101074218746,2.430744873046875,2.442523681640625,2.4363603515625,2.44005029296875,2.444215576171875,2.442845947265625,2.4430070800781247,2.438479248046875,2.4392768554687496,2.4430876464843747,2.436690673828125,2.0693979933110884
2.36161083984375,2.4355224609375,2.44303125,2.439736083984375,2.3706101074218746,2.4307368164062497,2.4425559082031247,2.4363603515625,2.440042236328125,2.444215576171875,2.442845947265625,2.4430070800781247,2.438463134765625,2.4392768554687496,2.4430876464843747,2.4366987304687497,2.070652173913095
2.361586669921875,2.4355385742187496,2.4430393066406246,2.43966357421875,2.3705778808593747,2.430728759765625,2.442572021484375,2.4363603515625,2.439993896484375,2.44420751953125,2.442845947265625,2.4430070800781247,2.4384470214843748,2.439309082031249,2.4430876464843747,2.4366826171875,2.071906354515101
2.3615625,2.4355224609375,2.4430393066406246,2.439607177734375,2.370545654296875,2.430712646484375,2.442572021484375,2.4363603515625,2.439993896484375,2.4441994628906247,2.442845947265625,2.4430070800781247,2.4384470214843748,2.439309082031249,2.4430876464843747,2.4366826171875,2.073160535117108
2.3615463867187496,2.4355144042968746,2.4430393066406246,2.439615234375,2.3705295410156246,2.430712646484375,2.4425881347656246,2.4363603515625,2.439993896484375,2.44419140625,2.442845947265625,2.4430070800781247,2.438495361328125,2.4393251953125,2.4430876464843747,2.4366826171875,2.0744147157191146
2.361522216796875,2.435546630859375,2.443055419921875,2.439591064453125,2.37050537109375,2.430712646484375,2.442604248046875,2.4363603515625,2.439993896484375,2.44420751953125,2.442845947265625,2.4430070800781247,2.438511474609375,2.4393251953125,2.4430876464843747,2.4366826171875,2.0756688963211207
2.361498046875,2.435546630859375,2.4430393066406246,2.4395427246093746,2.3704892578125,2.43070458984375,2.442620361328125,2.4363603515625,2.439961669921875,2.44419140625,2.442845947265625,2.4430070800781247,2.4385275878906247,2.4393251953125,2.4430876464843747,2.4366745605468747,2.076923076923128
2.361457763671875,2.4355063476562497,2.4430634765625,2.439526611328125,2.370465087890625,2.430648193359375,2.442620361328125,2.4363603515625,2.439961669921875,2.44419140625,2.442845947265625,2.4430070800781247,2.438511474609375,2.43934130859375,2.4430876464843747,2.4366745605468747,2.0781772575251343
2.361425537109375,2.4354821777343747,2.44307958984375,2.4394621582031246,2.370448974609375,2.430583740234374,2.4426606445312498,2.4363603515625,2.439961669921875,2.44419140625,2.442845947265625,2.44301513671875,2.4385275878906247,2.439357421875,2.4430876464843747,2.436658447265625,2.079431438127141
2.3614013671875,2.43544189453125,2.4430876464843747,2.439446044921875,2.3704167480468747,2.430583740234374,2.4426606445312498,2.4363603515625,2.439961669921875,2.444183349609375,2.442845947265625,2.44301513671875,2.438575927734375,2.439357421875,2.4430876464843747,2.436658447265625,2.080685618729148
2.361369140625,2.4353935546875,2.44314404296875,2.439397705078125,2.370384521484375,2.4305756835937498,2.4426606445312498,2.4363603515625,2.439961669921875,2.44419140625,2.442845947265625,2.44301513671875,2.4385275878906247,2.439357421875,2.4430876464843747,2.436658447265625,2.081939799331154
2.361344970703125,2.4353935546875,2.44317626953125,2.439317138671875,2.370352294921875,2.430567626953125,2.4426364746093747,2.4363603515625,2.439961669921875,2.44419140625,2.442845947265625,2.44301513671875,2.438479248046875,2.439357421875,2.4430876464843747,2.436658447265625,2.0831939799331605
2.361312744140625,2.4353210449218747,2.44320849609375,2.439333251953125,2.3703442382812496,2.4305515136718747,2.442620361328125,2.43634423828125,2.439961669921875,2.44420751953125,2.442845947265625,2.44301513671875,2.438479248046875,2.439357421875,2.4430876464843747,2.436650390625,2.084448160535167
2.36128857421875,2.435304931640625,2.44320849609375,2.439252685546875,2.370303955078125,2.430535400390625,2.442620361328125,2.43637646484375,2.439961669921875,2.4442236328125,2.442845947265625,2.44301513671875,2.438479248046875,2.439357421875,2.4430876464843747,2.436650390625,2.0857023411371736
2.361240234375,2.435288818359375,2.4432729492187497,2.439301025390625,2.37027978515625,2.430519287109375,2.4426364746093747,2.43637646484375,2.4399052734375,2.444215576171875,2.442845947265625,2.44301513671875,2.438495361328125,2.439357421875,2.4430876464843747,2.43666650390625,2.0869565217391797
2.36122412109375,2.4353210449218747,2.4432729492187497,2.439309082031249,2.370263671875,2.430519287109375,2.442652587890625,2.43637646484375,2.43985693359375,2.444215576171875,2.442845947265625,2.44301513671875,2.438511474609375,2.43937353515625,2.4430876464843747,2.4366826171875,2.0882107023411867
2.361183837890625,2.43531298828125,2.4432971191406248,2.43929296875,2.3702314453125,2.4305031738281246,2.442684814453125,2.43637646484375,2.43985693359375,2.444215576171875,2.442845947265625,2.44301513671875,2.438511474609375,2.439357421875,2.4430876464843747,2.43666650390625,2.089464882943193
2.36115966796875,2.435304931640625,2.443329345703125,2.439309082031249,2.37021533203125,2.4305031738281246,2.442668701171874,2.43637646484375,2.43985693359375,2.44420751953125,2.442845947265625,2.44301513671875,2.4385275878906247,2.439357421875,2.4430876464843747,2.4366826171875,2.0907190635452
2.36112744140625,2.435296875,2.4433776855468747,2.439284912109375,2.370191162109375,2.4305031738281246,2.44269287109375,2.43637646484375,2.43980859375,2.44419140625,2.442845947265625,2.443023193359375,2.4385275878906247,2.43937353515625,2.4430876464843747,2.436690673828125,2.0919732441472063
2.3610952148437496,2.4353210449218747,2.4433857421875,2.4392687988281248,2.370175048828125,2.43051123046875,2.44269287109375,2.43637646484375,2.43980859375,2.444183349609375,2.442845947265625,2.443023193359375,2.4385275878906247,2.43937353515625,2.4430876464843747,2.436690673828125,2.0932274247492133
2.361054931640625,2.435337158203125,2.4433857421875,2.439236572265625,2.370158935546874,2.4305031738281246,2.44269287109375,2.43634423828125,2.43976025390625,2.444183349609375,2.442845947265625,2.443023193359375,2.438543701171875,2.43937353515625,2.4430876464843747,2.436690673828125,2.0944816053512194
2.361022705078125,2.435304931640625,2.44341796875,2.4391962890625,2.370142822265625,2.4305031738281246,2.442708984375,2.43634423828125,2.4397119140625,2.44419140625,2.442845947265625,2.443023193359375,2.438543701171875,2.43937353515625,2.4430876464843747,2.436690673828125,2.095735785953226
2.360974365234375,2.435304931640625,2.4434582519531247,2.4391640625,2.370110595703125,2.4304951171875,2.442708984375,2.4363603515625,2.4397119140625,2.4441994628906247,2.442845947265625,2.443023193359375,2.438543701171875,2.43937353515625,2.4430876464843747,2.4366745605468747,2.0969899665552325
2.3609501953125,2.435369384765625,2.443474365234375,2.4391640625,2.37008642578125,2.4304790039062496,2.44272509765625,2.4363603515625,2.439687744140625,2.4441994628906247,2.442845947265625,2.443023193359375,2.4385275878906247,2.43937353515625,2.4430876464843747,2.4366745605468747,2.098244147157239
2.360926025390625,2.435337158203125,2.44343408203125,2.4391640625,2.370062255859375,2.4304790039062496,2.4427412109375,2.436328125,2.4396958007812497,2.44420751953125,2.442845947265625,2.443023193359375,2.4385034179687497,2.43937353515625,2.4430876464843747,2.4366745605468747,2.0994983277592456
2.3609018554687498,2.4353210449218747,2.44343408203125,2.43914794921875,2.370030029296875,2.430462890625,2.4427412109375,2.4363603515625,2.4396958007812497,2.44420751953125,2.442845947265625,2.443023193359375,2.4385034179687497,2.43937353515625,2.4430876464843747,2.43666650390625,2.100752508361252
2.36086962890625,2.4353291015625,2.44343408203125,2.439156005859375,2.369997802734375,2.430462890625,2.4427412109375,2.436328125,2.439703857421875,2.4441994628906247,2.442845947265625,2.443023193359375,2.438463134765625,2.439357421875,2.4430876464843747,2.43666650390625,2.1020066889632587
2.360853515625,2.4353210449218747,2.44343408203125,2.4390915527343746,2.3699655761718748,2.4304467773437497,2.44275732421875,2.4363603515625,2.4396958007812497,2.4441994628906247,2.442845947265625,2.443023193359375,2.438463134765625,2.439357421875,2.4430876464843747,2.43666650390625,2.1032608695652653
2.36083740234375,2.435280761718749,2.443409912109374,2.4390593261718747,2.3699736328125,2.430438720703125,2.44275732421875,2.436384521484375,2.4397119140625,2.4441994628906247,2.442845947265625,2.443023193359375,2.438455078125,2.439357421875,2.4430876464843747,2.436658447265625,2.1045150501672722
2.3608212890625,2.435272705078125,2.443442138671875,2.439075439453125,2.36994140625,2.430422607421875,2.44275732421875,2.436400634765625,2.4397119140625,2.44419140625,2.442845947265625,2.443023193359375,2.438455078125,2.439357421875,2.4430876464843747,2.436658447265625,2.1057692307692784
2.36080517578125,2.435224365234375,2.44343408203125,2.4390673828125,2.36992529296875,2.430422607421875,2.4427734375,2.436400634765625,2.4397119140625,2.44419140625,2.442845947265625,2.443023193359375,2.438455078125,2.43934130859375,2.4430876464843747,2.436658447265625,2.107023411371285
2.3607890625,2.435224365234375,2.44340185546875,2.4390673828125,2.36992529296875,2.430422607421875,2.44275732421875,2.436400634765625,2.4397119140625,2.4441994628906247,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.4430876464843747,2.436658447265625,2.1082775919732915
2.3607568359374995,2.4352163085937497,2.44341796875,2.439107666015625,2.3699091796875,2.430422607421875,2.44275732421875,2.436400634765625,2.4397119140625,2.4441994628906247,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.4430876464843747,2.43666650390625,2.109531772575298
2.360732666015625,2.4352163085937497,2.44346630859375,2.43905126953125,2.369901123046875,2.430406494140625,2.44275732421875,2.436368408203125,2.4397199707031247,2.444215576171875,2.442845947265625,2.443023193359375,2.438455078125,2.43934130859375,2.4430876464843747,2.43666650390625,2.110785953177305
2.36070849609375,2.43518408203125,2.4434904785156246,2.4390593261718747,2.369868896484375,2.430406494140625,2.44275732421875,2.436368408203125,2.4397199707031247,2.4441752929687497,2.442845947265625,2.443023193359375,2.438455078125,2.43934130859375,2.4430876464843747,2.436650390625,2.112040133779311
2.360684326171875,2.43515185546875,2.4434904785156246,2.439075439453125,2.3698366699218747,2.4304306640624995,2.44275732421875,2.436368408203125,2.4397199707031247,2.4441591796874995,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.4430876464843747,2.436642333984375,2.1132943143813177
2.360668212890625,2.43511962890625,2.4434904785156246,2.439075439453125,2.36982861328125,2.4304306640624995,2.4427734375,2.436368408203125,2.4397199707031247,2.444167236328125,2.442845947265625,2.443023193359375,2.4384873046874995,2.43934130859375,2.4430876464843747,2.436642333984375,2.114548494983324
2.360652099609375,2.4350551757812497,2.4435227050781245,2.439075439453125,2.3698125,2.43041455078125,2.4427734375,2.436368408203125,2.4397199707031247,2.4441591796874995,2.442845947265625,2.443023193359375,2.4384873046874995,2.43934130859375,2.4430876464843747,2.436642333984375,2.1158026755853307
2.3606279296875,2.4350390625,2.4435227050781245,2.4390593261718747,2.36979638671875,2.43041455078125,2.4427734375,2.436368408203125,2.4397199707031247,2.44414306640625,2.442845947265625,2.443023193359375,2.4384873046874995,2.43934130859375,2.443103759765625,2.436642333984375,2.1170568561873373
2.3606118164062497,2.435014892578125,2.4435227050781245,2.43903515625,2.3697802734375,2.430406494140625,2.4427734375,2.436368408203125,2.439703857421875,2.444126953125,2.442845947265625,2.443023193359375,2.4385034179687497,2.43934130859375,2.443103759765625,2.436642333984375,2.118311036789344
2.360595703125,2.4349826660156246,2.443554931640625,2.439043212890625,2.369748046875,2.4303903808593748,2.4427734375,2.436368408203125,2.439703857421875,2.444126953125,2.442845947265625,2.443023193359375,2.4385034179687497,2.439357421875,2.443103759765625,2.43663427734375,2.1195652173913504
2.3605715332031245,2.434974609375,2.4435791015625,2.439027099609375,2.369723876953125,2.430374267578125,2.4427734375,2.436384521484375,2.439703857421875,2.444126953125,2.442845947265625,2.443023193359375,2.4384873046874995,2.43934130859375,2.443103759765625,2.43663427734375,2.120819397993357
2.36054736328125,2.434974609375,2.443619384765625,2.439043212890625,2.369739990234375,2.430374267578125,2.4427734375,2.436416748046875,2.439703857421875,2.444126953125,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.443103759765625,2.4366262207031246,2.1220735785953635
2.360523193359375,2.435014892578125,2.443619384765625,2.4390673828125,2.36973193359375,2.4303662109375,2.4427734375,2.436416748046875,2.439687744140625,2.444126953125,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.443103759765625,2.4366262207031246,2.12332775919737
2.3605070800781247,2.4350712890625,2.443587158203125,2.4390593261718747,2.3697158203125,2.43035009765625,2.4427734375,2.436448974609375,2.439687744140625,2.44414306640625,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.443103759765625,2.4366262207031246,2.1245819397993766
2.36048291015625,2.435103515625,2.443611328125,2.43903515625,2.369707763671874,2.43035009765625,2.44275732421875,2.436497314453125,2.439687744140625,2.44414306640625,2.442845947265625,2.443023193359375,2.43847119140625,2.4393251953125,2.443103759765625,2.4366181640625,2.125836120401383
2.360458740234374,2.435103515625,2.443587158203125,2.439075439453125,2.369707763671874,2.430333984375,2.44275732421875,2.436521484375,2.439687744140625,2.44411083984375,2.442845947265625,2.443023193359375,2.43847119140625,2.43934130859375,2.443103759765625,2.4366181640625,2.1270903010033897
2.360442626953125,2.43508740234375,2.4435952148437496,2.43905126953125,2.36968359375,2.43038232421875,2.44272509765625,2.436521484375,2.439687744140625,2.44411083984375,2.4428540039062496,2.443023193359375,2.438455078125,2.4393251953125,2.443103759765625,2.436650390625,2.128344481605396
2.3604265136718747,2.43508740234375,2.4435629882812497,2.4390593261718747,2.36966748046875,2.43038232421875,2.44272509765625,2.436521484375,2.439687744140625,2.44411083984375,2.4428540039062496,2.443055419921875,2.438455078125,2.4393251953125,2.443103759765625,2.436650390625,2.1295986622074032
2.360410400390625,2.435079345703125,2.4435629882812497,2.4390593261718747,2.3696513671875,2.4303662109375,2.44272509765625,2.436521484375,2.439687744140625,2.44414306640625,2.4428540039062496,2.443055419921875,2.438455078125,2.4393251953125,2.443103759765625,2.436650390625,2.1308528428094093
2.360378173828125,2.4350551757812497,2.4435952148437496,2.439043212890625,2.369635253906249,2.4303662109375,2.44272509765625,2.4364892578125,2.439687744140625,2.444135009765625,2.4428540039062496,2.443055419921875,2.43843896484375,2.439309082031249,2.443135986328125,2.436642333984375,2.132107023411416
2.3603540039062496,2.435047119140625,2.4435952148437496,2.439043212890625,2.369611083984375,2.43035009765625,2.442708984375,2.4364892578125,2.439687744140625,2.444126953125,2.4428540039062496,2.443055419921875,2.4385034179687497,2.43929296875,2.4431198730468746,2.4366745605468747,2.1333612040134224
2.3603217773437497,2.4350310058593747,2.44362744140625,2.439043212890625,2.3695949707031247,2.43035009765625,2.442708984375,2.4364892578125,2.439687744140625,2.444135009765625,2.4428540039062496,2.443055419921875,2.4385034179687497,2.43934130859375,2.4431198730468746,2.4366745605468747,2.134615384615429
2.3603056640625,2.43502294921875,2.4435791015625,2.43901904296875,2.369562744140625,2.430342041015625,2.442708984375,2.4364892578125,2.439687744140625,2.44414306640625,2.4428540039062496,2.443055419921875,2.43851953125,2.439357421875,2.4431198730468746,2.43673095703125,2.1358695652174355
2.360297607421875,2.434998779296875,2.443587158203125,2.439027099609375,2.3695949707031247,2.430333984375,2.44272509765625,2.436529541015625,2.439687744140625,2.444135009765625,2.4428540039062496,2.443023193359375,2.43851953125,2.439357421875,2.4431198730468746,2.43673095703125,2.137123745819442
2.3603056640625,2.4349826660156246,2.443619384765625,2.439043212890625,2.369627197265625,2.430333984375,2.44272509765625,2.436529541015625,2.439687744140625,2.444151123046875,2.4428540039062496,2.443023193359375,2.4385034179687497,2.43934130859375,2.4431520996093745,2.43673095703125,2.1383779264214486
2.360297607421875,2.43492626953125,2.4436435546875,2.439043212890625,2.369635253906249,2.430333984375,2.4426767578125,2.436545654296874,2.439671630859375,2.444151123046875,2.4428540039062496,2.443023193359375,2.4384873046874995,2.4393251953125,2.4431520996093745,2.436722900390625,2.139632107023455
2.36028955078125,2.4348698730468747,2.443651611328125,2.439043212890625,2.3696030273437496,2.4303662109375,2.4426767578125,2.4365134277343747,2.439671630859375,2.444151123046875,2.4428540039062496,2.443023193359375,2.4384873046874995,2.439309082031249,2.4431520996093745,2.43676318359375,2.1408862876254617
2.3602734375,2.434805419921875,2.44367578125,2.43903515625,2.3695708007812497,2.430358154296875,2.4426767578125,2.436545654296874,2.439671630859375,2.444102783203125,2.4428540039062496,2.443023193359375,2.4384873046874995,2.43929296875,2.443135986328125,2.43676318359375,2.1421404682274683
2.3602734375,2.434789306640625,2.443740234375,2.439027099609375,2.369578857421875,2.430342041015625,2.4426606445312498,2.436545654296874,2.439671630859375,2.44407861328125,2.4428540039062496,2.443023193359375,2.4384873046874995,2.43929296875,2.443103759765625,2.43676318359375,2.143394648829475
2.3602734375,2.434708740234375,2.443764404296875,2.4390029296875,2.369530517578125,2.430374267578125,2.4426606445312498,2.436577880859375,2.439671630859375,2.444054443359375,2.4428540039062496,2.443023193359375,2.4384873046874995,2.43929296875,2.443103759765625,2.43676318359375,2.1446488294314814
2.36025732421875,2.4346604003906247,2.443732177734375,2.4390029296875,2.36953857421875,2.430374267578125,2.4426606445312498,2.436577880859375,2.4396796875,2.4440625,2.4428540039062496,2.443023193359375,2.4384873046874995,2.4392768554687496,2.443103759765625,2.43676318359375,2.145903010033488
2.36025732421875,2.43465234375,2.443764404296875,2.4390109863281246,2.369530517578125,2.430374267578125,2.442580078125,2.436642333984375,2.4396796875,2.443998046875,2.4428540039062496,2.4430070800781247,2.43847119140625,2.4392768554687496,2.443103759765625,2.43676318359375,2.1471571906354945
2.36025732421875,2.434628173828125,2.4438046875,2.43903515625,2.3695224609375,2.430358154296875,2.4425639648437496,2.436642333984375,2.4397280273437496,2.44398193359375,2.4428540039062496,2.443055419921875,2.43847119140625,2.4392768554687496,2.443103759765625,2.43676318359375,2.148411371237501
2.360249267578125,2.4346604003906247,2.44378857421875,2.43903515625,2.3695546875,2.43035009765625,2.4425639648437496,2.436642333984375,2.439736083984375,2.443957763671875,2.4428540039062496,2.443055419921875,2.43847119140625,2.4392768554687496,2.4430876464843747,2.43676318359375,2.149665551839508
2.360265380859375,2.4346604003906247,2.443780517578125,2.438994873046875,2.369546630859375,2.43035009765625,2.4425639648437496,2.436642333984375,2.439736083984375,2.4440141601562497,2.4428540039062496,2.443023193359375,2.43847119140625,2.4392768554687496,2.4431198730468746,2.436755126953125,2.150919732441514
2.3602412109375,2.4346040039062498,2.443812744140625,2.4389384765624995,2.36953857421875,2.43035009765625,2.44259619140625,2.436642333984375,2.439736083984375,2.444022216796875,2.4428540039062496,2.442990966796875,2.438455078125,2.4392607421875,2.4431198730468746,2.436755126953125,2.1521739130435207
2.3602412109375,2.43463623046875,2.44382080078125,2.43895458984375,2.36950634765625,2.43035009765625,2.442580078125,2.436642333984375,2.439736083984375,2.44398193359375,2.4428540039062496,2.442990966796875,2.43847119140625,2.4392687988281248,2.443103759765625,2.436755126953125,2.1534280936455272
2.36022509765625,2.43463623046875,2.4438288574218747,2.438994873046875,2.36950634765625,2.4303662109375,2.442580078125,2.436642333984375,2.4397280273437496,2.443989990234375,2.4428540039062496,2.442990966796875,2.43847119140625,2.4392687988281248,2.443103759765625,2.436755126953125,2.1546822742475342
2.360208984375,2.43465234375,2.4438046875,2.4390109863281246,2.369490234375,2.43035009765625,2.442580078125,2.436642333984375,2.4397280273437496,2.444006103515625,2.442829833984375,2.442990966796875,2.438455078125,2.439284912109375,2.4431279296875,2.4366987304687497,2.1559364548495403
2.360208984375,2.4346604003906247,2.4438046875,2.43895458984375,2.36947412109375,2.430333984375,2.44259619140625,2.436642333984375,2.4397280273437496,2.443989990234375,2.442829833984375,2.442990966796875,2.438455078125,2.439220458984375,2.4431279296875,2.4366987304687497,2.157190635451547
2.360184814453125,2.43463623046875,2.4438046875,2.43890625,2.36947412109375,2.430333984375,2.442620361328125,2.436642333984375,2.439703857421875,2.443989990234375,2.442829833984375,2.442990966796875,2.43843896484375,2.439188232421875,2.4431279296875,2.4366987304687497,2.158444816053553
2.360184814453125,2.434612060546874,2.4437724609375,2.438849853515625,2.3694580078125,2.430309814453125,2.442620361328125,2.436642333984375,2.439703857421875,2.443989990234375,2.442813720703125,2.442990966796875,2.43843896484375,2.439188232421875,2.4431279296875,2.4366826171875,2.15969899665556
2.360184814453125,2.4346040039062498,2.44378857421875,2.43889013671875,2.36944189453125,2.430309814453125,2.4426364746093747,2.436642333984375,2.439703857421875,2.443989990234375,2.442813720703125,2.442990966796875,2.43843896484375,2.439204345703125,2.4431279296875,2.4366181640625,2.1609531772575665
2.360184814453125,2.434587890625,2.44382080078125,2.438930419921875,2.36944189453125,2.4303017578125,2.4426364746093747,2.436642333984375,2.4397119140625,2.444006103515625,2.442813720703125,2.442990966796875,2.438455078125,2.439188232421875,2.4431279296875,2.4366181640625,2.1622073578595735
2.360184814453125,2.434587890625,2.44382080078125,2.438962646484375,2.36942578125,2.4303017578125,2.4426364746093747,2.436642333984375,2.4397119140625,2.444006103515625,2.442813720703125,2.442990966796875,2.43843896484375,2.439188232421875,2.4431279296875,2.4366181640625,2.16346153846158
2.36019287109375,2.43457177734375,2.443844970703125,2.438930419921875,2.3694177246093746,2.4303017578125,2.4426364746093747,2.436658447265625,2.4397119140625,2.4439738769531245,2.442813720703125,2.442990966796875,2.43847119140625,2.439172119140625,2.443095703125,2.436610107421875,2.164715719063586
2.3601767578125,2.4345314941406246,2.443877197265625,2.4389384765624995,2.369361328125,2.4302856445312497,2.442652587890625,2.436658447265625,2.4397119140625,2.4439416503906246,2.442813720703125,2.442990966796875,2.4384873046874995,2.439172119140625,2.4430634765625,2.436610107421875,2.1659698996655927
