0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3529580078125,2.434845703125,2.44217724609375,2.440573974609374,2.3809709472656246,2.4330732421875,2.44246728515625,2.4362556152343746,2.439768310546875,2.443281005859375,2.44382080078125,2.4436435546875,2.436328125,2.436867919921875,2.4427734375,2.4330732421875,1.743221858845836
2.35297412109375,2.434821533203125,2.4421853027343747,2.440590087890625,2.38094677734375,2.4330732421875,2.442451171875,2.4362556152343746,2.439768310546875,2.443281005859375,2.4438046875,2.4436435546875,2.436328125,2.436851806640625,2.4427734375,2.4330732421875,1.744487815170343
2.352990234375,2.434853759765625,2.4421611328125,2.440590087890625,2.3809145507812497,2.43305712890625,2.44246728515625,2.436239501953125,2.439768310546875,2.443281005859375,2.44378857421875,2.4436435546875,2.436328125,2.436819580078125,2.4427734375,2.4330732421875,1.7457537714948497
2.352998291015625,2.434821533203125,2.442217529296874,2.44058203125,2.38088232421875,2.43305712890625,2.4425317382812497,2.436239501953125,2.439768310546875,2.4432729492187497,2.443764404296875,2.4436435546875,2.436328125,2.436787353515625,2.4427734375,2.4330732421875,1.7470197278193564
2.352998291015625,2.434773193359375,2.4422578125,2.4405498046875,2.38085009765625,2.433041015625,2.4425317382812497,2.4362233886718747,2.439768310546875,2.4432729492187497,2.443740234375,2.4436435546875,2.436328125,2.436722900390625,2.44275732421875,2.4330732421875,1.7482856841438632
2.353014404296875,2.434740966796875,2.4422980957031246,2.44058203125,2.380809814453125,2.433041015625,2.44249951171875,2.436207275390625,2.439768310546875,2.4432729492187497,2.443716064453125,2.4436435546875,2.436328125,2.436690673828125,2.44275732421875,2.4330732421875,1.74955164046837
2.3530305175781248,2.434757080078125,2.4423303222656245,2.44063037109375,2.380777587890625,2.433041015625,2.44249951171875,2.436207275390625,2.439768310546875,2.4432890625,2.443699951171875,2.4436435546875,2.436328125,2.436658447265625,2.44275732421875,2.4330732421875,1.7508175967928767
2.3530305175781248,2.43473291015625,2.4422980957031246,2.44066259765625,2.380761474609375,2.4330087890625,2.4425156249999995,2.436207275390625,2.439768310546875,2.4432729492187497,2.44367578125,2.4436435546875,2.436328125,2.4365939941406247,2.44275732421875,2.4330732421875,1.7520835531173835
2.3530385742187496,2.4347490234375,2.4422980957031246,2.44066259765625,2.380745361328125,2.4330087890625,2.442491455078125,2.43618310546875,2.439768310546875,2.4432890625,2.443651611328125,2.4436435546875,2.436328125,2.4365537109375,2.44275732421875,2.4330732421875,1.7533495094418905
2.353046630859375,2.434773193359375,2.4422980957031246,2.44066259765625,2.3807292480468747,2.43296044921875,2.442491455078125,2.43618310546875,2.439768310546875,2.4432890625,2.44362744140625,2.4436435546875,2.436328125,2.43650537109375,2.44275732421875,2.4330732421875,1.754615465766397
2.353046630859375,2.434821533203125,2.4423303222656245,2.4406787109375,2.380697021484375,2.432920166015625,2.442507568359375,2.4361669921875,2.439768310546875,2.4433051757812496,2.443611328125,2.4436435546875,2.436328125,2.436473144531249,2.4427412109375,2.4330732421875,1.7558814220909038
2.3530385742187496,2.434821533203125,2.4422900390625,2.4406787109375,2.380664794921875,2.432920166015625,2.442507568359375,2.4361669921875,2.439768310546875,2.4433051757812496,2.443587158203125,2.4436435546875,2.436328125,2.4364328613281248,2.44272509765625,2.4330732421875,1.7571473784154106
2.3530224609375,2.434821533203125,2.44227392578125,2.440646484375,2.3806486816406247,2.432920166015625,2.442507568359375,2.4361669921875,2.439768310546875,2.4433212890625,2.4435710449218746,2.4436435546875,2.436328125,2.4364086914062497,2.442708984375,2.4330732421875,1.7584133347399171
2.3530385742187496,2.434821533203125,2.44227392578125,2.440646484375,2.380616455078125,2.432920166015625,2.44249951171875,2.4361428222656247,2.439768310546875,2.443329345703125,2.443554931640625,2.4436435546875,2.436328125,2.43637646484375,2.442708984375,2.4330732421875,1.759679291064424
2.3530385742187496,2.434805419921875,2.4422658691406247,2.44063037109375,2.380600341796874,2.432904052734375,2.44249951171875,2.4361428222656247,2.439768310546875,2.443337402343749,2.44353076171875,2.4436435546875,2.436328125,2.436368408203125,2.44269287109375,2.4330732421875,1.7609452473889309
2.353046630859375,2.434773193359375,2.44227392578125,2.4406223144531247,2.3805681152343747,2.432887939453125,2.4425317382812497,2.4361428222656247,2.439768310546875,2.443337402343749,2.4435146484375,2.4436435546875,2.436328125,2.436368408203125,2.442668701171874,2.4330732421875,1.7622112037134376
2.353046630859375,2.4347651367187497,2.442314208984375,2.440638427734375,2.380552001953125,2.432871826171875,2.4425317382812497,2.436126708984375,2.439768310546875,2.443329345703125,2.4434904785156246,2.4436435546875,2.436328125,2.436368408203125,2.442652587890625,2.4330732421875,1.7634771600379444
2.3530546875,2.4347973632812496,2.4422900390625,2.440638427734375,2.380552001953125,2.432871826171875,2.4425317382812497,2.436110595703125,2.439784423828125,2.4433212890625,2.44346630859375,2.4436435546875,2.436328125,2.436368408203125,2.442652587890625,2.4330732421875,1.7647431163624512
2.353062744140625,2.434789306640625,2.4422578125,2.44063037109375,2.380519775390625,2.432871826171875,2.4424833984375,2.436110595703125,2.439784423828125,2.443313232421875,2.443442138671875,2.4436435546875,2.436328125,2.436368408203125,2.44262841796875,2.4330732421875,1.766009072686958
2.353062744140625,2.434773193359375,2.4422578125,2.44059814453125,2.3804875488281247,2.4328154296875,2.4424833984375,2.436110595703125,2.439768310546875,2.4433051757812496,2.44341796875,2.4436435546875,2.436328125,2.436368408203125,2.44262841796875,2.4330732421875,1.7672750290114647
2.353078857421875,2.4347651367187497,2.4422255859375,2.44058203125,2.380455322265625,2.432783203125,2.442451171875,2.436110595703125,2.439768310546875,2.4433051757812496,2.443393798828125,2.4436435546875,2.436328125,2.436368408203125,2.44262841796875,2.4330732421875,1.7685409853359717
2.353094970703125,2.434740966796875,2.44227392578125,2.44056591796875,2.380390869140625,2.43276708984375,2.442451171875,2.436110595703125,2.439768310546875,2.4432890625,2.44336962890625,2.4436435546875,2.436328125,2.436368408203125,2.4426123046875,2.4330732421875,1.7698069416604785
2.3531110839843747,2.43470068359375,2.4422578125,2.44053369140625,2.380374755859375,2.43276708984375,2.4424028320312496,2.436078369140625,2.439768310546875,2.4432729492187497,2.443353515625,2.4436435546875,2.436328125,2.436336181640625,2.4426123046875,2.4330732421875,1.771072897984985
2.353119140625,2.434676513671875,2.4422578125,2.44056591796875,2.3803505859375,2.43276708984375,2.4423706054687497,2.436078369140625,2.439768310546875,2.443281005859375,2.443329345703125,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.4330732421875,1.7723388543094918
2.35313525390625,2.434644287109375,2.4422900390625,2.440525634765625,2.380318359375,2.4327509765625,2.4423706054687497,2.436078369140625,2.439768310546875,2.4432890625,2.4433051757812496,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7736048106339986
2.3531513671875,2.434644287109375,2.4422980957031246,2.4404370117187497,2.3802861328125,2.43273486328125,2.4423544921875,2.436046142578125,2.439768310546875,2.443281005859375,2.443281005859375,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.774870766958505
2.353159423828125,2.4346604003906247,2.442322265625,2.440477294921875,2.380261962890625,2.43271875,2.4423544921875,2.436046142578125,2.439768310546875,2.443281005859375,2.4432568359375,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7761367232830119
2.353159423828125,2.434612060546874,2.4423706054687497,2.440501464843749,2.3802297363281246,2.43270263671875,2.4423706054687497,2.436046142578125,2.439768310546875,2.4432890625,2.44324072265625,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7774026796075189
2.353175537109375,2.434587890625,2.4424028320312496,2.4404692382812496,2.3801975097656247,2.432654296875,2.4423706054687497,2.43602197265625,2.439768310546875,2.443281005859375,2.443216552734375,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7786686359320256
2.3531916503906247,2.434587890625,2.4424028320312496,2.4404370117187497,2.380165283203125,2.4326704101562497,2.4423544921875,2.43602197265625,2.439768310546875,2.443281005859375,2.443200439453125,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7799345922565324
2.353207763671875,2.4346040039062498,2.4424028320312496,2.44037255859375,2.380133056640625,2.4326865234375,2.44230615234375,2.436005859375,2.439768310546875,2.443281005859375,2.443135986328125,2.4436435546875,2.436328125,2.436336181640625,2.44259619140625,2.43308935546875,1.7812005485810392
2.3532238769531246,2.4346201171875,2.4424028320312496,2.44037255859375,2.380100830078125,2.4326865234375,2.442281982421875,2.436005859375,2.439768310546875,2.4432729492187497,2.4431279296875,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.782466504905546
2.353239990234375,2.4346201171875,2.44238671875,2.440428955078125,2.380068603515625,2.4326704101562497,2.442281982421875,2.436005859375,2.439768310546875,2.443264892578125,2.443095703125,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7837324612300527
2.353256103515625,2.4346604003906247,2.44238671875,2.440445068359375,2.3800444335937496,2.4326704101562497,2.44227392578125,2.436005859375,2.439768310546875,2.443248779296875,2.4430634765625,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7849984175545597
2.3533125,2.434716796875,2.442362548828125,2.440428955078125,2.3800122070312497,2.432654296875,2.44230615234375,2.436005859375,2.439768310546875,2.44324072265625,2.44303125,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7862643738790662
2.353352783203125,2.434708740234375,2.4423464355468747,2.440445068359375,2.37997998046875,2.432654296875,2.4423303222656245,2.436005859375,2.439768310546875,2.44324072265625,2.4429990234375,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7875303302035732
2.353376953125,2.434740966796875,2.4423303222656245,2.4404208984375,2.37994775390625,2.43263818359375,2.4423303222656245,2.436005859375,2.439768310546875,2.443248779296875,2.442974853515625,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7887962865280798
2.353401123046875,2.434773193359375,2.44233837890625,2.4404692382812496,2.379931640625,2.43260595703125,2.4423303222656245,2.436005859375,2.439768310546875,2.44324072265625,2.44295068359375,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7900622428525863
2.353401123046875,2.434773193359375,2.4422980957031246,2.440493408203125,2.37991552734375,2.43258984375,2.4423303222656245,2.436005859375,2.439768310546875,2.443224609375,2.4429265136718747,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7913281991770933
2.353401123046875,2.434789306640625,2.4422578125,2.4404611816406248,2.37988330078125,2.43260595703125,2.442314208984375,2.436005859375,2.4398005371093747,2.443224609375,2.442894287109375,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7925941555016003
2.353401123046875,2.434805419921875,2.4422255859375,2.4404611816406248,2.3798510742187498,2.43258984375,2.4422980957031246,2.436005859375,2.4398005371093747,2.44324072265625,2.442862060546875,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7938601118261068
2.353417236328125,2.43478125,2.442281982421875,2.4404853515625,2.37981884765625,2.43254150390625,2.442281982421875,2.436005859375,2.4398005371093747,2.443224609375,2.442829833984375,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7951260681506136
2.353465576171875,2.43478125,2.442249755859375,2.4404692382812496,2.37978662109375,2.432525390625,2.44230615234375,2.435981689453125,2.439768310546875,2.443224609375,2.4428056640625,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7963920244751204
2.353513916015625,2.43478125,2.442249755859375,2.44040478515625,2.3797060546874995,2.43250927734375,2.4422900390625,2.436013916015625,2.439768310546875,2.44320849609375,2.442781494140625,2.4436435546875,2.436328125,2.436336181640625,2.442580078125,2.43308935546875,1.7976579807996271
2.353530029296875,2.43478125,2.4422578125,2.440396728515625,2.3796657714843747,2.4324931640625,2.4422900390625,2.435997802734375,2.439768310546875,2.443216552734375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425478515625,2.43308935546875,1.798923937124134
2.35358642578125,2.434789306640625,2.44227392578125,2.44037255859375,2.379649658203125,2.43247705078125,2.44227392578125,2.436013916015625,2.439768310546875,2.443224609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425478515625,2.43308935546875,1.8001898934486409
2.353634765625,2.4348134765625,2.44230615234375,2.4402919921875,2.37962548828125,2.43247705078125,2.4422900390625,2.4359897460937496,2.439768310546875,2.443216552734375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425478515625,2.43308935546875,1.8014558497731477
2.35368310546875,2.434837646484375,2.4423544921875,2.440300048828125,2.37962548828125,2.43247705078125,2.4422900390625,2.4359897460937496,2.439768310546875,2.443216552734375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425478515625,2.43308935546875,1.8027218060976544
2.3537072753906245,2.43482958984375,2.4423464355468747,2.4403322753906247,2.3795932617187496,2.4324609375,2.4422900390625,2.4359897460937496,2.439768310546875,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8039877624221607
2.353739501953125,2.434837646484375,2.442362548828125,2.4403322753906247,2.3795610351562497,2.4324609375,2.4423303222656245,2.4359736328125,2.439736083984375,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.805253718746668
2.353739501953125,2.434845703125,2.44233837890625,2.4403322753906247,2.37952880859375,2.4324609375,2.44230615234375,2.4359736328125,2.439736083984375,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8065196750711745
2.353739501953125,2.434853759765625,2.4423706054687497,2.4403564453125,2.379504638671875,2.432444824218749,2.44230615234375,2.4359736328125,2.439703857421875,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8077856313956813
2.353771728515625,2.434853759765625,2.4424028320312496,2.4402919921875,2.379504638671875,2.432444824218749,2.4422900390625,2.43594140625,2.439703857421875,2.443200439453125,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8090515877201883
2.353803955078125,2.43486181640625,2.44238671875,2.4403564453125,2.379472412109375,2.4324287109375,2.44227392578125,2.43594140625,2.439703857421875,2.443200439453125,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8103175440446948
2.353820068359375,2.4348698730468747,2.4424028320312496,2.4403564453125,2.3794562988281247,2.4324125976562496,2.4422578125,2.43592529296875,2.439671630859375,2.4431923828125,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4425156249999995,2.43308935546875,1.8115835003692016
2.353820068359375,2.43492626953125,2.44243505859375,2.4403564453125,2.3794885253906246,2.4323642578125,2.4422900390625,2.43594140625,2.439671630859375,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4424833984375,2.43308935546875,1.8128494566937083
2.353836181640625,2.4349826660156246,2.442427001953125,2.44032421875,2.3794562988281247,2.4323642578125,2.44230615234375,2.43592529296875,2.439623291015625,2.443224609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4424833984375,2.43308935546875,1.814115413018215
2.353828125,2.434974609375,2.442451171875,2.4402517089843747,2.379424072265625,2.4323803710937497,2.442322265625,2.4359091796875,2.439623291015625,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4424833984375,2.43308935546875,1.8153813693427217
2.3538522949218748,2.4350310058593747,2.442451171875,2.44030810546875,2.379407958984374,2.4323642578125,2.442322265625,2.4359091796875,2.439623291015625,2.44320849609375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.4424833984375,2.4330732421875,1.8166473256672289
2.353836181640625,2.4350551757812497,2.4424028320312496,2.4403161621093745,2.379407958984374,2.4323642578125,2.442322265625,2.435876953125,2.439623291015625,2.443216552734375,2.4427734375,2.4436435546875,2.436328125,2.436336181640625,2.44249951171875,2.4330732421875,1.8179132819917356
2.35384423828125,2.4350712890625,2.44238671875,2.4402839355468746,2.379391845703125,2.4323642578125,2.4422980957031246,2.4358527832031247,2.43966357421875,2.44320849609375,2.4427734375,2.44367578125,2.436328125,2.436336181640625,2.442507568359375,2.4330732421875,1.8191792383162424
2.35384423828125,2.435079345703125,2.44238671875,2.440348388671875,2.379391845703125,2.4323642578125,2.4422980957031246,2.4358527832031247,2.4397119140625,2.443200439453125,2.4427734375,2.44367578125,2.436328125,2.436336181640625,2.442507568359375,2.4330732421875,1.8204451946407492
2.35384423828125,2.43511962890625,2.442362548828125,2.44030810546875,2.379391845703125,2.4323642578125,2.44227392578125,2.4358527832031247,2.4397119140625,2.44320849609375,2.4427734375,2.44367578125,2.436328125,2.436336181640625,2.442539794921875,2.4330732421875,1.821711150965256
2.35384423828125,2.43511962890625,2.442362548828125,2.44030810546875,2.379391845703125,2.4323642578125,2.44227392578125,2.4358527832031247,2.4397119140625,2.44320849609375,2.4427734375,2.44367578125,2.436328125,2.436336181640625,2.442539794921875,2.4330732421875,1.8229771072897625
2.354432373046875,2.43540966796875,2.442217529296874,2.4402033691406246,2.379416015625,2.432243408203125,2.442314208984375,2.435836669921875,2.439671630859375,2.443216552734375,2.4427734375,2.4434501953125,2.436328125,2.436336181640625,2.4431279296875,2.43308935546875,1.8242430636142688
2.3544645996093747,2.43540966796875,2.442217529296874,2.440122802734375,2.37943212890625,2.432243408203125,2.44233837890625,2.435836669921875,2.439671630859375,2.443200439453125,2.4427734375,2.44343408203125,2.436328125,2.436336181640625,2.44316015625,2.43308935546875,1.8255090199387758
2.354480712890625,2.4354016113281247,2.442249755859375,2.44011474609375,2.37946435546875,2.4322595214843745,2.44233837890625,2.435804443359374,2.439671630859375,2.443200439453125,2.4427734375,2.44340185546875,2.436328125,2.436336181640625,2.44316015625,2.43308935546875,1.8267749762632828
2.3544968261718746,2.4353935546875,2.4422658691406247,2.44011474609375,2.37949658203125,2.4322595214843745,2.44233837890625,2.435804443359374,2.439671630859375,2.443216552734375,2.4427734375,2.443353515625,2.436328125,2.436336181640625,2.44320849609375,2.43308935546875,1.828040932587789
2.3545048828125,2.4353935546875,2.4422578125,2.440106689453125,2.37952880859375,2.4322756347656247,2.442322265625,2.435804443359374,2.439671630859375,2.443224609375,2.4427734375,2.443313232421875,2.436328125,2.436336181640625,2.443232666015625,2.4330732421875,1.8293068889122963
2.3545693359375,2.43540966796875,2.4422578125,2.440074462890625,2.3795610351562497,2.4322756347656247,2.442322265625,2.435804443359374,2.439671630859375,2.443224609375,2.4427734375,2.4432729492187497,2.436328125,2.436336181640625,2.4432568359375,2.4330732421875,1.8305728452368033
2.3546015625,2.43540966796875,2.4422255859375,2.440042236328125,2.379601318359375,2.4322756347656247,2.4423544921875,2.4357722167968747,2.439655517578125,2.443232666015625,2.4427734375,2.443224609375,2.436328125,2.436336181640625,2.443281005859375,2.4330732421875,1.8318388015613096
2.35461767578125,2.435417724609375,2.44217724609375,2.439977783203125,2.379649658203125,2.43225146484375,2.44233837890625,2.435788330078125,2.439655517578125,2.443232666015625,2.4427734375,2.443184326171875,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8331047578858168
2.354657958984375,2.4354016113281247,2.44212890625,2.4399455566406245,2.379681884765625,2.432267578125,2.44233837890625,2.435788330078125,2.43966357421875,2.44324072265625,2.4427734375,2.4431520996093745,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8343707142103236
2.3546982421875,2.4354016113281247,2.442145019531249,2.4399052734375,2.379714111328125,2.43228369140625,2.44233837890625,2.435788330078125,2.43966357421875,2.44324072265625,2.4427734375,2.443103759765625,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8356366705348304
2.354738525390625,2.4354016113281247,2.442153076171875,2.439848876953125,2.3797463378906247,2.4322998046875,2.44233837890625,2.435804443359374,2.43966357421875,2.443232666015625,2.4427734375,2.4430634765625,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8369026268593367
2.35481103515625,2.4354016113281247,2.442169189453125,2.4398408203125,2.3797785644531246,2.4322998046875,2.44233837890625,2.435820556640625,2.43966357421875,2.443232666015625,2.4427734375,2.44303125,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.838168583183844
2.354819091796875,2.43540966796875,2.44217724609375,2.4398408203125,2.379810791015625,2.4322998046875,2.4423544921875,2.435820556640625,2.43966357421875,2.443248779296875,2.4427734375,2.44298291015625,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8394345395083505
2.35484326171875,2.4354016113281247,2.4422255859375,2.43985693359375,2.3798269042968747,2.4322998046875,2.4423464355468747,2.435804443359374,2.43966357421875,2.4432568359375,2.4427734375,2.44295068359375,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8407004958328568
2.3548271484375,2.4354338378906246,2.4422255859375,2.439816650390625,2.3798510742187498,2.43231591796875,2.4423464355468747,2.435820556640625,2.43966357421875,2.443264892578125,2.4427734375,2.44291845703125,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.841966452157364
2.3548271484375,2.4354338378906246,2.4422255859375,2.439816650390625,2.3798510742187498,2.43231591796875,2.4423464355468747,2.435820556640625,2.43966357421875,2.443264892578125,2.4427734375,2.44291845703125,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8432324084818708
2.35487548828125,2.43542578125,2.4422658691406247,2.43980859375,2.379875244140625,2.43233203125,2.4423303222656245,2.435788330078125,2.43966357421875,2.443264892578125,2.4427734375,2.4428701171875,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8444983648063773
2.354931884765625,2.4353935546875,2.44220947265625,2.43980859375,2.3799074707031247,2.43231591796875,2.4423303222656245,2.435788330078125,2.43966357421875,2.4432729492187497,2.4427734375,2.442829833984375,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8457643211308843
2.354980224609375,2.435385498046875,2.44224169921875,2.4398005371093747,2.379939697265625,2.43233203125,2.4423303222656245,2.43576416015625,2.4396796875,2.4432729492187497,2.4427734375,2.4428056640625,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.847030277455391
2.35503662109375,2.4354338378906246,2.44227392578125,2.439744140625,2.379971923828125,2.4323803710937497,2.4423303222656245,2.4357802734375,2.4396796875,2.4432729492187497,2.4427734375,2.442781494140625,2.436328125,2.436336181640625,2.4432890625,2.4330732421875,1.8482962337798976
2.355052734375,2.4354580078125,2.44227392578125,2.439736083984375,2.380004150390625,2.4323803710937497,2.4423303222656245,2.4357802734375,2.4396796875,2.4432729492187497,2.4427734375,2.4427734375,2.436328125,2.436336181640625,2.4432890625,2.43305712890625,1.8495621901044048
2.355093017578125,2.4354821777343747,2.442322265625,2.439703857421875,2.3800283203125,2.4324125976562496,2.442314208984375,2.4357802734375,2.4396796875,2.4432729492187497,2.4427734375,2.4427734375,2.436328125,2.436336181640625,2.443337402343749,2.43305712890625,1.8508281464289116
2.355109130859375,2.43544189453125,2.4423464355468747,2.439744140625,2.380060546875,2.4324125976562496,2.442314208984375,2.43576416015625,2.4396796875,2.443353515625,2.4427734375,2.4427734375,2.436328125,2.436336181640625,2.443337402343749,2.43305712890625,1.852094102753418
2.3551171875,2.435498291015625,2.442362548828125,2.43976025390625,2.380084716796875,2.4324125976562496,2.4423464355468747,2.4358125,2.4396796875,2.443353515625,2.4427734375,2.4427734375,2.436328125,2.436336181640625,2.443337402343749,2.43305712890625,1.8533600590779251
2.355141357421875,2.4355144042968746,2.442394775390625,2.439784423828125,2.3801169433593747,2.4324287109375,2.4423464355468747,2.43582861328125,2.4396796875,2.443393798828125,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443337402343749,2.43305712890625,1.854626015402432
2.355157470703125,2.43560302734375,2.442378662109375,2.439816650390625,2.380149169921874,2.43247705078125,2.4422980957031246,2.43582861328125,2.4396796875,2.443409912109374,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443337402343749,2.43305712890625,1.8558919717269384
2.355157470703125,2.43568359375,2.4423706054687497,2.4398408203125,2.380181396484375,2.4324931640625,2.4422980957031246,2.43582861328125,2.439703857421875,2.443409912109374,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.8571579280514448
2.3551494140625,2.435723876953125,2.442322265625,2.439784423828125,2.380213623046875,2.4325576171875,2.442314208984375,2.4358447265625,2.439703857421875,2.44341796875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.858423884375952
2.35516552734375,2.435748046875,2.4422658691406247,2.4397199707031247,2.380245849609375,2.43254150390625,2.442314208984375,2.435876953125,2.439703857421875,2.44340185546875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.8596898407004587
2.355181640625,2.435820556640625,2.44224169921875,2.43966357421875,2.380261962890625,2.43257373046875,2.442314208984375,2.435876953125,2.439703857421875,2.4434501953125,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.8609557970249653
2.355181640625,2.43582861328125,2.44224169921875,2.439615234375,2.3802780761718747,2.43258984375,2.4423303222656245,2.435901123046875,2.439703857421875,2.44343408203125,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.8622217533494725
2.355173583984375,2.43582861328125,2.4422578125,2.43959912109375,2.380294189453125,2.43260595703125,2.442314208984375,2.435933349609375,2.439703857421875,2.443442138671875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443353515625,2.43305712890625,1.863487709673979
2.355189697265625,2.4358447265625,2.44224169921875,2.43963134765625,2.380326416015625,2.4326220703125,2.442314208984375,2.435933349609375,2.439703857421875,2.443426025390625,2.4427734375,2.4427734375,2.436328125,2.436328125,2.44336962890625,2.43305712890625,1.8647536659984856
2.3552138671875,2.435868896484375,2.442249755859375,2.43963134765625,2.380358642578125,2.4326220703125,2.4422980957031246,2.435933349609375,2.439703857421875,2.44341796875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.4433857421875,2.43305712890625,1.8660196223229928
2.3552783203125,2.435868896484375,2.4422255859375,2.4396474609375,2.380374755859375,2.4326220703125,2.4422980957031246,2.435933349609375,2.439703857421875,2.4434501953125,2.4427734375,2.4427734375,2.436328125,2.436328125,2.44340185546875,2.43305712890625,1.8672855786474996
2.355310546875,2.435876953125,2.442217529296874,2.43963134765625,2.380406982421875,2.4326220703125,2.442281982421875,2.4359575195312497,2.439703857421875,2.443442138671875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.44340185546875,2.43305712890625,1.8685515349720059
2.35535888671875,2.43594140625,2.442233642578125,2.439623291015625,2.380423095703125,2.43263818359375,2.442281982421875,2.4359575195312497,2.439703857421875,2.443442138671875,2.4427734375,2.4427734375,2.436328125,2.436328125,2.44341796875,2.43305712890625,1.8698174912965129
2.355375,2.435997802734375,2.442249755859375,2.439607177734375,2.380455322265625,2.432654296875,2.442249755859375,2.43594140625,2.439703857421875,2.44346630859375,2.4427734375,2.4427734375,2.436328125,2.436328125,2.443442138671875,2.43305712890625,1.87108344762102
2.3554233398437496,2.43605419921875,2.442249755859375,2.439607177734375,2.380471435546875,2.4326704101562497,2.442249755859375,2.4359575195312497,2.439703857421875,2.443474365234375,2.4427734375,2.4427734375,2.436328125,2.436328125,2.4434582519531247,2.43305712890625,1.8723494039455264
2.355479736328125,2.436078369140625,2.44230615234375,2.43959912109375,2.380471435546875,2.432654296875,2.442249755859375,2.4359736328125,2.439703857421875,2.443474365234375,2.4427734375,2.4427734375,2.436328125,2.436328125,2.4434582519531247,2.43305712890625,1.8736153602700327
