0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.2860556640625,2.42606396484375,2.440106689453125,2.4396958007812497,2.329070068359375,2.420279296875,2.439832763671874,2.4290932617187497,2.43979248046875,2.4356513671875,2.4427734375,2.440686767578125,2.438285888671875,2.4360703125,2.4421853027343747,2.428875732421875,0.6265011194789288
2.2860234375,2.426080078125,2.440138916015625,2.4396958007812497,2.3292875976562497,2.4202954101562497,2.439832763671874,2.4291254882812496,2.43979248046875,2.4356513671875,2.4427734375,2.440686767578125,2.4382697753906246,2.43605419921875,2.4421853027343747,2.428924072265625,0.6277223692245018
2.28603955078125,2.426031738281249,2.4401308593749995,2.439671630859375,2.3295615234375,2.4203195800781248,2.439768310546875,2.42915771484375,2.43979248046875,2.4356513671875,2.4427734375,2.44069482421875,2.4382697753906246,2.43605419921875,2.442201416015625,2.4289885253906247,0.6289436189700747
2.2860637207031247,2.426031738281249,2.4401308593749995,2.4396474609375,2.329827392578125,2.420335693359375,2.439768310546875,2.42918994140625,2.43979248046875,2.43568359375,2.4427734375,2.4407270507812497,2.4382697753906246,2.43605419921875,2.442201416015625,2.4290529785156245,0.6301648687156476
2.2860637207031247,2.426031738281249,2.4401308593749995,2.43963134765625,2.3301335449218747,2.4203759765625,2.439768310546875,2.42918994140625,2.43979248046875,2.43568359375,2.4427734375,2.4407270507812497,2.438285888671875,2.4360703125,2.442233642578125,2.429117431640625,0.6313861184612205
2.2860637207031247,2.4260478515625,2.440155029296875,2.439703857421875,2.330407470703125,2.420408203125,2.439768310546875,2.42922216796875,2.43979248046875,2.4356997070312496,2.4427734375,2.4407351074218746,2.4382939453125,2.4361025390624995,2.442233642578125,2.4291979980468748,0.6326073682067934
2.286095947265625,2.426031738281249,2.440155029296875,2.439687744140625,2.330649169921875,2.42042431640625,2.439768310546875,2.4292543945312497,2.43979248046875,2.435739990234375,2.4427734375,2.440751220703125,2.43831005859375,2.436126708984375,2.442233642578125,2.4292785644531247,0.6338286179523663
2.286112060546875,2.4260478515625,2.4402033691406246,2.43963134765625,2.3308747558593748,2.420432373046874,2.439768310546875,2.42928662109375,2.43979248046875,2.435756103515625,2.4427734375,2.44079150390625,2.4382939453125,2.43615087890625,2.4422658691406247,2.4293591308593747,0.6350498676979393
2.286079833984375,2.42606396484375,2.4402033691406246,2.4396394042968748,2.33115673828125,2.4204807128906247,2.439768310546875,2.42931884765625,2.43980859375,2.435788330078125,2.4427734375,2.4408076171875,2.4382939453125,2.436158935546875,2.4422658691406247,2.4294396972656247,0.6362711174435122
2.2860637207031247,2.4260478515625,2.4402517089843747,2.439655517578125,2.33141455078125,2.420496826171875,2.439768310546875,2.42935107421875,2.43982470703125,2.435820556640625,2.4427734375,2.44082373046875,2.4382939453125,2.436191162109375,2.4422980957031246,2.429504150390625,0.6374923671890851
2.28603955078125,2.426055908203125,2.440267822265625,2.43966357421875,2.33164013671875,2.420496826171875,2.439768310546875,2.42935107421875,2.43979248046875,2.435868896484375,2.4427734375,2.44083984375,2.4382939453125,2.436191162109375,2.4423303222656245,2.4295686035156248,0.638713616934658
2.2860073242187497,2.426023681640625,2.440219482421875,2.439655517578125,2.33189794921875,2.4205129394531246,2.439768310546875,2.429343017578125,2.43979248046875,2.435933349609375,2.4427734375,2.4408720703125,2.4382939453125,2.43621533203125,2.4423303222656245,2.429665283203125,0.6399348666802309
2.28597509765625,2.426039794921875,2.440219482421875,2.43966357421875,2.332187988281249,2.420529052734375,2.439768310546875,2.4294396972656247,2.43980859375,2.436030029296875,2.4427734375,2.440904296875,2.4382939453125,2.4362314453125,2.4423303222656245,2.4298103027343747,0.6411561164258038
2.286232910156249,2.4260720214843747,2.4401953125,2.4396474609375,2.33251025390625,2.420529052734375,2.439768310546875,2.429536376953125,2.439848876953125,2.436126708984375,2.4427734375,2.4409365234375,2.4382939453125,2.4362314453125,2.4423303222656245,2.4299150390625,0.6423773661713768
2.2865712890625,2.42609619140625,2.4402033691406246,2.4396394042968748,2.33280029296875,2.420545166015625,2.4397763671875,2.429616943359375,2.439864990234375,2.4362475585937498,2.4427734375,2.4410009765625,2.4382939453125,2.4362314453125,2.4423303222656245,2.43001171875,0.6435986159169497
2.286861328125,2.42616064453125,2.44024365234375,2.43959912109375,2.3331064453125,2.420545166015625,2.43979248046875,2.42970556640625,2.4398811035156247,2.43631201171875,2.4427734375,2.4410009765625,2.4382939453125,2.4362314453125,2.4423303222656245,2.4301083984375,0.6448198656625226
2.28718359375,2.4261525878906247,2.440267822265625,2.4395668945312496,2.333356201171875,2.420545166015625,2.43979248046875,2.42977001953125,2.4398811035156247,2.43637646484375,2.4427734375,2.4410009765625,2.43827783203125,2.4362314453125,2.4423303222656245,2.43022119140625,0.6460411154080955
2.2874736328125,2.4261767578125,2.44021142578125,2.4395104980468747,2.333646240234375,2.42055322265625,2.43976025390625,2.429858642578125,2.439897216796875,2.43645703125,2.4427734375,2.441033203125,2.43826171875,2.4362314453125,2.4423303222656245,2.4303178710937496,0.6472623651536684
2.287763671875,2.426136474609375,2.44021142578125,2.4395185546875,2.333920166015625,2.4205693359375,2.43976025390625,2.429923095703125,2.439897216796875,2.436545654296874,2.4427734375,2.441033203125,2.43824560546875,2.4362314453125,2.4423303222656245,2.43041455078125,0.6484836148992413
2.28803759765625,2.426104248046874,2.44021142578125,2.4395185546875,2.33418603515625,2.4205854492187497,2.43976025390625,2.430003662109375,2.439929443359375,2.436642333984375,2.4427734375,2.441033203125,2.43824560546875,2.4362314453125,2.4423303222656245,2.43051123046875,0.6497048646448143
2.28832763671875,2.42614453125,2.440219482421875,2.439478271484375,2.334419677734375,2.4205854492187497,2.43979248046875,2.430068115234375,2.4399455566406245,2.43673095703125,2.4427734375,2.441033203125,2.43824560546875,2.4362314453125,2.4423303222656245,2.43060791015625,0.6509261143903872
2.28864990234375,2.426136474609375,2.440187255859375,2.43943798828125,2.334661376953125,2.4205693359375,2.43979248046875,2.430148681640625,2.4399455566406245,2.43682763671875,2.4427734375,2.441033203125,2.4382294921875,2.4362314453125,2.4423464355468747,2.4306884765625,0.6521473641359601
2.288923828125,2.4261767578125,2.4401711425781247,2.439413818359375,2.334919189453125,2.4205854492187497,2.43979248046875,2.430229248046875,2.439961669921875,2.436916259765625,2.4427734375,2.44101708984375,2.4382294921875,2.4362556152343746,2.4423464355468747,2.4307690429687496,0.6533686138815329
2.2892138671875,2.426208984375,2.4401711425781247,2.439413818359375,2.335160888671875,2.4205854492187497,2.4398005371093747,2.430309814453125,2.439961669921875,2.437012939453125,2.4427734375,2.44101708984375,2.4382294921875,2.4362556152343746,2.4423464355468747,2.430849609375,0.6545898636271059
2.28952001953125,2.426249267578125,2.4401711425781247,2.439446044921875,2.335338134765625,2.4205854492187497,2.4398005371093747,2.430374267578125,2.439977783203125,2.4371096191406245,2.4427734375,2.44101708984375,2.4382294921875,2.43627978515625,2.442362548828125,2.4309462890625,0.6558111133726788
2.289818115234375,2.4263056640625,2.4401711425781247,2.4394621582031246,2.3356201171875,2.4206015625,2.4398005371093747,2.430438720703125,2.439993896484375,2.437206298828125,2.4427734375,2.44101708984375,2.4382294921875,2.4362958984375,2.442362548828125,2.4310268554687497,0.6570323631182517
2.2901162109375,2.426394287109375,2.440155029296875,2.43950244140625,2.3358779296875,2.420577392578125,2.4398005371093747,2.4305031738281246,2.440010009765625,2.4372949218749995,2.4427734375,2.44101708984375,2.4382294921875,2.436320068359375,2.442378662109375,2.4311396484375,0.6582536128638247
2.29039013671875,2.426458740234375,2.4401308593749995,2.4393896484375,2.3361840820312496,2.420609619140625,2.4398005371093747,2.430567626953125,2.440026123046875,2.437383544921875,2.4427734375,2.44101708984375,2.43821337890625,2.436336181640625,2.442378662109375,2.431236328125,0.6594748626093976
2.2906479492187497,2.426507080078125,2.440138916015625,2.43937353515625,2.3364177246093747,2.420625732421875,2.439816650390625,2.4306320800781247,2.440042236328125,2.4374802246093745,2.4427734375,2.44104931640625,2.43821337890625,2.436336181640625,2.442378662109375,2.43131689453125,0.6606961123549705
2.2909379882812497,2.426490966796875,2.4401711425781247,2.439309082031249,2.336611083984375,2.4206337890625,2.43982470703125,2.430696533203125,2.44005029296875,2.43756884765625,2.4427734375,2.441033203125,2.438197265625,2.436336181640625,2.442394775390625,2.43141357421875,0.6619173621005434
2.2912280273437498,2.426507080078125,2.4401630859375,2.4393251953125,2.336804443359375,2.42064990234375,2.43982470703125,2.430760986328125,2.44006640625,2.4376494140625,2.4427734375,2.44101708984375,2.4381650390625,2.436336181640625,2.442394775390625,2.431502197265625,0.6631386118461163
2.29155029296875,2.426507080078125,2.4401953125,2.439284912109375,2.3369978027343747,2.420666015625,2.43982470703125,2.430825439453125,2.44006640625,2.43774609375,2.4427734375,2.441009033203125,2.4381650390625,2.436336181640625,2.442394775390625,2.431566650390625,0.6643598615916892
2.291888671875,2.42653125,2.4402275390625,2.439284912109375,2.337255615234375,2.42068212890625,2.43985693359375,2.430889892578125,2.44008251953125,2.4378427734375,2.4427734375,2.4409929199218747,2.43814892578125,2.436336181640625,2.442394775390625,2.431631103515625,0.6655811113372622
2.29222705078125,2.426555419921874,2.4402919921875,2.439284912109375,2.3374248046875,2.420690185546875,2.43985693359375,2.430970458984375,2.4400986328125,2.4379313964843745,2.4427734375,2.44098486328125,2.4381328125,2.436336181640625,2.442394775390625,2.4316875,0.6668023610828351
2.292557373046875,2.426595703125,2.4402758789062498,2.439317138671875,2.3376342773437497,2.420690185546875,2.439873046875,2.4310349121093746,2.4400986328125,2.437995849609375,2.4427734375,2.440952636718749,2.4381328125,2.436336181640625,2.442394775390625,2.431751953125,0.6680236108284079
2.292895751953125,2.42661181640625,2.4402919921875,2.43929296875,2.3377792968749995,2.4206982421875,2.439873046875,2.431099365234375,2.44011474609375,2.438060302734375,2.4427734375,2.4409365234375,2.4381328125,2.436336181640625,2.442394775390625,2.43180029296875,0.6692448605739809
2.2932421875,2.4266359863281246,2.44032421875,2.439309082031249,2.337964599609375,2.42073046875,2.439873046875,2.43115576171875,2.440122802734375,2.438140869140625,2.4427734375,2.4409365234375,2.4381328125,2.436336181640625,2.442394775390625,2.4318566894531246,0.6704661103195538
2.2936127929687498,2.42667626953125,2.4402919921875,2.439252685546875,2.338157958984375,2.42073046875,2.4398811035156247,2.4312202148437496,2.4401308593749995,2.4382375488281247,2.4427734375,2.440904296875,2.4381328125,2.436336181640625,2.442394775390625,2.431905029296875,0.6716873600651267
2.293951171875,2.4266923828125,2.44030810546875,2.4391962890625,2.338286865234375,2.4207465820312497,2.43988916015625,2.43128466796875,2.4401469726562497,2.4383020019531245,2.4427734375,2.4408881835937497,2.4381328125,2.436336181640625,2.442394775390625,2.431953369140625,0.6729086098106997
2.2942573242187496,2.4267568359375,2.4402839355468746,2.43914794921875,2.338528564453125,2.4207626953125,2.43988916015625,2.43134912109375,2.440122802734375,2.438366455078125,2.4427734375,2.4408881835937497,2.438116699218749,2.436336181640625,2.442394775390625,2.432001708984375,0.6741298595562726
2.2945634765625,2.4267568359375,2.4402517089843747,2.4391640625,2.3387863769531245,2.4207788085937496,2.439897216796875,2.43144580078125,2.440122802734375,2.438430908203125,2.4427734375,2.4408881835937497,2.438116699218749,2.436336181640625,2.442394775390625,2.4320339355468747,0.6753511093018455
2.2954658203125,2.426732666015625,2.4402033691406246,2.4390915527343746,2.339511474609375,2.420819091796875,2.439864990234375,2.4316875,2.440155029296875,2.43866455078125,2.4427734375,2.4408881835937497,2.438116699218749,2.436336181640625,2.442410888671875,2.43212255859375,0.6765723590474184
2.29580419921875,2.4267407226562496,2.4402033691406246,2.43905126953125,2.3397531738281248,2.420835205078125,2.439873046875,2.43176806640625,2.440155029296875,2.4387451171875,2.4427734375,2.440896240234375,2.4381005859375,2.436336181640625,2.442427001953125,2.43215478515625,0.6777936087929913
2.296142578125,2.426748779296875,2.4402033691406246,2.4390673828125,2.340010986328125,2.4208513183593747,2.439873046875,2.4318566894531246,2.4401711425781247,2.438817626953125,2.4427734375,2.4409204101562496,2.4381005859375,2.436336181640625,2.442451171875,2.43218701171875,0.6790148585385642
2.29648095703125,2.42680517578125,2.4402033691406246,2.4390029296875,2.340268798828125,2.420867431640625,2.43982470703125,2.431937255859375,2.44017919921875,2.4388981933593747,2.4427734375,2.440952636718749,2.4381005859375,2.436336181640625,2.44246728515625,2.4322192382812498,0.6802361082841372
2.2968273925781246,2.426845458984375,2.440235595703125,2.43901904296875,2.340526611328125,2.420883544921874,2.439832763671874,2.432017822265625,2.440187255859375,2.438962646484375,2.4427734375,2.44098486328125,2.4381005859375,2.436336181640625,2.4424833984375,2.43225146484375,0.6814573580297101
2.2972060546875,2.4268937988281247,2.440235595703125,2.43903515625,2.34069580078125,2.420899658203125,2.439848876953125,2.432130615234375,2.4401953125,2.4390593261718747,2.4427734375,2.44101708984375,2.4381005859375,2.436336181640625,2.44249951171875,2.43225146484375,0.682678607775283
2.297560546875,2.426958251953125,2.440235595703125,2.438994873046875,2.3409213867187497,2.420915771484375,2.439897216796875,2.4321950683593747,2.44021142578125,2.4391237792968745,2.4427734375,2.44104931640625,2.4381005859375,2.436336181640625,2.4425156249999995,2.43228369140625,0.6838998575208559
2.29786669921875,2.427022705078125,2.44021142578125,2.43898681640625,2.34114697265625,2.4209318847656247,2.4399052734375,2.4322756347656247,2.4402275390625,2.439204345703125,2.4427734375,2.44108154296875,2.4381005859375,2.436336181640625,2.4425317382812497,2.432291748046875,0.6851211072664288
2.2981728515625,2.4270388183593745,2.4402033691406246,2.43892236328125,2.34134033203125,2.420947998046875,2.4399133300781246,2.432340087890625,2.44024365234375,2.439284912109375,2.4427734375,2.44111376953125,2.4381005859375,2.436336181640625,2.4425317382812497,2.432291748046875,0.6863423570120017
2.298487060546875,2.4270549316406247,2.4402275390625,2.43889013671875,2.341517578125,2.4209641113281246,2.4399133300781246,2.4324045410156248,2.4402919921875,2.439381591796874,2.4427734375,2.44114599609375,2.4380844726562496,2.436336181640625,2.4425317382812497,2.432307861328125,0.6875636067575747
2.298793212890625,2.4270549316406247,2.440259765625,2.4388740234375,2.3416948242187496,2.420980224609375,2.4399133300781246,2.4324609375,2.44030810546875,2.439478271484375,2.4427734375,2.4411782226562497,2.4380844726562496,2.436352294921875,2.4425317382812497,2.432323974609375,0.6887848565031476
2.299115478515625,2.42706298828125,2.440259765625,2.4388256835937496,2.3418720703125,2.4209963378906245,2.439864990234375,2.432549560546875,2.4403161621093745,2.439558837890625,2.4427734375,2.4412104492187496,2.4380522460937497,2.436352294921875,2.4425317382812497,2.43233203125,0.6900061062487205
2.29941357421875,2.4270549316406247,2.44032421875,2.43876123046875,2.3420654296875,2.4210124511718747,2.439864990234375,2.4326220703125,2.440348388671875,2.4396394042968748,2.4427734375,2.44124267578125,2.4380522460937497,2.4363603515625,2.4425478515625,2.43233203125,0.6912273559942934
2.299751953125,2.4270388183593745,2.44032421875,2.43876123046875,2.34224267578125,2.421028564453125,2.439864990234375,2.4326704101562497,2.440364501953125,2.4397199707031247,2.4427734375,2.44127490234375,2.4380361328125,2.4363603515625,2.4425478515625,2.43234814453125,0.6924486057398663
2.30012255859375,2.4270791015625,2.4403322753906247,2.43877734375,2.3424440917968745,2.4210366210937497,2.439864990234375,2.4327509765625,2.440396728515625,2.4398005371093747,2.4427734375,2.44130712890625,2.43802001953125,2.4363603515625,2.4425639648437496,2.43234814453125,0.6936698554854392
2.3004931640625,2.427071044921875,2.440364501953125,2.438801513671875,2.3425971679687496,2.421044677734375,2.439864990234375,2.4328154296875,2.44040478515625,2.4398811035156247,2.4427734375,2.4413393554687497,2.43802001953125,2.4363603515625,2.4425639648437496,2.4323642578125,0.6948911052310122
2.30084765625,2.427087158203125,2.440364501953125,2.438753173828125,2.342798583984375,2.421028564453125,2.439864990234375,2.4328798828125,2.44040478515625,2.439961669921875,2.4427734375,2.44137158203125,2.43798779296875,2.4363603515625,2.442580078125,2.432372314453125,0.6961123549765851
2.30121826171875,2.4270791015625,2.44040478515625,2.438712890625,2.342943603515625,2.4210366210937497,2.439864990234375,2.43296044921875,2.4404208984375,2.440010009765625,2.4427734375,2.44140380859375,2.4379716796875,2.4363603515625,2.442580078125,2.432388427734375,0.697333604722158
2.3015244140624995,2.42709521484375,2.4403564453125,2.43869677734375,2.343136962890625,2.4210366210937497,2.439864990234375,2.4330490722656246,2.4404370117187497,2.440074462890625,2.4427734375,2.44143603515625,2.4379716796875,2.4363603515625,2.442580078125,2.432396484375,0.6985548544677309
2.3018466796875,2.4270791015625,2.440396728515625,2.43866455078125,2.3433061523437497,2.421028564453125,2.439864990234375,2.433129638671875,2.440453125,2.440155029296875,2.4427734375,2.4414682617187498,2.4379716796875,2.4363603515625,2.442580078125,2.432396484375,0.6997761042133038
2.3021689453125,2.42706298828125,2.440453125,2.438624267578125,2.3434833984375,2.421028564453125,2.439864990234375,2.433161865234375,2.4404853515625,2.4402275390625,2.4427734375,2.44150048828125,2.43798779296875,2.4363603515625,2.442580078125,2.432396484375,0.7009973539588767
2.302515380859375,2.427071044921875,2.4404370117187497,2.4386323242187498,2.343708984375,2.421044677734375,2.439864990234375,2.43325048828125,2.440453125,2.4402919921875,2.4427734375,2.44153271484375,2.43795556640625,2.4363603515625,2.44259619140625,2.4324125976562496,0.7022186037044497
2.3028376464843747,2.427071044921875,2.4404692382812496,2.4386323242187498,2.3439748535156246,2.421060791015625,2.439832763671874,2.4333310546875,2.440453125,2.44037255859375,2.4427734375,2.44156494140625,2.43795556640625,2.4363603515625,2.4426123046875,2.432436767578125,0.7034398534500226
2.3031840820312497,2.427103271484375,2.440501464843749,2.438656494140625,2.344152099609375,2.421093017578125,2.439832763671874,2.4333955078125,2.4404692382812496,2.4404370117187497,2.4427734375,2.44159716796875,2.43795556640625,2.4363603515625,2.44262841796875,2.432436767578125,0.7046611031955955
2.303530517578125,2.42712744140625,2.440517578125,2.4386484375,2.3443212890625,2.4211171875,2.439832763671874,2.4334599609375,2.4404853515625,2.440509521484375,2.4427734375,2.4416293945312497,2.437939453125,2.4363603515625,2.44262841796875,2.432436767578125,0.7058823529411684
2.303885009765625,2.4271596679687497,2.4404853515625,2.4386162109375,2.3444985351562497,2.4211494140625,2.439832763671874,2.4334921875,2.4405498046875,2.440573974609374,2.4427734375,2.4416616210937496,2.437939453125,2.4363603515625,2.44262841796875,2.432420654296875,0.7071036026867413
2.3042153320312497,2.42712744140625,2.440517578125,2.438575927734375,2.344635498046875,2.42116552734375,2.4398408203125,2.4335244140625,2.44056591796875,2.4406545410156246,2.4427734375,2.441677734375,2.437939453125,2.4363603515625,2.44262841796875,2.4324125976562496,0.7083248524323142
2.30456982421875,2.4271918945312496,2.4404692382812496,2.4386162109375,2.344812744140625,2.4211816406249995,2.4398408203125,2.433613037109375,2.44058203125,2.440718994140625,2.4427734375,2.4417099609375,2.4379072265625,2.4363603515625,2.44264453125,2.432396484375,0.7095461021778872
2.304867919921875,2.4272644042968747,2.440453125,2.438624267578125,2.345038330078125,2.421205810546875,2.43985693359375,2.43370166015625,2.44058203125,2.44075927734375,2.4427734375,2.4417421875,2.4379072265625,2.4363603515625,2.44264453125,2.43234814453125,0.7107673519234601
2.31143408203125,2.428215087890625,2.440267822265625,2.438334228515625,2.3484462890625,2.42168115234375,2.4398811035156247,2.435127685546875,2.4408720703125,2.442233642578125,2.4427734375,2.44230615234375,2.438092529296875,2.436328125,2.44278955078125,2.4309462890625,0.711988601669033
2.311780517578125,2.428343994140625,2.4402758789062498,2.4383020019531245,2.348607421875,2.421689208984375,2.4398811035156247,2.435192138671875,2.4408720703125,2.4422980957031246,2.4427734375,2.4423303222656245,2.438108642578125,2.436328125,2.44278955078125,2.430849609375,0.7132098514146059
2.3121591796875,2.4284567871093747,2.440267822265625,2.43826171875,2.34875244140625,2.42171337890625,2.439897216796875,2.435256591796875,2.4408720703125,2.442362548828125,2.4427734375,2.4423464355468747,2.438124755859375,2.436328125,2.44278955078125,2.4307690429687496,0.7144311011601788
2.312521728515625,2.42859375,2.440267822265625,2.43826171875,2.34888134765625,2.4217294921875,2.439897216796875,2.4353210449218747,2.4408881835937497,2.442410888671875,2.4427734375,2.442362548828125,2.4381569824218747,2.4363603515625,2.44278955078125,2.43070458984375,0.7156523509057517
2.3129084472656247,2.4286904296875,2.440219482421875,2.438253662109375,2.3490102539062496,2.42176171875,2.439897216796875,2.435385498046875,2.440896240234375,2.4424753417968748,2.4427734375,2.44238671875,2.438173095703125,2.4363603515625,2.4428056640625,2.43060791015625,0.7168736006513247
2.313295166015625,2.428746826171875,2.440267822265625,2.438189208984374,2.3490908203125,2.42184228515625,2.4399052734375,2.435449951171875,2.440896240234375,2.442539794921875,2.4427734375,2.4424189453125,2.438205322265625,2.4363603515625,2.4428217773437497,2.43051123046875,0.7180948503968976
2.3136818847656246,2.428811279296875,2.4402758789062498,2.438124755859375,2.3491875,2.42187451171875,2.4399052734375,2.4355144042968746,2.440880126953125,2.442604248046875,2.4427734375,2.442443115234375,2.438253662109375,2.4363603515625,2.4428217773437497,2.4303984375,0.7193161001424705
2.314068603515625,2.4288515625,2.44030810546875,2.438124755859375,2.34930029296875,2.421898681640625,2.4399052734375,2.435562744140625,2.440847900390625,2.442668701171874,2.4427734375,2.4424753417968748,2.4382939453125,2.4363603515625,2.4428540039062496,2.4303017578125,0.7205373498880434
2.314423095703125,2.4288837890625,2.44034033203125,2.4380844726562496,2.3493486328125,2.421914794921875,2.4399133300781246,2.435627197265625,2.440847900390625,2.4427170410156247,2.4427734375,2.442507568359375,2.438350341796875,2.436384521484375,2.4428540039062496,2.430205078125,0.7217585996336163
2.314809814453125,2.428916015625,2.44034033203125,2.438068359375,2.349388916015625,2.421947021484375,2.4399133300781246,2.4356916503906247,2.440864013671875,2.442781494140625,2.4427734375,2.442539794921875,2.4383583984375,2.436384521484375,2.4428540039062496,2.43012451171875,0.7229798493791892
2.315196533203125,2.428940185546874,2.440348388671875,2.4380764160156247,2.3494533691406247,2.421979248046875,2.43992138671875,2.435756103515625,2.4408720703125,2.442845947265625,2.4427734375,2.442572021484375,2.4384228515625,2.436400634765625,2.4428540039062496,2.4300439453125,0.7242010991247622
2.3155832519531248,2.42899658203125,2.44030810546875,2.4381328125,2.34957421875,2.4219873046875,2.4399375,2.435820556640625,2.4408720703125,2.442910400390625,2.4427734375,2.44259619140625,2.438455078125,2.436384521484375,2.4428540039062496,2.4299794921875,0.7254223488703351
2.315986083984375,2.4290529785156245,2.44030810546875,2.438116699218749,2.349630615234375,2.422003417968749,2.4399375,2.4358850097656246,2.4408720703125,2.442974853515625,2.4427734375,2.44262841796875,2.4385034179687497,2.436368408203125,2.4428540039062496,2.4298828125,0.726643598615908
2.3164050292968748,2.429109375,2.440300048828125,2.438116699218749,2.349662841796875,2.421995361328125,2.43995361328125,2.435949462890625,2.4408881835937497,2.4430393066406246,2.4427734375,2.4426606445312498,2.4385034179687497,2.436368408203125,2.4428217773437497,2.42980224609375,0.7278648483614809
2.316823974609375,2.429149658203125,2.44032421875,2.438108642578125,2.3497514648437496,2.422011474609375,2.439961669921875,2.436013916015625,2.440904296875,2.443103759765625,2.4427734375,2.442684814453125,2.4385275878906247,2.436352294921875,2.4428540039062496,2.42970556640625,0.7290860981070538
2.3171865234375,2.429173828125,2.44032421875,2.4381650390625,2.34983203125,2.4220437011718747,2.439961669921875,2.436078369140625,2.440904296875,2.44316015625,2.4427734375,2.442700927734375,2.4385598144531246,2.436352294921875,2.4428540039062496,2.4295927734375,0.7303073478526267
2.3175732421875,2.429181884765625,2.4403161621093745,2.438189208984374,2.3499609375,2.42206787109375,2.4399697265625,2.4361428222656247,2.440904296875,2.44320849609375,2.4427734375,2.44272509765625,2.438592041015625,2.436320068359375,2.4428217773437497,2.42947998046875,0.7315285975981997
2.3179438476562497,2.4292060546875,2.44032421875,2.438173095703125,2.3500576171875,2.422083984375,2.440001953125,2.436207275390625,2.4408881835937497,2.44324072265625,2.4427734375,2.4427412109375,2.438624267578125,2.43627978515625,2.4428217773437497,2.4293833007812498,0.7327498473437726
2.3182902832031247,2.429214111328125,2.4402919921875,2.438108642578125,2.3501704101562497,2.4221564941406246,2.4400180664062496,2.436271728515625,2.4408881835937497,2.4432890625,2.4427734375,2.44275732421875,2.438656494140625,2.4362314453125,2.44278955078125,2.4292705078125,0.7339710970893455
2.318701171875,2.42922216796875,2.44032421875,2.438068359375,2.35026708984375,2.422220947265625,2.4400180664062496,2.436336181640625,2.4408720703125,2.443345458984375,2.4427734375,2.4427734375,2.43869677734375,2.43621533203125,2.44275732421875,2.42915771484375,0.7351923468349184
2.3191201171875,2.4292543945312497,2.4403564453125,2.438068359375,2.3503798828125,2.422253173828125,2.4400180664062496,2.436384521484375,2.4408881835937497,2.443393798828125,2.4427734375,2.4427734375,2.438737060546875,2.43618310546875,2.44275732421875,2.42906103515625,0.7364135965804913
2.3194665527343745,2.4292705078125,2.44037255859375,2.43800390625,2.35042822265625,2.422269287109375,2.4400180664062496,2.436368408203125,2.440944580078125,2.443393798828125,2.4427734375,2.4427734375,2.43876123046875,2.4361669921875,2.44275732421875,2.428916015625,0.7376348463260642
2.319563232421875,2.4292705078125,2.440364501953125,2.43798779296875,2.350412109375,2.4223337402343748,2.4400180664062496,2.4363603515625,2.4408720703125,2.443409912109374,2.4427734375,2.4427734375,2.438769287109375,2.4361428222656247,2.44275732421875,2.4288032226562497,0.7388560960716372
2.319579345703125,2.4292705078125,2.440380615234375,2.437995849609375,2.3504604492187497,2.422365966796875,2.440010009765625,2.4363603515625,2.44085595703125,2.4433857421875,2.4427734375,2.4427734375,2.438753173828125,2.436126708984375,2.44275732421875,2.42870654296875,0.7400773458172101
2.319676025390625,2.4292785644531247,2.440380615234375,2.43802001953125,2.35049267578125,2.422398193359375,2.440010009765625,2.4363603515625,2.440847900390625,2.44340185546875,2.4427734375,2.4427734375,2.4387451171875,2.436110595703125,2.44275732421875,2.42860986328125,0.741298595562783
2.319740478515625,2.4292785644531247,2.440396728515625,2.438044189453125,2.350532958984375,2.422430419921875,2.440010009765625,2.4363603515625,2.440880126953125,2.443409912109374,2.4427734375,2.4427734375,2.43872900390625,2.43608642578125,2.44275732421875,2.42851318359375,0.7425198453083559
2.319861328125,2.4292785644531247,2.440412841796875,2.4380361328125,2.350565185546875,2.42245458984375,2.440010009765625,2.4363603515625,2.440880126953125,2.443426025390625,2.4427734375,2.4427734375,2.438712890625,2.4360703125,2.44275732421875,2.428416503906249,0.7437410950539288
2.319949951171875,2.4293107910156246,2.440380615234375,2.4380522460937497,2.350597412109375,2.42248681640625,2.440042236328125,2.4363603515625,2.4408881835937497,2.443506591796875,2.4427734375,2.4427734375,2.43869677734375,2.43605419921875,2.44275732421875,2.42831982421875,0.7449623447995017
2.32000634765625,2.429343017578125,2.440380615234375,2.4380522460937497,2.3506538085937496,2.4225190429687498,2.44005029296875,2.4363603515625,2.44085595703125,2.4435146484375,2.4427734375,2.4427734375,2.4386806640625,2.4360380859375,2.44275732421875,2.4282392578125,0.7461835945450747
2.32000634765625,2.429343017578125,2.440380615234375,2.4380522460937497,2.3506538085937496,2.4225190429687498,2.44005029296875,2.4363603515625,2.44085595703125,2.4435146484375,2.4427734375,2.4427734375,2.4386806640625,2.4360380859375,2.44275732421875,2.4282392578125,0.7474048442906476
2.321021484375,2.4295686035156248,2.440396728515625,2.4380764160156247,2.351225830078125,2.423058837890625,2.44008251953125,2.436384521484375,2.440847900390625,2.443699951171875,2.4427734375,2.4427734375,2.4385034179687497,2.43576416015625,2.4427412109375,2.426539306640625,0.7486260940362205
