0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.413954833984375,2.4384873046874995,2.44290234375,2.440026123046875,2.407622314453125,2.4348779296875,2.44230615234375,2.434088378906249,2.4395346679687497,2.44346630859375,2.4434904785156246,2.4427734375,2.436722900390625,2.438326171875,2.4427734375,2.43594140625,2.3240960131862707
2.413922607421875,2.4384873046874995,2.44291845703125,2.4400180664062496,2.407622314453125,2.4348779296875,2.442322265625,2.4340239257812497,2.4395346679687497,2.4434501953125,2.4434904785156246,2.4427734375,2.436722900390625,2.4383422851562497,2.4427734375,2.435965576171875,2.3253322344698804
2.413890380859375,2.43843896484375,2.44291845703125,2.440026123046875,2.4076142578125,2.4348779296875,2.44230615234375,2.4340239257812497,2.4395830078125,2.4434501953125,2.4434904785156246,2.4428056640625,2.436722900390625,2.438326171875,2.4427734375,2.435997802734375,2.3265684557534905
2.413842041015625,2.438382568359375,2.442910400390625,2.440058349609375,2.40763037109375,2.43489404296875,2.44230615234375,2.43395947265625,2.4395830078125,2.44343408203125,2.4434904785156246,2.4428056640625,2.436722900390625,2.4383745117187496,2.4427734375,2.436013916015625,2.3278046770371
2.41381787109375,2.438382568359375,2.4429990234375,2.4400905761718747,2.40763037109375,2.43489404296875,2.44230615234375,2.433935302734375,2.4395830078125,2.443442138671875,2.4434904785156246,2.4428056640625,2.436722900390625,2.438390625,2.4427734375,2.436013916015625,2.3290408983207094
2.413793701171875,2.438390625,2.4429990234375,2.440155029296875,2.40763037109375,2.4349101562499995,2.44230615234375,2.4339111328125,2.4395830078125,2.4434501953125,2.4434904785156246,2.4428056640625,2.436722900390625,2.438398681640625,2.4427734375,2.436030029296875,2.3302771196043186
2.4137614746093745,2.438414794921875,2.44295068359375,2.440155029296875,2.4076545410156247,2.43492626953125,2.4423303222656245,2.433886962890625,2.4395830078125,2.4434582519531247,2.4434904785156246,2.4428056640625,2.4367067871093746,2.4384470214843748,2.4427734375,2.4360622558593747,2.3315133408879287
2.41375341796875,2.43840673828125,2.44295068359375,2.4401630859375,2.4076545410156247,2.434918212890625,2.442314208984375,2.4338466796875,2.4395830078125,2.443474365234375,2.4434904785156246,2.4428056640625,2.4367067871093746,2.438463134765625,2.4427734375,2.436046142578125,2.3327495621715384
2.41375341796875,2.43843896484375,2.44291845703125,2.4401630859375,2.4076545410156247,2.43492626953125,2.442314208984375,2.433822509765625,2.4395830078125,2.443482421875,2.4435388183593747,2.4428056640625,2.4367067871093746,2.438479248046875,2.4427734375,2.436046142578125,2.333985783455148
2.4137373046875,2.4385034179687497,2.4428701171875,2.44024365234375,2.40763037109375,2.434974609375,2.442314208984375,2.4337177734375,2.4395830078125,2.443474365234375,2.4435388183593747,2.4428056640625,2.436690673828125,2.438833740234375,2.4427734375,2.435933349609375,2.3352220047387577
2.4137373046875,2.4385356445312496,2.442845947265625,2.44021142578125,2.407622314453125,2.4349826660156246,2.442314208984375,2.4337177734375,2.4395830078125,2.443474365234375,2.4435791015625,2.4428056640625,2.4366745605468747,2.438817626953125,2.4427734375,2.4359172363281245,2.3364582260223674
2.41375341796875,2.4385034179687497,2.4428540039062496,2.44024365234375,2.4076142578125,2.434998779296875,2.442314208984375,2.433709716796875,2.4395830078125,2.443482421875,2.4435791015625,2.4428056640625,2.4366745605468747,2.438841796875,2.4427734375,2.4358850097656246,2.337694447305977
2.41375341796875,2.4385275878906247,2.4428056640625,2.44017919921875,2.4076142578125,2.4350068359375,2.4423464355468747,2.433693603515625,2.4395830078125,2.443474365234375,2.4435791015625,2.4428056640625,2.4366745605468747,2.43889013671875,2.4427734375,2.4358850097656246,2.3389306685895868
2.41375341796875,2.438543701171875,2.44278955078125,2.4401308593749995,2.4076142578125,2.4350390625,2.4423464355468747,2.4336774902343747,2.4395830078125,2.4434904785156246,2.4435791015625,2.4428056640625,2.4366826171875,2.4389384765624995,2.4427734375,2.43586083984375,2.3401668898731964
2.41375341796875,2.43851953125,2.442797607421875,2.440106689453125,2.407606201171874,2.4350712890625,2.442362548828125,2.433661376953125,2.4395830078125,2.4434904785156246,2.4435791015625,2.4428056640625,2.4366826171875,2.43895458984375,2.4427734375,2.43582861328125,2.341403111156806
2.41375341796875,2.4385275878906247,2.4427734375,2.440058349609375,2.40759814453125,2.4350390625,2.44233837890625,2.433645263671875,2.4395830078125,2.443482421875,2.4435791015625,2.4428056640625,2.4366826171875,2.438994873046875,2.4427734375,2.43579638671875,2.342639332440416
2.41375341796875,2.4385034179687497,2.4427734375,2.44005029296875,2.40759814453125,2.4350551757812497,2.44233837890625,2.433629150390625,2.4395668945312496,2.44349853515625,2.4435791015625,2.4428056640625,2.4366745605468747,2.439027099609375,2.4427734375,2.435804443359374,2.343875553724025
2.413745361328125,2.4384873046874995,2.44278955078125,2.439977783203125,2.407590087890625,2.4350632324218746,2.442322265625,2.4335969238281248,2.4395668945312496,2.4435146484375,2.4435791015625,2.4428056640625,2.4366745605468747,2.43905126953125,2.4427734375,2.435739990234375,2.3451117750076347
2.413745361328125,2.438455078125,2.442781494140625,2.440001953125,2.40758203125,2.4350632324218746,2.442322265625,2.4335969238281248,2.4395668945312496,2.4435146484375,2.44353076171875,2.4428056640625,2.436690673828125,2.4390915527343746,2.4427734375,2.435707763671875,2.3463479962912452
2.413745361328125,2.4384228515625,2.4427734375,2.4400341796875,2.40758203125,2.4350712890625,2.442322265625,2.4335888671875,2.4395668945312496,2.4435227050781245,2.44353076171875,2.4428056640625,2.4366745605468747,2.439099609375,2.4427734375,2.43563525390625,2.3475842175748545
2.413745361328125,2.438390625,2.4427734375,2.440058349609375,2.407590087890625,2.4350712890625,2.44230615234375,2.433556640625,2.4395668945312496,2.443506591796875,2.44353076171875,2.4428056640625,2.4366745605468747,2.439099609375,2.4427734375,2.435578857421875,2.3488204388584637
2.413745361328125,2.438398681640625,2.4427734375,2.4400180664062496,2.4075739746093747,2.4350632324218746,2.44230615234375,2.433556640625,2.4395668945312496,2.443506591796875,2.44353076171875,2.4428056640625,2.436658447265625,2.43911572265625,2.4427734375,2.435530517578125,2.3500566601420743
2.41376953125,2.43843896484375,2.4427734375,2.4399858398437497,2.40758203125,2.435079345703125,2.44227392578125,2.433548583984375,2.4395668945312496,2.4434904785156246,2.44353076171875,2.4428056640625,2.436642333984375,2.439099609375,2.4427734375,2.4354821777343747,2.3512928814256835
2.41376953125,2.4384228515625,2.4427734375,2.4400180664062496,2.4075739746093747,2.435103515625,2.44227392578125,2.433532470703125,2.4395668945312496,2.443482421875,2.44353076171875,2.4428056640625,2.436642333984375,2.43914794921875,2.4427734375,2.435417724609375,2.352529102709293
2.41378564453125,2.438430908203125,2.4427492675781246,2.439993896484375,2.407557861328125,2.435103515625,2.442249755859375,2.4335244140625,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.43663427734375,2.43914794921875,2.4427734375,2.435361328125,2.3537653239929033
2.41378564453125,2.438455078125,2.442765380859375,2.439977783203125,2.4075498046875,2.4351115722656247,2.442249755859375,2.433516357421875,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.4366262207031246,2.4391640625,2.4427734375,2.4353210449218747,2.3550015452765125
2.41378564453125,2.43847119140625,2.442781494140625,2.440010009765625,2.407541748046875,2.43511962890625,2.442233642578125,2.4335002441406246,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.4366262207031246,2.4391640625,2.4427734375,2.4352646484375,2.356237766560122
2.41378564453125,2.438463134765625,2.4427734375,2.44008251953125,2.4075498046875,2.435127685546875,2.442201416015625,2.433484130859375,2.4395668945312496,2.44346630859375,2.44353076171875,2.4428056640625,2.436610107421875,2.4391640625,2.4427734375,2.4352001953125,2.357473987843732
2.41378564453125,2.438511474609375,2.4427734375,2.440074462890625,2.40753369140625,2.43511962890625,2.4421853027343747,2.4334680175781247,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.43660205078125,2.4391640625,2.4427734375,2.43515185546875,2.358710209127341
2.4138017578125,2.438543701171875,2.4428056640625,2.4400986328125,2.407541748046875,2.4351357421875,2.4421611328125,2.4334599609375,2.4395668945312496,2.4434582519531247,2.44353076171875,2.4428056640625,2.43660205078125,2.43918017578125,2.4427734375,2.4350954589843745,2.359946430410951
2.4138017578125,2.438543701171875,2.442797607421875,2.4400905761718747,2.407541748046875,2.435127685546875,2.44217724609375,2.4334599609375,2.4395668945312496,2.4434501953125,2.44353076171875,2.4428056640625,2.43660205078125,2.43918017578125,2.4427734375,2.435047119140625,2.361182651694561
2.4138017578125,2.438575927734375,2.442797607421875,2.4400986328125,2.407541748046875,2.4350954589843745,2.4421611328125,2.4334519042968745,2.4395668945312496,2.443442138671875,2.44353076171875,2.4428056640625,2.4366181640625,2.439156005859375,2.4427734375,2.43502294921875,2.3624188729781705
2.4138017578125,2.4386162109375,2.4428056640625,2.4401308593749995,2.407541748046875,2.4350954589843745,2.4421611328125,2.433427734375,2.4395668945312496,2.4434582519531247,2.44353076171875,2.4428056640625,2.4366181640625,2.439156005859375,2.4427734375,2.434974609375,2.3636550942617798
2.4137614746093745,2.43866455078125,2.442797607421875,2.44011474609375,2.407541748046875,2.4351115722656247,2.442145019531249,2.4334116210937498,2.4395668945312496,2.4434582519531247,2.44353076171875,2.4428056640625,2.4366181640625,2.439172119140625,2.4427734375,2.434934326171875,2.3648913155453903
2.4137614746093745,2.4387209472656246,2.442733154296875,2.4400986328125,2.407541748046875,2.4350954589843745,2.4421611328125,2.4333955078125,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.4365939941406247,2.439172119140625,2.4427734375,2.434902099609375,2.366127536829
2.4137292480468746,2.438712890625,2.4427492675781246,2.440122802734375,2.4075498046875,2.435103515625,2.442145019531249,2.43336328125,2.4395668945312496,2.44346630859375,2.44353076171875,2.4428056640625,2.4365939941406247,2.439172119140625,2.4427734375,2.4349101562499995,2.367363758112609
2.4137292480468746,2.438753173828125,2.44272509765625,2.4400986328125,2.4075498046875,2.4351115722656247,2.44212890625,2.43334716796875,2.4395668945312496,2.4434582519531247,2.44353076171875,2.4428056640625,2.4365939941406247,2.439172119140625,2.4427734375,2.434918212890625,2.3685999793962194
2.4137292480468746,2.4387934570312497,2.4427412109375,2.44005029296875,2.4075498046875,2.4351115722656247,2.4421127929687496,2.4333310546875,2.4395668945312496,2.44346630859375,2.44353076171875,2.4428056640625,2.4365859375,2.439172119140625,2.4427734375,2.43489404296875,2.3698362006798286
2.4137292480468746,2.4387934570312497,2.442700927734375,2.4400986328125,2.40756591796875,2.435103515625,2.4421127929687496,2.43331494140625,2.4395668945312496,2.4434582519531247,2.44353076171875,2.4428056640625,2.4365859375,2.439188232421875,2.4427734375,2.43489404296875,2.3710724219634383
2.4137292480468746,2.4387934570312497,2.442700927734375,2.44011474609375,2.407557861328125,2.435079345703125,2.4421127929687496,2.43331494140625,2.4395668945312496,2.443474365234375,2.44353076171875,2.4428056640625,2.4365859375,2.439204345703125,2.4427734375,2.43489404296875,2.3723086432470484
2.4137292480468746,2.4387934570312497,2.44272509765625,2.440138916015625,2.40756591796875,2.4350712890625,2.4421127929687496,2.4333068847656247,2.4395668945312496,2.44346630859375,2.44353076171875,2.4428056640625,2.4365859375,2.439204345703125,2.4427734375,2.4348779296875,2.3735448645306576
2.4137292480468746,2.4387934570312497,2.4427170410156247,2.44008251953125,2.4075739746093747,2.4350551757812497,2.4421127929687496,2.433298828125,2.4395668945312496,2.44346630859375,2.443546875,2.4428056640625,2.4365859375,2.439204345703125,2.4427734375,2.4348779296875,2.3747810858142677
2.4137292480468746,2.4388256835937496,2.4427412109375,2.4401308593749995,2.4075739746093747,2.4350551757812497,2.4421127929687496,2.433290771484375,2.4395668945312496,2.4434501953125,2.443546875,2.4428056640625,2.4365859375,2.439204345703125,2.4427734375,2.4348779296875,2.376017307097877
2.4137292480468746,2.43885791015625,2.4427170410156247,2.4401711425781247,2.40756591796875,2.43502294921875,2.442169189453125,2.4332827148437497,2.4395668945312496,2.4434501953125,2.443546875,2.4428056640625,2.4365859375,2.439188232421875,2.4427734375,2.4348779296875,2.377253528381486
2.413713134765625,2.43877734375,2.442684814453125,2.4401711425781247,2.4075739746093747,2.43502294921875,2.442153076171875,2.433274658203125,2.4395668945312496,2.44343408203125,2.443546875,2.4428056640625,2.4365859375,2.439188232421875,2.4427734375,2.4348779296875,2.3784897496650963
2.413713134765625,2.4388256835937496,2.4426767578125,2.440106689453125,2.4075739746093747,2.4350068359375,2.442153076171875,2.433274658203125,2.4395668945312496,2.443442138671875,2.443546875,2.4428056640625,2.4365859375,2.439188232421875,2.4427734375,2.4348779296875,2.379725970948706
2.413713134765625,2.43885791015625,2.442668701171874,2.4401308593749995,2.40758203125,2.434974609375,2.442136962890625,2.433274658203125,2.4395668945312496,2.4434501953125,2.443546875,2.4428056640625,2.43660205078125,2.439188232421875,2.4427734375,2.4348779296875,2.380962192232316
2.413713134765625,2.438849853515625,2.44262841796875,2.4401308593749995,2.407590087890625,2.434974609375,2.442153076171875,2.433274658203125,2.4395668945312496,2.44346630859375,2.443546875,2.4428056640625,2.43660205078125,2.439172119140625,2.4427734375,2.4348779296875,2.3821984135159253
2.413745361328125,2.438849853515625,2.4425881347656246,2.4401711425781247,2.407590087890625,2.4350068359375,2.442153076171875,2.433258544921875,2.4395668945312496,2.443474365234375,2.443546875,2.4428056640625,2.436610107421875,2.439188232421875,2.4427734375,2.434902099609375,2.3834346347995354
2.413745361328125,2.438930419921875,2.442604248046875,2.440155029296875,2.40759814453125,2.43499072265625,2.442153076171875,2.43325048828125,2.4395668945312496,2.4434904785156246,2.443546875,2.4428540039062496,2.436610107421875,2.43921240234375,2.4427734375,2.434902099609375,2.3846708560831447
2.413745361328125,2.438962646484375,2.44259619140625,2.4401469726562497,2.40759814453125,2.434974609375,2.442120849609375,2.43325048828125,2.4395668945312496,2.4434904785156246,2.443546875,2.44288623046875,2.436610107421875,2.43921240234375,2.4427734375,2.4348698730468747,2.3859070773667543
2.413745361328125,2.438962646484375,2.442580078125,2.44011474609375,2.4076142578125,2.43499072265625,2.4421047363281247,2.433242431640625,2.43959912109375,2.443474365234375,2.443546875,2.44291845703125,2.436610107421875,2.43921240234375,2.4427734375,2.434837646484375,2.3871432986503645
2.413745361328125,2.438962646484375,2.442572021484375,2.4400986328125,2.40763037109375,2.434966552734375,2.4421047363281247,2.433242431640625,2.439615234375,2.443474365234375,2.443546875,2.4429345703125,2.4365939941406247,2.43921240234375,2.4427734375,2.434853759765625,2.3883795199339737
2.4137373046875,2.4389384765624995,2.44259619140625,2.440058349609375,2.407638427734375,2.434934326171875,2.442088623046875,2.433242431640625,2.439615234375,2.443474365234375,2.443546875,2.4429667968749995,2.4365939941406247,2.43921240234375,2.4427734375,2.434845703125,2.389615741217584
2.4137373046875,2.4389384765624995,2.44264453125,2.440122802734375,2.407646484375,2.434934326171875,2.442072509765625,2.433242431640625,2.4396474609375,2.443474365234375,2.443546875,2.44298291015625,2.436577880859375,2.439228515625,2.4427734375,2.4348134765625,2.3908519625011935
2.41375341796875,2.43890625,2.442668701171874,2.440155029296875,2.407646484375,2.4349826660156246,2.442056396484375,2.433234375,2.4396796875,2.44346630859375,2.443546875,2.44301513671875,2.436577880859375,2.439228515625,2.4427734375,2.4347973632812496,2.3920881837848027
2.41375341796875,2.43890625,2.4426767578125,2.4402033691406246,2.4076545410156247,2.4349504394531247,2.442024169921875,2.433234375,2.439744140625,2.44346630859375,2.443546875,2.4430634765625,2.43656982421875,2.439228515625,2.4427734375,2.4347490234375,2.3933244050684124
2.41375341796875,2.438930419921875,2.44269287109375,2.440235595703125,2.407670654296875,2.434934326171875,2.4419999999999997,2.4332263183593748,2.4397763671875,2.4434501953125,2.443546875,2.4431118164062497,2.43656982421875,2.439228515625,2.4427734375,2.434740966796875,2.394560626352022
2.4137373046875,2.4389787597656247,2.4426606445312498,2.440235595703125,2.4076787109375,2.434902099609375,2.442024169921875,2.4332263183593748,2.43982470703125,2.443442138671875,2.443546875,2.4431520996093745,2.4365537109375,2.439228515625,2.4427734375,2.434740966796875,2.395796847635632
2.4137211914062497,2.43898681640625,2.44259619140625,2.4402033691406246,2.4076787109375,2.434853759765625,2.442024169921875,2.4332263183593748,2.43982470703125,2.443482421875,2.4435791015625,2.4431520996093745,2.4365537109375,2.439228515625,2.4428056640625,2.434740966796875,2.3970330689192414
2.4137211914062497,2.4389787597656247,2.442572021484375,2.4401630859375,2.4076867675781246,2.434853759765625,2.442008056640625,2.4332263183593748,2.43985693359375,2.44349853515625,2.4435629882812497,2.443216552734375,2.436561767578125,2.439228515625,2.4428056640625,2.434740966796875,2.398269290202851
2.4137211914062497,2.43901904296875,2.4425478515625,2.4401711425781247,2.407702880859375,2.434837646484375,2.442024169921875,2.433290771484375,2.43985693359375,2.4435146484375,2.4435629882812497,2.443216552734375,2.4365134277343747,2.439228515625,2.4428056640625,2.43473291015625,2.3995055114864607
2.413705078125,2.439027099609375,2.4425478515625,2.440219482421875,2.407702880859375,2.434821533203125,2.442008056640625,2.433290771484375,2.43988916015625,2.4435146484375,2.4435629882812497,2.443281005859375,2.4365134277343747,2.439228515625,2.4428056640625,2.434724853515625,2.4007417327700704
2.4137211914062497,2.438994873046875,2.442539794921875,2.440219482421875,2.4077109375,2.434789306640625,2.44198388671875,2.433290771484375,2.43992138671875,2.44349853515625,2.44353076171875,2.443313232421875,2.4365134277343747,2.439228515625,2.4428056640625,2.434708740234375,2.40197795405368
2.4137211914062497,2.438930419921875,2.44259619140625,2.440267822265625,2.4077431640625,2.434740966796875,2.44198388671875,2.4332827148437497,2.43992138671875,2.4435227050781245,2.44353076171875,2.443313232421875,2.4365134277343747,2.439228515625,2.4428701171875,2.434708740234375,2.4032141753372898
2.4137211914062497,2.43898681640625,2.44259619140625,2.44030810546875,2.407767333984375,2.434740966796875,2.4419677734375,2.4332827148437497,2.4399697265625,2.4435227050781245,2.44353076171875,2.443361572265625,2.436529541015625,2.439228515625,2.4428701171875,2.4346926269531246,2.4044503966208994
2.413705078125,2.43901904296875,2.442580078125,2.4402919921875,2.407799560546875,2.434716796875,2.441943603515625,2.43325048828125,2.440010009765625,2.443506591796875,2.44349853515625,2.443393798828125,2.436529541015625,2.439228515625,2.4428701171875,2.4346926269531246,2.405686617904509
2.41368896484375,2.43903515625,2.4425639648437496,2.440267822265625,2.407831787109375,2.434676513671875,2.441943603515625,2.433242431640625,2.44006640625,2.44349853515625,2.443482421875,2.443393798828125,2.4365134277343747,2.4392687988281248,2.4428701171875,2.43470068359375,2.4069228391881192
2.4136728515625,2.43903515625,2.4425559082031247,2.440300048828125,2.407847900390625,2.43465234375,2.441911376953125,2.433210205078125,2.44006640625,2.4434904785156246,2.44341796875,2.443442138671875,2.436529541015625,2.4392687988281248,2.4428701171875,2.4346926269531246,2.4081590604717285
2.41368896484375,2.4390673828125,2.4425559082031247,2.4402758789062498,2.407880126953125,2.4346201171875,2.441911376953125,2.4332021484375,2.440106689453125,2.443474365234375,2.44340185546875,2.443482421875,2.436529541015625,2.439284912109375,2.4428701171875,2.434676513671875,2.409395281755338
2.41368896484375,2.439107666015625,2.4425639648437496,2.4402275390625,2.407912353515625,2.4346040039062498,2.4418952636718747,2.43318603515625,2.440138916015625,2.44346630859375,2.44340185546875,2.443506591796875,2.436521484375,2.4392687988281248,2.4428701171875,2.43465234375,2.4106315030389482
2.41368896484375,2.4390915527343746,2.442572021484375,2.4401953125,2.4079445800781247,2.43463623046875,2.4418952636718747,2.433177978515625,2.440187255859375,2.443474365234375,2.44340185546875,2.44353076171875,2.436521484375,2.4392687988281248,2.4428701171875,2.434644287109375,2.411867724322557
2.41368896484375,2.4390834960937497,2.442580078125,2.440235595703125,2.4079768066406246,2.434563720703125,2.441879150390625,2.433177978515625,2.440219482421875,2.443474365234375,2.44340185546875,2.4435388183593747,2.436521484375,2.4392687988281248,2.4428701171875,2.43463623046875,2.413103945606167
2.4136728515625,2.4390593261718747,2.4425881347656246,2.44021142578125,2.408009033203125,2.434547607421875,2.4418469238281246,2.433177978515625,2.440259765625,2.4434582519531247,2.44336962890625,2.4435388183593747,2.436521484375,2.4392687988281248,2.4428701171875,2.434628173828125,2.414340166889777
2.4136728515625,2.439043212890625,2.4426123046875,2.440219482421875,2.4080251464843747,2.43453955078125,2.4418469238281246,2.433169921875,2.44030810546875,2.4434501953125,2.4433212890625,2.4435388183593747,2.436521484375,2.439284912109375,2.4428701171875,2.4346201171875,2.4155763881733865
2.41365673828125,2.4390673828125,2.442604248046875,2.4402275390625,2.408041259765625,2.4344992675781247,2.441863037109375,2.433169921875,2.44037255859375,2.4434501953125,2.443281005859375,2.4435388183593747,2.436521484375,2.4392687988281248,2.4428701171875,2.4346201171875,2.416812609456996
2.41365673828125,2.43901904296875,2.442620361328125,2.440187255859375,2.4080654296875,2.434483154296875,2.4418469238281246,2.433169921875,2.44037255859375,2.443442138671875,2.44324072265625,2.4435388183593747,2.4365134277343747,2.439284912109375,2.4428701171875,2.4346040039062498,2.418048830740606
2.41365673828125,2.43901904296875,2.442620361328125,2.440155029296875,2.40808154296875,2.434434814453125,2.441863037109375,2.43318603515625,2.44037255859375,2.443442138671875,2.4431923828125,2.4435388183593747,2.436521484375,2.439301025390625,2.4428701171875,2.4346040039062498,2.4192850520242155
2.41365673828125,2.43901904296875,2.44264453125,2.440122802734375,2.40809765625,2.43437841796875,2.4418469238281246,2.43318603515625,2.440396728515625,2.443442138671875,2.4431682128906247,2.4435388183593747,2.436521484375,2.439301025390625,2.4428701171875,2.434587890625,2.420521273307825
2.4136728515625,2.4390029296875,2.442652587890625,2.440155029296875,2.40811376953125,2.43439453125,2.4418469238281246,2.43318603515625,2.440396728515625,2.4434501953125,2.4431682128906247,2.4435388183593747,2.436521484375,2.439301025390625,2.4428701171875,2.4345798339843747,2.4217574945914353
2.4136486816406246,2.4390109863281246,2.442620361328125,2.440122802734375,2.4081298828125,2.434330078125,2.441830810546875,2.43318603515625,2.4404208984375,2.44343408203125,2.4431198730468746,2.4435388183593747,2.436521484375,2.439301025390625,2.4428701171875,2.434563720703125,2.4229937158750445
2.413632568359375,2.4390029296875,2.442620361328125,2.440155029296875,2.4081298828125,2.434265625,2.441806640625,2.43318603515625,2.440428955078125,2.44343408203125,2.4430876464843747,2.4435388183593747,2.436521484375,2.439317138671875,2.4428701171875,2.434547607421875,2.424229937158654
2.413632568359375,2.439027099609375,2.4425881347656246,2.440138916015625,2.40814599609375,2.434257568359375,2.44182275390625,2.43318603515625,2.440428955078125,2.443442138671875,2.443055419921875,2.4435388183593747,2.436521484375,2.439301025390625,2.4428540039062496,2.43453955078125,2.4254661584422643
2.4136164550781247,2.439027099609375,2.4425559082031247,2.44006640625,2.408162109375,2.434265625,2.44182275390625,2.43318603515625,2.440428955078125,2.44343408203125,2.443055419921875,2.4435388183593747,2.436521484375,2.439284912109375,2.4428540039062496,2.4345073242187496,2.426702379725873
2.4136083984375,2.43905126953125,2.4425559082031247,2.4400986328125,2.40817822265625,2.43424951171875,2.44182275390625,2.43318603515625,2.440428955078125,2.443426025390625,2.443023193359375,2.4435388183593747,2.436521484375,2.439301025390625,2.4428540039062496,2.4344992675781247,2.427938601009483
2.4136083984375,2.439043212890625,2.4425639648437496,2.440074462890625,2.4082104492187497,2.4342333984375,2.44182275390625,2.43318603515625,2.4404611816406248,2.443426025390625,2.442990966796875,2.4435388183593747,2.436521484375,2.439301025390625,2.4428540039062496,2.434467041015625,2.4291748222930933
2.4136083984375,2.4390593261718747,2.4426123046875,2.44006640625,2.4082265625,2.4342333984375,2.44182275390625,2.4332021484375,2.4404611816406248,2.443426025390625,2.442942626953125,2.4435388183593747,2.436521484375,2.439301025390625,2.4428540039062496,2.434434814453125,2.4304110435767026
2.4136083984375,2.439027099609375,2.442604248046875,2.440074462890625,2.4082426757812496,2.43421728515625,2.4418469238281246,2.4332021484375,2.4404611816406248,2.443409912109374,2.44291845703125,2.4435388183593747,2.4365134277343747,2.439284912109375,2.4428540039062496,2.43441064453125,2.431647264860312
2.4136083984375,2.438994873046875,2.442652587890625,2.440058349609375,2.4082587890625,2.43424951171875,2.4418469238281246,2.4332021484375,2.4404611816406248,2.44340185546875,2.442894287109375,2.4435388183593747,2.436521484375,2.439301025390625,2.4428540039062496,2.43439453125,2.432883486143922
2.4136083984375,2.4390109863281246,2.442668701171874,2.4400905761718747,2.408274902343749,2.4342333984375,2.4418388671875,2.4332021484375,2.4404611816406248,2.44340185546875,2.4428701171875,2.4435388183593747,2.436521484375,2.4392687988281248,2.4428540039062496,2.43437841796875,2.434119707427532
2.4136083984375,2.438994873046875,2.442668701171874,2.440155029296875,2.408291015625,2.434257568359375,2.4418388671875,2.4332021484375,2.440477294921875,2.4433857421875,2.442862060546875,2.4435388183593747,2.436521484375,2.4392687988281248,2.4428540039062496,2.4343623046875,2.4353559287111413
2.4136083984375,2.43901904296875,2.4426123046875,2.440138916015625,2.40830712890625,2.434257568359375,2.4418388671875,2.4332021484375,2.440477294921875,2.4433857421875,2.442862060546875,2.4435388183593747,2.436521484375,2.439252685546875,2.4428540039062496,2.434370361328125,2.436592149994751
2.4136486816406246,2.4390673828125,2.4425881347656246,2.4401469726562497,2.4083151855468747,2.434225341796875,2.441806640625,2.4332021484375,2.440477294921875,2.4433857421875,2.442862060546875,2.4435388183593747,2.43650537109375,2.4392687988281248,2.4428540039062496,2.434330078125,2.4378283712783606
2.4136486816406246,2.439099609375,2.4425881347656246,2.4401711425781247,2.4083232421875,2.4342333984375,2.441806640625,2.4332021484375,2.440493408203125,2.443393798828125,2.442862060546875,2.4435388183593747,2.436497314453125,2.439220458984375,2.4428540039062496,2.434305908203125,2.4390645925619703
2.4136486816406246,2.4391318359375,2.44259619140625,2.440122802734375,2.40833935546875,2.43424951171875,2.441806640625,2.4332021484375,2.440493408203125,2.44340185546875,2.442862060546875,2.4435388183593747,2.436497314453125,2.439204345703125,2.4428540039062496,2.4342897949218747,2.4403008138455804
2.4136486816406246,2.4391640625,2.442580078125,2.440138916015625,2.40835546875,2.434257568359375,2.44182275390625,2.4332021484375,2.440445068359375,2.443409912109374,2.442862060546875,2.443506591796875,2.43650537109375,2.439204345703125,2.4428540039062496,2.4342736816406245,2.4415370351291896
2.4136486816406246,2.4391962890625,2.44262841796875,2.4401711425781247,2.40837158203125,2.434257568359375,2.44182275390625,2.4332021484375,2.440445068359375,2.44341796875,2.442862060546875,2.443506591796875,2.436521484375,2.439172119140625,2.4428540039062496,2.4342897949218747,2.4427732564127997
2.4136486816406246,2.439172119140625,2.44259619140625,2.440187255859375,2.4083876953125,2.434257568359375,2.44182275390625,2.4332021484375,2.440445068359375,2.443409912109374,2.442862060546875,2.443506591796875,2.436521484375,2.439156005859375,2.4428540039062496,2.4342897949218747,2.4440094776964094
2.4136486816406246,2.4391398925781247,2.44262841796875,2.44011474609375,2.40840380859375,2.4342414550781246,2.4418388671875,2.4332021484375,2.440445068359375,2.44340185546875,2.442862060546875,2.443506591796875,2.436529541015625,2.43914794921875,2.4428540039062496,2.434265625,2.445245698980018
2.4136486816406246,2.43914794921875,2.442652587890625,2.4400986328125,2.4083876953125,2.434225341796875,2.441806640625,2.4332021484375,2.440445068359375,2.443393798828125,2.442862060546875,2.443506591796875,2.436529541015625,2.43911572265625,2.4428540039062496,2.434265625,2.4464819202636283
2.4136486816406246,2.4391318359375,2.44264453125,2.440058349609375,2.4083957519531247,2.434257568359375,2.4418388671875,2.4332021484375,2.440445068359375,2.4433776855468747,2.442862060546875,2.443506591796875,2.43653759765625,2.43911572265625,2.4428540039062496,2.43428173828125,2.4477181415472384
