0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4385275878906247,2.409346435546875,2.44393359375,2.4431520996093745,2.4298505859375,2.30858203125,2.442008056640625,2.434547607421875,2.433613037109375,2.423373046875,2.44278955078125,2.4303017578125,2.433564697265625,2.429625,2.4425639648437496,2.325218994140625,0.8493859082094349
2.4385598144531246,2.40959619140625,2.443957763671875,2.4431682128906247,2.4298505859375,2.3085336914062498,2.442008056640625,2.43453955078125,2.433613037109375,2.423373046875,2.44278955078125,2.430325927734375,2.433548583984375,2.42960888671875,2.4425639648437496,2.325170654296875,0.8506787330316715
2.438575927734375,2.409974853515625,2.44393359375,2.44316015625,2.4298505859375,2.30846923828125,2.442024169921875,2.4345314941406246,2.433613037109375,2.4233811035156245,2.4427734375,2.430333984375,2.433548583984375,2.4295766601562496,2.4425639648437496,2.3251384277343745,0.8519715578539081
2.438543701171875,2.410297119140625,2.4439094238281247,2.44314404296875,2.4298505859375,2.3084047851562497,2.442008056640625,2.4345073242187496,2.4336533203125,2.4233811035156245,2.4427734375,2.4303662109375,2.43354052734375,2.4295686035156248,2.4425639648437496,2.325122314453125,0.8532643826761447
2.438575927734375,2.410603271484375,2.44388525390625,2.443184326171875,2.4298505859375,2.3084047851562497,2.441991943359375,2.434515380859375,2.433685546875,2.4233811035156245,2.4427734375,2.43041455078125,2.433532470703125,2.429536376953125,2.442580078125,2.3251062011718746,0.8545572074983813
2.438592041015625,2.410957763671875,2.44388525390625,2.443224609375,2.4298505859375,2.3083886718749995,2.441991943359375,2.4344992675781247,2.43373388671875,2.4233811035156245,2.4427734375,2.4304709472656247,2.4335244140625,2.429504150390625,2.442580078125,2.3250739746093747,0.8558500323206178
2.4386081542968747,2.41127197265625,2.44388525390625,2.443224609375,2.4298505859375,2.30837255859375,2.441991943359375,2.4345073242187496,2.43373388671875,2.4233972167968747,2.4427734375,2.430535400390625,2.43350830078125,2.42947998046875,2.442580078125,2.3250256347656246,0.8571428571428544
2.438624267578125,2.411586181640625,2.4439416503906246,2.443248779296875,2.4298505859375,2.3083564453125,2.441991943359375,2.434483154296875,2.4337580566406247,2.423413330078125,2.4427734375,2.430583740234374,2.43350830078125,2.42944775390625,2.442580078125,2.3249853515625,0.8584356819650909
2.4386484375,2.4118681640625,2.4439738769531245,2.443216552734375,2.4298505859375,2.308316162109375,2.442008056640625,2.434450927734375,2.4337822265625,2.423413330078125,2.4427734375,2.4306240234375,2.43350830078125,2.42941552734375,2.4425639648437496,2.324953125,0.8597285067873276
2.4389384765624995,2.4178623046875,2.444006103515625,2.443200439453125,2.42986669921875,2.308831787109375,2.441975830078125,2.4344267578125,2.4338708496093746,2.4235261230468748,2.4427734375,2.43112353515625,2.43334716796875,2.4288193359375,2.442491455078125,2.3247919921875,0.8610213316095642
2.43895458984375,2.41815234375,2.444006103515625,2.443200439453125,2.4298828125,2.3089123535156246,2.442024169921875,2.4344267578125,2.4338708496093746,2.423542236328125,2.4427734375,2.431131591796875,2.4333391113281246,2.428787109375,2.4424753417968748,2.32477587890625,0.8623141564318008
2.438970703125,2.418434326171875,2.444006103515625,2.443200439453125,2.4298828125,2.308976806640625,2.442040283203125,2.434434814453125,2.4338708496093746,2.423542236328125,2.4427734375,2.431147705078125,2.4333310546875,2.4287548828125,2.442459228515625,2.324759765625,0.8636069812540373
2.43898681640625,2.4187646484375,2.444006103515625,2.4432568359375,2.42989892578125,2.309137939453125,2.442040283203125,2.434434814453125,2.4338708496093746,2.423542236328125,2.4427734375,2.43115576171875,2.4333310546875,2.42872265625,2.442443115234375,2.3247275390625,0.8648998060762739
2.43898681640625,2.41903857421875,2.4439738769531245,2.4433051757812496,2.4299150390625,2.309162109375,2.442056396484375,2.434434814453125,2.433886962890625,2.423542236328125,2.4427734375,2.431163818359375,2.4333310546875,2.428658203125,2.442410888671875,2.3246953125,0.8661926308985105
2.4390029296875,2.4193688964843747,2.4440141601562497,2.4432729492187497,2.4299150390625,2.309162109375,2.4420966796875,2.434434814453125,2.433886962890625,2.423493896484375,2.4427734375,2.431147705078125,2.4333310546875,2.4286259765625,2.4423544921875,2.3246630859375,0.8674854557207471
2.4390029296875,2.41965087890625,2.44398193359375,2.443248779296875,2.4299150390625,2.3091782226562496,2.4420966796875,2.434434814453125,2.433886962890625,2.423493896484375,2.4427734375,2.431147705078125,2.4333310546875,2.4285695800781246,2.4423303222656245,2.324630859375,0.8687782805429837
2.43901904296875,2.41997314453125,2.444006103515625,2.4433051757812496,2.4299150390625,2.309202392578125,2.44212890625,2.434434814453125,2.433886962890625,2.423493896484375,2.4427734375,2.43115576171875,2.4333310546875,2.428553466796875,2.442314208984375,2.3245986328125,0.8700711053652203
2.43903515625,2.4202954101562497,2.444006103515625,2.443281005859375,2.4299150390625,2.309234619140625,2.4421611328125,2.43441064453125,2.433886962890625,2.423493896484375,2.4427734375,2.431163818359375,2.4333310546875,2.428529296875,2.4422980957031246,2.32456640625,0.8713639301874568
2.43905126953125,2.4205854492187497,2.4440141601562497,2.4433051757812496,2.4299150390625,2.309234619140625,2.442193359375,2.43441064453125,2.433886962890625,2.423493896484375,2.4427734375,2.431179931640625,2.4333310546875,2.428521240234375,2.4422980957031246,2.3245341796875,0.8726567550096934
2.43905126953125,2.42087548828125,2.4440141601562497,2.4433212890625,2.4299150390625,2.309266845703125,2.44224169921875,2.4344187011718748,2.433886962890625,2.423493896484375,2.4427734375,2.431179931640625,2.433322998046875,2.4284970703125,2.44227392578125,2.324526123046875,0.8739495798319301
2.43905126953125,2.4211816406249995,2.444038330078125,2.443361572265625,2.4299150390625,2.309266845703125,2.44224169921875,2.43441064453125,2.433886962890625,2.423493896484375,2.4427734375,2.431179931640625,2.433322998046875,2.42848095703125,2.4422900390625,2.324493896484375,0.8752424046541666
2.4390673828125,2.421495849609375,2.444070556640625,2.4433776855468747,2.4299150390625,2.309266845703125,2.4422578125,2.43441064453125,2.433886962890625,2.423493896484375,2.4427734375,2.431179931640625,2.43331494140625,2.4284567871093747,2.4422900390625,2.3244616699218748,0.8765352294764032
2.4390834960937497,2.42181005859375,2.444038330078125,2.4433776855468747,2.4299150390625,2.309266845703125,2.44227392578125,2.43441064453125,2.433886962890625,2.423493896484375,2.4427734375,2.431196044921875,2.433298828125,2.4284567871093747,2.4422900390625,2.324429443359375,0.8778280542986397
2.439099609375,2.42210009765625,2.443998046875,2.4433776855468747,2.4299150390625,2.3092507324218747,2.442281982421875,2.434402587890625,2.433886962890625,2.423493896484375,2.4427734375,2.4312041015625,2.433298828125,2.4284326171875,2.44227392578125,2.324397216796875,0.8791208791208763
2.439099609375,2.4224143066406247,2.443998046875,2.44336962890625,2.4299150390625,2.309218505859375,2.44233837890625,2.434402587890625,2.433886962890625,2.423493896484375,2.4427734375,2.4312121582031248,2.433298828125,2.428400390625,2.442249755859375,2.324364990234375,0.8804137039431129
2.439099609375,2.4227124023437496,2.444022216796875,2.44336962890625,2.4299150390625,2.309218505859375,2.4423544921875,2.434402587890625,2.4339030761718745,2.423493896484375,2.4427734375,2.431228271484375,2.433298828125,2.4283681640625,2.442233642578125,2.3243327636718747,0.8817065287653495
2.43911572265625,2.422994384765625,2.444038330078125,2.443337402343749,2.4299150390625,2.309218505859375,2.442394775390625,2.434402587890625,2.4339030761718745,2.423493896484375,2.4427734375,2.431244384765625,2.433298828125,2.4283359375,2.442233642578125,2.324300537109375,0.8829993535875861
2.4391318359375,2.423203857421875,2.444006103515625,2.443353515625,2.4299150390625,2.309218505859375,2.4424189453125,2.434402587890625,2.4339030761718745,2.423493896484375,2.4427734375,2.431260498046875,2.433298828125,2.4283037109375,2.442217529296874,2.32429248046875,0.8842921784098227
2.43914794921875,2.42348583984375,2.4440463867187496,2.4433051757812496,2.4299150390625,2.309218505859375,2.44243505859375,2.434402587890625,2.433919189453125,2.423493896484375,2.4427734375,2.431276611328125,2.433298828125,2.42828759765625,2.442201416015625,2.3242844238281246,0.8855850032320592
2.4391640625,2.42374365234375,2.444086669921875,2.4432890625,2.4299150390625,2.309218505859375,2.4424189453125,2.43441064453125,2.433919189453125,2.423493896484375,2.4427734375,2.4312927246093747,2.433298828125,2.42828759765625,2.4421853027343747,2.3242844238281246,0.8868778280542958
2.4391640625,2.42393701171875,2.444038330078125,2.4432971191406248,2.4299150390625,2.309202392578125,2.4424189453125,2.43441064453125,2.433919189453125,2.423493896484375,2.4427734375,2.431324951171874,2.4332827148437497,2.42825537109375,2.4421853027343747,2.3242521972656247,0.8881706528765324
2.43918017578125,2.424146484375,2.444022216796875,2.443264892578125,2.4299150390625,2.309202392578125,2.4424189453125,2.434402587890625,2.433919189453125,2.423493896484375,2.4427734375,2.431341064453125,2.4332827148437497,2.42825537109375,2.4421853027343747,2.32422802734375,0.889463477698769
2.43918017578125,2.424380126953125,2.44398193359375,2.443264892578125,2.4299150390625,2.3091782226562496,2.4424028320312496,2.43441064453125,2.433919189453125,2.4235261230468748,2.4427734375,2.43134912109375,2.4332827148437497,2.4282392578125,2.4421853027343747,2.32419580078125,0.8907563025210056
2.439204345703125,2.424654052734375,2.444022216796875,2.44324072265625,2.4299150390625,2.3091782226562496,2.4424189453125,2.4344187011718748,2.433919189453125,2.423590576171875,2.4428056640625,2.431365234375,2.433298828125,2.42822314453125,2.4421853027343747,2.32419580078125,0.8920491273432422
2.4392446289062497,2.424927978515625,2.444022216796875,2.44324072265625,2.4299150390625,2.3091459960937497,2.4424753417968748,2.43441064453125,2.43392724609375,2.423622802734375,2.4428056640625,2.43138134765625,2.433298828125,2.4281989746093746,2.4421853027343747,2.3241796875,0.8933419521654787
2.4392607421875,2.4252502441406247,2.444006103515625,2.44324072265625,2.4299150390625,2.30911376953125,2.442507568359375,2.4344187011718748,2.43392724609375,2.423655029296875,2.4428056640625,2.4313974609375,2.433298828125,2.4281989746093746,2.4421853027343747,2.3241474609375,0.8946347769877153
2.4392768554687496,2.425564453125,2.444006103515625,2.443281005859375,2.4299150390625,2.30911376953125,2.4425156249999995,2.43441064453125,2.43392724609375,2.4236872558593747,2.4428056640625,2.431389404296875,2.43331494140625,2.4281748046875,2.442201416015625,2.324115234375,0.8959276018099519
2.43929296875,2.42588671875,2.444038330078125,2.443313232421875,2.4299150390625,2.30909765625,2.4425156249999995,2.43441064453125,2.43392724609375,2.423719482421874,2.4428056640625,2.4313974609375,2.43331494140625,2.428142578125,2.4421853027343747,2.3240830078125,0.8972204266321885
2.4395346679687497,2.430857666015625,2.444255859375,2.44307958984375,2.42989892578125,2.3087431640625,2.4427170410156247,2.4342978515625,2.433886962890625,2.42419482421875,2.4428056640625,2.4316713867187496,2.4331538085937496,2.427312744140625,2.4420966796875,2.323897705078125,0.8985132514544251
2.4395346679687497,2.431115478515625,2.4442800292968747,2.44304736328125,2.42989892578125,2.3087995605468747,2.442733154296875,2.4342978515625,2.433886962890625,2.42422705078125,2.4428056640625,2.4316875,2.4331538085937496,2.4272644042968747,2.4420966796875,2.323986328125,0.8998060762766616
2.439558837890625,2.4314377441406245,2.444263916015625,2.443055419921875,2.42989892578125,2.308767333984375,2.442733154296875,2.434305908203125,2.4338386230468747,2.42422705078125,2.4428056640625,2.43170361328125,2.4331538085937496,2.427240234375,2.44212890625,2.3240830078125,0.9010989010988982
2.439574951171875,2.431760009765625,2.44427197265625,2.44303125,2.42989892578125,2.3087189941406248,2.4427412109375,2.434305908203125,2.433854736328125,2.4242189941406247,2.4428056640625,2.4317197265625,2.4331538085937496,2.4272724609375,2.442145019531249,2.324123291015625,0.9023917259211348
2.439574951171875,2.432082275390625,2.44427197265625,2.44301513671875,2.42989892578125,2.308670654296875,2.4427412109375,2.4342736816406245,2.433854736328125,2.424251220703125,2.4428056640625,2.431751953125,2.4331376953125,2.4272724609375,2.442145019531249,2.3243166503906245,0.9036845507433714
2.439623291015625,2.4324125976562496,2.444328369140625,2.44298291015625,2.42989892578125,2.3087995605468747,2.4427412109375,2.4342736816406245,2.43383056640625,2.424267333984375,2.4428056640625,2.4317841796875,2.4331376953125,2.4272724609375,2.442169189453125,2.324445556640625,0.9049773755656079
2.4396394042968748,2.432791259765625,2.4443605957031247,2.44298291015625,2.42989892578125,2.30888818359375,2.442765380859375,2.4342736816406245,2.433774169921875,2.424299560546875,2.4428056640625,2.43181640625,2.433129638671875,2.42728857421875,2.442201416015625,2.32456640625,0.9062702003878446
2.439655517578125,2.4331376953125,2.4443605957031247,2.442974853515625,2.42989892578125,2.30895263671875,2.44278955078125,2.4342897949218747,2.433741943359375,2.424315673828125,2.4428056640625,2.4318486328125,2.433129638671875,2.4272644042968747,2.442217529296874,2.3248403320312496,0.9075630252100813
2.439671630859375,2.4334599609375,2.4443444824218745,2.44301513671875,2.42989892578125,2.30908154296875,2.442813720703125,2.4342897949218747,2.433741943359375,2.424315673828125,2.4428056640625,2.4319130859375,2.433129638671875,2.427280517578125,2.442249755859375,2.325017578125,0.9088558500323176
2.439687744140625,2.433806396484375,2.4443605957031247,2.442974853515625,2.42989892578125,2.30930712890625,2.442829833984375,2.4342897949218747,2.433709716796875,2.424380126953125,2.4428056640625,2.4319775390625,2.433129638671875,2.427232177734375,2.442281982421875,2.3252431640625,0.9101486748545544
2.439703857421875,2.43418505859375,2.444376708984375,2.4429667968749995,2.429906982421875,2.30953271484375,2.442845947265625,2.4342897949218747,2.433661376953125,2.424444580078125,2.442813720703125,2.4320339355468747,2.433129638671875,2.427167724609375,2.442281982421875,2.3253720703125,0.9114414996767908
2.4397199707031247,2.4345314941406246,2.4443444824218745,2.44298291015625,2.429923095703125,2.309806640625,2.442862060546875,2.434305908203125,2.43363720703125,2.424525146484375,2.442813720703125,2.432098388671875,2.4331215820312497,2.427103271484375,2.442281982421875,2.3255493164062497,0.9127343244990276
2.439736083984375,2.43486181640625,2.4443444824218745,2.442990966796875,2.429923095703125,2.3100322265624995,2.442878173828125,2.434305908203125,2.4335888671875,2.42459765625,2.442813720703125,2.4321467285156246,2.4331215820312497,2.427046875,2.4422980957031246,2.32567822265625,0.914027149321264
2.439752197265625,2.435192138671875,2.444392822265625,2.443055419921875,2.429923095703125,2.3102255859375,2.44288623046875,2.434322021484375,2.4335727539062497,2.42467822265625,2.442813720703125,2.432178955078125,2.4331215820312497,2.426982421875,2.4423303222656245,2.325879638671875,0.9153199741435006
2.439752197265625,2.435449951171875,2.444376708984375,2.44307958984375,2.429923095703125,2.310322265625,2.442862060546875,2.434338134765625,2.433556640625,2.42474267578125,2.442813720703125,2.432243408203125,2.4331215820312497,2.42693408203125,2.442362548828125,2.32612939453125,0.9166127989657372
2.439752197265625,2.435546630859375,2.4444169921875,2.443071533203125,2.429923095703125,2.310451171875,2.44288623046875,2.4343623046875,2.433548583984375,2.424815185546875,2.442813720703125,2.432243408203125,2.43310546875,2.4268857421875,2.442394775390625,2.3264516601562497,0.9179056237879738
2.439752197265625,2.435546630859375,2.444425048828125,2.443071533203125,2.429923095703125,2.310620361328125,2.442910400390625,2.434386474609375,2.43354052734375,2.4248876953125,2.442813720703125,2.4322756347656247,2.43310546875,2.4268535156249995,2.44243505859375,2.326693359375,0.9191984486102104
2.439744140625,2.435578857421875,2.444425048828125,2.443071533203125,2.429923095703125,2.310749267578125,2.4429265136718747,2.4344187011718748,2.433548583984375,2.4249602050781247,2.442813720703125,2.432291748046875,2.43310546875,2.42680517578125,2.4424753417968748,2.326959228515625,0.920491273432447
2.4397280273437496,2.435619140625,2.444425048828125,2.4430393066406246,2.429923095703125,2.310910400390625,2.442910400390625,2.434450927734375,2.433532470703125,2.425056884765625,2.442813720703125,2.432291748046875,2.43310546875,2.426764892578125,2.442491455078125,2.3271525878906245,0.9217840982546835
2.4397280273437496,2.435619140625,2.444425048828125,2.443071533203125,2.429923095703125,2.3109990234375,2.4429345703125,2.434467041015625,2.4335244140625,2.425153564453125,2.442813720703125,2.432307861328125,2.43310546875,2.4267084960937497,2.4425317382812497,2.32741845703125,0.92307692307692
2.4397280273437496,2.4356513671875,2.444425048828125,2.443071533203125,2.429939208984375,2.311095703125,2.442942626953125,2.434467041015625,2.433556640625,2.425266357421875,2.442829833984375,2.432340087890625,2.43310546875,2.42664404296875,2.4425478515625,2.3276762695312496,0.9243697478991568
2.4397280273437496,2.43573193359375,2.444425048828125,2.443071533203125,2.429939208984375,2.31114404296875,2.442942626953125,2.434483154296875,2.4335888671875,2.4253308105468747,2.442829833984375,2.4324045410156248,2.43310546875,2.42657958984375,2.442580078125,2.32774072265625,0.9256625727213932
2.4397280273437496,2.435748046875,2.444457275390625,2.443055419921875,2.429939208984375,2.31127294921875,2.442942626953125,2.4345073242187496,2.433580810546875,2.425427490234375,2.442837890625,2.432517333984374,2.43310546875,2.4265634765625,2.4426123046875,2.3278293457031247,0.92695539754363
2.439744140625,2.435836669921875,2.444473388671875,2.4430876464843747,2.429947265625,2.311353515625,2.44291845703125,2.4345314941406246,2.433613037109375,2.425556396484375,2.442837890625,2.432614013671875,2.43310546875,2.4265634765625,2.44264453125,2.3279099121093747,0.9282482223658663
2.439752197265625,2.435901123046875,2.4444895019531248,2.4430393066406246,2.42993115234375,2.31141796875,2.44291845703125,2.4345556640625,2.433645263671875,2.42567724609375,2.442837890625,2.43273486328125,2.43310546875,2.4265634765625,2.4426606445312498,2.3279421386718746,0.929541047188103
2.439752197265625,2.4359736328125,2.444521728515625,2.4430393066406246,2.42993115234375,2.311482421875,2.4429345703125,2.4345798339843747,2.43363720703125,2.4258061523437497,2.442837890625,2.4328315429687497,2.43310546875,2.4265634765625,2.44269287109375,2.327893798828125,0.9308338720103396
2.439752197265625,2.43608642578125,2.4445458984375,2.4430070800781247,2.42993115234375,2.311651611328125,2.44295068359375,2.4346040039062498,2.43363720703125,2.42593505859375,2.442845947265625,2.432912109375,2.4331215820312497,2.426595703125,2.44272509765625,2.327926025390625,0.9321266968325762
2.439752197265625,2.43615087890625,2.444537841796875,2.4430070800781247,2.42993115234375,2.311909423828125,2.44295068359375,2.4346201171875,2.4335888671875,2.4259672851562497,2.442845947265625,2.432984619140625,2.433129638671875,2.4266279296875,2.4427412109375,2.3281193847656247,0.9334195216548128
2.439752197265625,2.43615087890625,2.444537841796875,2.4430070800781247,2.42993115234375,2.311909423828125,2.44295068359375,2.4346201171875,2.4335888671875,2.4259672851562497,2.442845947265625,2.432984619140625,2.433129638671875,2.4266279296875,2.4427412109375,2.3281193847656247,0.9347123464770494
2.439768310546875,2.436416748046875,2.4444814453125,2.4429667968749995,2.42993115234375,2.31304541015625,2.44295068359375,2.434716796875,2.433685546875,2.426595703125,2.4428540039062496,2.433194091796875,2.4330974121093747,2.4263056640625,2.442813720703125,2.3287236328125,0.9360051712992858
2.439768310546875,2.43619921875,2.4444814453125,2.4429345703125,2.42996337890625,2.3136254882812497,2.44295068359375,2.434708740234375,2.4337177734375,2.426724609375,2.442862060546875,2.4332263183593748,2.433113525390625,2.4262734375,2.442813720703125,2.328667236328125,0.9372979961215224
2.439768310546875,2.4362556152343746,2.444513671875,2.442894287109375,2.4299956054687497,2.31397998046875,2.44295068359375,2.43473291015625,2.433741943359375,2.4268212890625,2.442862060546875,2.433169921875,2.433145751953125,2.4262331542968747,2.442813720703125,2.3290217285156247,0.9385908209437592
2.43976025390625,2.4362556152343746,2.44444921875,2.442942626953125,2.430060058593749,2.3148984375,2.44295068359375,2.4346604003906247,2.433774169921875,2.4268535156249995,2.442862060546875,2.43310546875,2.433161865234375,2.426265380859375,2.442813720703125,2.329215087890625,0.9398836457659956
2.43976025390625,2.436263671875,2.444513671875,2.442862060546875,2.43012451171875,2.315736328125,2.44291845703125,2.434587890625,2.433806396484375,2.42690185546875,2.442862060546875,2.433041015625,2.433177978515625,2.426297607421875,2.442813720703125,2.329263427734375,0.9411764705882324
2.439768310546875,2.436263671875,2.4444814453125,2.44288623046875,2.430205078125,2.31668701171875,2.4429345703125,2.4345556640625,2.4338386230468747,2.42696630859375,2.442862060546875,2.4329765625,2.433210205078125,2.426313720703125,2.442837890625,2.3293117675781247,0.9424692954104688
2.4398005371093747,2.4362958984375,2.444441162109375,2.44288623046875,2.4302856445312497,2.31771826171875,2.4429345703125,2.434467041015625,2.4338708496093746,2.42703076171875,2.442862060546875,2.433032958984375,2.433210205078125,2.426313720703125,2.442829833984375,2.3274104003906246,0.9437621202327054
2.439832763671874,2.43631201171875,2.44443310546875,2.4429265136718747,2.43035009765625,2.318459472656249,2.4429667968749995,2.434370361328125,2.4339111328125,2.42712744140625,2.442878173828125,2.4330168457031247,2.433177978515625,2.4262412109375,2.442813720703125,2.325799072265625,0.945054945054942
2.4399052734375,2.436271728515625,2.444457275390625,2.4429345703125,2.43041455078125,2.31920068359375,2.4429667968749995,2.4342978515625,2.43387890625,2.4271918945312496,2.442878173828125,2.4330812988281245,2.433177978515625,2.426249267578125,2.442781494140625,2.324413330078125,0.9463477698771786
2.4399455566406245,2.43634423828125,2.444425048828125,2.442958740234375,2.4304951171875,2.320030517578125,2.4429667968749995,2.434225341796875,2.43389501953125,2.427216064453125,2.442878173828125,2.433129638671875,2.433161865234375,2.426249267578125,2.4427170410156247,2.323108154296875,0.9476405946994152
2.439993896484375,2.436352294921875,2.444408935546875,2.442974853515625,2.4305595703125,2.32084423828125,2.4429667968749995,2.43413671875,2.43387890625,2.427312744140625,2.442878173828125,2.433161865234375,2.433161865234375,2.4262573242187497,2.442684814453125,2.3215209960937497,0.9489334195216518
2.4400341796875,2.436352294921875,2.444408935546875,2.442990966796875,2.43064013671875,2.32173046875,2.4429667968749995,2.434064208984375,2.43389501953125,2.4273771972656246,2.442878173828125,2.433169921875,2.433145751953125,2.42619287109375,2.4426767578125,2.3194262695312498,0.9502262443438884
2.4400341796875,2.436352294921875,2.444408935546875,2.442990966796875,2.43064013671875,2.32173046875,2.4429667968749995,2.434064208984375,2.43389501953125,2.4273771972656246,2.442878173828125,2.433169921875,2.433145751953125,2.42619287109375,2.4426767578125,2.3194262695312498,0.9515190691661248
2.44005029296875,2.436368408203125,2.444376708984375,2.442974853515625,2.430720703125,2.32258447265625,2.44295068359375,2.433967529296875,2.43389501953125,2.427441650390625,2.442878173828125,2.4331376953125,2.433113525390625,2.426168701171875,2.4426606445312498,2.3167514648437497,0.9528118939883616
2.44008251953125,2.436392578125,2.444384765625,2.442990966796875,2.43080126953125,2.3235673828125,2.44295068359375,2.4338708496093746,2.43392724609375,2.427522216796875,2.442878173828125,2.43308935546875,2.43308935546875,2.4261848144531246,2.44262841796875,2.31401220703125,0.954104718810598
2.44011474609375,2.4364086914062497,2.444384765625,2.442990966796875,2.4308818359374995,2.32458251953125,2.442958740234375,2.433774169921875,2.433943359375,2.4276108398437497,2.442878173828125,2.4330168457031247,2.43302490234375,2.4261123046875,2.4426123046875,2.31127294921875,0.9553975436328348
2.44017919921875,2.436529541015625,2.44440087890625,2.443023193359375,2.43096240234375,2.3255493164062497,2.442958740234375,2.43370166015625,2.43395947265625,2.42767529296875,2.442878173828125,2.4329443359375,2.43299267578125,2.426080078125,2.442580078125,2.30830810546875,0.9566903684550712
2.440235595703125,2.4365939941406247,2.444441162109375,2.44301513671875,2.43104296875,2.32658056640625,2.442958740234375,2.433629150390625,2.4339755859375,2.42773974609375,2.442878173828125,2.432904052734375,2.43292822265625,2.4259833984375,2.4425317382812497,2.3051337890625,0.957983193277308
2.4402839355468746,2.436690673828125,2.4444169921875,2.4430634765625,2.4311396484375,2.327587646484375,2.442958740234375,2.433548583984375,2.4339755859375,2.42780419921875,2.442862060546875,2.43284765625,2.4328637695312496,2.425951171875,2.44246728515625,2.30175,0.9592760180995444
2.4403564453125,2.43679541015625,2.44444921875,2.4431279296875,2.4312202148437496,2.328635009765625,2.442958740234375,2.43347607421875,2.43399169921875,2.427844482421875,2.442862060546875,2.43273486328125,2.4328315429687497,2.42588671875,2.4424189453125,2.29844677734375,0.9605688429217809
2.440453125,2.4368840332031247,2.444513671875,2.443184326171875,2.43131689453125,2.3296823730468748,2.4429265136718747,2.4334196777343746,2.43399169921875,2.427876708984375,2.442845947265625,2.432662353515625,2.43276708984375,2.4257900390625,2.4423706054687497,2.294942138671875,0.9618616677440176
2.4405498046875,2.436996826171874,2.444521728515625,2.443184326171875,2.4313974609375,2.3307458496093747,2.442910400390625,2.4333955078125,2.43399169921875,2.427876708984375,2.442829833984375,2.432549560546875,2.43270263671875,2.425693359375,2.442322265625,2.2914938964843747,0.9631544925662542
2.440646484375,2.43708544921875,2.444521728515625,2.443216552734375,2.431494140625,2.331809326171874,2.442910400390625,2.4333955078125,2.43399169921875,2.4278605957031245,2.442845947265625,2.432436767578125,2.43263818359375,2.42558056640625,2.44227392578125,2.287981201171875,0.9644473173884908
2.44069482421875,2.437157958984375,2.444521728515625,2.4432971191406248,2.4315908203125,2.3328889160156248,2.442894287109375,2.4334196777343746,2.43399169921875,2.427844482421875,2.442797607421875,2.43215478515625,2.432581787109375,2.4255,2.44224169921875,2.284532958984375,0.9657401422107272
2.440767333984375,2.43721435546875,2.444537841796875,2.443345458984375,2.4316713867187496,2.3339846191406246,2.442878173828125,2.4334196777343746,2.43399169921875,2.427812255859375,2.442733154296875,2.43160693359375,2.432525390625,2.4254677734375,2.442193359375,2.281084716796874,0.967032967032964
2.440799560546875,2.437270751953125,2.444537841796875,2.4433857421875,2.431751953125,2.335048095703125,2.442862060546875,2.43337939453125,2.43399169921875,2.427780029296875,2.442668701171874,2.430970458984375,2.4324609375,2.4254033203125,2.44212890625,2.2777653808593747,0.9683257918552004
2.440864013671875,2.437319091796875,2.444521728515625,2.4433776855468747,2.4318486328125,2.336143798828125,2.442829833984375,2.43334716796875,2.43399169921875,2.427731689453125,2.442604248046875,2.4302856445312497,2.4324125976562496,2.4253549804687498,2.442064453125,2.2744782714843748,0.9696186166774372
2.440928466796875,2.43737548828125,2.444513671875,2.44343408203125,2.4319453125,2.3372233886718745,2.442797607421875,2.4333068847656247,2.43399169921875,2.427651123046875,2.442539794921875,2.42947998046875,2.4323803710937497,2.425306640625,2.44201611328125,2.271384521484374,0.9709114414996736
2.4409929199218747,2.437464111328125,2.444578125,2.443426025390625,2.43202587890625,2.338286865234375,2.4427412109375,2.4332666015624995,2.43399169921875,2.427626953125,2.4424753417968748,2.4286420898437497,2.43233203125,2.4252260742187497,2.44195166015625,2.268500244140625,0.9722042663219104
2.441057373046875,2.43748828125,2.444634521484375,2.44341796875,2.43212255859375,2.339350341796875,2.44269287109375,2.433234375,2.43399169921875,2.4276108398437497,2.442410888671875,2.42777197265625,2.4322998046875,2.425218017578125,2.44188720703125,2.265696533203125,0.9734970911441468
2.4411298828125,2.437544677734375,2.444666748046875,2.443442138671875,2.4322192382812498,2.340413818359375,2.4426767578125,2.4332263183593748,2.4339755859375,2.4275625,2.4422980957031246,2.4268212890625,2.432267578125,2.425201904296875,2.4418146972656247,2.2630861816406247,0.9747899159663834
2.4411782226562497,2.4376171875,2.4446748046875,2.443426025390625,2.4322998046875,2.341412841796875,2.44264453125,2.433145751953125,2.43395947265625,2.4274658203125,2.442169189453125,2.42577392578125,2.4322353515625,2.42519384765625,2.441750244140625,2.260604736328125,0.97608274078862
2.441234619140625,2.437657470703125,2.4446828613281246,2.4434501953125,2.432396484375,2.3424440917968745,2.44259619140625,2.4330732421875,2.433943359375,2.4274013671875,2.442040283203125,2.4246298828125,2.43218701171875,2.42512939453125,2.4416616210937496,2.258252197265625,0.9773755656108566
2.441291015625,2.437721923828125,2.44469091796875,2.4434904785156246,2.43247705078125,2.34349951171875,2.4425559082031247,2.433000732421875,2.43392724609375,2.427312744140625,2.441911376953125,2.42348583984375,2.4321708984375,2.425121337890625,2.441589111328125,2.2560366210937497,0.9786683904330932
