0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44462646484375,2.435047119140625,2.444384765625,2.445287109375,2.4289885253906247,2.307945556640625,2.4419274902343746,2.42770751953125,2.426958251953125,2.4136083984375,2.4426123046875,2.409265869140625,2.42825537109375,2.419852294921875,2.440001953125,2.244322265625,0.5458115183246054
2.444578125,2.43502294921875,2.44436865234375,2.4452548828125,2.42896435546875,2.3079777832031247,2.4419274902343746,2.42767529296875,2.426861572265625,2.41362451171875,2.4426123046875,2.409346435546875,2.42825537109375,2.419868408203125,2.440001953125,2.2446767578125,0.5471204188481656
2.4445458984375,2.434934326171875,2.44436865234375,2.44522265625,2.42893212890625,2.3079858398437496,2.4419597167968745,2.42767529296875,2.426797119140625,2.4136970214843747,2.4426606445312498,2.409410888671875,2.428271484375,2.419884521484375,2.440010009765625,2.2449990234375,0.5484293193717259
2.4444975585937496,2.43489404296875,2.44436865234375,2.44522265625,2.42889990234375,2.3079536132812497,2.4419597167968745,2.42767529296875,2.426716552734375,2.413777587890625,2.44269287109375,2.409475341796875,2.428271484375,2.419900634765625,2.4400180664062496,2.2453212890625,0.5497382198952862
2.44444921875,2.434837646484375,2.44436865234375,2.445230712890625,2.4288515625,2.30792138671875,2.441943603515625,2.4276430664062496,2.426652099609375,2.413858154296875,2.4427412109375,2.409539794921875,2.42828759765625,2.419900634765625,2.4400180664062496,2.2456435546875,0.5510471204188464
2.444392822265625,2.4348134765625,2.444408935546875,2.4452387695312496,2.4288032226562497,2.3079375,2.441943603515625,2.4276108398437497,2.426587646484375,2.413954833984375,2.442781494140625,2.409604248046875,2.42831982421875,2.419916748046875,2.4400341796875,2.24598193359375,0.5523560209424067
2.44436865234375,2.434789306640625,2.44443310546875,2.44527099609375,2.42877099609375,2.3079536132812497,2.4419274902343746,2.42757861328125,2.426555419921874,2.414035400390625,2.4428056640625,2.4096687011718747,2.4283359375,2.419932861328125,2.440042236328125,2.246344482421875,0.5536649214659669
2.444328369140625,2.4347651367187497,2.44443310546875,2.445295166015625,2.428787109375,2.3079858398437496,2.4419194335937497,2.42757861328125,2.426507080078125,2.4141320800781245,2.442837890625,2.4097331542968745,2.4283520507812497,2.4199489746093747,2.440042236328125,2.24670703125,0.5549738219895272
2.444296142578125,2.4346926269531246,2.4444975585937496,2.445279052734375,2.42873876953125,2.3079375,2.4419194335937497,2.42754638671875,2.426458740234375,2.414220703125,2.442878173828125,2.409797607421875,2.4283842773437496,2.4199892578124995,2.44006640625,2.24709375,0.5562827225130874
2.4442316894531246,2.434612060546874,2.444529785156249,2.445279052734375,2.428682373046875,2.307873046875,2.4419274902343746,2.42751416015625,2.426426513671875,2.4143173828124995,2.4429265136718747,2.409837890625,2.428400390625,2.420013427734375,2.44006640625,2.247456298828125,0.5575916230366477
2.44419140625,2.4345556640625,2.4444975585937496,2.445287109375,2.4286179199218747,2.30780859375,2.4419274902343746,2.4274819335937496,2.426378173828125,2.41439794921875,2.442958740234375,2.40990234375,2.428416503906249,2.420045654296875,2.440074462890625,2.247810791015625,0.5589005235602079
2.4441591796874995,2.4344992675781247,2.4444975585937496,2.44527099609375,2.42859375,2.3077119140625,2.4419274902343746,2.4274497070312497,2.4263620605468748,2.41449462890625,2.4429990234375,2.40995068359375,2.428416503906249,2.4200537109375,2.44008251953125,2.24817333984375,0.5602094240837682
2.444126953125,2.4344750976562497,2.4444975585937496,2.445295166015625,2.428529296875,2.3075830078125,2.4419274902343746,2.42741748046875,2.426345947265625,2.41459130859375,2.44303125,2.4099990234375,2.4284326171875,2.4200859375,2.4400986328125,2.2485600585937497,0.5615183246073284
2.4440947265625,2.434467041015625,2.4444975585937496,2.445295166015625,2.428529296875,2.3074541015625,2.4419274902343746,2.42738525390625,2.426313720703125,2.41468798828125,2.4430634765625,2.41003125,2.42844873046875,2.4201101074218747,2.440106689453125,2.248954833984375,0.5628272251308887
2.4440625,2.434467041015625,2.44444921875,2.445295166015625,2.428505126953125,2.3073413085937498,2.4419033203125,2.427369140625,2.426297607421875,2.4147685546874995,2.443095703125,2.41007958984375,2.42848095703125,2.4201342773437498,2.4400986328125,2.2493576660156247,0.5641361256544489
2.4440463867187496,2.4345234375,2.44443310546875,2.4453112792968748,2.428440673828125,2.3072124023437497,2.441935546875,2.42732080078125,2.426281494140625,2.414865234375,2.4431279296875,2.4101279296875,2.4284970703125,2.42016650390625,2.4400905761718747,2.2497604980468746,0.5654450261780092
2.4440141601562497,2.4345314941406246,2.444425048828125,2.4453112792968748,2.4283762207031248,2.3070834960937496,2.4419194335937497,2.42725634765625,2.426265380859375,2.41494580078125,2.44316015625,2.4101762695312496,2.428529296875,2.42019873046875,2.4400986328125,2.2501794433593747,0.5667539267015694
2.4439658203125,2.4345314941406246,2.444392822265625,2.44533544921875,2.428311767578125,2.30695458984375,2.4418952636718747,2.427216064453125,2.426249267578125,2.4150263671875,2.443200439453125,2.410224609375,2.428553466796875,2.420271240234375,2.44011474609375,2.250598388671875,0.5680628272251297
2.44391748046875,2.4345073242187496,2.444392822265625,2.44533544921875,2.428263427734375,2.30692236328125,2.4418952636718747,2.427167724609375,2.42622509765625,2.4151069335937496,2.443224609375,2.41027294921875,2.428585693359375,2.420303466796875,2.4401308593749995,2.251017333984375,0.5693717277486899
2.443844970703125,2.4345073242187496,2.444441162109375,2.44530322265625,2.428182861328125,2.30685791015625,2.4419194335937497,2.427135498046875,2.42622509765625,2.415195556640625,2.443232666015625,2.4103212890625,2.4286179199218747,2.420359863281249,2.4401308593749995,2.251420166015625,0.5706806282722502
2.4438046875,2.434515380859375,2.44443310546875,2.445327392578125,2.4281103515625,2.3067934570312496,2.4418952636718747,2.427071044921875,2.42622509765625,2.4152841796875,2.443232666015625,2.41036962890625,2.4286501464843746,2.420408203125,2.4400986328125,2.2518229980468747,0.5719895287958104
2.443740234375,2.434547607421875,2.4444169921875,2.4453676757812497,2.42802978515625,2.3066484375,2.441879150390625,2.4270388183593745,2.426208984375,2.4153647460937497,2.443232666015625,2.41041796875,2.428682373046875,2.4204404296875,2.440106689453125,2.252274169921875,0.5732984293193707
2.4437080078125,2.4345798339843747,2.4444169921875,2.4453676757812497,2.427957275390625,2.30651953125,2.44185498046875,2.4269985351562497,2.426208984375,2.4154694824218748,2.443232666015625,2.41046630859375,2.4286904296875,2.42047265625,2.440106689453125,2.252741455078125,0.5746073298429311
2.44362744140625,2.43457177734375,2.4444169921875,2.445343505859375,2.427884765625,2.306390625,2.4418388671875,2.426958251953125,2.426208984375,2.415533935546875,2.4432568359375,2.4105146484375,2.42872265625,2.4205048828125,2.44011474609375,2.253160400390625,0.5759162303664912
2.4435952148437496,2.434644287109375,2.4444169921875,2.445359619140625,2.4278203125,2.3063100585937497,2.441830810546875,2.426909912109375,2.4262412109375,2.4156306152343747,2.4432568359375,2.41056298828125,2.4287548828125,2.42055322265625,2.440122802734375,2.2535712890625,0.5772251308900515
2.44353076171875,2.4346926269531246,2.4444169921875,2.4453676757812497,2.42777197265625,2.30624560546875,2.4418146972656247,2.426861572265625,2.4262412109375,2.4157111816406247,2.4432568359375,2.4105952148437497,2.428787109375,2.4205854492187497,2.4401308593749995,2.2539580078125,0.5785340314136117
2.44349853515625,2.434724853515625,2.4444169921875,2.4453676757812497,2.4277236328125,2.3061328125,2.441830810546875,2.426829345703125,2.4262412109375,2.4157998046875,2.4432568359375,2.4106274414062496,2.428811279296875,2.42061767578125,2.4401469726562497,2.2543447265625,0.579842931937172
2.44346630859375,2.434724853515625,2.4444169921875,2.4453515624999995,2.427667236328125,2.306068359375,2.441830810546875,2.426781005859375,2.4262412109375,2.415888427734375,2.4432568359375,2.41065966796875,2.428843505859375,2.42064990234375,2.440155029296875,2.2548281249999995,0.5811518324607322
2.443442138671875,2.434724853515625,2.444384765625,2.4453676757812497,2.427602783203125,2.305915283203125,2.44182275390625,2.4267568359375,2.4262412109375,2.415968994140625,2.4432568359375,2.41069189453125,2.428875732421875,2.42071435546875,2.44017919921875,2.25532763671875,0.5824607329842925
2.44336962890625,2.434724853515625,2.444376708984375,2.44533544921875,2.4275302734375,2.3057541503906247,2.44179052734375,2.426732666015625,2.4262412109375,2.416049560546875,2.4432568359375,2.41072412109375,2.428859619140625,2.4207465820312497,2.4401953125,2.2558271484375,0.5837696335078527
2.443313232421875,2.434724853515625,2.444392822265625,2.44530322265625,2.4274658203125,2.305641357421875,2.4418146972656247,2.426724609375,2.42622509765625,2.416130126953125,2.4432568359375,2.41075634765625,2.4288837890625,2.4207788085937496,2.4402275390625,2.256350830078125,0.585078534031413
2.44324072265625,2.434708740234375,2.4444169921875,2.44530322265625,2.42741748046875,2.3055124511718748,2.441830810546875,2.426716552734375,2.42622509765625,2.416226806640625,2.4432568359375,2.41082080078125,2.428916015625,2.420811035156249,2.44024365234375,2.2568825683593747,0.5863874345549732
2.443200439453125,2.434708740234375,2.44440087890625,2.445327392578125,2.42735302734375,2.3053835449218747,2.4418146972656247,2.426716552734375,2.4262412109375,2.4163154296875,2.4432568359375,2.4108610839843747,2.42889990234375,2.42084326171875,2.44024365234375,2.257430419921875,0.5876963350785335
2.44314404296875,2.43470068359375,2.44436865234375,2.44533544921875,2.427280517578125,2.305294921875,2.4418146972656247,2.426716552734375,2.4262573242187497,2.416412109375,2.4432729492187497,2.4109416503906247,2.42889990234375,2.42087548828125,2.4402517089843747,2.257962158203125,0.5890052356020937
2.4431118164062497,2.4346845703125,2.44436865234375,2.44533544921875,2.427232177734375,2.305206298828125,2.4418388671875,2.426716552734375,2.4262734375,2.41649267578125,2.4432729492187497,2.411006103515625,2.42893212890625,2.42090771484375,2.4402839355468746,2.258461669921875,0.5903141361256539
2.4430634765625,2.4346604003906247,2.44436865234375,2.44530322265625,2.4271596679687497,2.305012939453125,2.44182275390625,2.426716552734375,2.4262734375,2.416597412109375,2.4432729492187497,2.4110705566406248,2.42896435546875,2.42093994140625,2.4402919921875,2.2589853515625,0.5916230366492142
2.44301513671875,2.43463623046875,2.44433642578125,2.44533544921875,2.4270791015625,2.3048840332031246,2.441798583984375,2.426716552734375,2.4262573242187497,2.416694091796875,2.4433051757812496,2.411135009765625,2.42896435546875,2.42098828125,2.440300048828125,2.259509033203125,0.5929319371727745
2.4429345703125,2.43463623046875,2.4443203125,2.44533544921875,2.4270065917968746,2.304787353515625,2.44179052734375,2.426716552734375,2.4262734375,2.416798828125,2.4433051757812496,2.411199462890625,2.42898046875,2.4210124511718747,2.440300048828125,2.26000048828125,0.5942408376963347
2.44288623046875,2.434595947265625,2.4443203125,2.445343505859375,2.4269260253906246,2.304658447265625,2.44179052734375,2.426716552734375,2.4262734375,2.4169035644531247,2.4433051757812496,2.4112961425781245,2.4290126953125,2.4210849609375,2.4403322753906247,2.260524169921875,0.595549738219895
2.4428217773437497,2.4345556640625,2.4443203125,2.4453515624999995,2.426845458984375,2.304529541015625,2.4417744140625,2.426724609375,2.4262734375,2.4170244140625,2.4433051757812496,2.411392822265625,2.4290771484375,2.4211413574218748,2.440364501953125,2.261088134765625,0.5968586387434552
2.44275732421875,2.434563720703125,2.4443203125,2.445343505859375,2.426781005859375,2.3044006347656247,2.44175830078125,2.426732666015625,2.4262734375,2.417145263671875,2.4433051757812496,2.4114975585937497,2.4290771484375,2.421173583984375,2.440396728515625,2.261635986328125,0.5981675392670155
2.44269287109375,2.4345073242187496,2.4443605957031247,2.4453515624999995,2.4267084960937497,2.304303955078125,2.4417421875,2.426764892578125,2.4262734375,2.417258056640625,2.4433051757812496,2.4116022949218747,2.4290932617187497,2.4212219238281247,2.440428955078125,2.262199951171875,0.5994764397905757
2.44264453125,2.434483154296875,2.4443041992187498,2.445375732421875,2.4266359863281246,2.304207275390625,2.44172607421875,2.426781005859375,2.4262734375,2.417370849609375,2.4433051757812496,2.411731201171875,2.4291254882812496,2.421286376953125,2.440445068359375,2.262747802734375,0.600785340314136
2.4425639648437496,2.4344912109375,2.4443203125,2.44530322265625,2.4265634765625,2.304094482421875,2.441750244140625,2.426781005859375,2.4262734375,2.417451416015625,2.4433051757812496,2.411860107421875,2.4291416015625,2.4213347167968746,2.440477294921875,2.263311767578125,0.6020942408376962
2.442507568359375,2.4344992675781247,2.4442880859375,2.4453112792968748,2.42648291015625,2.3039494628906247,2.4417341308593747,2.426797119140625,2.4262734375,2.417548095703125,2.4433051757812496,2.4119729003906247,2.429173828125,2.421399169921875,2.440501464843749,2.2638596191406246,0.6034031413612565
2.442459228515625,2.4344750976562497,2.4442880859375,2.4453112792968748,2.42638623046875,2.3037722167968746,2.44172607421875,2.42680517578125,2.4262734375,2.417660888671875,2.4433212890625,2.4120856933593746,2.429173828125,2.421463623046875,2.44053369140625,2.2644155273437496,0.6047120418848168
2.4424189453125,2.4344267578125,2.4442880859375,2.4453112792968748,2.4262573242187497,2.3035788574218747,2.44172607421875,2.42680517578125,2.4262895507812496,2.4177575683593746,2.443337402343749,2.412198486328125,2.4292382812499995,2.421495849609375,2.44056591796875,2.264947265625,0.6060209424083771
2.442378662109375,2.43441064453125,2.4443041992187498,2.4453112792968748,2.426200927734375,2.303530517578125,2.44172607421875,2.42680517578125,2.4262895507812496,2.417870361328125,2.443337402343749,2.412311279296875,2.4292382812499995,2.421544189453125,2.440590087890625,2.2655031738281246,0.6073298429319373
2.4423464355468747,2.43441064453125,2.4442880859375,2.445343505859375,2.426120361328125,2.303417724609375,2.441701904296875,2.42680517578125,2.4262895507812496,2.417950927734375,2.443337402343749,2.4124240722656247,2.4292382812499995,2.421576416015625,2.440606201171875,2.2660751953125,0.6086387434554975
2.4423303222656245,2.434402587890625,2.4443041992187498,2.445327392578125,2.426088134765625,2.303514404296875,2.441685791015625,2.4268212890625,2.4263056640625,2.418031494140625,2.443337402343749,2.412520751953125,2.4292543945312497,2.421656982421875,2.44063037109375,2.266623046875,0.6099476439790578
2.441975830078125,2.4336533203125,2.44423974609375,2.445230712890625,2.4255322265625,2.304263671875,2.44172607421875,2.4269501953125,2.42648291015625,2.4188291015625,2.443337402343749,2.4134794921875,2.4292705078125,2.422470703125,2.440815673828125,2.27224658203125,0.6112565445026179
2.441943603515625,2.4335244140625,2.44427197265625,2.445230712890625,2.42548388671875,2.304263671875,2.441750244140625,2.4269501953125,2.42651513671875,2.418901611328125,2.443337402343749,2.413576171875,2.4292705078125,2.42255126953125,2.44082373046875,2.27274609375,0.6125654450261783
2.441911376953125,2.4334196777343746,2.44427197265625,2.4452065429687497,2.425435546875,2.3042314453125,2.4417744140625,2.4269501953125,2.4265634765625,2.4189418945312497,2.443337402343749,2.4136728515625,2.4292705078125,2.422639892578125,2.44085595703125,2.27326171875,0.6138743455497385
2.441879150390625,2.433298828125,2.4442880859375,2.4452387695312496,2.425435546875,2.304263671875,2.44175830078125,2.4269501953125,2.426595703125,2.41900634765625,2.443337402343749,2.41376953125,2.4292543945312497,2.4227124023437496,2.4408881835937497,2.27372900390625,0.6151832460732988
2.4418469238281246,2.4332263183593748,2.444328369140625,2.4452387695312496,2.42538720703125,2.304328125,2.4417421875,2.426942138671875,2.42661181640625,2.4190546875,2.443337402343749,2.4138662109375,2.4292705078125,2.422768798828125,2.4409204101562496,2.27421240234375,0.616492146596859
2.4418146972656247,2.4330812988281245,2.444328369140625,2.445246826171875,2.42529052734375,2.3044006347656247,2.4417341308593747,2.426942138671875,2.42664404296875,2.4191030273437497,2.443337402343749,2.413970947265625,2.4292785644531247,2.42280908203125,2.4409204101562496,2.27466357421875,0.6178010471204193
2.441782470703125,2.432904052734375,2.4443203125,2.44527099609375,2.425266357421875,2.304465087890625,2.4417341308593747,2.426942138671875,2.426652099609375,2.4191030273437497,2.443337402343749,2.4140676269531247,2.429262451171875,2.42284130859375,2.4409365234375,2.2751228027343746,0.6191099476439795
2.4417341308593747,2.432775146484375,2.4443203125,2.4452548828125,2.4252260742187497,2.304497314453125,2.4417341308593747,2.426942138671875,2.4266923828125,2.4191352539062496,2.443337402343749,2.4141481933593747,2.4292543945312497,2.422881591796875,2.440944580078125,2.2755417480468747,0.6204188481675398
2.441701904296875,2.432694580078125,2.4443203125,2.44522265625,2.425177734375,2.304529541015625,2.4417341308593747,2.426942138671875,2.4267407226562496,2.419167480468749,2.443337402343749,2.414228759765625,2.42928662109375,2.422921875,2.440976806640625,2.275960693359375,0.6217277486910999
2.4416535644531248,2.43258984375,2.4443203125,2.44522265625,2.42512939453125,2.3045456542968745,2.441718017578125,2.426942138671875,2.4267890625,2.41919970703125,2.443337402343749,2.414309326171875,2.4292705078125,2.4229541015625,2.4410009765625,2.276379638671875,0.6230366492146603
2.441621337890625,2.432501220703125,2.44433642578125,2.44522265625,2.4250971679687496,2.304610107421875,2.4417341308593747,2.426942138671875,2.4268535156249995,2.419248046875,2.443337402343749,2.4143898925781246,2.42928662109375,2.422994384765625,2.44101708984375,2.276782470703125,0.6243455497382205
2.441589111328125,2.432420654296875,2.4443525390625,2.445198486328125,2.425056884765625,2.304626220703125,2.441766357421875,2.426942138671875,2.42691796875,2.4192802734375,2.443329345703125,2.414470458984374,2.4292705078125,2.4230104980468745,2.44104931640625,2.27717724609375,0.6256544502617808
2.4415568847656246,2.432267578125,2.44433642578125,2.44517431640625,2.4250166015625,2.304674560546875,2.441766357421875,2.426942138671875,2.426982421875,2.4193125,2.443329345703125,2.41455908203125,2.4292543945312497,2.4230266113281247,2.4410654296875,2.277604248046875,0.626963350785341
2.4415246582031247,2.4321064453125,2.4443203125,2.445198486328125,2.424984375,2.304722900390625,2.4417744140625,2.42693408203125,2.42706298828125,2.41936083984375,2.443329345703125,2.414647705078125,2.4292543945312497,2.423058837890625,2.441089599609375,2.278023193359375,0.6282722513089013
2.441492431640625,2.43199365234375,2.444296142578125,2.4451904296875,2.4249521484375,2.3047712402343747,2.4417744140625,2.426942138671875,2.427151611328125,2.419433349609375,2.443353515625,2.4147282714843747,2.4292705078125,2.423091064453125,2.4411057128906246,2.278474365234375,0.6295811518324615
2.441460205078125,2.43186474609375,2.4443203125,2.445198486328125,2.42490380859375,2.304787353515625,2.4417744140625,2.426942138671875,2.427248291015625,2.419505859375,2.443353515625,2.4148088378906247,2.429294677734375,2.423123291015625,2.441121826171875,2.27891748046875,0.6308900523560218
2.441427978515625,2.4317197265625,2.4443122558593746,2.445158203125,2.42487158203125,2.304819580078125,2.4417744140625,2.426909912109375,2.4273449707031247,2.419594482421875,2.443353515625,2.4148894042968747,2.42931884765625,2.423139404296875,2.4411298828125,2.279312255859375,0.632198952879582
2.4413957519531246,2.43160693359375,2.4443122558593746,2.44517431640625,2.42485546875,2.304819580078125,2.4417744140625,2.426909912109375,2.427441650390625,2.4196589355468747,2.4433857421875,2.4149538574218745,2.4293591308593747,2.4231555175781248,2.441162109375,2.2797392578125,0.6335078534031423
2.441347412109375,2.4314780273437497,2.4443203125,2.44509375,2.424815185546875,2.304819580078125,2.4417744140625,2.426909912109375,2.427538330078125,2.419723388671875,2.4433857421875,2.415018310546875,2.4293913574218746,2.423187744140625,2.441170166015625,2.280166259765625,0.6348167539267026
2.441299072265625,2.431365234375,2.4443203125,2.4451259765625,2.424782958984375,2.3048115234375,2.4417744140625,2.426942138671875,2.427626953125,2.419787841796875,2.4433857421875,2.4150988769531248,2.4294396972656247,2.423195800781249,2.441202392578125,2.280585205078125,0.6361256544502628
2.441250732421875,2.431244384765625,2.4443203125,2.4451259765625,2.424750732421875,2.304779296875,2.4417744140625,2.4269743652343747,2.427731689453125,2.4198442382812497,2.4433857421875,2.415163330078125,2.4294638671875,2.423203857421875,2.441234619140625,2.281012207031249,0.6374345549738231
2.441218505859375,2.431107421875,2.4443041992187498,2.4451259765625,2.424670166015625,2.304779296875,2.4417744140625,2.4269743652343747,2.427812255859375,2.419892578125,2.44341796875,2.415227783203125,2.429520263671875,2.423219970703125,2.441266845703125,2.2814553222656246,0.6387434554973833
2.441170166015625,2.43099462890625,2.4443203125,2.44509375,2.424637939453125,2.304779296875,2.4417744140625,2.426982421875,2.4279008789062497,2.4199489746093747,2.44341796875,2.4152922363281246,2.4295444335937497,2.423219970703125,2.4412829589843748,2.281890380859375,0.6400523560209436
2.441121826171875,2.4308415527343747,2.4443041992187498,2.4450615234375,2.4246218261718746,2.3048115234375,2.4417744140625,2.4270146484375,2.42799755859375,2.420013427734375,2.44341796875,2.415356689453125,2.429584716796875,2.423219970703125,2.44130712890625,2.282309326171875,0.6413612565445038
2.4411057128906246,2.430680419921875,2.4443041992187498,2.445085693359375,2.4246218261718746,2.30489208984375,2.44179052734375,2.427046875,2.42809423828125,2.42006982421875,2.443442138671875,2.415421142578125,2.429616943359375,2.42322802734375,2.4413393554687497,2.282728271484374,0.6426701570680641
2.441057373046875,2.4304790039062496,2.4442880859375,2.445085693359375,2.4246218261718746,2.30497265625,2.44179052734375,2.42706298828125,2.428182861328125,2.42010205078125,2.443442138671875,2.415485595703125,2.429665283203125,2.423244140625,2.4413635253906247,2.2831472167968747,0.6439790575916243
2.4410009765625,2.43025341796875,2.4443122558593746,2.445069580078125,2.4246218261718746,2.3050693359375,2.441806640625,2.427071044921875,2.4282473144531247,2.4201181640625,2.443442138671875,2.4155500488281247,2.429697509765625,2.42326025390625,2.4413876953125,2.283566162109375,0.6452879581151846
2.440952636718749,2.4300439453125,2.444263916015625,2.445029296875,2.4246218261718746,2.305166015625,2.44182275390625,2.4270791015625,2.42831982421875,2.4201181640625,2.443442138671875,2.415614501953125,2.4297297363281247,2.4232763671875,2.4413876953125,2.283985107421875,0.6465968586387448
2.440904296875,2.4298425292968746,2.4443122558593746,2.445005126953125,2.424605712890625,2.3052626953125,2.44182275390625,2.4270791015625,2.428400390625,2.4201423339843746,2.443474365234375,2.415678955078125,2.4297619628906246,2.4232763671875,2.441411865234375,2.2843718261718746,0.6479057591623051
2.440847900390625,2.429681396484375,2.44433642578125,2.444989013671875,2.4245895996093747,2.3053271484375,2.441806640625,2.4270791015625,2.4284970703125,2.4201745605468745,2.443474365234375,2.4157434082031246,2.4297861328125,2.4232763671875,2.441419921875,2.284758544921875,0.6492146596858653
2.440799560546875,2.429552490234375,2.44436865234375,2.4449970703125,2.4245895996093747,2.3053916015625,2.44182275390625,2.4270791015625,2.42859375,2.4201745605468745,2.443474365234375,2.415807861328125,2.4298103027343747,2.4232763671875,2.4414440917968747,2.285145263671875,0.6505235602094256
2.4407431640625,2.4293591308593747,2.444384765625,2.4449970703125,2.424605712890625,2.305447998046875,2.44182275390625,2.4270791015625,2.4286904296875,2.4201906738281247,2.443506591796875,2.415888427734375,2.4298425292968746,2.4232763671875,2.4414682617187498,2.285499755859375,0.6518324607329858
2.4406787109375,2.42918994140625,2.444384765625,2.44496484375,2.424573486328125,2.305480224609375,2.441806640625,2.4270791015625,2.428787109375,2.4201906738281247,2.4434904785156246,2.415968994140625,2.4298828125,2.4232763671875,2.44150048828125,2.285886474609375,0.6531413612565461
2.44063037109375,2.428972412109375,2.44440087890625,2.4449326171875,2.4246218261718746,2.3055124511718748,2.441806640625,2.4270791015625,2.42889990234375,2.4201745605468745,2.443482421875,2.4160334472656246,2.42993115234375,2.4232763671875,2.4415085449218745,2.2861926269531248,0.6544502617801063
2.44058203125,2.4287548828125,2.44443310546875,2.444900390625,2.424654052734375,2.3056252441406246,2.441806640625,2.42709521484375,2.42898046875,2.4201423339843746,2.443482421875,2.4161140136718746,2.4299956054687497,2.4233408203125,2.441540771484375,2.286531005859375,0.6557591623036666
2.440517578125,2.4283842773437496,2.4444169921875,2.444843994140625,2.4246298828125,2.305770263671875,2.441830810546875,2.42706298828125,2.42906103515625,2.4201101074218747,2.4434501953125,2.416194580078125,2.430060058593749,2.4234375,2.4415568847656246,2.2868693847656245,0.6570680628272269
2.4404853515625,2.42802978515625,2.44436865234375,2.444811767578125,2.42459765625,2.305883056640625,2.4418469238281246,2.42706298828125,2.429165771484375,2.42006982421875,2.44341796875,2.416259033203125,2.43012451171875,2.4235341796875,2.441572998046875,2.2872561035156247,0.6583769633507871
2.4404208984375,2.427667236328125,2.4443525390625,2.444771484375,2.42459765625,2.3060039062499995,2.4418469238281246,2.42709521484375,2.429294677734375,2.42003759765625,2.443409912109374,2.416323486328125,2.4301809082031247,2.4235825195312497,2.441589111328125,2.287642822265625,0.6596858638743474
2.4403564453125,2.4273046875,2.44433642578125,2.4447312011718747,2.4245654296875,2.3061247558593747,2.441863037109375,2.42712744140625,2.4294396972656247,2.420013427734375,2.4433776855468747,2.416387939453125,2.430229248046875,2.423630859375,2.44159716796875,2.2880617675781245,0.6609947643979076
2.4402919921875,2.426942138671875,2.444328369140625,2.44470703125,2.4245654296875,2.306237548828125,2.441863037109375,2.4271435546875,2.4295927734375,2.4200295410156247,2.443361572265625,2.4164523925781247,2.4302856445312497,2.4236953125,2.441621337890625,2.2884484863281247,0.6623036649214679
2.4402275390625,2.426595703125,2.444328369140625,2.444715087890625,2.42454931640625,2.306350341796875,2.441863037109375,2.42717578125,2.4297619628906246,2.4200617675781246,2.443361572265625,2.41652490234375,2.430333984375,2.4237919921875,2.441637451171875,2.288835205078125,0.6636125654450281
2.4401630859375,2.426208984375,2.4443203125,2.444715087890625,2.4245412597656246,2.306479248046875,2.441863037109375,2.4272080078125,2.429906982421875,2.420077880859375,2.443361572265625,2.4165732421875,2.4303984375,2.423888671875,2.4416616210937496,2.289205810546875,0.6649214659685884
2.4400986328125,2.42588671875,2.4443122558593746,2.44472314453125,2.4245412597656246,2.3066323242187496,2.441863037109375,2.427240234375,2.43001171875,2.42003759765625,2.443329345703125,2.4166376953125,2.4304467773437497,2.4239853515625,2.441685791015625,2.28961669921875,0.6662303664921486
2.4400341796875,2.4255,2.444296142578125,2.4446828613281246,2.4245412597656246,2.30682568359375,2.441879150390625,2.4272724609375,2.43015673828125,2.4199892578124995,2.4432971191406248,2.4167021484375,2.43051123046875,2.42408203125,2.4417099609375,2.29001953125,0.6675392670157089
2.4399697265625,2.4251455078125,2.4442800292968747,2.44465869140625,2.424557373046875,2.3070029296875,2.4418952636718747,2.4273046875,2.43026953125,2.41994091796875,2.443248779296875,2.4167666015625,2.4305595703125,2.4241787109375,2.4417341308593747,2.29042236328125,0.6688481675392691
2.4399052734375,2.42474267578125,2.44427197265625,2.444634521484375,2.424573486328125,2.307099609375,2.4418952636718747,2.4273369140625,2.430374267578125,2.4198764648437496,2.44320849609375,2.4168310546875,2.430591796875,2.424275390625,2.44172607421875,2.29080908203125,0.6701570680628294
2.4398408203125,2.42433984375,2.4442236328125,2.444578125,2.424573486328125,2.30718017578125,2.441911376953125,2.42735302734375,2.4304709472656247,2.4198039550781245,2.443184326171875,2.4168955078125,2.43064013671875,2.4243720703125,2.441750244140625,2.29116357421875,0.6714659685863896
2.4397763671875,2.4239853515625,2.444183349609375,2.444521728515625,2.424492919921875,2.30724462890625,2.441935546875,2.42738525390625,2.430567626953125,2.4197395019531247,2.4431520996093745,2.4169599609375,2.4306884765625,2.4244284667968747,2.441782470703125,2.291501953125,0.6727748691099499
2.4397119140625,2.42367919921875,2.444126953125,2.4444814453125,2.4245090332031247,2.30737353515625,2.441935546875,2.427393310546875,2.430648193359375,2.4196669921875,2.4431118164062497,2.4170244140625,2.430720703125,2.42446875,2.441782470703125,2.29182421875,0.6740837696335101
2.4396474609375,2.4233488769531246,2.44411083984375,2.4444653320312497,2.424533203125,2.3075185546875,2.44195166015625,2.4274094238281245,2.4307368164062497,2.4196025390625,2.4430634765625,2.417096923828125,2.4307690429687496,2.424525146484375,2.4418146972656247,2.292170654296875,0.6753926701570704
2.4395830078125,2.42305078125,2.444126953125,2.444457275390625,2.4245654296875,2.30766357421875,2.4419677734375,2.42741748046875,2.43083349609375,2.4195380859375,2.44303125,2.417161376953125,2.4308173828125,2.424573486328125,2.4418388671875,2.292525146484375,0.6767015706806306
