0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4428056640625,2.4310349121093746,2.443925537109375,2.4459638671875,2.432162841796875,2.319418212890625,2.44204833984375,2.423751708984375,2.433427734375,2.42097216796875,2.44291845703125,2.3890759277343747,2.432726806640625,2.41807177734375,2.439752197265625,2.21576953125,0.3617703656189847
2.4428056640625,2.4310349121093746,2.4439416503906246,2.446004150390625,2.432138671875,2.3194020996093747,2.4420322265625,2.423703369140625,2.4334921875,2.42100439453125,2.44291845703125,2.38906787109375,2.432726806640625,2.418087890625,2.439752197265625,2.21572119140625,0.3630532392559314
2.4428056640625,2.4310349121093746,2.44393359375,2.446068603515625,2.432130615234375,2.319385986328125,2.44204833984375,2.423703369140625,2.43350830078125,2.4210205078125,2.44291845703125,2.38906787109375,2.432742919921875,2.41810400390625,2.439744140625,2.21568896484375,0.36433611289287815
2.4428056640625,2.431051025390625,2.44393359375,2.4461088867187497,2.432130615234375,2.319369873046875,2.44204833984375,2.423703369140625,2.43350830078125,2.421028564453125,2.44291845703125,2.38906787109375,2.432759033203125,2.41810400390625,2.439744140625,2.215640625,0.3656189865298249
2.4428056640625,2.4310349121093746,2.443877197265625,2.446165283203125,2.432130615234375,2.3193537597656246,2.44204833984375,2.423703369140625,2.43350830078125,2.421028564453125,2.44291845703125,2.38906787109375,2.432775146484375,2.41810400390625,2.439744140625,2.215584228515625,0.3669018601667716
2.4428056640625,2.431018798828125,2.443877197265625,2.446165283203125,2.432130615234375,2.319337646484375,2.4420322265625,2.423703369140625,2.43350830078125,2.421028564453125,2.44291845703125,2.3890517578125,2.432759033203125,2.41810400390625,2.439752197265625,2.21552783203125,0.3681847338037184
2.4428056640625,2.43099462890625,2.44393359375,2.446165283203125,2.432138671875,2.3193215332031247,2.4420322265625,2.42374365234375,2.43350830078125,2.4210366210937497,2.44291845703125,2.389043701171875,2.43279931640625,2.41810400390625,2.439752197265625,2.2154875488281247,0.3694676074406651
2.4428056640625,2.430978515625,2.443925537109375,2.44620556640625,2.432162841796875,2.319305419921875,2.4420322265625,2.42374365234375,2.43350830078125,2.4210366210937497,2.44291845703125,2.3890275878906246,2.43279931640625,2.418112060546875,2.439752197265625,2.215455322265625,0.3707504810776118
2.4428056640625,2.430986572265625,2.44388525390625,2.446245849609374,2.43218701171875,2.319305419921875,2.4420322265625,2.42374365234375,2.43350830078125,2.421044677734375,2.44291845703125,2.3890275878906246,2.432775146484375,2.4181201171875,2.439752197265625,2.215423095703125,0.37203335471455856
2.4428056640625,2.4310107421875,2.4439013671875,2.446245849609374,2.43218701171875,2.3192973632812497,2.4420322265625,2.42374365234375,2.43350830078125,2.4210366210937497,2.44291845703125,2.38901953125,2.432775146484375,2.4181281738281246,2.439752197265625,2.215374755859375,0.3733162283515053
2.4428056640625,2.43104296875,2.44393359375,2.4462861328125,2.4321950683593747,2.31926513671875,2.442064453125,2.42371142578125,2.43350830078125,2.4210205078125,2.44291845703125,2.38900341796875,2.43276708984375,2.418144287109375,2.439768310546875,2.215390869140625,0.374599101988452
2.4428056640625,2.4310671386718745,2.44394970703125,2.4462861328125,2.4321950683593747,2.3192490234375,2.4420322265625,2.42371142578125,2.43350830078125,2.4210205078125,2.44291845703125,2.38900341796875,2.432783203125,2.418144287109375,2.439768310546875,2.2154875488281247,0.3758819756253988
2.4428056640625,2.4310671386718745,2.4439416503906246,2.446197509765625,2.4321950683593747,2.319216796875,2.44204833984375,2.42371142578125,2.43350830078125,2.421028564453125,2.44291845703125,2.38901953125,2.43279931640625,2.4181604003906245,2.439768310546875,2.215632568359375,0.3771648492623455
2.4428056640625,2.431051025390625,2.4439658203125,2.44623779296875,2.4321708984375,2.319192626953125,2.44204833984375,2.4236872558593747,2.43350830078125,2.421060791015625,2.44291845703125,2.389043701171875,2.43276708984375,2.4181604003906245,2.439768310546875,2.215729248046875,0.3784477228992921
2.4428056640625,2.431051025390625,2.4439658203125,2.446181396484375,2.4321708984375,2.319192626953125,2.4420322265625,2.4236872558593747,2.4334680175781247,2.421060791015625,2.44291845703125,2.3890759277343747,2.43276708984375,2.4181604003906245,2.439768310546875,2.215825927734375,0.37973059653623903
2.4428056640625,2.4310026855468747,2.443957763671875,2.44623779296875,2.43215478515625,2.319176513671875,2.4420322265625,2.42367919921875,2.4334680175781247,2.421060791015625,2.44291845703125,2.3891000976562498,2.432726806640625,2.41816845703125,2.439768310546875,2.215987060546875,0.3810134701731857
2.44278955078125,2.4310349121093746,2.443957763671875,2.4462941894531247,2.43215478515625,2.319144287109375,2.4420322265625,2.42367919921875,2.4334680175781247,2.421060791015625,2.44291845703125,2.3891000976562498,2.432726806640625,2.4181845703125,2.439768310546875,2.21610791015625,0.3822963438101325
2.44278955078125,2.4310671386718745,2.44394970703125,2.44630224609375,2.43215478515625,2.319112060546875,2.44204833984375,2.42367919921875,2.4334680175781247,2.4210849609375,2.44291845703125,2.38916455078125,2.432726806640625,2.4182006835937497,2.439768310546875,2.216196533203125,0.3835792174470792
2.44278955078125,2.431051025390625,2.443989990234375,2.4463586425781245,2.432162841796875,2.319079833984375,2.44204833984375,2.423671142578125,2.4334680175781247,2.42110107421875,2.44291845703125,2.38919677734375,2.432726806640625,2.418216796875,2.439768310546875,2.216357666015625,0.3848620910840259
2.44278955078125,2.4310751953125,2.4439658203125,2.446406982421875,2.43215478515625,2.319047607421875,2.442056396484375,2.423671142578125,2.4334680175781247,2.42110107421875,2.44291845703125,2.3892451171875,2.432694580078125,2.418273193359375,2.439768310546875,2.2165107421875,0.3861449647209727
2.44278955078125,2.431115478515625,2.444022216796875,2.446455322265625,2.4321467285156246,2.319015380859375,2.442040283203125,2.423671142578125,2.4334680175781247,2.4211171875,2.44291845703125,2.3892934570312496,2.432662353515625,2.418273193359375,2.43976025390625,2.216559082031249,0.3874278383579194
2.44278955078125,2.431115478515625,2.443998046875,2.446406982421875,2.4321467285156246,2.3190637207031246,2.442040283203125,2.423671142578125,2.43344384765625,2.42110107421875,2.442958740234375,2.38932568359375,2.4326462402343747,2.418273193359375,2.43976025390625,2.21665576171875,0.3887107119948661
2.44278955078125,2.431147705078125,2.44398193359375,2.446455322265625,2.43215478515625,2.319047607421875,2.442040283203125,2.423671142578125,2.43344384765625,2.4210849609375,2.442958740234375,2.389341796875,2.4326220703125,2.418289306640625,2.43976025390625,2.2167041015625,0.3899935856318129
2.44278955078125,2.431179931640625,2.44398193359375,2.4465036621093748,2.4321467285156246,2.3190314941406247,2.442040283203125,2.423671142578125,2.43344384765625,2.4210688476562496,2.442958740234375,2.38935791015625,2.4325979003906246,2.4183054199218748,2.43976025390625,2.21675244140625,0.3912764592687596
2.44278955078125,2.431171875,2.444038330078125,2.4465036621093748,2.4321467285156246,2.318999267578125,2.442040283203125,2.423671142578125,2.43344384765625,2.421060791015625,2.442958740234375,2.3893740234375,2.4325979003906246,2.4183134765625,2.43976025390625,2.2168330078125,0.3925593329057063
2.44278955078125,2.431171875,2.444022216796875,2.4464794921875,2.4321467285156246,2.318967041015625,2.442064453125,2.423671142578125,2.43344384765625,2.421052734375,2.442958740234375,2.389398193359375,2.4325979003906246,2.418321533203125,2.43976025390625,2.2168974609375,0.39384220654265306
2.44278955078125,2.431196044921875,2.443998046875,2.44646337890625,2.4321467285156246,2.318934814453125,2.442064453125,2.423671142578125,2.43344384765625,2.4210366210937497,2.442958740234375,2.389430419921875,2.4325979003906246,2.418337646484375,2.43976025390625,2.2169619140625,0.3951250801795998
2.44278955078125,2.4312202148437496,2.4440625,2.44649560546875,2.432138671875,2.318918701171875,2.442072509765625,2.423703369140625,2.43344384765625,2.4210205078125,2.442958740234375,2.3894465332031247,2.432614013671875,2.418321533203125,2.43976025390625,2.21704248046875,0.3964079538165465
2.44278955078125,2.431236328125,2.4440141601562497,2.446535888671875,2.432130615234375,2.318902587890625,2.442024169921875,2.423703369140625,2.43344384765625,2.42100439453125,2.442958740234375,2.3894465332031247,2.432614013671875,2.41832958984375,2.43976025390625,2.217114990234375,0.3976908274534933
2.44278955078125,2.431260498046875,2.4440141601562497,2.446535888671875,2.43215478515625,2.31889453125,2.442040283203125,2.423703369140625,2.43344384765625,2.4209963378906245,2.442958740234375,2.389470703125,2.432630126953125,2.4183457031249995,2.43976025390625,2.2171633300781246,0.39897370109044
2.44278955078125,2.43131689453125,2.444006103515625,2.446535888671875,2.432178955078125,2.3188784179687496,2.4420322265625,2.423671142578125,2.43344384765625,2.420980224609375,2.442958740234375,2.38948681640625,2.4326462402343747,2.418337646484375,2.439744140625,2.217211669921875,0.4002565747273867
2.44278955078125,2.431357177734375,2.444022216796875,2.4465036621093748,2.4321950683593747,2.3188703613281247,2.4420322265625,2.423671142578125,2.43344384765625,2.4209641113281246,2.442958740234375,2.389494873046875,2.4326462402343747,2.4183618164062497,2.439744140625,2.217324462890625,0.4015394483643335
2.44278955078125,2.431389404296875,2.4439738769531245,2.446447265625,2.4321950683593747,2.318854248046875,2.442008056640625,2.423671142578125,2.43344384765625,2.420980224609375,2.442958740234375,2.3894787597656246,2.4326462402343747,2.4183457031249995,2.4397763671875,2.217388916015625,0.4028223220012802
2.44278955078125,2.43144580078125,2.44398193359375,2.446447265625,2.4322192382812498,2.3188461914062497,2.4420322265625,2.423671142578125,2.43344384765625,2.420980224609375,2.442958740234375,2.38948681640625,2.432630126953125,2.4183779296875,2.4397763671875,2.217469482421875,0.4041051956382269
2.44278955078125,2.431502197265625,2.44398193359375,2.446447265625,2.4322192382812498,2.318830078125,2.44201611328125,2.423671142578125,2.43344384765625,2.420980224609375,2.442958740234375,2.3895029296875,2.432630126953125,2.4183457031249995,2.4397763671875,2.2175661621093745,0.4053880692751737
2.44278955078125,2.431647216796875,2.44385302734375,2.446447265625,2.4322192382812498,2.31878173828125,2.4419999999999997,2.423671142578125,2.43344384765625,2.421060791015625,2.442958740234375,2.3895512695312497,2.432630126953125,2.4183457031249995,2.4398408203125,2.2177353515625,0.4066709429121204
2.44278955078125,2.431711669921875,2.443861083984374,2.446487548828125,2.4322192382812498,2.318765625,2.4419999999999997,2.4236066894531247,2.43344384765625,2.421060791015625,2.442958740234375,2.389575439453125,2.4326462402343747,2.4183618164062497,2.439832763671874,2.217823974609374,0.4079538165490672
2.44278955078125,2.431760009765625,2.44385302734375,2.446487548828125,2.432243408203125,2.3187333984375,2.4419999999999997,2.4236066894531247,2.43344384765625,2.4210688476562496,2.442958740234375,2.389607666015625,2.4326462402343747,2.4184182128906246,2.439832763671874,2.217936767578125,0.4092366901860139
2.44278955078125,2.43181640625,2.44385302734375,2.446487548828125,2.432243408203125,2.3186850585937497,2.4419677734375,2.4236066894531247,2.43344384765625,2.4210688476562496,2.442958740234375,2.38964794921875,2.4326462402343747,2.41842626953125,2.4398408203125,2.218097900390625,0.4105195638229606
2.44278955078125,2.43186474609375,2.443844970703125,2.446487548828125,2.432243408203125,2.3186689453125,2.4419677734375,2.4236066894531247,2.43344384765625,2.421052734375,2.442958740234375,2.3896640625,2.4326462402343747,2.418402099609375,2.4398408203125,2.218259033203125,0.41180243745990736
2.44278955078125,2.4319291992187497,2.44385302734375,2.446487548828125,2.4322353515625,2.31863671875,2.44195166015625,2.4235986328125,2.43344384765625,2.421044677734375,2.442958740234375,2.389688232421875,2.432630126953125,2.418434326171875,2.4398408203125,2.2183557128906246,0.4130853110968541
2.44278955078125,2.431937255859375,2.443844970703125,2.44652783203125,2.4322353515625,2.31862060546875,2.44195166015625,2.4235341796875,2.43344384765625,2.421028564453125,2.442958740234375,2.389704345703125,2.4326462402343747,2.418434326171875,2.4398408203125,2.218484619140625,0.4143681847338008
2.44278955078125,2.4319775390625,2.443877197265625,2.44652783203125,2.4322272949218746,2.3186044921875,2.4419274902343746,2.4235341796875,2.43344384765625,2.4210124511718747,2.442958740234375,2.3897365722656247,2.432630126953125,2.418434326171875,2.4398408203125,2.218581298828125,0.4156510583707476
2.44278955078125,2.432017822265625,2.4439013671875,2.446535888671875,2.43225146484375,2.318548095703125,2.441911376953125,2.4235341796875,2.43344384765625,2.4210205078125,2.442958740234375,2.3897607421875,2.4326462402343747,2.4184423828125,2.4399052734375,2.2186457519531246,0.4169339320076943
2.44278955078125,2.432050048828125,2.4439094238281247,2.446535888671875,2.4321950683593747,2.3185400390625,2.4418952636718747,2.4235341796875,2.43344384765625,2.42100439453125,2.442958740234375,2.389784912109375,2.432630126953125,2.418474609375,2.4399052734375,2.218742431640625,0.418216805644641
2.44278955078125,2.432082275390625,2.443877197265625,2.446535888671875,2.432203125,2.3185078125,2.441863037109375,2.4235261230468748,2.43344384765625,2.4209963378906245,2.442942626953125,2.38980908203125,2.432630126953125,2.418482666015625,2.4399375,2.218806884765625,0.41949967928158777
2.44278955078125,2.432130615234375,2.443844970703125,2.446535888671875,2.432211181640625,2.3184755859375,2.44188720703125,2.4235261230468748,2.4334599609375,2.420980224609375,2.4429345703125,2.389849365234374,2.432630126953125,2.418498779296874,2.4399375,2.218871337890625,0.4207825529185345
2.44278955078125,2.4322272949218746,2.443869140625,2.446535888671875,2.432211181640625,2.318443359375,2.44188720703125,2.4235261230468748,2.43344384765625,2.4209641113281246,2.4429345703125,2.389865478515625,2.432630126953125,2.418498779296874,2.4399375,2.2189599609375,0.4220654265554813
2.44278955078125,2.432267578125,2.44388525390625,2.446535888671875,2.432203125,2.3184111328125,2.44188720703125,2.423590576171875,2.43344384765625,2.420947998046875,2.4429345703125,2.389881591796875,2.432614013671875,2.418498779296874,2.4399375,2.2190244140625,0.42334830019242803
2.44278955078125,2.432356201171875,2.443877197265625,2.446535888671875,2.432211181640625,2.31837890625,2.441863037109375,2.4235825195312497,2.43344384765625,2.4209318847656247,2.4429345703125,2.38990576171875,2.432630126953125,2.41855517578125,2.4399375,2.21913720703125,0.4246311738293747
2.44278955078125,2.4324125976562496,2.443893310546875,2.446535888671875,2.432203125,2.3183466796875,2.44185498046875,2.4235825195312497,2.43344384765625,2.420915771484375,2.44290234375,2.3899621582031245,2.432630126953125,2.418563232421875,2.439929443359375,2.21920166015625,0.42591404746632144
2.44278955078125,2.432452880859375,2.44391748046875,2.446535888671875,2.43218701171875,2.31829833984375,2.4418388671875,2.4235825195312497,2.43344384765625,2.42090771484375,2.44290234375,2.3900185546875,2.43260595703125,2.4185471191406247,2.439929443359375,2.2192822265625,0.4271969211032682
2.44278955078125,2.432525390625,2.44391748046875,2.446535888671875,2.43218701171875,2.31825,2.44179052734375,2.4235825195312497,2.43344384765625,2.420899658203125,2.4429345703125,2.3900185546875,2.43260595703125,2.4185471191406247,2.439929443359375,2.219386962890625,0.4284797947402149
2.44278955078125,2.43258984375,2.44388525390625,2.446535888671875,2.43218701171875,2.318185546875,2.441806640625,2.4235825195312497,2.43344384765625,2.420883544921874,2.4429345703125,2.390074951171875,2.43260595703125,2.418498779296874,2.439929443359375,2.219467529296874,0.4297626683771617
2.44278955078125,2.4326462402343747,2.443877197265625,2.446535888671875,2.432162841796875,2.3181533203125,2.441830810546875,2.423574462890625,2.43344384765625,2.420859375,2.4429345703125,2.39009912109375,2.43258984375,2.418531005859375,2.4398811035156247,2.219628662109375,0.4310455420141084
2.44278955078125,2.432710693359375,2.4438288574218747,2.4465842285156247,2.43215478515625,2.31812109375,2.441830810546875,2.423574462890625,2.43344384765625,2.42087548828125,2.4429345703125,2.390123291015625,2.43260595703125,2.41852294921875,2.439832763671874,2.219789794921875,0.4323284156510551
2.44278955078125,2.432791259765625,2.4437724609375,2.44662451171875,2.432178955078125,2.3180888671874995,2.441830810546875,2.423574462890625,2.43344384765625,2.420883544921874,2.4429345703125,2.3901474609374995,2.43260595703125,2.418498779296874,2.439832763671874,2.219958984375,0.43361128928800186
2.44278955078125,2.4328637695312496,2.443764404296875,2.4466164550781246,2.43218701171875,2.31804052734375,2.441830810546875,2.423574462890625,2.43344384765625,2.420883544921874,2.4429345703125,2.390139404296875,2.43260595703125,2.4185390625,2.43982470703125,2.2201201171875,0.4348941629249486
2.44278955078125,2.432895996093749,2.44378857421875,2.4466164550781246,2.43218701171875,2.318000244140625,2.4418388671875,2.423574462890625,2.43344384765625,2.420883544921874,2.4429345703125,2.390155517578125,2.4326220703125,2.41855517578125,2.43982470703125,2.2202490234375,0.4361770365618953
2.44278955078125,2.432968505859374,2.4438046875,2.44662451171875,2.43218701171875,2.3179599609375,2.44185498046875,2.423574462890625,2.43344384765625,2.4208916015625,2.4429345703125,2.3902119140625,2.4326220703125,2.418531005859375,2.439832763671874,2.22039404296875,0.4374599101988421
2.44278955078125,2.43299267578125,2.443812744140625,2.44662451171875,2.43218701171875,2.317919677734375,2.44182275390625,2.423574462890625,2.43344384765625,2.420899658203125,2.4429345703125,2.3901958007812496,2.4326220703125,2.418563232421875,2.439832763671874,2.2205471191406247,0.4387427838357888
2.44278955078125,2.4330490722656246,2.44385302734375,2.44662451171875,2.43218701171875,2.31787939453125,2.4418146972656247,2.423574462890625,2.43344384765625,2.42090771484375,2.4429345703125,2.3902119140625,2.4326220703125,2.41858740234375,2.439832763671874,2.220659912109374,0.4400256574727355
2.44278955078125,2.4330732421875,2.44385302734375,2.4466164550781246,2.4321950683593747,2.317855224609375,2.44179052734375,2.423574462890625,2.43344384765625,2.4209318847656247,2.44290234375,2.390236083984375,2.4326220703125,2.41858740234375,2.4398811035156247,2.22068408203125,0.4413085311096823
2.44278955078125,2.4331376953125,2.443844970703125,2.4466083984375,2.43218701171875,2.317822998046875,2.44175830078125,2.423574462890625,2.43344384765625,2.420947998046875,2.4428701171875,2.3902683105468747,2.4326220703125,2.4185793457031246,2.4398811035156247,2.220756591796875,0.442591404746629
2.4427734375,2.433274658203125,2.4438288574218747,2.446600341796875,2.4322353515625,2.317798828125,2.441806640625,2.42356640625,2.43344384765625,2.42098828125,2.442845947265625,2.390332763671875,2.4326220703125,2.418531005859375,2.4398811035156247,2.221062744140625,0.4438742783835757
2.4427734375,2.4333068847656247,2.4438288574218747,2.4465922851562496,2.4322353515625,2.317798828125,2.44182275390625,2.42356640625,2.43350830078125,2.42100439453125,2.442845947265625,2.39035693359375,2.43263818359375,2.4184907226562498,2.4398811035156247,2.221175537109375,0.4451571520205225
2.4427734375,2.4333391113281246,2.443844970703125,2.4465922851562496,2.4322272949218746,2.317798828125,2.44182275390625,2.42356640625,2.43350830078125,2.4210124511718747,2.442845947265625,2.3903811035156246,2.43263818359375,2.4184907226562498,2.43988916015625,2.2213688964843747,0.4464400256574692
2.4427734375,2.433435791015625,2.4438288574218747,2.4465922851562496,2.4322272949218746,2.3177827148437498,2.44182275390625,2.42356640625,2.43350830078125,2.4210124511718747,2.442845947265625,2.39042138671875,2.4326220703125,2.41842626953125,2.43988916015625,2.2215300292968747,0.447722899294416
2.4427734375,2.43350830078125,2.443844970703125,2.4465842285156247,2.4322272949218746,2.3177666015625,2.44182275390625,2.42356640625,2.43350830078125,2.42100439453125,2.442845947265625,2.3904375,2.4326220703125,2.41842626953125,2.43988916015625,2.2217153320312497,0.4490057729313627
2.4427734375,2.433564697265625,2.4437724609375,2.446568115234375,2.432211181640625,2.31775048828125,2.44182275390625,2.42356640625,2.4335244140625,2.4210205078125,2.442845947265625,2.3904697265625,2.43260595703125,2.418369873046875,2.43988916015625,2.22187646484375,0.4502886465683094
2.4427734375,2.4336533203125,2.4438046875,2.446552001953125,2.4321950683593747,2.31775048828125,2.441806640625,2.42356640625,2.4335244140625,2.4210205078125,2.442845947265625,2.390493896484375,2.4326220703125,2.4183779296875,2.43992138671875,2.2220859375,0.4515715202052562
2.4427734375,2.433693603515625,2.443796630859375,2.446535888671875,2.4321950683593747,2.317734375,2.44179052734375,2.42356640625,2.43354052734375,2.42100439453125,2.442845947265625,2.390526123046875,2.4326220703125,2.4183779296875,2.43992138671875,2.22232763671875,0.4528543938422029
2.4427734375,2.43376611328125,2.443796630859375,2.44652783203125,2.4321950683593747,2.317734375,2.4417744140625,2.42356640625,2.43354052734375,2.4210205078125,2.442845947265625,2.390526123046875,2.4326220703125,2.418402099609375,2.439929443359375,2.2225693359375,0.4541372674791496
2.4427734375,2.4338466796875,2.4437563476562496,2.446519775390625,2.4321950683593747,2.317726318359375,2.44175830078125,2.42356640625,2.43354052734375,2.4210205078125,2.442845947265625,2.390493896484375,2.4326220703125,2.41841015625,2.439929443359375,2.222819091796875,0.4554201411160964
2.4427734375,2.433919189453125,2.4437563476562496,2.446519775390625,2.4321950683593747,2.3177102050781246,2.44175830078125,2.42356640625,2.43354052734375,2.421028564453125,2.442845947265625,2.390477783203125,2.4326220703125,2.41841015625,2.439929443359375,2.2230930175781247,0.4567030147530431
2.4427734375,2.433983642578125,2.443699951171875,2.44651171875,2.4321950683593747,2.317669921875,2.4417421875,2.42356640625,2.43354052734375,2.4210205078125,2.442845947265625,2.390501953125,2.43263818359375,2.4184182128906246,2.4399375,2.223302490234375,0.4579858883899898
2.4427734375,2.4340480957031247,2.443683837890625,2.44651171875,2.4321950683593747,2.31760546875,2.441718017578125,2.42356640625,2.43354052734375,2.4210366210937497,2.442845947265625,2.3905341796875,2.43263818359375,2.41842626953125,2.4399455566406245,2.22350390625,0.4592687620269366
2.4427734375,2.434144775390625,2.44369189453125,2.44649560546875,2.432178955078125,2.317581298828125,2.44169384765625,2.42356640625,2.43354052734375,2.4210205078125,2.442845947265625,2.3905583496093747,2.43263818359375,2.4184182128906246,2.439961669921875,2.2237294921875,0.4605516356638833
2.4427734375,2.434177001953125,2.443683837890625,2.4464794921875,2.432178955078125,2.317541015625,2.441669677734375,2.42356640625,2.43354052734375,2.4210366210937497,2.442845947265625,2.39056640625,2.432654296875,2.4184182128906246,2.4399697265625,2.22390673828125,0.46183450930083
2.4427734375,2.4342092285156247,2.4436435546875,2.446487548828125,2.432162841796875,2.317500732421875,2.441669677734375,2.42356640625,2.43350830078125,2.421044677734375,2.442845947265625,2.3905986328124995,2.432654296875,2.418402099609375,2.4399697265625,2.224092041015625,0.4631173829377768
2.4427734375,2.4342897949218747,2.4436435546875,2.44649560546875,2.4321467285156246,2.3174685058593747,2.4416455078125,2.42356640625,2.43350830078125,2.421076904296875,2.442845947265625,2.390622802734375,2.43263818359375,2.418402099609375,2.439977783203125,2.224269287109375,0.4644002565747235
2.4427734375,2.43439453125,2.443699951171875,2.446487548828125,2.4321467285156246,2.3174523925781245,2.4416455078125,2.42356640625,2.43350830078125,2.421093017578125,2.442845947265625,2.39064697265625,2.432654296875,2.4183940429687496,2.439977783203125,2.22440625,0.4656831302116702
2.4427734375,2.4344589843749995,2.443683837890625,2.446471435546875,2.432138671875,2.317404052734375,2.441669677734375,2.42356640625,2.43350830078125,2.421093017578125,2.442845947265625,2.3906711425781246,2.432654296875,2.4183779296875,2.439977783203125,2.224599609375,0.46696600384861703
2.4427734375,2.4344992675781247,2.443716064453125,2.446447265625,2.4321467285156246,2.317339599609374,2.441685791015625,2.42356640625,2.43350830078125,2.421109130859375,2.442845947265625,2.390703369140625,2.43260595703125,2.4183779296875,2.4399858398437497,2.224728515625,0.4682488774855637
2.4427734375,2.434587890625,2.443716064453125,2.446423095703125,2.4321467285156246,2.317291259765625,2.441685791015625,2.42356640625,2.433556640625,2.421109130859375,2.442845947265625,2.3907275390625,2.432630126953125,2.4183940429687496,2.4399858398437497,2.224865478515625,0.4695317511225104
2.4427734375,2.4346604003906247,2.443716064453125,2.4463989257812497,2.43212255859375,2.317242919921875,2.441685791015625,2.42356640625,2.433556640625,2.421076904296875,2.442845947265625,2.390759765625,2.432614013671875,2.4183940429687496,2.439977783203125,2.2250024414062497,0.4708146247594572
2.4427734375,2.4346926269531246,2.443764404296875,2.4463828125,2.4321064453125,2.317194580078125,2.441685791015625,2.42356640625,2.4334921875,2.4210849609375,2.442845947265625,2.39077587890625,2.432614013671875,2.4183779296875,2.439977783203125,2.22513134765625,0.4720974983964039
2.4427734375,2.4347651367187497,2.4437724609375,2.4462861328125,2.432082275390625,2.317146240234375,2.44169384765625,2.42356640625,2.4334599609375,2.421093017578125,2.442845947265625,2.3907919921875,2.432614013671875,2.4183940429687496,2.439977783203125,2.22526025390625,0.4733803720333506
2.4427734375,2.43482958984375,2.4437724609375,2.44620556640625,2.4320419921875,2.317097900390625,2.441685791015625,2.42356640625,2.4334599609375,2.42110107421875,2.442845947265625,2.3907919921875,2.432614013671875,2.418402099609375,2.439977783203125,2.22538916015625,0.4746632456702974
2.4427734375,2.43486181640625,2.443740234375,2.4461572265625,2.4320339355468747,2.317001220703125,2.441718017578125,2.42356640625,2.4334599609375,2.4211171875,2.442845947265625,2.3908000488281247,2.432614013671875,2.418402099609375,2.4399697265625,2.225501953125,0.4759461193072441
2.4427734375,2.43492626953125,2.443740234375,2.4461330566406247,2.432017822265625,2.3169367675781247,2.441718017578125,2.42356640625,2.4334599609375,2.42113330078125,2.442845947265625,2.39082421875,2.43260595703125,2.418402099609375,2.4399697265625,2.225630859375,0.4772289929441909
2.4427734375,2.43502294921875,2.4437080078125,2.446068603515625,2.432017822265625,2.31688037109375,2.441718017578125,2.42356640625,2.4334599609375,2.4211494140625,2.442878173828125,2.390848388671875,2.4326220703125,2.41841015625,2.4399697265625,2.2257678222656248,0.4785118665811376
2.4427734375,2.4351115722656247,2.4437241210937497,2.44604443359375,2.432017822265625,2.31681591796875,2.4417421875,2.423574462890625,2.4334196777343746,2.42116552734375,2.442878173828125,2.390864501953125,2.4326462402343747,2.4183940429687496,2.4399858398437497,2.225864501953125,0.4797947402180843
2.4427734375,2.43518408203125,2.443796630859375,2.44604443359375,2.432001708984375,2.3167836914062496,2.4417341308593747,2.423574462890625,2.4334680175781247,2.4211816406249995,2.442878173828125,2.390848388671875,2.4326462402343747,2.4183940429687496,2.4399858398437497,2.2259611816406246,0.4810776138550311
2.4427734375,2.43627978515625,2.4437080078125,2.445295166015625,2.431695556640625,2.3161875,2.4417341308593747,2.423655029296875,2.4333391113281246,2.42142333984375,2.442878173828125,2.3911948242187497,2.432654296875,2.418450439453125,2.440106689453125,2.2274919433593747,0.4823604874919778
2.4427734375,2.436336181640625,2.4437080078125,2.445246826171875,2.431711669921875,2.316163330078125,2.4417341308593747,2.4236872558593747,2.4333391113281246,2.421439453125,2.442878173828125,2.3912109375,2.43263818359375,2.4184423828125,2.4400986328125,2.22758056640625,0.4836433611289245
2.4427734375,2.4364248046875,2.44367578125,2.445158203125,2.431695556640625,2.316123046875,2.4417099609375,2.4236872558593747,2.433371337890625,2.42145556640625,2.442878173828125,2.3912028808593746,2.43263818359375,2.41845849609375,2.4400986328125,2.22761279296875,0.4849262347658713
2.4427734375,2.4365134277343747,2.443716064453125,2.4451823730468747,2.431695556640625,2.31610693359375,2.4417099609375,2.4236872558593747,2.433371337890625,2.421463623046875,2.442878173828125,2.391251220703125,2.43263818359375,2.41845849609375,2.440106689453125,2.22758056640625,0.486209108402818
2.4427734375,2.4366181640625,2.443683837890625,2.445117919921875,2.431679443359375,2.316066650390625,2.4417099609375,2.4236872558593747,2.433371337890625,2.421528076171875,2.442878173828125,2.391235107421875,2.4326220703125,2.418450439453125,2.440138916015625,2.227588623046875,0.4874919820397648
2.4427734375,2.4366826171875,2.44369189453125,2.44509375,2.4316552734375,2.316018310546875,2.44172607421875,2.4236872558593747,2.433371337890625,2.42158447265625,2.442878173828125,2.391218994140625,2.4326220703125,2.418434326171875,2.4401711425781247,2.227620849609375,0.4887748556767115
2.4427734375,2.4367470703125,2.443683837890625,2.44501318359375,2.4316391601562497,2.315986083984375,2.4417421875,2.4236872558593747,2.433371337890625,2.4216005859375,2.442878173828125,2.391235107421875,2.43260595703125,2.41842626953125,2.44017919921875,2.227588623046875,0.4900577293136582
