0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4310751953125,2.400194091796875,2.444457275390625,2.442427001953125,2.4199489746093747,2.3110070800781246,2.442990966796875,2.4356110839843748,2.428859619140625,2.424492919921875,2.442862060546875,2.4262412109375,2.432783203125,2.426426513671875,2.4430070800781247,2.32339013671875,0.5934515688949519
2.4310026855468747,2.400145751953125,2.444473388671875,2.442427001953125,2.4200053710937497,2.3114501953125,2.442990966796875,2.435627197265625,2.428924072265625,2.424476806640625,2.442862060546875,2.426265380859375,2.4328154296875,2.426410400390625,2.442958740234375,2.3233256835937497,0.5948158253751702
2.4309140625,2.40005712890625,2.444392822265625,2.442451171875,2.42006982421875,2.3119013671875,2.44301513671875,2.435659423828125,2.428972412109375,2.42451708984375,2.442862060546875,2.4262895507812496,2.432839599609375,2.426394287109375,2.44291845703125,2.32326123046875,0.5961800818553885
2.430873779296875,2.40002490234375,2.444384765625,2.442459228515625,2.420126220703125,2.3123525390625,2.44303125,2.43568359375,2.429004638671875,2.42451708984375,2.442862060546875,2.42632177734375,2.4328557128906247,2.426337890625,2.44288623046875,2.3231806640625,0.5975443383356068
2.43078515625,2.3999765625,2.444376708984375,2.44246728515625,2.4201906738281247,2.3128037109375,2.443055419921875,2.4356997070312496,2.429036865234375,2.42451708984375,2.442862060546875,2.426345947265625,2.4328798828125,2.4263056640625,2.4428540039062496,2.3231162109375,0.5989085948158251
2.430680419921875,2.3998798828125,2.4443605957031247,2.442451171875,2.4202470703125,2.313287109375,2.443055419921875,2.435756103515625,2.4290690917968747,2.4245654296875,2.442862060546875,2.426394287109375,2.432904052734375,2.426249267578125,2.442813720703125,2.32303564453125,0.6002728512960435
2.4305756835937498,2.399775146484375,2.444376708984375,2.44246728515625,2.420303466796875,2.313762451171874,2.443071533203125,2.4357722167968747,2.429149658203125,2.4246137695312497,2.442878173828125,2.426410400390625,2.432904052734375,2.426200927734375,2.44278955078125,2.32297119140625,0.6016371077762618
2.430454833984375,2.399710693359375,2.4443525390625,2.4424833984375,2.420359863281249,2.3142458496093745,2.443071533203125,2.43579638671875,2.429230224609375,2.42464599609375,2.442878173828125,2.4264345703125,2.432887939453125,2.42614453125,2.442781494140625,2.322882568359375,0.6030013642564801
2.430342041015625,2.399646240234375,2.4443525390625,2.4424833984375,2.42042431640625,2.314729248046875,2.443071533203125,2.4358125,2.4293107910156246,2.424662109375,2.442878173828125,2.4264506835937496,2.4328798828125,2.426088134765625,2.4427734375,2.322802001953125,0.6043656207366984
2.4302373046875,2.399581787109375,2.4443203125,2.4425156249999995,2.4204807128906247,2.3152126464843747,2.443071533203125,2.43582861328125,2.4293913574218746,2.424686279296875,2.442878173828125,2.426466796875,2.4328798828125,2.426039794921875,2.4427734375,2.322705322265625,0.6057298772169167
2.4301083984375,2.399549560546874,2.4443203125,2.4425156249999995,2.420545166015625,2.31572021484375,2.443071533203125,2.43589306640625,2.4294719238281246,2.424662109375,2.442878173828125,2.42648291015625,2.4328798828125,2.4259914550781247,2.4427734375,2.322624755859375,0.607094133697135
2.430035888671875,2.3995173339843747,2.4443525390625,2.4424753417968748,2.420609619140625,2.3161875,2.4430876464843747,2.4359172363281245,2.429536376953125,2.42467822265625,2.442878173828125,2.42653125,2.4328798828125,2.425943115234375,2.4427734375,2.322560302734374,0.6084583901773534
2.429955322265625,2.399468994140625,2.4443525390625,2.4425156249999995,2.420690185546875,2.3166708984375,2.4430876464843747,2.435949462890625,2.429616943359375,2.4246943359375,2.442878173828125,2.4265634765625,2.432871826171875,2.425894775390625,2.4427734375,2.322544189453125,0.6098226466575717
2.42986669921875,2.399468994140625,2.444296142578125,2.4425639648437496,2.4207626953125,2.3171865234375,2.443103759765625,2.435965576171875,2.429681396484375,2.4246943359375,2.4428701171875,2.42661181640625,2.432823486328125,2.4258464355468745,2.4427734375,2.322511962890625,0.61118690313779
2.4297619628906246,2.399396484375,2.4442800292968747,2.442572021484375,2.42084326171875,2.3177102050781246,2.443103759765625,2.4359897460937496,2.429697509765625,2.4246943359375,2.4428701171875,2.426652099609375,2.43284765625,2.425798095703125,2.4427734375,2.322479736328125,0.6125511596180083
2.42970556640625,2.39933203125,2.4442880859375,2.4425478515625,2.42090771484375,2.3182338867187497,2.4431279296875,2.436078369140625,2.4297619628906246,2.424662109375,2.4428701171875,2.426684326171875,2.432823486328125,2.425749755859375,2.4427734375,2.3224475097656248,0.6139154160982266
2.429616943359375,2.3992272949218747,2.444296142578125,2.4425559082031247,2.42100439453125,2.31874951171875,2.4431279296875,2.436078369140625,2.429826416015625,2.4246298828125,2.44290234375,2.426732666015625,2.4328154296875,2.4257014160156247,2.4427734375,2.322431396484375,0.615279672578445
2.42951220703125,2.39912255859375,2.444263916015625,2.442580078125,2.4210849609375,2.31926513671875,2.44314404296875,2.436110595703125,2.429906982421875,2.4246137695312497,2.44290234375,2.426764892578125,2.43279931640625,2.425653076171875,2.4427734375,2.322431396484375,0.6166439290586633
2.4294638671875,2.399050048828125,2.44423974609375,2.4425639648437496,2.4211494140625,2.3197727050781247,2.44314404296875,2.4361428222656247,2.429971435546875,2.424573486328125,2.44290234375,2.4267890625,2.43279931640625,2.425604736328125,2.4427734375,2.322431396484375,0.6180081855388816
2.4294235839843745,2.3989453125,2.44420751953125,2.44259619140625,2.4212138671875,2.3202883300781245,2.44314404296875,2.4361669921875,2.4300197753906247,2.4245412597656246,2.44290234375,2.4268132324218747,2.4328154296875,2.425572509765625,2.4427734375,2.3224475097656248,0.6193724420190999
2.4293913574218746,2.398792236328125,2.4441752929687497,2.442580078125,2.42129443359375,2.3208039550781248,2.44314404296875,2.43619921875,2.4301003417968747,2.4245654296875,2.44290234375,2.426829345703125,2.4328315429687497,2.4255483398437496,2.4427734375,2.3224475097656248,0.6207366984993182
2.429407470703125,2.398760009765625,2.4441752929687497,2.4426123046875,2.4214072265625,2.321319580078125,2.44317626953125,2.4362233886718747,2.430164794921875,2.42451708984375,2.44291845703125,2.426845458984375,2.43284765625,2.4255161132812497,2.4427734375,2.3224555664062496,0.6221009549795365
2.4294235839843745,2.3986552734374995,2.44420751953125,2.442604248046875,2.42150390625,2.32184326171875,2.44317626953125,2.436239501953125,2.430229248046875,2.424476806640625,2.44291845703125,2.426877685546875,2.43284765625,2.4255,2.4427734375,2.322487792968749,0.6234652114597549
2.42944775390625,2.398550537109375,2.4441994628906247,2.44264453125,2.42158447265625,2.32232666015625,2.44320849609375,2.436239501953125,2.430277587890625,2.424412353515625,2.44291845703125,2.426909912109375,2.4328637695312496,2.425475830078125,2.4427734375,2.32255224609375,0.6248294679399732
2.429431640625,2.3985102539062497,2.4442236328125,2.4427170410156247,2.42168115234375,2.322826171875,2.443224609375,2.436239501953125,2.430342041015625,2.424412353515625,2.44291845703125,2.42693408203125,2.4328637695312496,2.42545166015625,2.4427734375,2.32261669921875,0.6261937244201915
2.4294719238281246,2.398469970703125,2.44419140625,2.4427170410156247,2.42174560546875,2.3233256835937497,2.44324072265625,2.436263671875,2.430406494140625,2.424388183593749,2.44291845703125,2.4269501953125,2.4328798828125,2.425427490234375,2.4427734375,2.3226650390625,0.6275579809004098
2.4294719238281246,2.3984296875,2.444183349609375,2.4427170410156247,2.421826171875,2.32384130859375,2.4431923828125,2.4362958984375,2.4304709472656247,2.4243237304687497,2.44291845703125,2.4269501953125,2.4328798828125,2.4253952636718745,2.4427734375,2.322697265625,0.6289222373806281
2.429520263671875,2.398389404296875,2.444215576171875,2.44275732421875,2.42190673828125,2.324348876953125,2.4431923828125,2.436328125,2.43051123046875,2.42425927734375,2.44291845703125,2.42696630859375,2.4328798828125,2.425379150390625,2.4427734375,2.3227294921875,0.6302864938608465
2.4295766601562496,2.3983491210937498,2.44423974609375,2.44275732421875,2.421979248046875,2.3248403320312496,2.4431923828125,2.436392578125,2.4305756835937498,2.42419482421875,2.44291845703125,2.426982421875,2.4328798828125,2.425346923828125,2.4427734375,2.32277783203125,0.6316507503410648
2.4295927734375,2.39830078125,2.44423974609375,2.4427734375,2.42206787109375,2.32535595703125,2.4431923828125,2.4364086914062497,2.43064013671875,2.4240900878906246,2.44291845703125,2.4270065917968746,2.432895996093749,2.425314697265625,2.4427734375,2.322826171875,0.6330150068212831
2.4295927734375,2.398260498046875,2.444215576171875,2.4427734375,2.4221484375,2.3258957519531247,2.443224609375,2.436465087890625,2.43070458984375,2.424025634765625,2.44291845703125,2.427046875,2.432895996093749,2.4252502441406247,2.4427734375,2.3228745117187497,0.6343792633015014
2.429625,2.3982202148437497,2.444215576171875,2.44275732421875,2.4222290039062497,2.326411376953125,2.443200439453125,2.436497314453125,2.4307529296875,2.423961181640625,2.44291845703125,2.4270791015625,2.432895996093749,2.425185791015625,2.4427734375,2.3229228515625,0.6357435197817197
2.429625,2.398179931640625,2.444183349609375,2.442733154296875,2.4223095703125,2.326894775390625,2.443224609375,2.43653759765625,2.4308173828125,2.423896728515625,2.44291845703125,2.42709521484375,2.432895996093749,2.4251455078125,2.4427734375,2.322955078125,0.637107776261938
2.42964111328125,2.398107421875,2.444183349609375,2.4427412109375,2.422382080078125,2.327394287109375,2.443224609375,2.4365939941406247,2.4308818359374995,2.423816162109375,2.44291845703125,2.427111328125,2.432895996093749,2.4250810546875,2.4427734375,2.322995361328125,0.6384720327421564
2.429681396484375,2.39802685546875,2.444183349609375,2.442733154296875,2.422478759765625,2.3278615722656246,2.443224609375,2.436658447265625,2.4309140625,2.423719482421874,2.44288623046875,2.427111328125,2.432895996093749,2.4250166015625,2.4427734375,2.32300341796875,0.6398362892223747
2.4297216796875,2.397978515625,2.444151123046875,2.4428056640625,2.422559326171875,2.328393310546875,2.4431923828125,2.43671484375,2.43096240234375,2.423655029296875,2.4429265136718747,2.42712744140625,2.432895996093749,2.4249521484375,2.4427734375,2.323043701171875,0.641200545702593
2.4297619628906246,2.397938232421875,2.444183349609375,2.4428217773437497,2.422656005859375,2.32890087890625,2.44317626953125,2.436755126953125,2.4310107421875,2.423590576171875,2.442958740234375,2.4271596679687497,2.432895996093749,2.424895751953125,2.4427734375,2.3230598144531247,0.6425648021828113
2.42975390625,2.397889892578125,2.44414306640625,2.442813720703125,2.422768798828125,2.329360107421875,2.44314404296875,2.436803466796875,2.43105908203125,2.42355029296875,2.442958740234375,2.427167724609375,2.432895996093749,2.424831298828125,2.4427734375,2.3231484375,0.6439290586630296
2.429745849609375,2.397849609375,2.4441752929687497,2.442837890625,2.422833251953125,2.3296823730468748,2.44314404296875,2.43684375,2.431115478515625,2.423477783203125,2.4429990234375,2.42717578125,2.432895996093749,2.4247749023437497,2.4427734375,2.32322900390625,0.645293315143248
2.4297619628906246,2.3978173828125,2.444135009765625,2.4428217773437497,2.4228896484375,2.329907958984375,2.44314404296875,2.436851806640625,2.431171875,2.4233972167968747,2.4430070800781247,2.4271918945312496,2.432895996093749,2.42471044921875,2.4427734375,2.323317626953125,0.6466575716234663
2.429818359375,2.3977529296875,2.4440625,2.442797607421875,2.42293798828125,2.330101318359375,2.4431682128906247,2.436867919921875,2.431228271484375,2.423332763671875,2.44298291015625,2.427240234375,2.432895996093749,2.42464599609375,2.4427734375,2.323398193359375,0.6480218281036846
2.429826416015625,2.397696533203125,2.4440625,2.442797607421875,2.42303466796875,2.330230224609375,2.443135986328125,2.436867919921875,2.431276611328125,2.423284423828125,2.44298291015625,2.427240234375,2.432895996093749,2.42458154296875,2.4427734375,2.3234626464843746,0.6493860845839029
2.429826416015625,2.397664306640625,2.4440625,2.4427412109375,2.423091064453125,2.3303752441406247,2.44316015625,2.436867919921875,2.431324951171874,2.423203857421875,2.44298291015625,2.4273046875,2.432895996093749,2.424533203125,2.4427734375,2.323527099609375,0.6507503410641212
2.429826416015625,2.3976240234375,2.4440302734375,2.4427492675781246,2.423139404296875,2.3305041503906248,2.44316015625,2.4368920898437496,2.43138134765625,2.423107177734375,2.44298291015625,2.4273046875,2.432871826171875,2.4245090332031247,2.4427734375,2.323527099609375,0.6521145975443395
2.42986669921875,2.397591796875,2.4440302734375,2.442668701171874,2.423195800781249,2.330568603515625,2.4431198730468746,2.4368920898437496,2.4313974609375,2.4230104980468745,2.44298291015625,2.4272724609375,2.432871826171875,2.42448486328125,2.4427734375,2.323543212890625,0.6534788540245579
2.4298828125,2.3975595703125,2.4440141601562497,2.4427170410156247,2.4232119140625,2.33049609375,2.4431198730468746,2.4368920898437496,2.4314296875,2.422913818359375,2.44298291015625,2.42728857421875,2.432871826171875,2.4244365234375,2.4427734375,2.3235673828125,0.6548431105047762
2.4299150390625,2.39752734375,2.4439738769531245,2.44272509765625,2.4232119140625,2.33028662109375,2.4431198730468746,2.4368920898437496,2.4314619140625,2.422817138671875,2.44298291015625,2.42732080078125,2.432871826171875,2.424404296875,2.4427734375,2.323599609375,0.6562073669849945
2.429955322265625,2.397487060546875,2.443998046875,2.4427170410156247,2.423219970703125,2.329972412109375,2.4431198730468746,2.4368920898437496,2.431502197265625,2.422720458984375,2.44298291015625,2.42728857421875,2.432871826171875,2.4243720703125,2.4427734375,2.3236318359375,0.6575716234652128
2.429987548828125,2.397438720703125,2.4440463867187496,2.44272509765625,2.423219970703125,2.32967431640625,2.44307958984375,2.436900146484375,2.4315102539062496,2.422623779296875,2.44298291015625,2.42725634765625,2.432904052734375,2.4243479003906248,2.4427734375,2.3236962890625,0.6589358799454311
2.430035888671875,2.397390380859375,2.4440947265625,2.442781494140625,2.42329248046875,2.32938427734375,2.4430634765625,2.436900146484375,2.431518310546875,2.422527099609374,2.44298291015625,2.42725634765625,2.432904052734375,2.424315673828125,2.4427734375,2.32374462890625,0.6603001364256494
2.4301728515625,2.397406494140625,2.444135009765625,2.44278955078125,2.4232763671875,2.32902978515625,2.4430634765625,2.436900146484375,2.43154248046875,2.422430419921875,2.44298291015625,2.427224121093749,2.432912109375,2.424299560546875,2.4427412109375,2.32380908203125,0.6616643929058678
2.43025341796875,2.397406494140625,2.444135009765625,2.4427734375,2.4232763671875,2.328699462890625,2.4430634765625,2.436900146484375,2.43155859375,2.4223337402343748,2.44298291015625,2.427240234375,2.432912109375,2.424267333984375,2.4427412109375,2.32380908203125,0.6630286493860861
2.430374267578125,2.39741455078125,2.444167236328125,2.442837890625,2.423268310546874,2.328377197265625,2.44303125,2.436900146484375,2.4315908203125,2.422237060546875,2.44298291015625,2.4272080078125,2.432912109375,2.4242431640625,2.4427412109375,2.3238896484375,0.6643929058663044
2.4304951171875,2.3974226074218747,2.444167236328125,2.4428701171875,2.423252197265625,2.328022705078125,2.4429990234375,2.4368920898437496,2.43160693359375,2.422140380859375,2.44298291015625,2.427248291015625,2.432912109375,2.4242109375,2.4427412109375,2.323921875,0.6657571623465227
2.4305515136718747,2.39741455078125,2.444135009765625,2.442878173828125,2.42326025390625,2.3276682128906248,2.4429990234375,2.4368920898437496,2.4316713867187496,2.4220437011718747,2.44298291015625,2.4272644042968747,2.432912109375,2.4241787109375,2.4427412109375,2.323946044921875,0.667121418826741
2.43060791015625,2.39741455078125,2.444102783203125,2.442862060546875,2.4232763671875,2.327313720703125,2.4429990234375,2.436908203125,2.4316875,2.421947021484375,2.44298291015625,2.4272644042968747,2.432912109375,2.4241625976562498,2.4427412109375,2.324074951171875,0.6684856753069593
2.43067236328125,2.3974226074218747,2.44414306640625,2.442829833984375,2.42329248046875,2.326959228515625,2.442958740234375,2.436908203125,2.43173583984375,2.421898681640625,2.44298291015625,2.427216064453125,2.432912109375,2.42413037109375,2.4427412109375,2.3241796875,0.6698499317871777
2.430712646484375,2.39741455078125,2.444135009765625,2.4428056640625,2.42329248046875,2.326604736328125,2.442942626953125,2.436900146484375,2.43176806640625,2.421850341796875,2.44298291015625,2.427232177734375,2.432912109375,2.4241142578125,2.4427412109375,2.32430859375,0.671214188267396
2.430744873046875,2.3973984375,2.444126953125,2.442845947265625,2.4232360839843747,2.3262180175781246,2.442942626953125,2.436900146484375,2.4318244628906247,2.42181005859375,2.44298291015625,2.427232177734375,2.432912109375,2.42408203125,2.4427412109375,2.3244052734375,0.6725784447476143
2.430793212890625,2.3973984375,2.44414306640625,2.4428056640625,2.4232360839843747,2.3258232421875,2.44291845703125,2.436900146484375,2.431872802734375,2.4217778320312497,2.44298291015625,2.427199951171875,2.43296044921875,2.4240498046875,2.4427412109375,2.3245341796875,0.6739427012278326
2.43083349609375,2.3973984375,2.44411083984375,2.4428056640625,2.423252197265625,2.32545263671875,2.44291845703125,2.436900146484375,2.431921142578125,2.4217939453125,2.44298291015625,2.427216064453125,2.43296044921875,2.4240336914062497,2.4427412109375,2.3246953125,0.6753069577080509
2.4326462402343747,2.3971567382812498,2.4439738769531245,2.4430070800781247,2.4231796875,2.315244873046875,2.44275732421875,2.436948486328125,2.432517333984374,2.41997314453125,2.44298291015625,2.427167724609375,2.433065185546875,2.423655029296875,2.4427412109375,2.32662890625,0.6766712141882693
2.43271875,2.3971647949218746,2.4439738769531245,2.44303125,2.423187744140625,2.314858154296875,2.44275732421875,2.436948486328125,2.432533447265625,2.419932861328125,2.44298291015625,2.427167724609375,2.433065185546875,2.4236630859375,2.4427412109375,2.3266691894531246,0.6780354706684876
2.432783203125,2.39712451171875,2.4439416503906246,2.4429990234375,2.423187744140625,2.314406982421875,2.44275732421875,2.43697265625,2.43254150390625,2.419900634765625,2.44298291015625,2.427167724609375,2.433065185546875,2.4236630859375,2.4427412109375,2.326693359375,0.6793997271487059
2.43284765625,2.39709228515625,2.443957763671875,2.44303125,2.423187744140625,2.313955810546875,2.44275732421875,2.43697265625,2.43254150390625,2.4198442382812497,2.44298291015625,2.427167724609375,2.433032958984375,2.423671142578125,2.4427412109375,2.3266691894531246,0.6807639836289242
2.432920166015625,2.397076171875,2.4439738769531245,2.4430393066406246,2.423187744140625,2.313552978515625,2.44275732421875,2.43697265625,2.432549560546875,2.419787841796875,2.44298291015625,2.427167724609375,2.433032958984375,2.423638916015625,2.4427412109375,2.32664501953125,0.6821282401091425
2.4330087890625,2.39709228515625,2.4440141601562497,2.4430393066406246,2.423187744140625,2.313166259765625,2.4427412109375,2.43697265625,2.432549560546875,2.4197395019531247,2.44298291015625,2.427167724609375,2.4330490722656246,2.423638916015625,2.4427412109375,2.32662890625,0.6834924965893608
2.433065185546875,2.39709228515625,2.444006103515625,2.4430634765625,2.423187744140625,2.312779541015625,2.4427412109375,2.43697265625,2.432549560546875,2.419707275390625,2.44298291015625,2.427167724609375,2.4330168457031247,2.423630859375,2.4427412109375,2.32661279296875,0.6848567530695792
2.4331538085937496,2.39709228515625,2.443989990234375,2.44307958984375,2.423187744140625,2.312425048828125,2.4427412109375,2.43697265625,2.432549560546875,2.419675048828125,2.44298291015625,2.427167724609375,2.4330168457031247,2.4236147460937496,2.4427412109375,2.32658056640625,0.6862210095497975
2.4332827148437497,2.39709228515625,2.444006103515625,2.44307958984375,2.423195800781249,2.3120141601562496,2.4427412109375,2.43697265625,2.432501220703125,2.419610595703125,2.44298291015625,2.427167724609375,2.4330168457031247,2.4236147460937496,2.4427412109375,2.32661279296875,0.6875852660300158
2.433427734375,2.39712451171875,2.444006103515625,2.44307958984375,2.423244140625,2.3116354980468747,2.4427412109375,2.436980712890625,2.4325656738281247,2.4195541992187497,2.4430070800781247,2.427167724609375,2.4330168457031247,2.423622802734375,2.4427412109375,2.32664501953125,0.6889495225102341
2.433556640625,2.39725341796875,2.444038330078125,2.4431279296875,2.42329248046875,2.3112648925781247,2.4427412109375,2.436980712890625,2.4325656738281247,2.4194736328125,2.4430070800781247,2.427167724609375,2.4330168457031247,2.423638916015625,2.4427412109375,2.3267416992187497,0.6903137789904524
2.433685546875,2.39728564453125,2.44407861328125,2.44314404296875,2.4233408203125,2.3108942871093747,2.4427412109375,2.436980712890625,2.4325656738281247,2.4193688964843747,2.4430070800781247,2.427167724609375,2.4330168457031247,2.423655029296875,2.4427412109375,2.3268544921875,0.6916780354706707
2.433814453125,2.39728564453125,2.444102783203125,2.44317626953125,2.423364990234375,2.3105236816406247,2.4427412109375,2.436980712890625,2.432549560546875,2.4192883300781247,2.4430070800781247,2.427167724609375,2.4330168457031247,2.4236630859375,2.4427412109375,2.32688671875,0.6930422919508891
2.433943359375,2.397325927734375,2.44407861328125,2.443200439453125,2.42338916015625,2.310169189453125,2.4427412109375,2.436980712890625,2.4325576171875,2.419223876953125,2.4430070800781247,2.427167724609375,2.433032958984375,2.42367919921875,2.4427412109375,2.3269350585937496,0.6944065484311074
2.4340078125,2.397390380859375,2.444070556640625,2.44317626953125,2.4233972167968747,2.309846923828125,2.4427412109375,2.436980712890625,2.4325576171875,2.4191271972656248,2.4430070800781247,2.427167724609375,2.433032958984375,2.4236953125,2.4427412109375,2.32696728515625,0.6957708049113257
2.4341044921875,2.397438720703125,2.444022216796875,2.44317626953125,2.4234213867187497,2.309524658203125,2.44272509765625,2.436980712890625,2.432533447265625,2.419078857421875,2.4430070800781247,2.427167724609375,2.433032958984375,2.42371142578125,2.4427412109375,2.32699951171875,0.6971350613915439
2.434193115234375,2.39752734375,2.4440141601562497,2.4431279296875,2.4234375,2.309202392578125,2.44272509765625,2.4370451660156247,2.43250927734375,2.418933837890625,2.4430070800781247,2.427167724609375,2.433032958984375,2.4237275390625,2.4427412109375,2.32703173828125,0.6984993178717623
2.434265625,2.397591796875,2.443998046875,2.443135986328125,2.423461669921875,2.308864013671875,2.44272509765625,2.4370773925781246,2.4324931640625,2.418821044921875,2.4430070800781247,2.427167724609375,2.433032958984375,2.423759765625,2.4427412109375,2.327080078125,0.6998635743519807
2.434370361328125,2.3976159667968746,2.443989990234375,2.4431279296875,2.423477783203125,2.308557861328125,2.44272509765625,2.4370773925781246,2.4324609375,2.418692138671875,2.4430070800781247,2.427167724609375,2.433032958984375,2.42377587890625,2.4427412109375,2.3271123046875,0.701227830832199
2.4344912109375,2.397712646484375,2.443998046875,2.4431198730468746,2.423501953125,2.30821142578125,2.44272509765625,2.4370451660156247,2.432436767578125,2.418531005859375,2.4430070800781247,2.427151611328125,2.433032958984375,2.423816162109375,2.4427412109375,2.32716064453125,0.7025920873124173
2.4346201171875,2.397760986328125,2.4440141601562497,2.443135986328125,2.4235261230468748,2.30785693359375,2.44272509765625,2.4370451660156247,2.4324125976562496,2.418369873046875,2.4430070800781247,2.427151611328125,2.4330490722656246,2.423848388671875,2.4427412109375,2.3271928710937497,0.7039563437926356
2.4347651367187497,2.3978012695312496,2.44407861328125,2.443135986328125,2.4235341796875,2.3075024414062497,2.442708984375,2.4370773925781246,2.432396484375,2.418208740234375,2.4430070800781247,2.4271435546875,2.4330812988281245,2.423888671875,2.4427412109375,2.327249267578125,0.7053206002728539
2.43489404296875,2.39786572265625,2.4440947265625,2.4431682128906247,2.42355029296875,2.30714794921875,2.442708984375,2.4370773925781246,2.4323803710937497,2.418112060546875,2.4430070800781247,2.4271435546875,2.43310546875,2.423928955078125,2.4427412109375,2.327329833984375,0.7066848567530722
2.4350310058593747,2.3979140625,2.4441188964843747,2.4431520996093745,2.423558349609375,2.306801513671875,2.44269287109375,2.43711767578125,2.4323642578125,2.41800732421875,2.4430070800781247,2.4271435546875,2.4331215820312497,2.423961181640625,2.4427412109375,2.327394287109375,0.7080491132332906
2.435176025390625,2.397970458984375,2.4440947265625,2.44316015625,2.423574462890625,2.306455078125,2.4426767578125,2.43705322265625,2.43234814453125,2.417958984375,2.4430070800781247,2.4271435546875,2.4331215820312497,2.423993408203125,2.4427412109375,2.327442626953125,0.7094133697135089
2.435272705078125,2.3980187988281245,2.444054443359375,2.4431923828125,2.423574462890625,2.306108642578125,2.4426767578125,2.43705322265625,2.43233203125,2.417870361328125,2.4430070800781247,2.427111328125,2.433145751953125,2.424009521484375,2.4427412109375,2.327466796875,0.7107776261937272
2.435385498046875,2.3980751953125,2.444022216796875,2.443216552734375,2.423590576171875,2.3057863769531246,2.4426767578125,2.43705322265625,2.43231591796875,2.4177897949218745,2.4430070800781247,2.427111328125,2.433169921875,2.424041748046875,2.4427412109375,2.32745068359375,0.7121418826739455
2.43547412109375,2.398115478515625,2.4440302734375,2.4431279296875,2.4236147460937496,2.305447998046875,2.4426767578125,2.43705322265625,2.4322998046875,2.417709228515625,2.44304736328125,2.4270791015625,2.4332021484375,2.424073974609375,2.4427412109375,2.32745068359375,0.7135061391541638
2.435594970703125,2.3982041015624995,2.444006103515625,2.4431279296875,2.423630859375,2.3051418457031247,2.4426767578125,2.43705322265625,2.43228369140625,2.4176447753906247,2.443055419921875,2.427071044921875,2.4332021484375,2.42409814453125,2.4427412109375,2.32745068359375,0.7148703956343821
2.4361025390624995,2.3986149902343747,2.444215576171875,2.4431198730468746,2.42371142578125,2.30208837890625,2.442604248046875,2.43698876953125,2.432130615234375,2.417209716796875,2.4430070800781247,2.4269501953125,2.43336328125,2.424267333984375,2.44269287109375,2.327507080078125,0.7162346521146005
2.436126708984375,2.398647216796875,2.4441752929687497,2.4430876464843747,2.42371142578125,2.30173388671875,2.442604248046875,2.43698876953125,2.4321064453125,2.417096923828125,2.4430070800781247,2.426942138671875,2.43336328125,2.424267333984375,2.44269287109375,2.327474853515625,0.7175989085948188
2.436094482421875,2.398679443359375,2.444151123046875,2.44307958984375,2.4237275390625,2.3013793945312497,2.442604248046875,2.43698876953125,2.4320903320312497,2.4170083007812497,2.4430070800781247,2.426942138671875,2.43336328125,2.424275390625,2.44269287109375,2.327442626953125,0.7189631650750371
2.436078369140625,2.3986875,2.444126953125,2.4430876464843747,2.4237275390625,2.301041015625,2.442604248046875,2.436980712890625,2.4320742187499995,2.4169599609375,2.4430393066406246,2.426942138671875,2.43336328125,2.42429150390625,2.44269287109375,2.327426513671875,0.7203274215552554
2.4360703125,2.39873583984375,2.44407861328125,2.4430634765625,2.42374365234375,2.30070263671875,2.442604248046875,2.4369645996093747,2.4320419921875,2.4169035644531247,2.4430393066406246,2.426942138671875,2.4333310546875,2.42429150390625,2.44269287109375,2.327426513671875,0.7216916780354737
2.4360380859375,2.3987841796875,2.4440463867187496,2.44304736328125,2.423751708984375,2.300356201171875,2.442604248046875,2.436932373046875,2.432009765625,2.41684716796875,2.4430393066406246,2.426942138671875,2.4333310546875,2.4243076171875,2.44269287109375,2.3274104003906246,0.7230559345156921
2.43602197265625,2.3988405761718745,2.44407861328125,2.4430634765625,2.42374365234375,2.3000017089843747,2.442604248046875,2.436916259765625,2.431985595703125,2.416798828125,2.443055419921875,2.42693408203125,2.4333310546875,2.4243237304687497,2.44269287109375,2.3273781738281247,0.7244201909959104
2.43602197265625,2.3988566894531247,2.444135009765625,2.443095703125,2.42374365234375,2.299647216796875,2.4426123046875,2.4368840332031247,2.4319614257812496,2.4167504882812496,2.443055419921875,2.4268937988281247,2.4333310546875,2.42433984375,2.44269287109375,2.327362060546875,0.7257844474761287
2.43602197265625,2.3988566894531247,2.4441591796874995,2.44316015625,2.42374365234375,2.2992927246093746,2.44259619140625,2.436851806640625,2.4319453125,2.4167182617187497,2.443055419921875,2.426829345703125,2.4333310546875,2.4243559570312496,2.44269287109375,2.327345947265625,0.7271487039563471
2.43602197265625,2.398872802734375,2.444167236328125,2.443184326171875,2.42374365234375,2.298970458984375,2.44259619140625,2.436835693359375,2.4319614257812496,2.41668603515625,2.443055419921875,2.426829345703125,2.4333310546875,2.4243720703125,2.4426767578125,2.327345947265625,0.7285129604365653
2.43602197265625,2.398880859375,2.44414306640625,2.4431923828125,2.423735595703125,2.298632080078125,2.44259619140625,2.436803466796875,2.4319291992187497,2.416669921875,2.443055419921875,2.426829345703125,2.4333310546875,2.424388183593749,2.4426767578125,2.3273378906249995,0.7298772169167836
