0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438334228515625,2.41310888671875,2.4444169921875,2.443716064453125,2.428698486328125,2.3188623046875,2.442136962890625,2.425234130859375,2.433242431640625,2.42255126953125,2.443345458984375,2.4231474609375,2.43318603515625,2.422510986328125,2.44198388671875,2.306285888671875,0.8332225913621205
2.4383181152343747,2.41304443359375,2.44444921875,2.44365966796875,2.428698486328125,2.3188461914062497,2.4421611328125,2.425234130859375,2.433242431640625,2.42258349609375,2.443345458984375,2.423187744140625,2.43318603515625,2.422510986328125,2.44198388671875,2.30626171875,0.8345514950166055
2.4383181152343747,2.4129799804687497,2.444425048828125,2.44367578125,2.428682373046875,2.3188461914062497,2.4421611328125,2.425234130859375,2.433242431640625,2.42258349609375,2.443313232421875,2.423219970703125,2.43318603515625,2.4224948730468747,2.44198388671875,2.3062294921875,0.8358803986710905
2.4383020019531245,2.41294775390625,2.44443310546875,2.4437241210937497,2.4286179199218747,2.318838134765625,2.4421611328125,2.425234130859375,2.433242431640625,2.42258349609375,2.443313232421875,2.423252197265625,2.4332021484375,2.422478759765625,2.4419999999999997,2.3061650390625,0.8372093023255756
2.438285888671875,2.4128349609375,2.444425048828125,2.4437563476562496,2.42859375,2.318805908203125,2.442145019531249,2.425234130859375,2.433242431640625,2.42258349609375,2.443313232421875,2.423284423828125,2.4332021484375,2.422462646484375,2.4419999999999997,2.3061005859375,0.8385382059800606
2.4382697753906246,2.4127946777343747,2.4444895019531248,2.443740234375,2.4285695800781246,2.318805908203125,2.442145019531249,2.4252260742187497,2.433242431640625,2.42258349609375,2.443313232421875,2.4233166503906247,2.43318603515625,2.4224465332031246,2.4419999999999997,2.3060361328125,0.8398671096345456
2.438253662109375,2.4127705078125,2.4444895019531248,2.443732177734375,2.4285373535156247,2.318805908203125,2.4421611328125,2.4252099609374995,2.433242431640625,2.4225673828125,2.443313232421875,2.4233488769531246,2.4332021484375,2.4224223632812496,2.44201611328125,2.3059716796875,0.8411960132890306
2.4382375488281247,2.412673828125,2.4444895019531248,2.443732177734375,2.428521240234375,2.318805908203125,2.4421853027343747,2.4252099609374995,2.433242431640625,2.4225673828125,2.443345458984375,2.4233811035156245,2.433161865234375,2.42240625,2.441991943359375,2.3059072265625,0.8425249169435156
2.4382375488281247,2.412673828125,2.444457275390625,2.443699951171875,2.428505126953125,2.318805908203125,2.4421853027343747,2.4252099609374995,2.4332263183593748,2.42253515625,2.443345458984375,2.423413330078125,2.433161865234375,2.4223901367187497,2.441991943359375,2.3058427734375,0.8438538205980006
2.438221435546875,2.41265771484375,2.444457275390625,2.4436435546875,2.4284970703125,2.318822021484375,2.442169189453125,2.4252099609374995,2.4332263183593748,2.42253515625,2.443345458984375,2.4233972167968747,2.433177978515625,2.4223740234374995,2.442008056640625,2.3057783203125,0.8451827242524856
2.438140869140625,2.412391845703125,2.444408935546875,2.443506591796875,2.4284567871093747,2.3192490234375,2.442233642578125,2.425218017578125,2.4332263183593748,2.42253515625,2.443345458984375,2.423510009765625,2.433145751953125,2.42235791015625,2.44198388671875,2.3054560546875,0.8465116279069707
2.438116699218749,2.412279052734375,2.444457275390625,2.4435146484375,2.4284567871093747,2.31939404296875,2.442233642578125,2.425218017578125,2.4332263183593748,2.42253515625,2.443345458984375,2.423542236328125,2.433113525390625,2.422341796875,2.44198388671875,2.3053916015625,0.8478405315614557
2.4380844726562496,2.411989013671875,2.44443310546875,2.4435388183593747,2.4284567871093747,2.319547119140625,2.4422578125,2.425234130859375,2.4332263183593748,2.42253515625,2.443345458984375,2.423574462890625,2.4330812988281245,2.42235791015625,2.4419999999999997,2.3053271484375,0.8491694352159407
2.4380522460937497,2.411698974609375,2.444425048828125,2.4435629882812497,2.428440673828125,2.319603515625,2.44224169921875,2.425185791015625,2.4332263183593748,2.422527099609374,2.443345458984375,2.4236066894531247,2.4330974121093747,2.42235791015625,2.4419999999999997,2.305206298828125,0.8504983388704257
2.4380361328125,2.411457275390625,2.444425048828125,2.4435791015625,2.428424560546875,2.31966796875,2.4422578125,2.4251696777343748,2.4332263183593748,2.422527099609374,2.443345458984375,2.423638916015625,2.433032958984375,2.42235791015625,2.4419999999999997,2.305109619140625,0.8518272425249107
2.43800390625,2.411167236328125,2.444392822265625,2.4435791015625,2.428408447265625,2.319732421875,2.4422900390625,2.4251696777343748,2.4332263183593748,2.422527099609374,2.443393798828125,2.423655029296875,2.433032958984375,2.4223740234374995,2.4419999999999997,2.305045166015625,0.8531561461793957
2.4379716796875,2.4109013671875,2.444392822265625,2.4435791015625,2.428392333984375,2.3198291015625,2.4422900390625,2.425185791015625,2.4332263183593748,2.422543212890625,2.44336962890625,2.4236630859375,2.433032958984375,2.4223901367187497,2.4419999999999997,2.305012939453125,0.8544850498338807
2.437939453125,2.41065966796875,2.444376708984375,2.4435629882812497,2.4283681640625,2.31992578125,2.4422900390625,2.425185791015625,2.4332263183593748,2.422559326171875,2.44336962890625,2.4236953125,2.433032958984375,2.4223901367187497,2.44201611328125,2.305012939453125,0.8558139534883658
2.4379072265625,2.410377685546875,2.44443310546875,2.443506591796875,2.4283520507812497,2.3200546875,2.44230615234375,2.425185791015625,2.4332263183593748,2.422559326171875,2.44336962890625,2.42371142578125,2.433032958984375,2.4223901367187497,2.4420322265625,2.305012939453125,0.8571428571428508
2.437875,2.4101440429687497,2.444376708984375,2.44349853515625,2.42831982421875,2.320119140625,2.44230615234375,2.425185791015625,2.4332263183593748,2.4225754394531247,2.443409912109374,2.42371142578125,2.433032958984375,2.4223901367187497,2.4420322265625,2.305012939453125,0.8584717607973358
2.4378427734375,2.409894287109375,2.444384765625,2.443506591796875,2.4283037109375,2.3202158203125,2.44230615234375,2.4252260742187497,2.4332263183593748,2.4225754394531247,2.443409912109374,2.42371142578125,2.4330490722656246,2.4223901367187497,2.44204833984375,2.305012939453125,0.8598006644518208
2.437810546875,2.409604248046875,2.444392822265625,2.4435146484375,2.42828759765625,2.3202883300781245,2.44230615234375,2.4252421875,2.4332263183593748,2.4225754394531247,2.443345458984375,2.423735595703125,2.4330490722656246,2.4223740234374995,2.442072509765625,2.305045166015625,0.8611295681063058
2.4377783203125,2.409314208984375,2.44436865234375,2.443474365234375,2.42825537109375,2.320352783203125,2.44230615234375,2.4252421875,2.4332263183593748,2.422591552734375,2.443345458984375,2.423751708984375,2.433032958984375,2.4223901367187497,2.442088623046875,2.30508544921875,0.8624584717607908
2.43774609375,2.409088623046875,2.4443525390625,2.4434501953125,2.4282392578125,2.3204333496093748,2.4422900390625,2.4252421875,2.4332263183593748,2.4226076660156246,2.443345458984375,2.4236872558593747,2.4330168457031247,2.4223901367187497,2.442056396484375,2.305109619140625,0.8637873754152758
2.43772998046875,2.408814697265625,2.444384765625,2.443442138671875,2.42822314453125,2.320481689453125,2.4422900390625,2.4252260742187497,2.4332263183593748,2.422559326171875,2.443345458984375,2.4236872558593747,2.433032958984375,2.4223901367187497,2.442056396484375,2.3051337890625,0.8651162790697609
2.4377138671875,2.408540771484375,2.444384765625,2.443442138671875,2.4281909179687498,2.3205139160156247,2.44230615234375,2.4252421875,2.4332263183593748,2.4225754394531247,2.443345458984375,2.4236872558593747,2.4330168457031247,2.4223901367187497,2.442056396484375,2.305166015625,0.8664451827242459
2.437681640625,2.408250732421875,2.44436865234375,2.443442138671875,2.4281748046875,2.3205461425781246,2.44230615234375,2.4252421875,2.4332263183593748,2.422591552734375,2.443345458984375,2.423622802734375,2.4330168457031247,2.4223901367187497,2.442024169921875,2.305182128906249,0.8677740863787309
2.43766552734375,2.407992919921875,2.44440087890625,2.4433857421875,2.428142578125,2.3205944824218747,2.44230615234375,2.4252421875,2.4332263183593748,2.42255126953125,2.443345458984375,2.423622802734375,2.433000732421875,2.4223901367187497,2.442024169921875,2.305206298828125,0.8691029900332159
2.4376494140625,2.4077189941406245,2.44436865234375,2.443353515625,2.4281103515625,2.32065087890625,2.44233837890625,2.4252260742187497,2.4332263183593748,2.422510986328125,2.443345458984375,2.423655029296875,2.433000732421875,2.4223740234374995,2.442024169921875,2.3052224121093747,0.8704318936877009
2.4376333007812496,2.4075014648437496,2.444408935546875,2.4433212890625,2.428078125,2.32071533203125,2.44233837890625,2.4252260742187497,2.4332263183593748,2.422510986328125,2.443345458984375,2.423655029296875,2.433000732421875,2.4223901367187497,2.442024169921875,2.3052224121093747,0.8717607973421859
2.4376010742187497,2.40724365234375,2.44443310546875,2.4432971191406248,2.4280458984374995,2.320771728515625,2.44233837890625,2.4252260742187497,2.433194091796875,2.422510986328125,2.443345458984375,2.423655029296875,2.433000732421875,2.42240625,2.442008056640625,2.3052224121093747,0.8730897009966709
2.43756884765625,2.407001953125,2.444392822265625,2.4433051757812496,2.42802978515625,2.320852294921875,2.44233837890625,2.4252260742187497,2.433194091796875,2.422510986328125,2.443345458984375,2.423655029296875,2.433000732421875,2.42240625,2.442008056640625,2.3052224121093747,0.874418604651156
2.437552734375,2.406744140625,2.444384765625,2.443313232421875,2.42799755859375,2.320948974609375,2.44230615234375,2.425234130859375,2.433194091796875,2.422527099609374,2.443345458984375,2.423590576171875,2.433000732421875,2.42240625,2.442008056640625,2.3052224121093747,0.875747508305641
2.4375205078125,2.406421875,2.4443444824218745,2.4432890625,2.428013671875,2.321061767578125,2.44230615234375,2.425234130859375,2.433194091796875,2.422543212890625,2.443345458984375,2.42355029296875,2.433000732421875,2.42240625,2.442008056640625,2.3052224121093747,0.877076411960126
2.43750439453125,2.4061318359375,2.444376708984375,2.443281005859375,2.42799755859375,2.321206787109375,2.442322265625,2.42525830078125,2.433194091796875,2.422559326171875,2.443345458984375,2.42355029296875,2.433000732421875,2.4224223632812496,2.44204833984375,2.3052224121093747,0.8784053156146109
2.43748828125,2.4058256835937497,2.444376708984375,2.4432971191406248,2.4279814453125,2.321400146484375,2.442322265625,2.4252744140625,2.433194091796875,2.4225754394531247,2.443345458984375,2.42355029296875,2.433000732421875,2.4224223632812496,2.44204833984375,2.305190185546875,0.879734219269096
2.4374399414062498,2.40556787109375,2.444376708984375,2.443281005859375,2.428013671875,2.321609619140625,2.442322265625,2.42529052734375,2.433194091796875,2.422591552734375,2.443345458984375,2.4235261230468748,2.433000732421875,2.42240625,2.4420805664062497,2.305174072265625,0.881063122923581
2.437423828125,2.405318115234375,2.444384765625,2.443248779296875,2.428013671875,2.3218271484375,2.44233837890625,2.425306640625,2.433194091796875,2.4225754394531247,2.443313232421875,2.423477783203125,2.4330168457031247,2.4224223632812496,2.44212890625,2.305109619140625,0.8823920265780659
2.437383544921875,2.4050683593749995,2.444384765625,2.44320849609375,2.428037841796875,2.3219721679687497,2.44233837890625,2.42532275390625,2.433210205078125,2.422559326171875,2.443264892578125,2.4234052734375,2.4330168457031247,2.4224223632812496,2.442145019531249,2.305045166015625,0.8837209302325509
2.437351318359375,2.404802490234375,2.4443203125,2.44317626953125,2.428053955078125,2.32216552734375,2.442362548828125,2.4253308105468747,2.433210205078125,2.4225673828125,2.443264892578125,2.42335693359375,2.433041015625,2.4224223632812496,2.442193359375,2.3049404296875,0.8850498338870361
2.437319091796875,2.4045849609375,2.4443203125,2.44314404296875,2.428037841796875,2.32239111328125,2.442362548828125,2.425346923828125,2.43318603515625,2.4225673828125,2.443264892578125,2.42329248046875,2.433041015625,2.42240625,2.442193359375,2.3048759765625,0.8863787375415211
2.437286865234375,2.40434326171875,2.444328369140625,2.4431520996093745,2.428037841796875,2.3226005859375,2.442362548828125,2.425346923828125,2.43318603515625,2.4225754394531247,2.443264892578125,2.42322802734375,2.4330812988281245,2.42240625,2.44220947265625,2.304779296875,0.8877076411960061
2.4372546386718748,2.4040773925781247,2.4443203125,2.4431279296875,2.4280458984374995,2.322737548828125,2.442362548828125,2.4253630371093746,2.43318603515625,2.422591552734375,2.443232666015625,2.4231635742187496,2.4330812988281245,2.42240625,2.44224169921875,2.3046906738281248,0.8890365448504911
2.437222412109375,2.40382763671875,2.4443122558593746,2.443095703125,2.4280620117187497,2.322963134765625,2.442362548828125,2.425379150390625,2.43318603515625,2.422599609375,2.443232666015625,2.42309912109375,2.4330812988281245,2.42240625,2.44227392578125,2.304577880859375,0.8903654485049761
2.437206298828125,2.4035537109375,2.4442880859375,2.44304736328125,2.42809423828125,2.3231242675781245,2.442362548828125,2.4253952636718745,2.43318603515625,2.42261572265625,2.443184326171875,2.423042724609375,2.4330812988281245,2.42240625,2.442322265625,2.30445703125,0.8916943521594611
2.437190185546875,2.4032958984375,2.4442316894531246,2.44301513671875,2.428078125,2.32329345703125,2.4423464355468747,2.4254113769531247,2.43318603515625,2.42261572265625,2.44314404296875,2.422986328125,2.433065185546875,2.42240625,2.4423706054687497,2.304352294921875,0.8930232558139461
2.437174072265625,2.403005859375,2.44420751953125,2.4429990234375,2.42809423828125,2.32348681640625,2.4423464355468747,2.425427490234375,2.43318603515625,2.4226318359375,2.44314404296875,2.422921875,2.433041015625,2.4224223632812496,2.4424189453125,2.304271728515625,0.8943521594684312
2.4371337890625,2.402707763671875,2.444167236328125,2.4430070800781247,2.42809423828125,2.323680175781249,2.4423464355468747,2.4254436035156246,2.43318603515625,2.4226318359375,2.44314404296875,2.422849365234375,2.43305712890625,2.4224223632812496,2.4424753417968748,2.30418310546875,0.8956810631229162
2.43711767578125,2.4024338378906247,2.444135009765625,2.4429667968749995,2.4281103515625,2.3238251953125,2.4423303222656245,2.425459716796875,2.43318603515625,2.422623779296875,2.443103759765625,2.4227849121093747,2.43305712890625,2.4224223632812496,2.442523681640625,2.304328125,0.8970099667774012
2.4371015625,2.4022001953125,2.444070556640625,2.442942626953125,2.42812646484375,2.32393798828125,2.4423303222656245,2.425459716796875,2.43318603515625,2.422639892578125,2.443103759765625,2.4227849121093747,2.43305712890625,2.4224384765625,2.4425559082031247,2.3044892578125,0.8983388704318862
2.4371337890625,2.4023774414062498,2.444038330078125,2.44295068359375,2.428142578125,2.32374462890625,2.4423303222656245,2.425459716796875,2.43318603515625,2.422623779296875,2.443055419921875,2.422849365234375,2.4330732421875,2.4224384765625,2.44259619140625,2.3046826171875,0.8996677740863712
2.4371499023437497,2.402619140625,2.444038330078125,2.44295068359375,2.42815869140625,2.3234545898437498,2.442314208984375,2.4254436035156246,2.43318603515625,2.4226076660156246,2.443023193359375,2.422849365234375,2.43308935546875,2.4224384765625,2.44262841796875,2.304755126953125,0.9009966777408562
2.4371982421875,2.402917236328125,2.444038330078125,2.442894287109375,2.42815869140625,2.323140380859375,2.4422980957031246,2.4254113769531247,2.433169921875,2.422591552734375,2.442990966796875,2.422849365234375,2.43308935546875,2.4224384765625,2.4426606445312498,2.3046987304687496,0.9023255813953412
2.437222412109375,2.4031750488281247,2.4440302734375,2.4428540039062496,2.428142578125,2.3227939453125,2.44227392578125,2.4254113769531247,2.4332021484375,2.4225754394531247,2.442942626953125,2.422833251953125,2.4330732421875,2.42248681640625,2.44269287109375,2.3046987304687496,0.9036544850498264
2.437238525390625,2.403432861328125,2.444038330078125,2.442878173828125,2.428142578125,2.3228181152343748,2.4422578125,2.4254033203125,2.4332021484375,2.42258349609375,2.442942626953125,2.422881591796875,2.4330732421875,2.4225029296875,2.44272509765625,2.30476318359375,0.9049833887043112
2.4372546386718748,2.4036262207031247,2.4440625,2.4428701171875,2.428134521484375,2.322544189453125,2.4422578125,2.42538720703125,2.433234375,2.42258349609375,2.442942626953125,2.4228977050781246,2.43308935546875,2.422543212890625,2.442765380859375,2.30479541015625,0.9063122923587964
2.437270751953125,2.4039162597656247,2.444038330078125,2.4428540039062496,2.4281184082031246,2.32222998046875,2.442233642578125,2.42537109375,2.4332666015624995,2.42255126953125,2.442894287109375,2.422913818359375,2.43308935546875,2.422543212890625,2.4428217773437497,2.30485986328125,0.9076411960132812
2.437286865234375,2.4040773925781247,2.444054443359375,2.4428701171875,2.428142578125,2.3222380371093747,2.442249755859375,2.42537109375,2.433298828125,2.4225190429687498,2.442894287109375,2.422929931640625,2.43310546875,2.422543212890625,2.44288623046875,2.30498876953125,0.9089700996677664
2.437302978515625,2.404335205078125,2.444070556640625,2.4428701171875,2.42815869140625,2.322173583984375,2.44227392578125,2.42537109375,2.433298828125,2.4225029296875,2.442894287109375,2.4229460449218747,2.43310546875,2.422543212890625,2.442910400390625,2.30502099609375,0.9102990033222512
2.4373352050781247,2.404593017578125,2.444070556640625,2.442878173828125,2.4281748046875,2.3218996582031246,2.44224169921875,2.4253549804687498,2.433298828125,2.42245458984375,2.442894287109375,2.4229460449218747,2.43310546875,2.422527099609374,2.44295068359375,2.30502099609375,0.9116279069767363
2.437351318359375,2.404834716796875,2.444070556640625,2.442878173828125,2.4281909179687498,2.321609619140625,2.44224169921875,2.425346923828125,2.43331494140625,2.42240625,2.442894287109375,2.4229460449218747,2.43310546875,2.422527099609374,2.442958740234375,2.305166015625,0.9129568106312214
2.4373674316406246,2.40502001953125,2.444038330078125,2.442845947265625,2.42822314453125,2.321674072265625,2.44224169921875,2.4253630371093746,2.43331494140625,2.42235791015625,2.442894287109375,2.422962158203125,2.4331215820312497,2.4225190429687498,2.442990966796875,2.3052626953125,0.9142857142857064
2.437399658203125,2.405318115234375,2.444038330078125,2.442797607421875,2.42822314453125,2.321690185546875,2.44224169921875,2.425379150390625,2.43331494140625,2.42232568359375,2.442894287109375,2.42300244140625,2.4330732421875,2.42253515625,2.442990966796875,2.305294921875,0.9156146179401914
2.437423828125,2.4056162109375,2.444054443359375,2.442813720703125,2.4282473144531247,2.3217062988281247,2.4422255859375,2.425379150390625,2.433298828125,2.42227734375,2.442894287109375,2.4230104980468745,2.43308935546875,2.42255126953125,2.442990966796875,2.30537548828125,0.9169435215946764
2.4374479980468746,2.4058740234375,2.44407861328125,2.4428056640625,2.428263427734375,2.321754638671875,2.4422255859375,2.425379150390625,2.4332827148437497,2.4222290039062497,2.442894287109375,2.4230266113281247,2.43308935546875,2.42255126953125,2.4430070800781247,2.3056977539062498,0.9182724252491614
2.4374802246093745,2.406123779296875,2.4440947265625,2.442813720703125,2.42825537109375,2.32145654296875,2.4422255859375,2.4253952636718745,2.43331494140625,2.4221162109375,2.442894287109375,2.423058837890625,2.43310546875,2.42264794921875,2.44303125,2.30595556640625,0.9196013289036464
2.4374802246093745,2.406317138671875,2.444086669921875,2.442845947265625,2.428271484375,2.321295410156249,2.442201416015625,2.42538720703125,2.4333310546875,2.42206787109375,2.442894287109375,2.423123291015625,2.4331215820312497,2.422728515625,2.44304736328125,2.30624560546875,0.9209302325581314
2.4374963378906247,2.406478271484375,2.444126953125,2.442910400390625,2.42828759765625,2.32110205078125,2.442193359375,2.42541943359375,2.4334116210937498,2.422083984375,2.442894287109375,2.4231555175781248,2.4331376953125,2.42280908203125,2.44304736328125,2.30666455078125,0.9222591362126163
2.437754150390625,2.4090322265625,2.4441591796874995,2.4428056640625,2.428440673828125,2.3204897460937497,2.4421611328125,2.4259189453125,2.433645263671875,2.42240625,2.442837890625,2.423912841796875,2.433290771484375,2.423558349609375,2.4431118164062497,2.312731201171875,0.9235880398671016
2.437770263671875,2.40930615234375,2.4441752929687497,2.4428217773437497,2.428505126953125,2.32065087890625,2.4421611328125,2.42593505859375,2.433645263671875,2.4224465332031246,2.442837890625,2.423993408203125,2.4333068847656247,2.423590576171875,2.4431279296875,2.313101806640625,0.9249169435215864
2.4378186035156246,2.4095881347656247,2.4441591796874995,2.442845947265625,2.4285615234375,2.320787841796875,2.4421611328125,2.425951171875,2.433645263671875,2.422478759765625,2.442837890625,2.424073974609375,2.43331494140625,2.423638916015625,2.4431520996093745,2.313488525390625,0.9262458471760716
2.43782666015625,2.4098862304687496,2.4441591796874995,2.4428701171875,2.42860986328125,2.32090869140625,2.44217724609375,2.425975341796875,2.433645263671875,2.422510986328125,2.442837890625,2.4241384277343747,2.43334716796875,2.423719482421874,2.4431682128906247,2.313875244140625,0.9275747508305564
2.437875,2.41020849609375,2.4441591796874995,2.442878173828125,2.428658203125,2.3209892578125,2.44217724609375,2.4259914550781247,2.433645263671875,2.422527099609374,2.442837890625,2.4242028808593745,2.43336328125,2.4238000488281246,2.443184326171875,2.314165283203125,0.9289036544850416
2.4379072265625,2.4105227050781246,2.4441591796874995,2.44290234375,2.428714599609375,2.32110205078125,2.442193359375,2.426007568359375,2.433645263671875,2.422543212890625,2.442837890625,2.424283447265625,2.43336328125,2.423848388671875,2.443200439453125,2.314326416015625,0.9302325581395264
2.437963623046875,2.4108127441406246,2.4441591796874995,2.4428701171875,2.428746826171875,2.3211826171875,2.442217529296874,2.426031738281249,2.433645263671875,2.422543212890625,2.442837890625,2.424380126953125,2.43336328125,2.423896728515625,2.443216552734375,2.314406982421875,0.9315614617940116
2.438011962890625,2.411135009765625,2.4441591796874995,2.44290234375,2.4288032226562497,2.3212631835937496,2.44224169921875,2.426080078125,2.433613037109375,2.422543212890625,2.442837890625,2.4245090332031247,2.43336328125,2.423945068359375,2.443232666015625,2.314342529296875,0.9328903654484966
2.438060302734375,2.4114411621093748,2.4441591796874995,2.4429265136718747,2.428867675781249,2.32135986328125,2.44227392578125,2.4261123046875,2.433629150390625,2.4225754394531247,2.442837890625,2.424670166015625,2.43337939453125,2.4239772949218747,2.443248779296875,2.313923583984375,0.9342192691029816
2.438108642578125,2.411779541015625,2.444135009765625,2.442942626953125,2.428916015625,2.3215209960937497,2.4422900390625,2.4261767578125,2.433645263671875,2.422639892578125,2.442837890625,2.4247990722656247,2.43337939453125,2.423993408203125,2.443248779296875,2.313117919921875,0.9355481727574666
2.438189208984374,2.41209375,2.44414306640625,2.4429990234375,2.42896435546875,2.3216821289062497,2.4422900390625,2.426208984375,2.433661376953125,2.422720458984375,2.442837890625,2.42493603515625,2.43337939453125,2.424009521484375,2.443248779296875,2.3120866699218747,0.9368770764119516
2.4382697753906246,2.412391845703125,2.4441752929687497,2.442974853515625,2.42899658203125,2.32177880859375,2.4422900390625,2.4262412109375,2.4336774902343747,2.422768798828125,2.442837890625,2.4250649414062497,2.43334716796875,2.42400146484375,2.443216552734375,2.310845947265625,0.9382059800664366
2.438334228515625,2.412673828125,2.444215576171875,2.4430070800781247,2.42906103515625,2.3218916015625,2.44230615234375,2.4263056640625,2.433661376953125,2.4228654785156247,2.442837890625,2.425234130859375,2.433298828125,2.423953125,2.443200439453125,2.309234619140625,0.9395348837209216
2.438414794921875,2.4129558105468747,2.444263916015625,2.44304736328125,2.429109375,2.32206884765625,2.44230615234375,2.4263701171875,2.433693603515625,2.42293798828125,2.442837890625,2.4253952636718745,2.43325048828125,2.4239047851562496,2.443200439453125,2.307059326171875,0.9408637873754068
2.438495361328125,2.4131975097656246,2.444296142578125,2.443071533203125,2.429165771484375,2.322511962890625,2.44230615234375,2.4264506835937496,2.433725830078125,2.42306689453125,2.442837890625,2.425564453125,2.43321826171875,2.42384033203125,2.443184326171875,2.304739013671875,0.9421926910298916
2.438543701171875,2.4134311523437497,2.444296142578125,2.4430876464843747,2.429214111328125,2.322955078125,2.442322265625,2.42653125,2.433741943359375,2.4231796875,2.442837890625,2.4257255859375,2.433169921875,2.42377587890625,2.44317626953125,2.302080322265625,0.9435215946843768
2.438592041015625,2.41368896484375,2.444328369140625,2.44307958984375,2.42928662109375,2.323575439453125,2.44233837890625,2.42661181640625,2.433774169921875,2.42329248046875,2.4428701171875,2.42588671875,2.4331376953125,2.4237275390625,2.44314404296875,2.298760986328125,0.9448504983388616
2.438672607421875,2.413970947265625,2.4442800292968747,2.4430876464843747,2.42935107421875,2.324123291015625,2.44233837890625,2.426700439453125,2.4337902832031246,2.423373046875,2.4428701171875,2.426055908203125,2.43308935546875,2.42367919921875,2.4431279296875,2.295022705078125,0.9461794019933468
2.438753173828125,2.41426904296875,2.4442800292968747,2.443103759765625,2.4293994140625,2.324719482421875,2.44233837890625,2.4267890625,2.4337902832031246,2.4234536132812496,2.4428701171875,2.426281494140625,2.43302490234375,2.423630859375,2.443095703125,2.2908332519531247,0.9475083056478316
2.438849853515625,2.414583251953125,2.44427197265625,2.44316015625,2.4294638671875,2.325299560546875,2.44233837890625,2.42690185546875,2.43379833984375,2.4235261230468748,2.442910400390625,2.4264748535156246,2.43296044921875,2.4235825195312497,2.44307958984375,2.286216796875,0.9488372093023169
2.4389384765624995,2.4148974609375,2.444263916015625,2.443224609375,2.42951220703125,2.325863525390625,2.44233837890625,2.4270146484375,2.433814453125,2.423558349609375,2.442910400390625,2.42666015625,2.432895996093749,2.42351806640625,2.44304736328125,2.281278076171875,0.9501661129568018
2.4390029296875,2.4151794433593747,2.4442800292968747,2.443248779296875,2.429560546875,2.326395263671875,2.44233837890625,2.42712744140625,2.433822509765625,2.423622802734375,2.4430070800781247,2.4268535156249995,2.432783203125,2.423501953125,2.4429990234375,2.2758317871093747,0.9514950166112868
2.439099609375,2.41546142578125,2.444296142578125,2.443232666015625,2.429625,2.3269270019531247,2.44233837890625,2.427224121093749,2.433822509765625,2.423751708984375,2.4430070800781247,2.427046875,2.4326704101562497,2.4233408203125,2.4429345703125,2.2701599121093747,0.9528239202657718
2.43918017578125,2.415767578125,2.4442800292968747,2.4432568359375,2.429681396484375,2.327442626953125,2.4423706054687497,2.4273369140625,2.4338386230468747,2.4238322753906245,2.44301513671875,2.4272724609375,2.4325656738281247,2.42332470703125,2.442878173828125,2.2641416015625,0.9541528239202568
2.4392446289062497,2.4159931640625,2.4442316894531246,2.4433051757812496,2.4297861328125,2.327958251953125,2.4423706054687497,2.42743359375,2.4338386230468747,2.423912841796875,2.44301513671875,2.4274658203125,2.4324045410156248,2.4231796875,2.442813720703125,2.2578251953125,0.9554817275747418
2.439357421875,2.41613818359375,2.444296142578125,2.443337402343749,2.4298344726562497,2.32844970703125,2.4423706054687497,2.42751416015625,2.4338386230468747,2.42400146484375,2.443023193359375,2.4276591796875,2.432243408203125,2.423074951171875,2.442765380859375,2.251025390625,0.9568106312292268
2.439413818359375,2.416307373046875,2.444263916015625,2.443337402343749,2.4298828125,2.32896533203125,2.4424028320312496,2.427602783203125,2.4338386230468747,2.42408203125,2.4429990234375,2.4278525390625,2.432098388671875,2.423042724609375,2.44272509765625,2.243943603515625,0.9581395348837118
2.439446044921875,2.4164523925781247,2.444263916015625,2.44340185546875,2.42993115234375,2.329400390625,2.4424028320312496,2.42769140625,2.4338386230468747,2.4241625976562498,2.4429990234375,2.42802978515625,2.431937255859375,2.4230104980468745,2.4426606445312498,2.2366604003906247,0.9594684385381969
2.4394943847656245,2.41660546875,2.4442316894531246,2.4434582519531247,2.429987548828125,2.3298515625,2.4424028320312496,2.42780419921875,2.4338386230468747,2.42422705078125,2.4429990234375,2.4281989746093746,2.431776123046874,2.422962158203125,2.44259619140625,2.228926025390625,0.960797342192682
2.43988916015625,2.417660888671875,2.444247802734375,2.443546875,2.43022119140625,2.331632080078125,2.442427001953125,2.4282312011718745,2.433814453125,2.424492919921875,2.4430070800781247,2.4289079589843747,2.43104296875,2.422736572265625,2.442410888671875,2.1962321777343745,0.9621262458471668
2.440010009765625,2.4179428710937496,2.44420751953125,2.44353076171875,2.43026953125,2.332034912109375,2.442427001953125,2.428343994140625,2.433814453125,2.4245895996093747,2.4430070800781247,2.4290690917968747,2.4308173828125,2.422656005859375,2.442378662109375,2.1878291015625,0.963455149501652
2.440138916015625,2.4183940429687496,2.4442236328125,2.4435388183593747,2.4303017578125,2.3323894042968747,2.44243505859375,2.428440673828125,2.433814453125,2.424686279296875,2.4430070800781247,2.429294677734375,2.430591796875,2.422462646484375,2.4423303222656245,2.1795549316406246,0.9647840531561368
2.440267822265625,2.418861328125,2.4442236328125,2.443587158203125,2.43035009765625,2.332751953125,2.442451171875,2.4285373535156247,2.433814453125,2.424791015625,2.4430070800781247,2.429488037109375,2.430333984375,2.422237060546875,2.442281982421875,2.17134521484375,0.966112956810622
