0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438672607421875,2.417258056640625,2.44414306640625,2.4443203125,2.428698486328125,2.329247314453125,2.442491455078125,2.43560302734375,2.43060791015625,2.4201342773437498,2.443200439453125,2.421656982421875,2.4333391113281246,2.4267084960937497,2.442652587890625,2.3156396484375,0.8856947296372278
2.4386887207031247,2.417241943359375,2.444151123046875,2.4443203125,2.428714599609375,2.329215087890625,2.442491455078125,2.435578857421875,2.43060791015625,2.4201342773437498,2.443200439453125,2.421656982421875,2.4333391113281246,2.4267084960937497,2.442652587890625,2.315671875,0.8870636550307939
2.438704833984375,2.417185546875,2.444135009765625,2.44433642578125,2.428714599609375,2.329198974609375,2.442491455078125,2.435562744140625,2.43060791015625,2.420093994140625,2.443200439453125,2.421656982421875,2.433371337890625,2.4267084960937497,2.442652587890625,2.315696044921874,0.8884325804243599
2.438704833984375,2.417161376953125,2.4441752929687497,2.4443525390625,2.428730712890625,2.3291748046875,2.442491455078125,2.4355546875,2.43060791015625,2.42006982421875,2.443200439453125,2.42164892578125,2.433371337890625,2.4267084960937497,2.442652587890625,2.315712158203125,0.8898015058179259
2.4387209472656246,2.417161376953125,2.444183349609375,2.4443525390625,2.428746826171875,2.3292392578125,2.442491455078125,2.435546630859375,2.430591796875,2.42006982421875,2.443200439453125,2.42164892578125,2.433371337890625,2.4267084960937497,2.442652587890625,2.315728271484375,0.8911704312114921
2.4387209472656246,2.417145263671875,2.444183349609375,2.4443525390625,2.428762939453125,2.3292875976562497,2.442491455078125,2.4355385742187496,2.43060791015625,2.4200537109375,2.443200439453125,2.42164892578125,2.433371337890625,2.426700439453125,2.442652587890625,2.31575244140625,0.892539356605058
2.438737060546875,2.41713720703125,2.44420751953125,2.444384765625,2.42872265625,2.3293359375,2.442491455078125,2.4355144042968746,2.430599853515625,2.42003759765625,2.443200439453125,2.42164892578125,2.433371337890625,2.426700439453125,2.442652587890625,2.3157685546875,0.893908281998624
2.438704833984375,2.417177490234375,2.44420751953125,2.4443444824218745,2.42872265625,2.3293681640625,2.442491455078125,2.4355385742187496,2.430615966796875,2.42003759765625,2.443200439453125,2.42164892578125,2.433371337890625,2.426668212890625,2.442652587890625,2.31578466796875,0.8952772073921901
2.438704833984375,2.417161376953125,2.4441752929687497,2.4443444824218745,2.42872265625,2.329400390625,2.442507568359375,2.4355144042968746,2.4306240234375,2.420021484375,2.443200439453125,2.42164892578125,2.4333874511718747,2.42666015625,2.442652587890625,2.31580078125,0.8966461327857561
2.438704833984375,2.41720166015625,2.44420751953125,2.444328369140625,2.42872265625,2.3294326171875,2.4424753417968748,2.435498291015625,2.4306240234375,2.420021484375,2.443200439453125,2.42164892578125,2.4333874511718747,2.42666015625,2.442652587890625,2.31581689453125,0.8980150581793221
2.438704833984375,2.4172177734375,2.44419140625,2.4443122558593746,2.42873876953125,2.32948095703125,2.4424753417968748,2.4354821777343747,2.430615966796875,2.420021484375,2.443200439453125,2.42164892578125,2.4333874511718747,2.426652099609375,2.442652587890625,2.31581689453125,0.8993839835728882
2.438704833984375,2.41723388671875,2.44419140625,2.4442800292968747,2.4287548828125,2.329521240234375,2.4424753417968748,2.4354821777343747,2.430615966796875,2.420021484375,2.443200439453125,2.42164892578125,2.433355224609375,2.42664404296875,2.442652587890625,2.31581689453125,0.9007529089664542
2.4387209472656246,2.4172258300781246,2.444215576171875,2.444255859375,2.4287548828125,2.32954541015625,2.4424753417968748,2.4354821777343747,2.430615966796875,2.4200053710937497,2.443200439453125,2.42164892578125,2.433355224609375,2.42664404296875,2.442652587890625,2.31581689453125,0.9021218343600202
2.438737060546875,2.4172258300781246,2.444183349609375,2.444247802734375,2.428779052734375,2.32951318359375,2.4424753417968748,2.4354821777343747,2.430615966796875,2.4200053710937497,2.44316015625,2.42164892578125,2.433355224609375,2.42664404296875,2.442652587890625,2.31581689453125,0.9034907597535864
2.438737060546875,2.417258056640625,2.4441994628906247,2.444263916015625,2.428795166015625,2.32954541015625,2.442459228515625,2.4354580078125,2.430615966796875,2.420021484375,2.44316015625,2.421656982421875,2.4333874511718747,2.42664404296875,2.442652587890625,2.31581689453125,0.9048596851471524
2.43876123046875,2.417290283203125,2.44423974609375,2.44427197265625,2.4288273925781247,2.3296098632812496,2.442459228515625,2.4354580078125,2.430615966796875,2.42003759765625,2.44316015625,2.421656982421875,2.4333874511718747,2.42664404296875,2.442652587890625,2.3158249511718747,0.9062286105407183
2.4387451171875,2.4173386230468745,2.4442316894531246,2.44427197265625,2.428843505859375,2.32964208984375,2.442459228515625,2.4354821777343747,2.4306240234375,2.42003759765625,2.44316015625,2.421656982421875,2.4333874511718747,2.4266279296875,2.442652587890625,2.315841064453125,0.9075975359342844
2.43876123046875,2.417403076171875,2.44423974609375,2.44433642578125,2.428859619140625,2.3296823730468748,2.4424753417968748,2.4354660644531245,2.430615966796875,2.420021484375,2.44316015625,2.421640869140625,2.4333874511718747,2.426619873046875,2.442652587890625,2.3158571777343746,0.9089664613278504
2.43877734375,2.4174755859375,2.44423974609375,2.4443605957031247,2.428875732421875,2.3296823730468748,2.442451171875,2.4354660644531245,2.430615966796875,2.42003759765625,2.44316015625,2.4216328125,2.4333874511718747,2.426619873046875,2.4426364746093747,2.315873291015625,0.9103353867214165
2.4387934570312497,2.4175642089843747,2.44427197265625,2.444392822265625,2.4289079589843747,2.329746826171875,2.442451171875,2.4354821777343747,2.430599853515625,2.420021484375,2.44316015625,2.4216328125,2.4334196777343746,2.426619873046875,2.4426364746093747,2.315905517578125,0.9117043121149824
2.4387934570312497,2.417628662109375,2.44427197265625,2.4443605957031247,2.428940185546874,2.329787109375,2.442451171875,2.4354821777343747,2.43060791015625,2.42003759765625,2.44316015625,2.4216328125,2.4334599609375,2.42661181640625,2.4426364746093747,2.315921630859375,0.9130732375085484
2.4388095703125,2.4176770019531246,2.44427197265625,2.4443444824218745,2.428972412109375,2.3298515625,2.442451171875,2.4354821777343747,2.43060791015625,2.420021484375,2.44316015625,2.421624755859375,2.433427734375,2.42661181640625,2.4426364746093747,2.315937744140625,0.9144421629021146
2.4388095703125,2.4177253417968747,2.444255859375,2.4443525390625,2.4290207519531246,2.329916015625,2.442451171875,2.4354821777343747,2.43060791015625,2.4200053710937497,2.44316015625,2.421624755859375,2.4334116210937498,2.42661181640625,2.4426364746093747,2.31594580078125,0.9158110882956806
2.4388256835937496,2.4177897949218745,2.444255859375,2.44433642578125,2.4290529785156245,2.330044921875,2.442451171875,2.4354821777343747,2.4306320800781247,2.4200053710937497,2.44316015625,2.421624755859375,2.4334116210937498,2.42661181640625,2.4426364746093747,2.3159619140625,0.9171800136892466
2.438841796875,2.41784619140625,2.444263916015625,2.44433642578125,2.429085205078125,2.33018994140625,2.44243505859375,2.435498291015625,2.4306320800781247,2.4199892578124995,2.44316015625,2.421624755859375,2.4334116210937498,2.4266037597656247,2.4426364746093747,2.3159619140625,0.9185489390828128
2.43885791015625,2.417886474609375,2.44433642578125,2.4443525390625,2.4291416015625,2.3304638671875,2.44243505859375,2.4355144042968746,2.4306320800781247,2.41997314453125,2.44316015625,2.421624755859375,2.4334116210937498,2.426595703125,2.4426364746093747,2.3159619140625,0.9199178644763788
2.438841796875,2.417660888671875,2.4443203125,2.4443444824218745,2.429165771484375,2.3307216796875,2.44243505859375,2.435546630859375,2.4306320800781247,2.41995703125,2.44316015625,2.421624755859375,2.4334116210937498,2.426595703125,2.4426364746093747,2.31597802734375,0.9212867898699448
2.4388256835937496,2.4174836425781248,2.4443203125,2.444376708984375,2.429214111328125,2.3309311523437497,2.442451171875,2.435562744140625,2.4306320800781247,2.41994091796875,2.44316015625,2.421640869140625,2.4334116210937498,2.426595703125,2.4426364746093747,2.315994140625,0.9226557152635108
2.4388095703125,2.417258056640625,2.4443203125,2.444376708984375,2.429262451171875,2.33112451171875,2.442451171875,2.435562744140625,2.4306320800781247,2.41995703125,2.44316015625,2.421640869140625,2.4334116210937498,2.426595703125,2.4426364746093747,2.3160263671875,0.9240246406570768
2.4388095703125,2.417056640625,2.4443203125,2.4443605957031247,2.42928662109375,2.331293701171875,2.442451171875,2.435562744140625,2.43064013671875,2.41995703125,2.4431118164062497,2.421640869140625,2.4334116210937498,2.42657958984375,2.4426364746093747,2.3160263671875,0.9253935660506428
2.4387934570312497,2.416839111328125,2.4443203125,2.4443605957031247,2.4293349609375,2.3315676269531247,2.4424753417968748,2.435562744140625,2.43065625,2.41994091796875,2.4431118164062497,2.421624755859375,2.43337939453125,2.426555419921874,2.4426364746093747,2.3161875,0.9267624914442087
2.438785400390625,2.416661865234375,2.4443203125,2.44440087890625,2.4293833007812498,2.331632080078125,2.4424753417968748,2.435530517578125,2.43067236328125,2.4199248046875,2.4431118164062497,2.421624755859375,2.43337939453125,2.4265634765625,2.4426364746093747,2.3164130859375,0.9281314168377748
2.438817626953125,2.4168229980468747,2.4442880859375,2.44443310546875,2.42941552734375,2.3315676269531247,2.44249951171875,2.4355144042968746,2.430680419921875,2.41995703125,2.4431118164062497,2.421608642578125,2.43337939453125,2.42653125,2.442652587890625,2.31665478515625,0.9295003422313408
2.438849853515625,2.417096923828125,2.444328369140625,2.4444169921875,2.429431640625,2.331503173828125,2.44249951171875,2.4354821777343747,2.430712646484375,2.420021484375,2.4431118164062497,2.421608642578125,2.43334716796875,2.426490966796875,2.442652587890625,2.3169287109375,0.9308692676249071
2.438865966796875,2.4173386230468745,2.44436865234375,2.44443310546875,2.429431640625,2.3311809082031245,2.4424833984375,2.43547412109375,2.430696533203125,2.420021484375,2.4431118164062497,2.4216005859375,2.4332827148437497,2.426458740234375,2.442652587890625,2.3172026367187497,0.9322381930184731
2.438865966796875,2.417628662109375,2.444384765625,2.44443310546875,2.42941552734375,2.330858642578125,2.44246728515625,2.43547412109375,2.430696533203125,2.420021484375,2.4431118164062497,2.4215925292968747,2.4332263183593748,2.426426513671875,2.442652587890625,2.31758935546875,0.9336071184120391
2.4388981933593747,2.417886474609375,2.4444169921875,2.4444895019531248,2.42941552734375,2.330520263671875,2.44246728515625,2.43544189453125,2.430696533203125,2.4199892578124995,2.4431118164062497,2.42158447265625,2.43318603515625,2.426394287109375,2.442668701171874,2.317951904296875,0.9349760438056052
2.4388981933593747,2.4181281738281246,2.4444653320312497,2.4444975585937496,2.429407470703125,2.330165771484375,2.442451171875,2.43540966796875,2.430712646484375,2.42003759765625,2.4431118164062497,2.421576416015625,2.433169921875,2.42635400390625,2.442668701171874,2.3182902832031247,0.9363449691991712
2.438914306640625,2.418450439453125,2.4444895019531248,2.444505615234375,2.4293913574218746,2.3298193359375,2.44246728515625,2.435417724609375,2.430760986328125,2.42006982421875,2.4431118164062497,2.4216730957031247,2.4332021484375,2.426313720703125,2.442668701171874,2.3187897949218748,0.9377138945927372
2.4389384765624995,2.418531005859375,2.4444975585937496,2.444521728515625,2.4294719238281246,2.3303188476562497,2.442459228515625,2.4354660644531245,2.4308415527343747,2.420126220703125,2.4431118164062497,2.4217858886718746,2.433234375,2.4262573242187497,2.442668701171874,2.319257080078125,0.9390828199863032
2.43895458984375,2.4186840820312496,2.444529785156249,2.444513671875,2.429552490234375,2.3308022460937496,2.442459228515625,2.435498291015625,2.4308818359374995,2.420158447265625,2.4431118164062497,2.421866455078125,2.43325048828125,2.4262412109375,2.442668701171874,2.319659912109375,0.9404517453798692
2.4389787597656247,2.4188371582031247,2.4445700683593747,2.44456201171875,2.429633056640625,2.33118896484375,2.442443115234375,2.435530517578125,2.4308818359374995,2.420206787109375,2.4431118164062497,2.421947021484375,2.4332666015624995,2.426249267578125,2.442668701171874,2.319724365234374,0.9418206707734352
2.438994873046875,2.418966064453125,2.4445700683593747,2.4445458984375,2.429713623046875,2.3315595703125,2.442427001953125,2.435562744140625,2.4309140625,2.420255126953125,2.4431118164062497,2.422075927734374,2.433298828125,2.4263056640625,2.442668701171874,2.319901611328125,0.9431895961670012
2.439027099609375,2.419094970703125,2.444586181640625,2.444578125,2.4298103027343747,2.3320107421875,2.442410888671875,2.435594970703125,2.430938232421875,2.4203195800781248,2.4431118164062497,2.4221887207031245,2.43331494140625,2.42635400390625,2.442684814453125,2.319917724609375,0.9445585215605672
2.439027099609375,2.4193125,2.44459423828125,2.444578125,2.429890869140625,2.3323974609375,2.442410888671875,2.4356513671875,2.4310026855468747,2.4204001464843747,2.4431118164062497,2.422341796875,2.43334716796875,2.4263620605468748,2.442684814453125,2.319869384765625,0.9459274469541332
2.439043212890625,2.419505859375,2.44459423828125,2.444586181640625,2.429971435546875,2.3327438964843745,2.442410888671875,2.43568359375,2.431051025390625,2.420464599609375,2.44316015625,2.422527099609374,2.433355224609375,2.426297607421875,2.442668701171874,2.319659912109375,0.9472963723476994
2.439075439453125,2.41969921875,2.44456201171875,2.444521728515625,2.430060058593749,2.33318701171875,2.442427001953125,2.4357158203125,2.431099365234375,2.420529052734375,2.4431923828125,2.422704345703125,2.4333310546875,2.426249267578125,2.442652587890625,2.3192409667968747,0.9486652977412654
2.4391237792968745,2.4198603515625,2.444586181640625,2.444521728515625,2.43015673828125,2.33357373046875,2.4424028320312496,2.4357722167968747,2.431163818359375,2.4205935058593746,2.4431923828125,2.422833251953125,2.4333310546875,2.42622509765625,2.44262841796875,2.318443359375,0.9500342231348314
2.43918017578125,2.42006982421875,2.44459423828125,2.444537841796875,2.43025341796875,2.33399267578125,2.4424028320312496,2.435804443359374,2.431260498046875,2.420690185546875,2.4431923828125,2.4230104980468745,2.4333310546875,2.42616064453125,2.44259619140625,2.317412109375,0.9514031485283976
2.439228515625,2.4202470703125,2.44459423828125,2.444537841796875,2.430342041015625,2.334427734375,2.4424028320312496,2.435836669921875,2.431324951171874,2.4207707519531247,2.4431923828125,2.423187744140625,2.4333310546875,2.426136474609375,2.4425639648437496,2.316211669921875,0.9527720739219636
2.4392607421875,2.42042431640625,2.444586181640625,2.444529785156249,2.430454833984375,2.3349594726562497,2.4424028320312496,2.43589306640625,2.431365234375,2.4208271484375,2.443200439453125,2.423373046875,2.4333310546875,2.426023681640625,2.4425317382812497,2.314809814453125,0.9541409993155296
2.439309082031249,2.420657958984375,2.444618408203125,2.4445458984375,2.430535400390625,2.3353623046875,2.4424028320312496,2.43592529296875,2.4313974609375,2.42090771484375,2.443200439453125,2.423558349609375,2.4333310546875,2.42593505859375,2.44249951171875,2.313343505859375,0.9555099247090956
2.439357421875,2.4208513183593747,2.444618408203125,2.44456201171875,2.430583740234374,2.335869873046875,2.44238671875,2.4359575195312497,2.431421630859375,2.42100439453125,2.443200439453125,2.423719482421874,2.4333310546875,2.42590283203125,2.44246728515625,2.311780517578125,0.9568788501026616
2.43940576171875,2.4210688476562496,2.4446506347656247,2.44459423828125,2.430648193359375,2.3363371582031247,2.44238671875,2.4359897460937496,2.4314860839843746,2.421076904296875,2.443200439453125,2.423880615234375,2.43336328125,2.4258061523437497,2.44243505859375,2.309927490234375,0.9582477754962276
2.4394621582031246,2.42129443359375,2.444634521484375,2.444586181640625,2.430728759765625,2.336756103515625,2.442410888671875,2.436030029296875,2.431550537109375,2.421189697265625,2.443200439453125,2.42406591796875,2.43334716796875,2.425685302734375,2.44243505859375,2.3075266113281248,0.9596167008897936
2.4395104980468747,2.421528076171875,2.44465869140625,2.444602294921874,2.430793212890625,2.337255615234375,2.44238671875,2.4360622558593747,2.431614990234375,2.421270263671875,2.443200439453125,2.4242431640625,2.4333310546875,2.42562890625,2.442410888671875,2.3049968261718745,0.9609856262833596
2.439558837890625,2.4217939453125,2.444698974609375,2.4446103515625,2.430873779296875,2.33771484375,2.44238671875,2.436094482421875,2.431631103515625,2.421350830078125,2.443200439453125,2.424388183593749,2.43331494140625,2.42558056640625,2.44238671875,2.302273681640625,0.9623545516769256
2.439607177734375,2.4219873046875,2.44470703125,2.444602294921874,2.4309543457031246,2.3381901855468747,2.4423706054687497,2.436158935546875,2.431679443359375,2.4214152832031246,2.443200439453125,2.42454931640625,2.433298828125,2.4255161132812497,2.442362548828125,2.299534423828125,0.9637234770704918
2.439655517578125,2.422269287109375,2.4446828613281246,2.444578125,2.4310349121093746,2.33863330078125,2.4424028320312496,2.436207275390625,2.431679443359375,2.421479736328125,2.443200439453125,2.42467822265625,2.4332827148437497,2.425459716796875,2.4423464355468747,2.296650146484375,0.9650924024640578
2.439687744140625,2.4224948730468747,2.444715087890625,2.4445458984375,2.431115478515625,2.33908447265625,2.4424028320312496,2.4362556152343746,2.431727783203125,2.421560302734375,2.443200439453125,2.424839355468749,2.43325048828125,2.4253630371093746,2.442322265625,2.293524169921875,0.9664613278576238
2.439736083984375,2.422736572265625,2.4446828613281246,2.44459423828125,2.431163818359375,2.33951953125,2.4424028320312496,2.4362878417968745,2.431792236328125,2.421656982421875,2.443200439453125,2.4250166015625,2.43321826171875,2.425298583984375,2.4422980957031246,2.2902451171875,0.96783025325119
2.439784423828125,2.422986328125,2.4446748046875,2.444634521484375,2.4312121582031248,2.33990625,2.4424028320312496,2.436320068359375,2.4318566894531246,2.421769775390625,2.443200439453125,2.42519384765625,2.43318603515625,2.425201904296875,2.44227392578125,2.286917724609375,0.969199178644756
2.439832763671874,2.423252197265625,2.4446748046875,2.444666748046875,2.431260498046875,2.340268798828125,2.4424028320312496,2.43634423828125,2.431905029296875,2.421866455078125,2.443200439453125,2.42537109375,2.4331538085937496,2.42512939453125,2.44224169921875,2.28368701171875,0.970568104038322
2.43988916015625,2.42351806640625,2.44470703125,2.4446828613281246,2.431324951171874,2.340623291015625,2.442378662109375,2.436392578125,2.4319614257812496,2.4219389648437497,2.44320849609375,2.4255483398437496,2.4331215820312497,2.4250407714843747,2.442217529296874,2.2804965820312497,0.9719370294318879
2.43995361328125,2.423751708984375,2.44470703125,2.44470703125,2.4313330078125,2.341010009765625,2.442410888671875,2.436392578125,2.432001708984375,2.42201953125,2.44320849609375,2.4257578125,2.43308935546875,2.424944091796875,2.44220947265625,2.27743505859375,0.973305954825454
2.440010009765625,2.4239853515625,2.444747314453125,2.44470703125,2.43138134765625,2.341380615234375,2.442410888671875,2.4364248046875,2.432098388671875,2.42213232421875,2.44320849609375,2.425927001953125,2.43305712890625,2.424815185546875,2.4421853027343747,2.2745185546875,0.9746748802190199
2.440042236328125,2.4242189941406247,2.4447312011718747,2.4447553710937497,2.4314619140625,2.341783447265625,2.442410888671875,2.43645703125,2.432130615234375,2.4222290039062497,2.4431923828125,2.4260720214843747,2.4330732421875,2.424718505859375,2.442169189453125,2.27166650390625,0.976043805612586
2.4400905761718747,2.424444580078125,2.444747314453125,2.4447553710937497,2.43154248046875,2.3422990722656247,2.442427001953125,2.436481201171875,2.432162841796875,2.4223095703125,2.4431923828125,2.426200927734375,2.4330732421875,2.4246218261718746,2.442153076171875,2.268999755859374,0.977412731006152
2.440138916015625,2.424637939453125,2.44472314453125,2.44472314453125,2.4315908203125,2.3429033203125,2.442427001953125,2.4365134277343747,2.432211181640625,2.422382080078125,2.4431923828125,2.426378173828125,2.433041015625,2.424525146484375,2.442153076171875,2.2663249511718746,0.978781656399718
2.4401711425781247,2.424831298828125,2.4447312011718747,2.4447392578125,2.431679443359375,2.343515625,2.442410888671875,2.436545654296874,2.432267578125,2.42245458984375,2.4431923828125,2.426555419921874,2.4330087890625,2.424444580078125,2.442153076171875,2.263658203125,0.9801505817932842
2.4402033691406246,2.425056884765625,2.44472314453125,2.444698974609375,2.43176806640625,2.344168212890625,2.442410888671875,2.436577880859375,2.43233203125,2.42255126953125,2.4431923828125,2.4267084960937497,2.4329765625,2.424315673828125,2.44212890625,2.260927001953125,0.9815195071868502
2.440235595703125,2.425298583984375,2.44472314453125,2.44472314453125,2.43183251953125,2.344780517578125,2.442427001953125,2.436610107421875,2.43234814453125,2.42264794921875,2.44317626953125,2.4268857421875,2.4329765625,2.4242189941406247,2.4421047363281247,2.258800048828125,0.9828884325804162
2.440267822265625,2.4255322265625,2.4447553710937497,2.444715087890625,2.4319130859375,2.345457275390625,2.442427001953125,2.436642333984375,2.432396484375,2.4226962890625,2.44317626953125,2.42706298828125,2.43296044921875,2.42413037109375,2.442072509765625,2.256930908203125,0.9842573579739824
2.440300048828125,2.425765869140625,2.4447553710937497,2.444747314453125,2.4319775390625,2.3461259765625,2.442427001953125,2.4366826171875,2.432420654296875,2.42279296875,2.44317626953125,2.4271918945312496,2.4329362792968747,2.424041748046875,2.442040283203125,2.2553518066406246,0.9856262833675484
2.4403322753906247,2.4259672851562497,2.44478759765625,2.444795654296875,2.4320419921875,2.34673828125,2.442427001953125,2.4367067871093746,2.4324125976562496,2.4228896484375,2.443184326171875,2.427280517578125,2.43292822265625,2.423945068359375,2.442008056640625,2.2537082519531246,0.9869952087611144
2.440364501953125,2.42614453125,2.44478759765625,2.444843994140625,2.432138671875,2.34743115234375,2.442410888671875,2.436690673828125,2.4324851074218747,2.4229702148437497,2.443184326171875,2.42743359375,2.432912109375,2.423864501953125,2.441991943359375,2.252209716796875,0.9883641341546804
2.440396728515625,2.42632177734375,2.4447634277343746,2.444811767578125,2.432203125,2.3480595703125,2.442410888671875,2.43671484375,2.43257373046875,2.423042724609375,2.443135986328125,2.4275544433593748,2.4328798828125,2.4237678222656247,2.4419597167968745,2.2504694824218747,0.9897330595482464
2.440428955078125,2.426490966796875,2.444747314453125,2.4448681640625,2.432267578125,2.3487041015625,2.442410888671875,2.43671484375,2.43258984375,2.4231555175781248,2.443071533203125,2.42769140625,2.432775146484375,2.423638916015625,2.4419274902343746,2.248149169921875,0.9911019849418125
2.4404611816406248,2.426700439453125,2.4447553710937497,2.4448359375,2.43231591796875,2.3494453125,2.442410888671875,2.436739013671875,2.432630126953125,2.423268310546874,2.443071533203125,2.427812255859375,2.43271875,2.423477783203125,2.4418952636718747,2.245603271484375,0.9924709103353784
2.440493408203125,2.42691796875,2.4447392578125,2.44478759765625,2.432396484375,2.3501865234375,2.442427001953125,2.4367470703125,2.432630126953125,2.4233972167968747,2.443071533203125,2.427941162109375,2.43258984375,2.4232763671875,2.441863037109375,2.2432668457031246,0.9938398357289444
2.440525634765625,2.4271596679687497,2.4447312011718747,2.444795654296875,2.4324931640625,2.350927734375,2.442427001953125,2.436779296875,2.432662353515625,2.423493896484375,2.443071533203125,2.428053955078125,2.432444824218749,2.423107177734375,2.441830810546875,2.2409304199218747,0.9952087611225106
2.440557861328125,2.42738525390625,2.4446748046875,2.4447634277343746,2.4325576171875,2.3516528320312498,2.442459228515625,2.436787353515625,2.4326784667968746,2.423590576171875,2.4430876464843747,2.42815869140625,2.43225146484375,2.4228896484375,2.441798583984375,2.238448974609375,0.9965776865160766
2.440606201171875,2.4276430664062496,2.444634521484375,2.4447392578125,2.4326220703125,2.3522651367187497,2.4424833984375,2.436819580078125,2.432742919921875,2.423751708984375,2.443055419921875,2.428295654296875,2.4319775390625,2.4226962890625,2.441766357421875,2.235806396484375,0.9979466119096426
2.440638427734375,2.427892822265625,2.444618408203125,2.4447392578125,2.432654296875,2.352982177734375,2.4424833984375,2.436851806640625,2.432791259765625,2.423912841796875,2.443055419921875,2.4283842773437496,2.4317197265625,2.422470703125,2.4417341308593747,2.232954345703125,0.9993155373032088
2.440686767578125,2.42809423828125,2.444618408203125,2.44470703125,2.4326784667968746,2.3537072753906245,2.442491455078125,2.4368759765625,2.432807373046875,2.424025634765625,2.443055419921875,2.42848095703125,2.431341064453125,2.42227734375,2.441701904296875,2.23019091796875,1.0006844626967748
2.440718994140625,2.42825537109375,2.444634521484375,2.4447312011718747,2.432742919921875,2.3543840332031247,2.442491455078125,2.436908203125,2.43284765625,2.424154541015625,2.443023193359375,2.428553466796875,2.430938232421875,2.42206787109375,2.4416535644531248,2.22751611328125,1.0020533880903408
2.440751220703125,2.4283842773437496,2.4446828613281246,2.444715087890625,2.432791259765625,2.3551252441406247,2.442459228515625,2.4369404296875,2.432920166015625,2.424283447265625,2.443023193359375,2.4286259765625,2.430680419921875,2.421898681640625,2.441621337890625,2.224720458984375,1.0034223134839069
2.440799560546875,2.42851318359375,2.444698974609375,2.444715087890625,2.4328557128906247,2.35581005859375,2.44249951171875,2.4369645996093747,2.432984619140625,2.424444580078125,2.44298291015625,2.42867431640625,2.430293701171875,2.421721435546875,2.441589111328125,2.221948974609375,1.0047912388774731
2.440831787109375,2.4286179199218747,2.444642578125,2.444698974609375,2.4329362792968747,2.356607666015625,2.44249951171875,2.43698876953125,2.43305712890625,2.4246218261718746,2.4429345703125,2.42870654296875,2.429890869140625,2.4215119628906248,2.44153271484375,2.219080810546875,1.0061601642710392
2.4408720703125,2.42873876953125,2.4446506347656247,2.444698974609375,2.433000732421875,2.357413330078125,2.44249951171875,2.43702099609375,2.433113525390625,2.424831298828125,2.4429345703125,2.42870654296875,2.429633056640625,2.4213669433593745,2.4414763183593746,2.2162287597656247,1.007529089664605
2.440904296875,2.428867675781249,2.4446506347656247,2.444698974609375,2.4330812988281245,2.358218994140625,2.44249951171875,2.4370693359375,2.433169921875,2.4250246582031245,2.442910400390625,2.428714599609375,2.4291979980468748,2.42116552734375,2.4414440917968747,2.2133928222656247,1.0088980150581708
2.4409365234375,2.429044921875,2.4446103515625,2.444666748046875,2.433161865234375,2.359040771484375,2.4425156249999995,2.43711767578125,2.43321826171875,2.425218017578125,2.442942626953125,2.42867431640625,2.4288515625,2.4209641113281246,2.441411865234375,2.210492431640625,1.010266940451737
2.44096875,2.429262451171875,2.444666748046875,2.444634521484375,2.4332263183593748,2.3597578125,2.4425156249999995,2.4371337890625,2.433274658203125,2.4253952636718745,2.442942626953125,2.4286501464843746,2.4286259765625,2.420786865234375,2.4413635253906247,2.207624267578125,1.0116358658453029
2.4410009765625,2.4294719238281246,2.44459423828125,2.444634521484375,2.433290771484375,2.360466796875,2.4424833984375,2.4371499023437497,2.433322998046875,2.425556396484375,2.44291845703125,2.428392333984375,2.4283681640625,2.42064990234375,2.441331298828125,2.204901123046875,1.0130047912388689
2.441033203125,2.4296491699218747,2.44456201171875,2.444642578125,2.4333391113281246,2.361111328125,2.44249951171875,2.437190185546875,2.433355224609375,2.425717529296875,2.442894287109375,2.4280620117187497,2.42812646484375,2.42047265625,2.441299072265625,2.202177978515625,1.0143737166324351
2.4410654296875,2.4298344726562497,2.444529785156249,2.44462646484375,2.4333874511718747,2.3617236328125,2.44249951171875,2.437206298828125,2.4333874511718747,2.4258464355468745,2.4428701171875,2.427667236328125,2.427876708984375,2.4203276367187496,2.441266845703125,2.199535400390625,1.0157426420260012
2.44109765625,2.430035888671875,2.444529785156249,2.4446103515625,2.43344384765625,2.3622875976562496,2.44249951171875,2.437206298828125,2.433435791015625,2.426007568359375,2.442837890625,2.4271596679687497,2.427651123046875,2.4201906738281247,2.441218505859375,2.196796142578125,1.0171115674195672
2.44114599609375,2.43025341796875,2.44456201171875,2.4446103515625,2.4334921875,2.3628918457031247,2.442491455078125,2.437238525390625,2.4334680175781247,2.4261525878906247,2.442845947265625,2.4266037597656247,2.4274255371093747,2.420045654296875,2.441186279296875,2.1941857910156246,1.0184804928131332
2.4411782226562497,2.430462890625,2.44459423828125,2.444642578125,2.4335244140625,2.3634074707031245,2.442491455078125,2.4372626953125,2.4334680175781247,2.426281494140625,2.442813720703125,2.425951171875,2.427216064453125,2.419900634765625,2.4411379394531245,2.19174462890625,1.0198494182066993
2.4412104492187496,2.430712646484375,2.444602294921874,2.444642578125,2.433556640625,2.3639311523437496,2.4424753417968748,2.43727880859375,2.4334519042968745,2.426394287109375,2.442781494140625,2.425266357421875,2.427022705078125,2.4197395019531247,2.4411057128906246,2.1894887695312497,1.0212183436002653
