0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4435388183593747,2.4347651367187497,2.44478759765625,2.444586181640625,2.429681396484375,2.299276611328125,2.44243505859375,2.43478125,2.4337580566406247,2.425201904296875,2.4428056640625,2.430406494140625,2.433210205078125,2.422140380859375,2.442072509765625,2.2972785644531246,1.1698113207547054
2.44353076171875,2.434716796875,2.444795654296875,2.444634521484375,2.429681396484375,2.2992927246093746,2.44243505859375,2.43482958984375,2.433774169921875,2.42525830078125,2.4428056640625,2.430438720703125,2.433210205078125,2.4221887207031245,2.442040283203125,2.297117431640625,1.171112556929071
2.4435227050781245,2.4346604003906247,2.444779541015625,2.44465869140625,2.429681396484375,2.29931689453125,2.44243505859375,2.4348779296875,2.4337902832031246,2.425346923828125,2.4428056640625,2.430487060546875,2.433242431640625,2.4222048339843747,2.442040283203125,2.296972412109375,1.1724137931034366
2.4434904785156246,2.434612060546874,2.4447312011718747,2.4446506347656247,2.429713623046875,2.2993330078125,2.442451171875,2.4349423828125,2.433806396484375,2.4254113769531247,2.4428056640625,2.430487060546875,2.433274658203125,2.422220947265625,2.442024169921875,2.296843505859375,1.1737150292778022
2.4434582519531247,2.434563720703125,2.44469091796875,2.4446828613281246,2.429713623046875,2.299365234375,2.442451171875,2.434998779296875,2.433822509765625,2.425491943359375,2.4428056640625,2.430487060546875,2.4333068847656247,2.422237060546875,2.442008056640625,2.296779052734375,1.175016265452168
2.44343408203125,2.4345073242187496,2.4446506347656247,2.444715087890625,2.429713623046875,2.299365234375,2.442427001953125,2.4350310058593747,2.43383056640625,2.425508056640625,2.4428056640625,2.430487060546875,2.43331494140625,2.422269287109375,2.441975830078125,2.296650146484375,1.1763175016265337
2.443409912109374,2.43444287109375,2.444634521484375,2.4446828613281246,2.429713623046875,2.29931689453125,2.442410888671875,2.4350954589843745,2.4338466796875,2.4255483398437496,2.4428056640625,2.430487060546875,2.43334716796875,2.422301513671875,2.4419597167968745,2.296521240234375,1.177618737800899
2.443409912109374,2.43439453125,2.444634521484375,2.444715087890625,2.429697509765625,2.29925244140625,2.442394775390625,2.435159912109375,2.4338627929687497,2.425604736328125,2.4428056640625,2.4304790039062496,2.43337939453125,2.4223337402343748,2.441935546875,2.296440673828125,1.1789199739752647
2.4433857421875,2.434354248046875,2.444666748046875,2.444747314453125,2.429697509765625,2.29918798828125,2.442394775390625,2.435208251953125,2.43387890625,2.425669189453125,2.4428056640625,2.4304790039062496,2.4333955078125,2.422382080078125,2.441935546875,2.2963439941406247,1.1802212101496303
2.443361572265625,2.4342897949218747,2.444698974609375,2.444779541015625,2.429697509765625,2.2990993652343747,2.442394775390625,2.4352404785156248,2.43389501953125,2.4257336425781246,2.4428056640625,2.430487060546875,2.433427734375,2.422430419921875,2.4419194335937497,2.2962634277343748,1.181522446323996
2.443345458984375,2.43421728515625,2.444698974609375,2.444827880859375,2.429713623046875,2.2990268554687496,2.442410888671875,2.4352646484375,2.43392724609375,2.42574169921875,2.4428056640625,2.430487060546875,2.4334599609375,2.422478759765625,2.4419194335937497,2.2961345214843747,1.1828236824983616
2.4432971191406248,2.434177001953125,2.44470703125,2.4448359375,2.4297297363281247,2.29893017578125,2.44238671875,2.4353291015625,2.433943359375,2.42577392578125,2.4428056640625,2.43051123046875,2.43350830078125,2.422510986328125,2.4419194335937497,2.296005615234374,1.1841249186727272
2.443281005859375,2.43412060546875,2.4446748046875,2.444892333984375,2.4297297363281247,2.29883349609375,2.442410888671875,2.435361328125,2.433951416015625,2.4258142089843746,2.4428056640625,2.43051123046875,2.4335727539062497,2.422559326171875,2.4419194335937497,2.295925048828125,1.1854261548470928
2.443281005859375,2.4340561523437496,2.44462646484375,2.4449326171875,2.4297619628906246,2.2987368164062496,2.442410888671875,2.43540966796875,2.433967529296875,2.4258544921875,2.4428056640625,2.4305595703125,2.43362109375,2.4225754394531247,2.4418952636718747,2.295860595703125,1.1867273910214584
2.4432729492187497,2.43399169921875,2.444634521484375,2.4449326171875,2.4297619628906246,2.29865625,2.442410888671875,2.4354338378906246,2.433967529296875,2.425894775390625,2.4428056640625,2.430567626953125,2.43366943359375,2.4226076660156246,2.441911376953125,2.295780029296875,1.188028627195824
2.4432568359375,2.433967529296875,2.44462646484375,2.445029296875,2.429778076171875,2.2985595703125,2.442410888671875,2.435498291015625,2.433983642578125,2.42593505859375,2.4428056640625,2.4305595703125,2.433709716796875,2.4226076660156246,2.441911376953125,2.295747802734375,1.1893298633701896
2.4432729492187497,2.43392724609375,2.444634521484375,2.445005126953125,2.429778076171875,2.298462890625,2.442394775390625,2.435546630859375,2.433999755859375,2.4259833984375,2.4428056640625,2.430591796875,2.4337580566406247,2.422639892578125,2.4418952636718747,2.2957236328125,1.1906310995445553
2.4433051757812496,2.43392724609375,2.444666748046875,2.445005126953125,2.429778076171875,2.29835009765625,2.442378662109375,2.43557080078125,2.434015869140625,2.426031738281249,2.4428056640625,2.4305756835937498,2.433806396484375,2.4226640625,2.4418952636718747,2.2957155761718746,1.1919323357189209
2.443337402343749,2.43387890625,2.444666748046875,2.444972900390625,2.4297861328125,2.2982373046875,2.442362548828125,2.435619140625,2.434031982421875,2.4260720214843747,2.4428056640625,2.4305756835937498,2.4338466796875,2.4226640625,2.441879150390625,2.29567529296875,1.1932335718932865
2.443353515625,2.43383056640625,2.444666748046875,2.445005126953125,2.42980224609375,2.29812451171875,2.442378662109375,2.43568359375,2.4340480957031247,2.426080078125,2.4428056640625,2.430591796875,2.43389501953125,2.4226640625,2.441879150390625,2.29567529296875,1.194534808067652
2.4433212890625,2.43376611328125,2.44470703125,2.445029296875,2.42980224609375,2.29801171875,2.442362548828125,2.435756103515625,2.4340480957031247,2.426120361328125,2.4428056640625,2.4306240234375,2.43395947265625,2.4226640625,2.441879150390625,2.2957075195312497,1.1958360442420175
2.4432568359375,2.433709716796875,2.4446748046875,2.44507763671875,2.42980224609375,2.297890869140625,2.442362548828125,2.435820556640625,2.434064208984375,2.4261767578125,2.4428056640625,2.4306240234375,2.4340239257812497,2.422672119140625,2.441879150390625,2.29573974609375,1.1971372804163831
2.44324072265625,2.4336533203125,2.4446828613281246,2.445085693359375,2.4297861328125,2.29777001953125,2.442362548828125,2.4358850097656246,2.434080322265625,2.4262412109375,2.4428056640625,2.4306240234375,2.4340480957031247,2.422688232421875,2.4418952636718747,2.29577197265625,1.198438516590749
2.443216552734375,2.4336049804687496,2.4446828613281246,2.4451259765625,2.4297861328125,2.297681396484375,2.4423464355468747,2.43594140625,2.434080322265625,2.4263056640625,2.4428056640625,2.4306240234375,2.434072265625,2.422688232421875,2.4418952636718747,2.29580419921875,1.1997397527651146
2.4431682128906247,2.433548583984375,2.4446506347656247,2.445158203125,2.4297619628906246,2.2975686035156246,2.4423303222656245,2.436005859375,2.434096435546875,2.4263701171875,2.4428056640625,2.430591796875,2.434096435546875,2.422656005859375,2.441863037109375,2.295844482421875,1.2010409889394802
2.4431198730468746,2.4334921875,2.44462646484375,2.4451662597656245,2.4297619628906246,2.2974558105468748,2.4423303222656245,2.4360703125,2.434096435546875,2.4264345703125,2.4428056640625,2.430591796875,2.43412060546875,2.422639892578125,2.441863037109375,2.295884765625,1.2023422251138458
2.443055419921875,2.433435791015625,2.4446506347656247,2.4451662597656245,2.4297619628906246,2.297375244140625,2.4423303222656245,2.436158935546875,2.434112548828125,2.426490966796875,2.4428056640625,2.43052734375,2.4341286621093747,2.4226318359375,2.4418469238281246,2.295933105468749,1.2036434612882114
2.44303125,2.43337939453125,2.444634521484375,2.44517431640625,2.4297619628906246,2.297294677734375,2.44230615234375,2.436191162109375,2.43412060546875,2.426555419921874,2.4428056640625,2.43052734375,2.4341286621093747,2.4226318359375,2.4418469238281246,2.2959733886718747,1.204944697462577
2.442829833984375,2.432525390625,2.4446748046875,2.445150146484375,2.4298425292968746,2.296956298828125,2.4421853027343747,2.4365537109375,2.434225341796875,2.427103271484375,2.44278955078125,2.4300197753906247,2.434096435546875,2.422470703125,2.441766357421875,2.29628759765625,1.2062459336369429
2.4428056640625,2.432444824218749,2.4446748046875,2.445117919921875,2.4298425292968746,2.297036865234375,2.442201416015625,2.436577880859375,2.434225341796875,2.4271596679687497,2.44278955078125,2.429987548828125,2.434096435546875,2.42245458984375,2.441766357421875,2.296271484375,1.2075471698113085
2.44275732421875,2.4323803710937497,2.44469091796875,2.445117919921875,2.4298103027343747,2.297117431640625,2.442201416015625,2.4366181640625,2.4342414550781246,2.427199951171875,2.44278955078125,2.429955322265625,2.434096435546875,2.4224384765625,2.441750244140625,2.296247314453125,1.2088484059856741
2.44272509765625,2.432323974609375,2.4446748046875,2.445117919921875,2.4298103027343747,2.297181884765625,2.4421853027343747,2.436650390625,2.4342333984375,2.427216064453125,2.4428217773437497,2.429906982421875,2.434096435546875,2.4224384765625,2.441766357421875,2.296215087890625,1.2101496421600395
2.44269287109375,2.4322595214843745,2.444618408203125,2.4451340332031246,2.429826416015625,2.2973107910156245,2.4421853027343747,2.4366987304687497,2.434265625,2.4272644042968747,2.4428217773437497,2.4298747558593745,2.434096435546875,2.4224143066406247,2.4417421875,2.296182861328125,1.2114508783344051
2.4426606445312498,2.4322192382812498,2.444578125,2.4451340332031246,2.4298505859375,2.297439697265625,2.442201416015625,2.436739013671875,2.434265625,2.42732080078125,2.4428540039062496,2.4298425292968746,2.434096435546875,2.422382080078125,2.4417421875,2.296150634765625,1.2127521145087707
2.44264453125,2.43218701171875,2.444553955078125,2.445158203125,2.4298505859375,2.29757666015625,2.442201416015625,2.436787353515625,2.43428173828125,2.42738525390625,2.44288623046875,2.4298103027343747,2.434096435546875,2.422365966796875,2.4417421875,2.2961586914062497,1.2140533506831364
2.442580078125,2.43215478515625,2.4445458984375,2.44514208984375,2.42986669921875,2.29770556640625,2.442201416015625,2.43682763671875,2.4342978515625,2.4274497070312497,2.44290234375,2.429778076171875,2.4341044921875,2.42232568359375,2.44172607421875,2.2961586914062497,1.215354586857502
2.4425559082031247,2.4320742187499995,2.44459423828125,2.445117919921875,2.42989892578125,2.297842529296875,2.4421853027343747,2.436867919921875,2.4343139648437497,2.42751416015625,2.4429345703125,2.42980224609375,2.4341044921875,2.4222612304687496,2.44172607421875,2.296142578125,1.2166558230318676
2.442539794921875,2.432017822265625,2.444586181640625,2.4451259765625,2.42993115234375,2.29796337890625,2.4421853027343747,2.436916259765625,2.434330078125,2.42757861328125,2.44298291015625,2.429818359375,2.4341044921875,2.42219677734375,2.4417099609375,2.296142578125,1.2179570592062332
2.442491455078125,2.431953369140625,2.44456201171875,2.4451904296875,2.42993115234375,2.2981083984375,2.442169189453125,2.4369404296875,2.434338134765625,2.4276108398437497,2.44298291015625,2.4298344726562497,2.4341044921875,2.4221564941406246,2.4417099609375,2.296142578125,1.2192582953805988
2.442443115234375,2.431872802734375,2.44456201171875,2.44522265625,2.42993115234375,2.298180908203125,2.442169189453125,2.4369645996093747,2.4343461914062496,2.4276430664062496,2.442990966796875,2.42986669921875,2.4341044921875,2.4221242675781247,2.441701904296875,2.2961345214843747,1.2205595315549644
2.442410888671875,2.431808349609375,2.44456201171875,2.44522265625,2.42993115234375,2.29822119140625,2.442169189453125,2.43698876953125,2.4343461914062496,2.42767529296875,2.443023193359375,2.42989892578125,2.4341044921875,2.422083984375,2.441701904296875,2.296150634765625,1.22186076772933
2.4423464355468747,2.43173583984375,2.444513671875,2.4451904296875,2.42993115234375,2.2982534179687497,2.442153076171875,2.436996826171874,2.4343623046875,2.42769140625,2.443055419921875,2.429923095703125,2.4341044921875,2.4220437011718747,2.441701904296875,2.296150634765625,1.2231620039036957
2.442314208984375,2.4317197265625,2.4444975585937496,2.4451904296875,2.42996337890625,2.2983017578125,2.442136962890625,2.436980712890625,2.434354248046875,2.427683349609375,2.443071533203125,2.429923095703125,2.4341044921875,2.422003417968749,2.441685791015625,2.296166748046875,1.2244632400780613
2.44224169921875,2.4316875,2.4444975585937496,2.4451904296875,2.42996337890625,2.298317871093749,2.4421127929687496,2.43698876953125,2.4343461914062496,2.427651123046875,2.4431118164062497,2.429890869140625,2.4341044921875,2.4219711914062496,2.441685791015625,2.296150634765625,1.225764476252427
2.44220947265625,2.4316633300781247,2.444521728515625,2.4452065429687497,2.429923095703125,2.2983662109375,2.442136962890625,2.43698876953125,2.434330078125,2.427618896484375,2.44316015625,2.429858642578125,2.4341044921875,2.421955078125,2.4417099609375,2.296150634765625,1.2270657124267923
2.44217724609375,2.4316391601562497,2.4445458984375,2.4451904296875,2.429923095703125,2.298422607421875,2.442136962890625,2.43698876953125,2.434330078125,2.427586669921875,2.443184326171875,2.429826416015625,2.4341044921875,2.4219228515625,2.44172607421875,2.296182861328125,1.228366948601158
2.442136962890625,2.43155859375,2.444578125,2.445198486328125,2.429923095703125,2.29844677734375,2.442136962890625,2.43698876953125,2.434330078125,2.4275544433593748,2.443224609375,2.4298103027343747,2.4341044921875,2.42187451171875,2.4417341308593747,2.296247314453125,1.2296681847755238
2.4421127929687496,2.431534423828125,2.444578125,2.4451904296875,2.429923095703125,2.29844677734375,2.442145019531249,2.43698876953125,2.4342978515625,2.427538330078125,2.4432568359375,2.4298103027343747,2.4341044921875,2.42184228515625,2.4417099609375,2.296271484375,1.2309694209498894
2.442072509765625,2.4315263671875,2.444553955078125,2.445230712890625,2.429923095703125,2.29844677734375,2.442145019531249,2.43698876953125,2.4342978515625,2.427522216796875,2.4433051757812496,2.4298103027343747,2.4341044921875,2.42181005859375,2.4417099609375,2.2963359375,1.2322706571242548
2.442040283203125,2.4314780273437497,2.444553955078125,2.44522265625,2.429923095703125,2.29844677734375,2.442145019531249,2.43698876953125,2.4342978515625,2.427522216796875,2.443345458984375,2.42980224609375,2.4341044921875,2.4217939453125,2.4417099609375,2.296408447265625,1.2335718932986206
2.442024169921875,2.4314780273437497,2.444553955078125,2.44522265625,2.429923095703125,2.29844677734375,2.44212890625,2.43698876953125,2.4342897949218747,2.4275544433593748,2.4433857421875,2.42980224609375,2.4341044921875,2.4217778320312497,2.4417099609375,2.296408447265625,1.2348731294729862
2.441991943359375,2.4314860839843746,2.444537841796875,2.4452548828125,2.429923095703125,2.298487060546875,2.44212890625,2.43698876953125,2.43428173828125,2.4275625,2.44341796875,2.429778076171875,2.4341044921875,2.4217536621093747,2.4417099609375,2.2963762207031246,1.2361743656473518
2.4419597167968745,2.4314860839843746,2.444505615234375,2.4452548828125,2.429923095703125,2.298487060546875,2.44212890625,2.43698876953125,2.43428173828125,2.4275625,2.44346630859375,2.429778076171875,2.4341044921875,2.421721435546875,2.4417099609375,2.296408447265625,1.2374756018217177
2.4419194335937497,2.4315263671875,2.444505615234375,2.4452548828125,2.429939208984375,2.2985192871093747,2.4421127929687496,2.43698876953125,2.4342736816406245,2.4275544433593748,2.4435146484375,2.429794189453125,2.4341044921875,2.421689208984375,2.44172607421875,2.2964567871093746,1.238776837996083
2.44188720703125,2.431550537109375,2.4444895019531248,2.4452387695312496,2.429939208984375,2.2985192871093747,2.4421127929687496,2.43698876953125,2.43428173828125,2.4275544433593748,2.443546875,2.429794189453125,2.4341044921875,2.421656982421875,2.44172607421875,2.296521240234375,1.240078074170449
2.4418388671875,2.43155859375,2.444457275390625,2.445262939453125,2.429939208984375,2.29852734375,2.442088623046875,2.43698876953125,2.43428173828125,2.427522216796875,2.443587158203125,2.429778076171875,2.4341044921875,2.421689208984375,2.44175830078125,2.296569580078125,1.2413793103448143
2.4417744140625,2.43155859375,2.444441162109375,2.445246826171875,2.429939208984375,2.29852734375,2.442088623046875,2.43698876953125,2.43428173828125,2.427522216796875,2.443611328125,2.4297619628906246,2.4341044921875,2.4217053222656246,2.4417421875,2.296650146484375,1.24268054651918
2.441170166015625,2.431534423828125,2.444505615234375,2.445287109375,2.430003662109375,2.298632080078125,2.442056396484375,2.437029052734375,2.43412060546875,2.42691796875,2.44362744140625,2.429689453125,2.434112548828125,2.4219873046875,2.4417341308593747,2.29841455078125,1.2439817826935455
2.4411298828125,2.43157470703125,2.444457275390625,2.44527099609375,2.430003662109375,2.298664306640625,2.442056396484375,2.437037109375,2.4341044921875,2.4268857421875,2.44362744140625,2.4296572265625,2.434112548828125,2.42203564453125,2.441718017578125,2.298583740234375,1.2452830188679112
2.44111376953125,2.43160693359375,2.4444169921875,2.4452548828125,2.430003662109375,2.298696533203125,2.442056396484375,2.437037109375,2.434088378906249,2.4268535156249995,2.44362744140625,2.429625,2.434112548828125,2.4220517578125,2.441718017578125,2.298760986328125,1.2465842550422768
2.44108154296875,2.431614990234375,2.4444169921875,2.4452548828125,2.430003662109375,2.298696533203125,2.442040283203125,2.437037109375,2.434088378906249,2.4268212890625,2.44362744140625,2.4295927734375,2.434144775390625,2.42206787109375,2.4417099609375,2.2989221191406246,1.2478854912166424
2.44104931640625,2.431647216796875,2.4444169921875,2.4452548828125,2.430035888671875,2.29867236328125,2.442024169921875,2.4370451660156247,2.434072265625,2.42677294921875,2.44362744140625,2.429560546875,2.434144775390625,2.422108154296875,2.44172607421875,2.29904296875,1.249186727391008
2.441009033203125,2.4316713867187496,2.44436865234375,2.44522265625,2.430035888671875,2.2987287597656247,2.442024169921875,2.4370451660156247,2.434064208984375,2.4267407226562496,2.44362744140625,2.4295283203125,2.434112548828125,2.4221484375,2.441718017578125,2.299171875,1.2504879635653736
2.4409929199218747,2.431679443359375,2.44436865234375,2.44517431640625,2.430035888671875,2.298777099609375,2.442040283203125,2.4370451660156247,2.4340480957031247,2.42667626953125,2.44362744140625,2.42951220703125,2.434112548828125,2.42216455078125,2.4417341308593747,2.2992685546875,1.2517891997397392
2.440928466796875,2.4316713867187496,2.4443525390625,2.44517431640625,2.430035888671875,2.298760986328125,2.4420322265625,2.43705322265625,2.434031982421875,2.4266279296875,2.44362744140625,2.42951220703125,2.4341286621093747,2.422212890625,2.441750244140625,2.2993974609375,1.2530904359141048
2.440880126953125,2.431647216796875,2.444384765625,2.4452065429687497,2.430035888671875,2.2987529296875,2.44201611328125,2.43705322265625,2.434031982421875,2.426571533203125,2.44362744140625,2.42951220703125,2.4341286621093747,2.4222290039062497,2.4417421875,2.299518310546875,1.2543916720884705
2.440815673828125,2.431623046875,2.444376708984375,2.4451662597656245,2.430035888671875,2.298760986328125,2.44201611328125,2.437061279296875,2.434015869140625,2.4265231933593747,2.44362744140625,2.42947998046875,2.4341286621093747,2.4222612304687496,2.44172607421875,2.2996552734375,1.2556929082628359
2.440767333984375,2.431631103515625,2.444392822265625,2.445198486328125,2.430003662109375,2.298744873046875,2.44201611328125,2.437061279296875,2.434015869140625,2.426458740234375,2.44362744140625,2.42944775390625,2.434144775390625,2.422285400390625,2.4417099609375,2.299792236328125,1.2569941444372017
2.440718994140625,2.43160693359375,2.44440087890625,2.445198486328125,2.430003662109375,2.2987287597656247,2.44201611328125,2.437037109375,2.4340078125,2.426410400390625,2.44362744140625,2.42941552734375,2.434144775390625,2.42229345703125,2.44172607421875,2.299953369140625,1.258295380611567
2.440670654296875,2.4315827636718748,2.4443605957031247,2.44514208984375,2.430003662109375,2.298712646484375,2.44201611328125,2.436996826171874,2.433999755859375,2.426345947265625,2.44362744140625,2.4293994140625,2.434144775390625,2.422301513671875,2.44172607421875,2.3001145019531246,1.259596616785933
2.4406223144531247,2.4315908203125,2.444392822265625,2.44514208984375,2.430003662109375,2.2986884765625,2.44201611328125,2.43695654296875,2.43399169921875,2.4262734375,2.44362744140625,2.429375244140625,2.434144775390625,2.4223095703125,2.441750244140625,2.300275634765625,1.2608978529602983
2.4406142578125,2.4315908203125,2.444392822265625,2.44514208984375,2.430003662109375,2.2986884765625,2.4420322265625,2.436924316406249,2.43399169921875,2.426208984375,2.44362744140625,2.429343017578125,2.434096435546875,2.422317626953125,2.441766357421875,2.3004045410156246,1.2621990891346642
2.44059814453125,2.4315827636718748,2.444392822265625,2.4451904296875,2.430003662109375,2.29867236328125,2.4420322265625,2.4368840332031247,2.4339755859375,2.426136474609375,2.44362744140625,2.4293107910156246,2.434080322265625,2.42232568359375,2.44179052734375,2.3004931640625,1.2635003253090298
2.4406142578125,2.431598876953125,2.4443605957031247,2.4451904296875,2.430003662109375,2.29864013671875,2.442008056640625,2.4368840332031247,2.43395947265625,2.426039794921875,2.44362744140625,2.42928662109375,2.4340480957031247,2.422317626953125,2.44179052734375,2.3006220703125,1.2648015614833954
2.44059814453125,2.431598876953125,2.444328369140625,2.4452065429687497,2.430003662109375,2.298615966796875,2.441991943359375,2.4368598632812497,2.433943359375,2.4259672851562497,2.44362744140625,2.4292543945312497,2.4340480957031247,2.42229345703125,2.4417744140625,2.30076708984375,1.266102797657761
2.440590087890625,2.431647216796875,2.44436865234375,2.445198486328125,2.430003662109375,2.2985515136718746,2.441991943359375,2.43679541015625,2.43392724609375,2.42588671875,2.44362744140625,2.4292382812499995,2.434015869140625,2.422253173828125,2.44175830078125,2.30089599609375,1.2674040338321266
2.44058203125,2.4316391601562497,2.4443203125,2.44517431640625,2.430003662109375,2.298535400390625,2.44198388671875,2.43676318359375,2.4339111328125,2.4258061523437497,2.44362744140625,2.429214111328125,2.433983642578125,2.422212890625,2.44175830078125,2.30102490234375,1.2687052700064922
2.440573974609374,2.431623046875,2.4443041992187498,2.4451259765625,2.430003662109375,2.2985031738281245,2.44198388671875,2.43671484375,2.43389501953125,2.4257336425781246,2.44362744140625,2.429181884765625,2.433983642578125,2.4221887207031245,2.441766357421875,2.301065185546875,1.270006506180858
2.44056591796875,2.431623046875,2.4442880859375,2.445085693359375,2.430003662109375,2.2984709472656246,2.4419677734375,2.43666650390625,2.43387890625,2.425636962890625,2.44362744140625,2.429133544921875,2.433951416015625,2.422172607421875,2.441750244140625,2.301145751953125,1.2713077423552237
2.44056591796875,2.43160693359375,2.4442800292968747,2.445069580078125,2.430003662109375,2.2984387207031247,2.44195166015625,2.4366262207031246,2.4338627929687497,2.425556396484375,2.44362744140625,2.429101318359375,2.433919189453125,2.4221564941406246,2.441766357421875,2.3011940917968747,1.272608978529589
2.44056591796875,2.431631103515625,2.444263916015625,2.44507763671875,2.430003662109375,2.298406494140625,2.44195166015625,2.4366262207031246,2.4338466796875,2.425475830078125,2.44362744140625,2.429101318359375,2.433886962890625,2.422140380859375,2.441782470703125,2.301258544921875,1.2739102147039547
2.44056591796875,2.4316713867187496,2.444263916015625,2.44507763671875,2.430003662109375,2.298406494140625,2.441975830078125,2.4365939941406247,2.4338386230468747,2.4254113769531247,2.44362744140625,2.429101318359375,2.43387890625,2.4221242675781247,2.4418146972656247,2.301322998046875,1.2752114508783203
2.440573974609374,2.4317197265625,2.444263916015625,2.445085693359375,2.430003662109375,2.298454833984375,2.441975830078125,2.436561767578125,2.433822509765625,2.4253308105468747,2.44362744140625,2.4290771484375,2.4338466796875,2.422108154296875,2.441830810546875,2.301322998046875,1.2765126870526862
2.4405498046875,2.43173583984375,2.444263916015625,2.445085693359375,2.4300197753906247,2.2985192871093747,2.441991943359375,2.436529541015625,2.433806396484375,2.425218017578125,2.44362744140625,2.4290529785156245,2.433814453125,2.422075927734374,2.4418388671875,2.301322998046875,1.2778139232270516
2.440573974609374,2.431776123046874,2.444247802734375,2.445053466796874,2.4300197753906247,2.298583740234375,2.441975830078125,2.4365134277343747,2.4337902832031246,2.425121337890625,2.44362744140625,2.4290529785156245,2.43379833984375,2.4220437011718747,2.44182275390625,2.3013068847656246,1.2791151594014172
2.44059814453125,2.4318244628906247,2.444263916015625,2.445053466796874,2.430084228515625,2.298680419921875,2.441975830078125,2.436473144531249,2.433774169921875,2.425008544921875,2.44362744140625,2.4290690917968747,2.43376611328125,2.422011474609375,2.4418388671875,2.3012746582031247,1.2804163955757828
2.44063037109375,2.431872802734375,2.444247802734375,2.445037353515625,2.43009228515625,2.298777099609375,2.44195166015625,2.43645703125,2.4337580566406247,2.424919921875,2.44362744140625,2.4290932617187497,2.43373388671875,2.421979248046875,2.44182275390625,2.301258544921875,1.2817176317501484
2.440646484375,2.43186474609375,2.444255859375,2.445037353515625,2.430076171875,2.298873779296875,2.44195166015625,2.436400634765625,2.433741943359375,2.424839355468749,2.44362744140625,2.429101318359375,2.433685546875,2.421947021484375,2.44182275390625,2.301258544921875,1.283018867924514
2.44063037109375,2.431921142578125,2.444255859375,2.445005126953125,2.430076171875,2.298970458984375,2.4419274902343746,2.43634423828125,2.43373388671875,2.4247749023437497,2.44362744140625,2.429133544921875,2.43362109375,2.421914794921875,2.44182275390625,2.3012746582031247,1.2843201040988796
2.44063037109375,2.431985595703125,2.4442800292968747,2.44501318359375,2.430076171875,2.299067138671875,2.441911376953125,2.4362958984375,2.4337177734375,2.42471044921875,2.44362744140625,2.429133544921875,2.4335727539062497,2.421898681640625,2.4418469238281246,2.301242431640625,1.2856213402732453
2.4406142578125,2.432001708984375,2.4442880859375,2.444989013671875,2.430076171875,2.299163818359375,2.4419274902343746,2.436271728515625,2.4337177734375,2.42464599609375,2.44362744140625,2.42915771484375,2.4335244140625,2.421866455078125,2.4418469238281246,2.301242431640625,1.2869225764476109
2.44063037109375,2.4320339355468747,2.4442800292968747,2.44496484375,2.430076171875,2.2992604980468747,2.4419274902343746,2.43621533203125,2.43370166015625,2.4245654296875,2.44362744140625,2.429181884765625,2.433484130859375,2.421850341796875,2.4418469238281246,2.301210205078125,1.2882238126219765
2.44063037109375,2.432066162109375,2.4442800292968747,2.444980957031249,2.430076171875,2.299357177734375,2.441911376953125,2.43615087890625,2.433685546875,2.424476806640625,2.44362744140625,2.429165771484375,2.433435791015625,2.4218181152343745,2.441863037109375,2.30118603515625,1.289525048796342
2.44063037109375,2.432098388671875,2.444247802734375,2.4449487304687496,2.430076171875,2.2994780273437496,2.4419033203125,2.436126708984375,2.43366943359375,2.424404296875,2.44362744140625,2.429165771484375,2.4333874511718747,2.4217858886718746,2.441863037109375,2.301177978515625,1.2908262849707075
2.4406223144531247,2.432138671875,2.444247802734375,2.4449487304687496,2.43009228515625,2.29960693359375,2.4419033203125,2.436078369140625,2.4336533203125,2.4243237304687497,2.44362744140625,2.4291416015625,2.43334716796875,2.421769775390625,2.441879150390625,2.301153808593749,1.2921275211450731
2.4406142578125,2.432203125,2.4442800292968747,2.4449487304687496,2.43009228515625,2.2997197265625,2.441879150390625,2.436046142578125,2.43363720703125,2.4242431640625,2.44362744140625,2.4291416015625,2.433298828125,2.4217536621093747,2.441879150390625,2.3010893554687497,1.293428757319439
2.44063037109375,2.4322756347656247,2.44427197265625,2.4449165039062497,2.43009228515625,2.29983251953125,2.441879150390625,2.4359897460937496,2.43363720703125,2.4241625976562498,2.44362744140625,2.4291416015625,2.433234375,2.421721435546875,2.441879150390625,2.301041015625,1.2947299934938046
2.44066259765625,2.432340087890625,2.4443041992187498,2.4448681640625,2.43009228515625,2.299953369140625,2.441879150390625,2.43594140625,2.43362109375,2.42408203125,2.44362744140625,2.4291416015625,2.433169921875,2.421697265625,2.441879150390625,2.3009765625,1.2960312296681702
2.44066259765625,2.4324045410156248,2.44427197265625,2.444827880859375,2.43012451171875,2.30007421875,2.441879150390625,2.4358850097656246,2.4336049804687496,2.42400146484375,2.44362744140625,2.429117431640625,2.433145751953125,2.42168115234375,2.441879150390625,2.300912109375,1.2973324658425358
2.440670654296875,2.432468994140625,2.444247802734375,2.44481982421875,2.43012451171875,2.300195068359375,2.4418952636718747,2.4358447265625,2.4336049804687496,2.4239208984375,2.44362744140625,2.429117431640625,2.4331215820312497,2.4216650390625,2.441879150390625,2.30084765625,1.2986337020169014
2.44066259765625,2.432533447265625,2.4442800292968747,2.44485205078125,2.430148681640625,2.300323974609375,2.441911376953125,2.43579638671875,2.4335888671875,2.42384033203125,2.44362744140625,2.429117431640625,2.4330974121093747,2.4216650390625,2.4418952636718747,2.3007509765625,1.299934938191267
