0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43089794921875,2.39789794921875,2.443925537109375,2.443474365234375,2.428424560546875,2.34338671875,2.442781494140625,2.42097216796875,2.431566650390625,2.4298828125,2.44156494140625,2.397551513671875,2.423187744140625,2.3991789550781246,2.439744140625,2.234597900390625,0.5223184543637602
2.430873779296875,2.397857666015625,2.4439094238281247,2.443474365234375,2.428440673828125,2.34337060546875,2.442781494140625,2.4209560546875,2.431566650390625,2.4298828125,2.441572998046875,2.397519287109375,2.423187744140625,2.399203125,2.439736083984375,2.234791259765625,0.5236508994004024
2.430857666015625,2.397809326171875,2.4439013671875,2.443442138671875,2.4284326171875,2.34338671875,2.442781494140625,2.4209560546875,2.431566650390625,2.4298828125,2.4416293945312497,2.3975031738281247,2.423187744140625,2.39921923828125,2.439736083984375,2.234952392578125,0.5249833444370446
2.430857666015625,2.3977690429687497,2.4439094238281247,2.443474365234375,2.42844873046875,2.34337060546875,2.4427492675781246,2.42097216796875,2.431566650390625,2.4298828125,2.441637451171875,2.3975031738281247,2.423203857421875,2.3992353515625,2.439736083984375,2.2350974121093747,0.5263157894736868
2.430849609375,2.397728759765625,2.4439094238281247,2.443474365234375,2.4284326171875,2.343346435546875,2.4427492675781246,2.42100439453125,2.431566650390625,2.4298828125,2.441677734375,2.397470947265625,2.423219970703125,2.3992514648437497,2.439736083984375,2.2352907714843746,0.5276482345103289
2.43086572265625,2.397696533203125,2.4439094238281247,2.443506591796875,2.42846484375,2.343330322265625,2.4427492675781246,2.4210205078125,2.43160693359375,2.4298828125,2.441685791015625,2.39744677734375,2.4232360839843747,2.399267578125,2.439736083984375,2.235484130859375,0.5289806795469713
2.430873779296875,2.39764013671875,2.44391748046875,2.443474365234375,2.42848095703125,2.3433061523437497,2.4427492675781246,2.421044677734375,2.43160693359375,2.4298828125,2.4417341308593747,2.3974306640625,2.423244140625,2.399291748046875,2.439736083984375,2.2356936035156245,0.5303131245836135
2.43086572265625,2.397567626953125,2.443893310546875,2.44346630859375,2.42848095703125,2.3432336425781246,2.442733154296875,2.4210688476562496,2.431598876953125,2.4298828125,2.441782470703125,2.39741455078125,2.423252197265625,2.399307861328125,2.4397280273437496,2.2359191894531247,0.5316455696202557
2.430889892578125,2.39752734375,2.443877197265625,2.443474365234375,2.42851318359375,2.3432014160156247,2.442733154296875,2.421093017578125,2.431598876953125,2.4298828125,2.441830810546875,2.3973984375,2.423252197265625,2.399323974609375,2.4397280273437496,2.23612060546875,0.5329780146568979
2.43089794921875,2.39747900390625,2.443861083984374,2.443506591796875,2.42854541015625,2.343193359375,2.4427170410156247,2.42110107421875,2.4315827636718748,2.4298828125,2.441879150390625,2.3973662109375,2.423252197265625,2.399340087890625,2.4397280273437496,2.23634619140625,0.5343104596935401
2.4309140625,2.3974226074218747,2.443844970703125,2.44349853515625,2.42857763671875,2.343193359375,2.4427170410156247,2.42113330078125,2.4315827636718748,2.4298828125,2.4419194335937497,2.3973662109375,2.42326025390625,2.3993562011718748,2.4397280273437496,2.23653955078125,0.5356429047301823
2.4309462890625,2.397374267578125,2.443844970703125,2.443474365234375,2.42857763671875,2.343185302734375,2.442684814453125,2.421157470703125,2.4315827636718748,2.4298828125,2.441991943359375,2.3973017578125,2.4232763671875,2.39938037109375,2.4397199707031247,2.236757080078125,0.5369753497668245
2.4309221191406247,2.3973500976562496,2.443796630859375,2.443474365234375,2.42857763671875,2.3432255859375,2.442684814453125,2.4211816406249995,2.4315827636718748,2.4298828125,2.44201611328125,2.39728564453125,2.423284423828125,2.399404541015625,2.4397199707031247,2.236998779296875,0.5383077948034667
2.4309462890625,2.397293701171875,2.443796630859375,2.4434582519531247,2.42857763671875,2.3432255859375,2.442684814453125,2.421173583984375,2.4315908203125,2.4298828125,2.442072509765625,2.39728564453125,2.42329248046875,2.3994287109375,2.439703857421875,2.237224365234374,0.5396402398401089
2.430906005859375,2.39725341796875,2.4438046875,2.443426025390625,2.42857763671875,2.34324169921875,2.442684814453125,2.421205810546875,2.4315908203125,2.4298828125,2.442169189453125,2.39728564453125,2.423300537109375,2.399452880859375,2.439703857421875,2.2374821777343747,0.5409726848767511
2.4308818359374995,2.3971970214843745,2.44382080078125,2.443442138671875,2.4285695800781246,2.34324169921875,2.442700927734375,2.421238037109375,2.4315908203125,2.4298828125,2.44224169921875,2.39728564453125,2.42330859375,2.39947705078125,2.439703857421875,2.2377077636718745,0.5423051299133933
2.430873779296875,2.397100341796875,2.4438369140625,2.44343408203125,2.428585693359375,2.34324169921875,2.442700927734375,2.421238037109375,2.4315908203125,2.4298828125,2.442249755859375,2.3973017578125,2.423332763671875,2.399501220703125,2.439703857421875,2.237981689453125,0.5436375749500355
2.430857666015625,2.3970439453125,2.443844970703125,2.44346630859375,2.4286179199218747,2.34324169921875,2.442700927734375,2.42124609375,2.43160693359375,2.4298828125,2.442314208984375,2.3973017578125,2.4233488769531246,2.399525390625,2.439703857421875,2.238239501953125,0.5449700199866777
2.430873779296875,2.397003662109375,2.443869140625,2.44353076171875,2.4286501464843746,2.343249755859375,2.442700927734375,2.4212541503906246,2.43160693359375,2.4298828125,2.442362548828125,2.397333984375,2.42335693359375,2.39954150390625,2.4397119140625,2.2384973144531246,0.5463024650233199
2.430873779296875,2.3969794921875,2.443877197265625,2.44353076171875,2.428682373046875,2.3432336425781246,2.442700927734375,2.4212783203125,2.43160693359375,2.4298828125,2.442410888671875,2.3973420410156248,2.42335693359375,2.3995576171875,2.4397119140625,2.238771240234375,0.5476349100599621
2.430889892578125,2.396923095703125,2.443877197265625,2.4435791015625,2.428714599609375,2.343217529296875,2.442733154296875,2.421286376953125,2.43160693359375,2.4298828125,2.44246728515625,2.397374267578125,2.423364990234375,2.39957373046875,2.4397119140625,2.2390451660156248,0.5489673550966043
2.43089794921875,2.3968989257812496,2.443877197265625,2.4435791015625,2.428730712890625,2.343217529296875,2.442733154296875,2.4213024902343747,2.431623046875,2.4298828125,2.4425156249999995,2.39741455078125,2.4233811035156245,2.39958984375,2.4397119140625,2.239335205078125,0.5502998001332465
2.43089794921875,2.396955322265625,2.443877197265625,2.4435791015625,2.428762939453125,2.3432255859375,2.442733154296875,2.421310546875,2.431623046875,2.4298828125,2.442523681640625,2.39747900390625,2.42338916015625,2.399614013671875,2.4397199707031247,2.239625244140625,0.5516322451698887
2.43093017578125,2.396939208984375,2.443844970703125,2.443554931640625,2.428795166015625,2.343217529296875,2.442733154296875,2.4213347167968746,2.431623046875,2.4298828125,2.4425317382812497,2.39754345703125,2.4234052734375,2.39963818359375,2.4397280273437496,2.2399475097656247,0.5529646902065309
2.43093017578125,2.396955322265625,2.443844970703125,2.4435227050781245,2.428811279296875,2.343217529296875,2.442733154296875,2.421350830078125,2.431623046875,2.4298828125,2.442580078125,2.3976079101562497,2.423413330078125,2.399654296875,2.439736083984375,2.240237548828125,0.5542971352431731
2.43093017578125,2.39693115234375,2.44382080078125,2.44353076171875,2.4288273925781247,2.34317724609375,2.442733154296875,2.42135888671875,2.431623046875,2.4298828125,2.442620361328125,2.39767236328125,2.4234213867187497,2.399678466796875,2.439736083984375,2.240527587890625,0.5556295802798153
2.4309462890625,2.39696337890625,2.4438288574218747,2.44353076171875,2.428859619140625,2.343136962890625,2.442700927734375,2.421375,2.431623046875,2.4298828125,2.4426767578125,2.39770458984375,2.4234375,2.3997026367187497,2.4397280273437496,2.240865966796875,0.5569620253164576
2.4309462890625,2.3970117187499995,2.44382080078125,2.4435227050781245,2.428875732421875,2.3431208496093747,2.4427170410156247,2.421399169921875,2.431623046875,2.4298828125,2.44272509765625,2.39773681640625,2.4234536132812496,2.39971875,2.4397280273437496,2.241252685546874,0.5582944703530998
2.430970458984375,2.3970520019531247,2.4438369140625,2.4435146484375,2.4289079589843747,2.343104736328125,2.4427170410156247,2.4214072265625,2.431647216796875,2.4298828125,2.4427734375,2.397777099609375,2.4234697265625,2.3997348632812496,2.4397199707031247,2.24166357421875,0.5596269153897421
2.430978515625,2.39709228515625,2.4439013671875,2.4435388183593747,2.428924072265625,2.34312890625,2.4427170410156247,2.42142333984375,2.431647216796875,2.429858642578125,2.4428217773437497,2.397841552734375,2.42348583984375,2.3997509765625,2.4397199707031247,2.24208251953125,0.5609593604263842
2.4310026855468747,2.397100341796875,2.443893310546875,2.4435710449218746,2.428940185546874,2.3431611328125,2.442684814453125,2.421431396484375,2.431647216796875,2.429858642578125,2.442862060546875,2.3978818359375,2.423501953125,2.39976708984375,2.4397119140625,2.2425498046875,0.5622918054630264
2.4310349121093746,2.3971567382812498,2.443893310546875,2.4435629882812497,2.428972412109375,2.34320947265625,2.442684814453125,2.421447509765625,2.431647216796875,2.429858642578125,2.44290234375,2.3979140625,2.42351806640625,2.399791259765625,2.4397199707031247,2.24296875,0.5636242504996686
2.4310671386718745,2.397180908203125,2.443893310546875,2.443554931640625,2.4289885253906247,2.34327392578125,2.442620361328125,2.42145556640625,2.431647216796875,2.429858642578125,2.44295068359375,2.3979462890625,2.4235341796875,2.3998073730468747,2.4397280273437496,2.2433876953125,0.5649566955363108
2.431131591796875,2.39728564453125,2.443893310546875,2.443554931640625,2.4289885253906247,2.3433383789062496,2.442620361328125,2.42145556640625,2.431631103515625,2.429858642578125,2.4429667968749995,2.397978515625,2.42355029296875,2.399823486328125,2.4397280273437496,2.2437744140625,0.566289140572953
2.431131591796875,2.3973420410156248,2.443861083984374,2.443546875,2.429004638671875,2.34337060546875,2.442620361328125,2.421447509765625,2.431614990234375,2.429858642578125,2.4430070800781247,2.39804296875,2.423558349609375,2.3998476562499995,2.4397280273437496,2.2441611328125,0.5676215856095952
2.431163818359375,2.39741455078125,2.4438288574218747,2.443546875,2.4290207519531246,2.343394775390625,2.442620361328125,2.421447509765625,2.431614990234375,2.429858642578125,2.4430634765625,2.3981396484375,2.423574462890625,2.399871826171875,2.4397280273437496,2.2445478515625,0.5689540306462374
2.431196044921875,2.3974951171875,2.443780517578125,2.443546875,2.429004638671875,2.3434189453125,2.442620361328125,2.421479736328125,2.431614990234375,2.429858642578125,2.4431118164062497,2.3982685546875,2.423574462890625,2.39989599609375,2.4397280273437496,2.244974853515625,0.5702864756828796
2.431163818359375,2.3975354003906246,2.44378857421875,2.4435791015625,2.4290207519531246,2.34343505859375,2.442620361328125,2.421479736328125,2.431614990234375,2.429858642578125,2.4431520996093745,2.3983974609375,2.4235825195312497,2.3999201660156246,2.4397280273437496,2.245474365234375,0.5716189207195218
2.431171875,2.397567626953125,2.4438288574218747,2.4435791015625,2.429036865234375,2.3434672851562497,2.442620361328125,2.4214716796875,2.431614990234375,2.429858642578125,2.44320849609375,2.3985263671875,2.4235986328125,2.3999443359375,2.439736083984375,2.24598193359375,0.572951365756164
2.43115576171875,2.397632080078125,2.443844970703125,2.4435952148437496,2.4290529785156245,2.3434914550781247,2.442620361328125,2.421463623046875,2.431614990234375,2.429858642578125,2.443216552734375,2.3986552734374995,2.4236147460937496,2.3999765625,2.439744140625,2.246473388671874,0.5742838107928062
2.43115576171875,2.397696533203125,2.443869140625,2.443635498046875,2.429085205078125,2.343539794921875,2.442620361328125,2.42145556640625,2.431614990234375,2.429858642578125,2.443264892578125,2.3987841796875,2.4236147460937496,2.4000007324218746,2.439752197265625,2.246940673828125,0.5756162558294484
2.431171875,2.39773681640625,2.443877197265625,2.443651611328125,2.429101318359375,2.34356396484375,2.442652587890625,2.42142333984375,2.431614990234375,2.429858642578125,2.4433212890625,2.3989130859375,2.423630859375,2.40002490234375,2.43976025390625,2.247424072265625,0.5769487008660906
2.4311879882812497,2.39778515625,2.4439416503906246,2.44362744140625,2.429149658203125,2.343620361328125,2.442652587890625,2.4214072265625,2.431614990234375,2.429858642578125,2.443329345703125,2.3990419921875,2.423638916015625,2.400041015625,2.439768310546875,2.247939697265625,0.5782811459027328
2.431244384765625,2.397857666015625,2.4439416503906246,2.443635498046875,2.429181884765625,2.343668701171875,2.442652587890625,2.42139111328125,2.431614990234375,2.429858642578125,2.4433776855468747,2.3991708984375,2.423655029296875,2.4000490722656247,2.43976025390625,2.2484875488281246,0.579613590939375
2.4312927246093747,2.3979543457031247,2.4439416503906246,2.443651611328125,2.429214111328125,2.343708984375,2.442652587890625,2.4213830566406247,2.431614990234375,2.429858642578125,2.44343408203125,2.3992998046875,2.423671142578125,2.400081298828125,2.4397763671875,2.249099853515625,0.5809460359760172
2.431357177734375,2.398051025390625,2.4439416503906246,2.44362744140625,2.429230224609375,2.343765380859375,2.442652587890625,2.421375,2.431614990234375,2.429858642578125,2.4434904785156246,2.3994287109375,2.42367919921875,2.400097412109375,2.439784423828125,2.249712158203125,0.5822784810126594
2.431389404296875,2.3981638183593748,2.4439416503906246,2.44367578125,2.429302734375,2.3438056640625,2.442652587890625,2.42135888671875,2.431614990234375,2.429858642578125,2.443506591796875,2.3995576171875,2.4236953125,2.40010546875,2.4398005371093747,2.250340576171875,0.5836109260493016
2.431421630859375,2.39828466796875,2.44394970703125,2.44369189453125,2.42935107421875,2.343894287109374,2.442668701171874,2.42135888671875,2.431614990234375,2.429858642578125,2.443554931640625,2.399694580078125,2.4236953125,2.40010546875,2.439816650390625,2.250968994140625,0.5849433710859439
2.4314538574218747,2.398373291015625,2.443925537109375,2.443683837890625,2.4293671875,2.343958740234375,2.442668701171874,2.42135888671875,2.431614990234375,2.429858642578125,2.443603271484375,2.399855712890625,2.423719482421874,2.40010546875,2.439816650390625,2.25160546875,0.5862758161225861
2.4314860839843746,2.39844580078125,2.44394970703125,2.4437241210937497,2.4293833007812498,2.343958740234375,2.442668701171874,2.4213266601562498,2.431631103515625,2.429858642578125,2.443619384765625,2.400016845703125,2.423719482421874,2.400129638671875,2.4398005371093747,2.2523466796875,0.5876082611592283
2.43155859375,2.39857470703125,2.443957763671875,2.443716064453125,2.429431640625,2.343966796875,2.442668701171874,2.421318603515625,2.431631103515625,2.429858642578125,2.443635498046875,2.4001779785156248,2.423719482421874,2.4001538085937497,2.439816650390625,2.253079833984375,0.5889407061958705
2.431598876953125,2.39870361328125,2.4439738769531245,2.443716064453125,2.4294638671875,2.343966796875,2.442668701171874,2.4213347167968746,2.431647216796875,2.429858642578125,2.44369189453125,2.4003391113281247,2.423719482421874,2.4001538085937497,2.439832763671874,2.25384521484375,0.5902731512325127
2.4316391601562497,2.3988083496093746,2.4439658203125,2.443732177734375,2.4294638671875,2.343990966796875,2.442668701171874,2.4213347167968746,2.431647216796875,2.429858642578125,2.443716064453125,2.400500244140625,2.423735595703125,2.4001779785156248,2.439864990234375,2.254675048828125,0.5916055962691549
2.431695556640625,2.3989453125,2.4440302734375,2.4437482910156247,2.42944775390625,2.343990966796875,2.442668701171874,2.4213347167968746,2.4316633300781247,2.429858642578125,2.443764404296875,2.400661376953125,2.423735595703125,2.400194091796875,2.439897216796875,2.25552099609375,0.5929380413057971
2.431760009765625,2.3990419921875,2.4440141601562497,2.4437563476562496,2.429431640625,2.34401513671875,2.4427170410156247,2.4213266601562498,2.4316713867187496,2.429858642578125,2.44382080078125,2.4008225097656246,2.423735595703125,2.400194091796875,2.4399052734375,2.2563266601562497,0.5942704863424393
2.431808349609375,2.399138671875,2.4440141601562497,2.443764404296875,2.4294638671875,2.3440473632812497,2.4427170410156247,2.421310546875,2.4316713867187496,2.429858642578125,2.443877197265625,2.400983642578125,2.4237678222656247,2.4002021484375,2.43992138671875,2.2571000976562496,0.5956029313790815
2.4318244628906247,2.3992595214843746,2.4440141601562497,2.4437563476562496,2.42951220703125,2.34407958984375,2.4427170410156247,2.421310546875,2.4316713867187496,2.429858642578125,2.4439013671875,2.401128662109375,2.4237678222656247,2.400226318359375,2.43995361328125,2.25784130859375,0.5969353764157237
2.431872802734375,2.3993642578125,2.44398193359375,2.443780517578125,2.429552490234375,2.34414404296875,2.4427170410156247,2.421310546875,2.4316875,2.429858642578125,2.4439416503906246,2.4012736816406246,2.4237678222656247,2.400226318359375,2.4399697265625,2.25855029296875,0.5982678214523659
2.431921142578125,2.3994448242187496,2.44394970703125,2.4437482910156247,2.4295686035156248,2.344168212890625,2.442733154296875,2.4212783203125,2.4316875,2.429858642578125,2.443998046875,2.401418701171875,2.42377587890625,2.400234375,2.439977783203125,2.259251220703125,0.5996002664890081
2.431953369140625,2.39954150390625,2.4439416503906246,2.4437724609375,2.429616943359375,2.344200439453125,2.442733154296875,2.421286376953125,2.4316875,2.429858642578125,2.444054443359375,2.4015556640625,2.4237919921875,2.400242431640625,2.4399858398437497,2.259960205078125,0.6009327115256503
2.431985595703125,2.399614013671875,2.4439738769531245,2.4437724609375,2.429665283203125,2.344361572265625,2.442733154296875,2.4212783203125,2.43170361328125,2.429858642578125,2.4440947265625,2.4016845703125,2.42380810546875,2.400242431640625,2.4399858398437497,2.2606450195312497,0.6022651565622925
2.432017822265625,2.399694580078125,2.4440141601562497,2.4437724609375,2.429697509765625,2.344538818359375,2.442733154296875,2.4212783203125,2.4317197265625,2.429858642578125,2.444151123046875,2.4018134765625,2.42380810546875,2.400242431640625,2.439993896484375,2.26132177734375,0.6035976015989347
2.4320419921875,2.399759033203125,2.444038330078125,2.44378857421875,2.429745849609375,2.3447080078125,2.442733154296875,2.421270263671875,2.431727783203125,2.429858642578125,2.4441994628906247,2.4019423828125,2.42384033203125,2.400234375,2.440001953125,2.2619985351562497,0.6049300466355769
2.4320742187499995,2.3998637695312497,2.4440947265625,2.4438288574218747,2.429778076171875,2.34488525390625,2.442733154296875,2.421270263671875,2.431727783203125,2.429858642578125,2.4442236328125,2.4020712890625,2.423888671875,2.400234375,2.439993896484375,2.26267529296875,0.6062624916722191
2.4321064453125,2.39992822265625,2.444151123046875,2.443861083984374,2.429826416015625,2.34504638671875,2.442733154296875,2.42126220703125,2.431727783203125,2.429858642578125,2.44427197265625,2.4022001953125,2.423888671875,2.400242431640625,2.440001953125,2.26335205078125,0.6075949367088613
2.432178955078125,2.4000087890625,2.444183349609375,2.4439013671875,2.429923095703125,2.34517529296875,2.442733154296875,2.4212541503906246,2.431751953125,2.429858642578125,2.444328369140625,2.4023291015625,2.4239047851562496,2.40025048828125,2.440010009765625,2.26402880859375,0.6089273817455035
2.43225146484375,2.4000732421875,2.44419140625,2.443869140625,2.429971435546875,2.34536865234375,2.442733154296875,2.42126220703125,2.43176806640625,2.429858642578125,2.444408935546875,2.4024580078125,2.4239047851562496,2.400234375,2.440010009765625,2.26470556640625,0.6102598267821457
2.432307861328125,2.4001538085937497,2.4441994628906247,2.4438369140625,2.4300197753906247,2.34552978515625,2.442733154296875,2.4212783203125,2.43176806640625,2.4298344726562497,2.444425048828125,2.4025546875,2.423912841796875,2.400242431640625,2.440026123046875,2.26538232421875,0.611592271818788
2.4323803710937497,2.4002021484375,2.4441752929687497,2.4438046875,2.430052001953125,2.3456909179687497,2.442733154296875,2.421286376953125,2.43176806640625,2.4298344726562497,2.4444814453125,2.4026513671875,2.4239047851562496,2.400242431640625,2.4400341796875,2.2660590820312496,0.6129247168554302
2.432436767578125,2.40028271484375,2.444151123046875,2.4438046875,2.4301003417968747,2.3458037109375,2.442733154296875,2.421310546875,2.43176806640625,2.4298344726562497,2.444578125,2.40273193359375,2.4239208984375,2.4002666015625,2.4400341796875,2.26673583984375,0.6142571618920724
2.43247705078125,2.40034716796875,2.4441591796874995,2.4438046875,2.430148681640625,2.34591650390625,2.442765380859375,2.4213347167968746,2.4317841796875,2.429818359375,2.44459423828125,2.40279638671875,2.4239208984375,2.40028271484375,2.44005029296875,2.26744482421875,0.6155896069287146
2.43250927734375,2.40041162109375,2.444151123046875,2.443796630859375,2.4301809082031247,2.34604541015625,2.442813720703125,2.4213669433593745,2.43180029296875,2.42980224609375,2.444618408203125,2.40286083984375,2.4239047851562496,2.400290771484374,2.44006640625,2.26818603515625,0.6169220519653568
2.43254150390625,2.400468017578125,2.4441752929687497,2.4438369140625,2.430229248046875,2.3461743164062496,2.442813720703125,2.421399169921875,2.43181640625,2.4297861328125,2.444715087890625,2.4029091796875,2.4239208984375,2.400290771484374,2.440074462890625,2.268943359375,0.618254497001999
2.4325576171875,2.4005244140625,2.44419140625,2.443780517578125,2.4302453613281245,2.3463193359375,2.442813720703125,2.421431396484375,2.43181640625,2.4297861328125,2.44472314453125,2.4029736328125,2.4239047851562496,2.400274658203125,2.440074462890625,2.269716796875,0.6195869420386412
2.43257373046875,2.400516357421875,2.4441752929687497,2.4438046875,2.430293701171875,2.34648046875,2.442813720703125,2.421399169921875,2.43183251953125,2.4297619628906246,2.444698974609375,2.4030219726562496,2.423888671875,2.4002585449218747,2.4400986328125,2.2703935546875,0.6209193870752834
2.43258984375,2.4004921875,2.444183349609375,2.443812744140625,2.430325927734375,2.3466416015625,2.442813720703125,2.42142333984375,2.4318486328125,2.429745849609375,2.4446828613281246,2.40308642578125,2.423888671875,2.400242431640625,2.440106689453125,2.2711669921875,0.6222518321119256
2.43260595703125,2.400516357421875,2.444183349609375,2.44385302734375,2.430374267578125,2.346802734375,2.44278955078125,2.421439453125,2.431880859375,2.4297216796875,2.4446828613281246,2.4031669921875,2.423864501953125,2.400226318359375,2.44011474609375,2.2718759765625,0.6235842771485678
2.43263818359375,2.4005244140625,2.444183349609375,2.44385302734375,2.4303903808593748,2.34694775390625,2.44278955078125,2.4214716796875,2.43189697265625,2.429689453125,2.4446748046875,2.40324755859375,2.423864501953125,2.400226318359375,2.4401308593749995,2.27248828125,0.62491672218521
2.432654296875,2.400564697265625,2.444183349609375,2.4438369140625,2.430454833984375,2.3470766601562496,2.44278955078125,2.4214877929687497,2.43189697265625,2.429665283203125,2.4446506347656247,2.403328125,2.423880615234375,2.400234375,2.440138916015625,2.27311669921875,0.6262491672218522
2.4326704101562497,2.4005244140625,2.444135009765625,2.4438369140625,2.4305031738281246,2.34720556640625,2.44278955078125,2.4214877929687497,2.4319130859375,2.429665283203125,2.4446506347656247,2.40345703125,2.423864501953125,2.40025048828125,2.4401711425781247,2.2738095703125,0.6275816122584944
2.4326865234375,2.4004921875,2.444102783203125,2.4438369140625,2.43052734375,2.34730224609375,2.4427734375,2.4214877929687497,2.4319130859375,2.42964111328125,2.444698974609375,2.40360205078125,2.423888671875,2.4002585449218747,2.44017919921875,2.2745185546875,0.6289140572951366
2.4326865234375,2.4004921875,2.444070556640625,2.443796630859375,2.430567626953125,2.347374755859375,2.4427734375,2.4214877929687497,2.4319130859375,2.42964111328125,2.4447312011718747,2.4037309570312497,2.423864501953125,2.4002585449218747,2.44021142578125,2.275203369140625,0.6302465023317788
2.4328637695312496,2.4009272460937496,2.4440141601562497,2.4438288574218747,2.430906005859375,2.348132080078125,2.442837890625,2.421568359375,2.432211181640625,2.429488037109375,2.444924560546875,2.40511669921875,2.4236147460937496,2.400661376953125,2.4405417480468747,2.284887451171875,0.631578947368421
2.432895996093749,2.40095947265625,2.444006103515625,2.4438369140625,2.430938232421875,2.348196533203125,2.442837890625,2.421576416015625,2.4322272949218746,2.429488037109375,2.444924560546875,2.40524560546875,2.423638916015625,2.400677490234375,2.440573974609374,2.2856447753906246,0.6329113924050632
2.43292822265625,2.40102392578125,2.4440141601562497,2.443844970703125,2.430970458984375,2.348228759765625,2.442837890625,2.4216005859375,2.432243408203125,2.4294638671875,2.4449326171875,2.4053745117187497,2.423655029296875,2.4007097167968747,2.44058203125,2.286321533203125,0.6342438374417054
2.43296044921875,2.4011044921875,2.443998046875,2.443844970703125,2.4310026855468747,2.348293212890625,2.442837890625,2.42161669921875,2.4322595214843745,2.429431640625,2.444892333984375,2.40550341796875,2.423655029296875,2.400758056640625,2.440590087890625,2.286933837890625,0.6355762824783476
2.4329765625,2.401201171875,2.444038330078125,2.4438369140625,2.431018798828125,2.3483415527343747,2.442837890625,2.421640869140625,2.4322756347656247,2.429431640625,2.444900390625,2.40563232421875,2.423655029296875,2.4007822265625,2.4406223144531247,2.287610595703125,0.6369087275149898
2.4330087890625,2.4012736816406246,2.444070556640625,2.4438369140625,2.4310349121093746,2.348406005859375,2.442837890625,2.4216650390625,2.432291748046875,2.429431640625,2.444908447265625,2.40577734375,2.423671142578125,2.40083056640625,2.440638427734375,2.288239013671875,0.638241172551632
2.433032958984375,2.4012978515625,2.444070556640625,2.4438369140625,2.431051025390625,2.3484865722656245,2.442837890625,2.421697265625,2.43233203125,2.429431640625,2.444924560546875,2.405914306640625,2.4236872558593747,2.40086279296875,2.44066259765625,2.288835205078125,0.6395736175882742
2.4330490722656246,2.401354248046875,2.444086669921875,2.443844970703125,2.431099365234375,2.34859130859375,2.442837890625,2.42171337890625,2.43234814453125,2.429431640625,2.444924560546875,2.406027099609375,2.423703369140625,2.4008950195312497,2.44069482421875,2.289463623046875,0.6409060626249165
2.433065185546875,2.4013623046875,2.4440463867187496,2.4438288574218747,2.431115478515625,2.3486879882812497,2.4428701171875,2.4217294921875,2.432388427734375,2.429431640625,2.4449406738281247,2.406123779296875,2.423703369140625,2.4009272460937496,2.4407109375,2.290124267578125,0.6422385076615587
2.4330812988281245,2.401386474609375,2.443998046875,2.4438288574218747,2.431163818359375,2.348776611328125,2.4428701171875,2.4217294921875,2.4324045410156248,2.429431640625,2.444956787109375,2.4062607421874995,2.423703369140625,2.40095947265625,2.4407431640625,2.2907526855468747,0.6435709526982009
2.43308935546875,2.4012978515625,2.443957763671875,2.44378857421875,2.431179931640625,2.348889404296875,2.4428701171875,2.42174560546875,2.432388427734375,2.429431640625,2.44496484375,2.4063815917968747,2.423703369140625,2.40099169921875,2.44075927734375,2.291397216796875,0.6449033977348431
2.43310546875,2.401201171875,2.443957763671875,2.44382080078125,2.4312121582031248,2.3490021972656248,2.4428701171875,2.42174560546875,2.4324045410156248,2.42941552734375,2.444972900390625,2.4064943847656246,2.42371142578125,2.40102392578125,2.440775390625,2.2920578613281246,0.6462358427714853
2.4331215820312497,2.40112060546875,2.44398193359375,2.44382080078125,2.431260498046875,2.3491552734375,2.44288623046875,2.42174560546875,2.4324287109375,2.4293913574218746,2.444972900390625,2.406615234375,2.423719482421874,2.4010561523437497,2.44079150390625,2.292637939453125,0.6475682878081275
2.4331376953125,2.40099169921875,2.443998046875,2.443844970703125,2.4312927246093747,2.3492680664062497,2.44288623046875,2.42174560546875,2.432444824218749,2.429375244140625,2.444980957031249,2.40676025390625,2.423751708984375,2.40113671875,2.4408076171875,2.293306640625,0.6489007328447697
2.433145751953125,2.4009272460937496,2.4440141601562497,2.44385302734375,2.431341064453125,2.349340576171875,2.44290234375,2.42174560546875,2.43247705078125,2.429343017578125,2.444989013671875,2.40692138671875,2.423783935546875,2.4011850585937498,2.44083984375,2.2939833984375,0.6502331778814119
2.433145751953125,2.4008225097656246,2.44398193359375,2.443861083984374,2.4313732910156247,2.349405029296875,2.44290234375,2.42174560546875,2.4324931640625,2.429326904296875,2.445005126953125,2.4070502929687496,2.4237919921875,2.401209228515625,2.4408720703125,2.29464404296875,0.6515656229180541
2.433145751953125,2.4007902832031247,2.44398193359375,2.44388525390625,2.431421630859375,2.349469482421875,2.44290234375,2.42174560546875,2.43250927734375,2.429294677734375,2.445005126953125,2.40724365234375,2.4237919921875,2.4012333984375,2.440904296875,2.29528857421875,0.6528980679546963
2.433169921875,2.4007177734375,2.44398193359375,2.44388525390625,2.431421630859375,2.349493652343749,2.44288623046875,2.4217536621093747,2.432525390625,2.4292785644531247,2.4449970703125,2.407388671875,2.4238000488281246,2.401257568359375,2.4409204101562496,2.2959008789062496,0.6542305129913385
2.43318603515625,2.400774169921875,2.44398193359375,2.44391748046875,2.4314377441406245,2.34955810546875,2.44288623046875,2.421769775390625,2.43254150390625,2.429246337890625,2.4449970703125,2.407517578125,2.42382421875,2.401265625,2.440952636718749,2.29657763671875,0.6555629580279807
