0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.419852294921875,2.4092900390625,2.4437563476562496,2.443184326171875,2.366203125,2.2785952148437496,2.4344750976562497,2.402949462890625,2.3889873046875,2.4123837890625,2.439397705078125,2.377716064453125,2.405060302734375,2.4152600097656247,2.439284912109375,2.285765625,1.0689428759028268
2.41952197265625,2.4089113769531245,2.4437482910156247,2.443103759765625,2.36504296875,2.2772416992187496,2.434354248046875,2.402627197265625,2.3896962890625,2.412544921875,2.439397705078125,2.378215576171874,2.40560009765625,2.415678955078125,2.4392607421875,2.285830078125,1.070256073539071
2.4192077636718747,2.4085085449218746,2.4437241210937497,2.4429990234375,2.3640439453125,2.27585595703125,2.434257568359375,2.4023291015625,2.3904052734375,2.412754394531249,2.439397705078125,2.378731201171875,2.40608349609375,2.416065673828125,2.439228515625,2.28568505859375,1.0715692711753149
2.418861328125,2.4081298828125,2.443683837890625,2.44295068359375,2.36309326171875,2.27443798828125,2.4341286621093747,2.4020874023437497,2.3912270507812496,2.4129638671875,2.439397705078125,2.379198486328125,2.40655078125,2.4164523925781247,2.43921240234375,2.285548095703125,1.0728824688115592
2.4185068359375,2.407751220703125,2.443683837890625,2.442942626953125,2.3622392578125,2.27308447265625,2.434015869140625,2.4018134765625,2.392048828125,2.413189453125,2.439397705078125,2.379714111328125,2.406873046875,2.416806884765625,2.43918017578125,2.2852258300781245,1.0741956664478034
2.4181201171875,2.4073564453125,2.443619384765625,2.442878173828125,2.361554443359375,2.2719162597656246,2.4339030761718745,2.4016442871093746,2.392951171875,2.413447265625,2.439397705078125,2.380294189453125,2.40721142578125,2.417161376953125,2.43914794921875,2.284726318359375,1.0755088640840476
2.417701171875,2.406993896484375,2.443587158203125,2.44278955078125,2.360974365234375,2.2706916503906247,2.433774169921875,2.401483154296875,2.393861572265625,2.4137373046875,2.439397705078125,2.380922607421875,2.4074853515625,2.417419189453125,2.43911572265625,2.284114013671875,1.0768220617202915
2.41726611328125,2.4065830078125,2.443587158203125,2.44275732421875,2.360394287109375,2.269563720703125,2.43366943359375,2.401338134765625,2.394876708984375,2.414051513671875,2.4394299316406247,2.381615478515625,2.407453125,2.417580322265625,2.4390834960937497,2.283453369140625,1.078135259356536
2.41684716796875,2.4061157226562497,2.443611328125,2.4426767578125,2.3599028320312496,2.268435791015625,2.433556640625,2.401201171875,2.395811279296875,2.4143657226562496,2.439478271484375,2.382243896484374,2.40740478515625,2.4177253417968747,2.4390834960937497,2.282679931640625,1.07944845699278
2.416404052734374,2.4055920410156246,2.443587158203125,2.44262841796875,2.3595,2.267307861328125,2.4334680175781247,2.4010561523437497,2.39677001953125,2.41468798828125,2.4395185546875,2.38294482421875,2.4073081054687497,2.417870361328125,2.4390834960937497,2.2819951171875,1.0807616546290242
2.415936767578125,2.4050361328125,2.4435227050781245,2.442604248046875,2.35909716796875,2.266260498046875,2.433403564453125,2.400935302734375,2.3976481933593745,2.4149619140625,2.43955078125,2.3835732421875,2.40721142578125,2.417999267578125,2.4390834960937497,2.2813505859375,1.0820748522652683
2.415421142578125,2.404496337890625,2.443482421875,2.44249951171875,2.358670166015625,2.265293701171875,2.433371337890625,2.400838623046875,2.398421630859375,2.41520361328125,2.439591064453125,2.384185546875,2.407130859375,2.418144287109375,2.4390834960937497,2.2806416015625,1.0833880499015125
2.414857177734375,2.40398876953125,2.443474365234375,2.4424189453125,2.358315673828125,2.264326904296875,2.4333391113281246,2.400758056640625,2.399098388671874,2.4154775390625,2.43963134765625,2.3847575683593747,2.4069375,2.418208740234375,2.4390673828125,2.2798681640625,1.0847012475377569
2.414293212890625,2.403513427734375,2.443482421875,2.442394775390625,2.3581545410156246,2.263424560546875,2.4333068847656247,2.400645263671875,2.399646240234375,2.415695068359375,2.43966357421875,2.3853376464843747,2.4065991210937496,2.4182490234375,2.4390673828125,2.27911083984375,1.0860144451740008
2.413680908203125,2.402949462890625,2.44343408203125,2.442394775390625,2.3580498046875,2.262763916015625,2.4333068847656247,2.400580810546875,2.400234375,2.4159206542968747,2.439703857421875,2.385885498046875,2.4061962890625,2.418224853515625,2.4390673828125,2.27833740234375,1.087327642810245
2.4129558105468747,2.402361328125,2.44343408203125,2.4423544921875,2.3580498046875,2.262344970703125,2.4333068847656247,2.400580810546875,2.4007177734375,2.4161140136718746,2.439744140625,2.386272216796874,2.4058579101562496,2.418208740234375,2.4390673828125,2.2774995117187498,1.0886408404464891
2.412198486328125,2.401692626953125,2.44343408203125,2.442314208984375,2.3581142578125,2.26193408203125,2.43331494140625,2.40057275390625,2.4011850585937498,2.416275146484375,2.43979248046875,2.3865300292968747,2.40547119140625,2.4181845703125,2.4390673828125,2.27662939453125,1.0899540380827333
2.411384765625,2.40102392578125,2.44343408203125,2.442314208984375,2.358275390625,2.261595703125,2.4333310546875,2.40057275390625,2.4016120605468747,2.4164443359375,2.4398408203125,2.386787841796875,2.4051005859375,2.4181845703125,2.4390593261718747,2.2757592773437496,1.0912672357189774
2.410611328125,2.400306884765625,2.44340185546875,2.442281982421875,2.3585009765625,2.2612573242187497,2.43334716796875,2.400532470703125,2.4020148925781246,2.41662158203125,2.4399052734375,2.387013427734374,2.404697753906249,2.4181845703125,2.4390593261718747,2.2749052734375,1.0925804333552216
2.409813720703125,2.399525390625,2.443345458984375,2.4421853027343747,2.358791015625,2.26106396484375,2.4333955078125,2.4005244140625,2.402321044921875,2.416774658203125,2.43995361328125,2.387190673828125,2.404319091796874,2.41816845703125,2.4390593261718747,2.2741640625,1.0938936309914655
2.408943603515625,2.3986552734374995,2.443345458984375,2.442088623046875,2.3591293945312497,2.26093505859375,2.43344384765625,2.4005244140625,2.402530517578125,2.416919677734375,2.4400180664062496,2.387303466796875,2.4039162597656247,2.41815234375,2.4390593261718747,2.27343896484375,1.09520682862771
2.4080573730468746,2.39767236328125,2.443281005859375,2.4420966796875,2.3595,2.260943115234374,2.4334921875,2.400532470703125,2.402675537109375,2.417016357421875,2.44008251953125,2.387416259765625,2.403529541015625,2.41815234375,2.4390593261718747,2.27266552734375,1.096520026263954
2.407219482421875,2.396697509765625,2.443264892578125,2.442040283203125,2.359935058593749,2.260975341796875,2.433556640625,2.400564697265625,2.4028125,2.417129150390625,2.4401469726562497,2.38758544921875,2.4031025390625,2.41813623046875,2.4390593261718747,2.27189208984375,1.0978332239001982
2.406397705078125,2.39577099609375,2.443248779296875,2.442008056640625,2.3603540039062496,2.261039794921875,2.43362109375,2.4006533203125,2.40292529296875,2.417258056640625,2.44021142578125,2.387770751953125,2.4026835937499995,2.4180959472656247,2.4390593261718747,2.2712475585937497,1.0991464215364424
2.405898193359375,2.39512646484375,2.44324072265625,2.441935546875,2.360853515625,2.26114453125,2.433685546875,2.4006372070312496,2.403030029296875,2.4173547363281247,2.4402758789062498,2.387931884765625,2.4022727050781247,2.418047607421874,2.4390593261718747,2.27057080078125,1.1004596191726863
2.405447021484375,2.394570556640625,2.443232666015625,2.4419274902343746,2.361296630859375,2.2612895507812496,2.43375,2.400669433593749,2.403110595703125,2.4173869628906246,2.44032421875,2.3879641113281247,2.40191015625,2.417983154296875,2.4390593261718747,2.26995849609375,1.101772816808931
2.404770263671874,2.3937568359375,2.44317626953125,2.44182275390625,2.3622392578125,2.26280419921875,2.4339755859375,2.400903076171875,2.4028850097656247,2.417209716796875,2.440388671875,2.3877626953124995,2.401201171875,2.417822021484375,2.4390593261718747,2.26912060546875,1.1030860144451748
2.404544677734375,2.393523193359375,2.44317626953125,2.44182275390625,2.3627065429687497,2.2636743164062496,2.434080322265625,2.40102392578125,2.402578857421875,2.4171130371093748,2.4404208984375,2.3873759765625,2.400943359375,2.4177897949218745,2.4390593261718747,2.268806396484375,1.104399212081419
2.404319091796874,2.393337890625,2.4431279296875,2.44175830078125,2.36322216796875,2.2644638671875,2.434177001953125,2.40113671875,2.402240478515625,2.417000244140625,2.4404208984375,2.38684423828125,2.400685546875,2.4177575683593746,2.439075439453125,2.2685969238281247,1.1057124097176632
2.404093505859375,2.39314453125,2.4431118164062497,2.44175830078125,2.36367333984375,2.2652373046875,2.4342736816406245,2.401201171875,2.401853759765625,2.416887451171875,2.4404208984375,2.3861916503906246,2.400556640625,2.417773681640625,2.439075439453125,2.26850830078125,1.107025607353907
2.403932373046875,2.393072021484375,2.4431520996093745,2.4417099609375,2.364076171875,2.26596240234375,2.434370361328125,2.4012978515625,2.4014509277343747,2.416790771484375,2.44040478515625,2.3854504394531246,2.4003955078125,2.41768505859375,2.439075439453125,2.2684921875,1.1083388049901517
2.403771240234375,2.392894775390625,2.44316015625,2.4416616210937496,2.3643984375,2.26670361328125,2.4344992675781247,2.401354248046875,2.400943359375,2.416645751953125,2.440380615234375,2.384644775390625,2.4003310546875,2.417701171875,2.439075439453125,2.2685888671875,1.1096520026263956
2.4036584472656246,2.392693359375,2.4431682128906247,2.4416293945312497,2.3646240234375,2.26707421875,2.434612060546874,2.401386474609375,2.400427734375,2.416500732421875,2.44034033203125,2.3838552246093747,2.40025048828125,2.4177495117187497,2.4390915527343746,2.268685546875,1.1109652002626398
2.403561767578125,2.392443603515625,2.443184326171875,2.441637451171875,2.364978515625,2.2674609375,2.4346604003906247,2.401354248046875,2.39992822265625,2.416339599609375,2.44030810546875,2.3830334472656247,2.4001860351562496,2.4177978515625,2.439107666015625,2.26887890625,1.112278397898884
2.4034650878906247,2.392379150390625,2.44320849609375,2.441677734375,2.36530078125,2.267759033203125,2.4346926269531246,2.401322021484375,2.3994287109375,2.4161462402343745,2.4402919921875,2.38204248046875,2.40008935546875,2.417870361328125,2.439107666015625,2.26912060546875,1.1135915955351279
2.403416748046875,2.392427490234375,2.443200439453125,2.44169384765625,2.365606933593749,2.26776708984375,2.434724853515625,2.401257568359375,2.3990419921875,2.415952880859375,2.4402517089843747,2.38114013671875,2.400041015625,2.417958984375,2.4391237792968745,2.26939453125,1.1149047931713725
2.403416748046875,2.392564453125,2.4431923828125,2.44172607421875,2.36576806640625,2.26783154296875,2.434789306640625,2.4011931152343746,2.39860693359375,2.4157756347656245,2.440235595703125,2.380189453125,2.400016845703125,2.41807177734375,2.4391237792968745,2.269692626953125,1.1162179908076164
2.403432861328125,2.3927336425781247,2.4431923828125,2.441782470703125,2.36589697265625,2.267807373046874,2.434837646484375,2.401096435546875,2.398099365234375,2.4155419921875,2.4401953125,2.3793515625,2.4000490722656247,2.4181845703125,2.4391398925781247,2.27015185546875,1.1175311884438606
2.403448974609375,2.3930559082031246,2.443224609375,2.4418146972656247,2.3658647460937496,2.267597900390625,2.434845703125,2.400838623046875,2.39765625,2.4152841796875,2.440106689453125,2.37856201171875,2.400081298828125,2.41832958984375,2.43911572265625,2.27073193359375,1.1188443860801047
2.403481201171875,2.39340234375,2.44320849609375,2.4418469238281246,2.365663330078125,2.2672434082031248,2.4348134765625,2.4004438476562497,2.39718896484375,2.415050537109375,2.440058349609375,2.37778857421875,2.40008935546875,2.4184907226562498,2.439099609375,2.2714248046875,1.1201575837163489
2.403529541015625,2.3937407226562497,2.4431923828125,2.441863037109375,2.3653894042968746,2.267050048828125,2.4347973632812496,2.40002490234375,2.39670556640625,2.414792724609375,2.439993896484375,2.37730517578125,2.4001538085937497,2.4186518554687497,2.4390834960937497,2.27211767578125,1.121470781352593
2.403642333984375,2.394111328125,2.443224609375,2.441863037109375,2.3651235351562496,2.266760009765625,2.4347651367187497,2.399646240234375,2.39622216796875,2.414534912109375,2.439929443359375,2.37682177734375,2.400218261718749,2.41881298828125,2.43905126953125,2.27279443359375,1.1227839789888372
2.403787353515625,2.3945866699218747,2.4432568359375,2.44188720703125,2.3647529296875,2.266566650390625,2.43473291015625,2.399307861328125,2.3957548828125,2.414244873046875,2.43988916015625,2.3763544921875,2.4002585449218747,2.41900634765625,2.43903515625,2.27351953125,1.1240971766250814
2.403932373046875,2.395005615234375,2.4432890625,2.4419194335937497,2.3643017578125,2.266260498046875,2.43470068359375,2.3989855957031248,2.3953037109375,2.413970947265625,2.43982470703125,2.37585498046875,2.400355224609375,2.419239990234374,2.43901904296875,2.2741962890625,1.1254103742613255
2.404093505859375,2.39544873046875,2.44336962890625,2.4419597167968745,2.3637861328125,2.2658657226562497,2.43465234375,2.39863916015625,2.394884765625,2.413680908203125,2.4397763671875,2.3755327148437497,2.4004438476562497,2.419465576171875,2.43901904296875,2.2748569335937496,1.1267235718975697
2.404254638671875,2.3959643554687498,2.443409912109374,2.4419999999999997,2.3631899414062496,2.2654951171875,2.434587890625,2.398365234375,2.3945141601562496,2.413423095703125,2.439744140625,2.3752265625,2.40054052734375,2.419691162109374,2.43903515625,2.275428955078125,1.1280367695338138
2.404431884765625,2.39635107421875,2.44341796875,2.442064453125,2.36257763671875,2.265197021484375,2.4345234375,2.397978515625,2.3941435546875,2.413181396484375,2.439744140625,2.37509765625,2.40062109375,2.419836181640625,2.43903515625,2.275960693359375,1.129349967170058
2.404593017578125,2.3967941894531246,2.4434501953125,2.442136962890625,2.36193310546875,2.264810302734375,2.4344589843749995,2.39752734375,2.3938212890625,2.412923583984375,2.4397119140625,2.37495263671875,2.40073388671875,2.41994091796875,2.43903515625,2.2763957519531246,1.130663164806302
2.404834716796875,2.397277587890625,2.4435146484375,2.442201416015625,2.36117578125,2.264246337890625,2.43437841796875,2.3971728515625,2.39353125,2.412697998046875,2.439655517578125,2.374880126953125,2.4010078125,2.42006982421875,2.43901904296875,2.2767744140625,1.1319763624425463
2.4051408691406246,2.3976884765625,2.4434904785156246,2.4422658691406247,2.3603701171875,2.263682373046875,2.4342897949218747,2.39683447265625,2.3933056640625,2.41248046875,2.439623291015625,2.3748156738281248,2.401305908203125,2.4202470703125,2.4390029296875,2.277088623046875,1.1332895600787904
2.405447021484375,2.398196044921875,2.4434582519531247,2.4423303222656245,2.3595966796875,2.263134521484375,2.434225341796875,2.3966008300781247,2.39306396484375,2.4122709960937496,2.439623291015625,2.374847900390625,2.4016120605468747,2.4204404296875,2.4390029296875,2.27746728515625,1.1346027577150346
2.4057048339843745,2.39873583984375,2.4434582519531247,2.4423303222656245,2.3589521484375,2.2626350097656247,2.434160888671874,2.39631884765625,2.39288671875,2.41209375,2.439591064453125,2.374864013671875,2.401918212890625,2.4206337890625,2.43898681640625,2.2778701171875,1.1359159553512788
2.4060754394531245,2.3991467285156247,2.443506591796875,2.4423303222656245,2.3583076171875,2.2621838378906247,2.434096435546875,2.39606103515625,2.39274169921875,2.4119326171874995,2.439607177734375,2.374944580078125,2.402224365234375,2.420835205078125,2.438970703125,2.278095703125,1.137229152987523
2.4064943847656246,2.3996301269531246,2.44353076171875,2.442314208984375,2.357759765625,2.261829345703125,2.4340239257812497,2.3957065429687496,2.392693359375,2.4117875976562497,2.439574951171875,2.3750412597656245,2.402530517578125,2.421028564453125,2.43895458984375,2.27820849609375,1.138542350623767
2.406881103515625,2.4000732421875,2.443546875,2.442362548828125,2.35722802734375,2.261700439453125,2.43395947265625,2.395456787109375,2.392693359375,2.41165869140625,2.439558837890625,2.3752265625,2.4028366699218746,2.4212219238281247,2.438930419921875,2.278224609375,1.1398555482600112
2.407928466796875,2.4011608886718747,2.443554931640625,2.44243505859375,2.356092041015625,2.261410400390625,2.43383056640625,2.394989501953125,2.3927900390625,2.41144921875,2.4394943847656245,2.3755649414062496,2.4034650878906247,2.421576416015625,2.438865966796875,2.2778701171875,1.1411687458962554
2.4085166015625,2.40189404296875,2.443603271484375,2.4425156249999995,2.355560302734375,2.261394287109374,2.43379833984375,2.3947478027343747,2.3928544921875,2.4113686523437496,2.4394621582031246,2.37579052734375,2.403771240234375,2.421737548828125,2.438833740234375,2.277580078125,1.1424819435324995
2.4090322265625,2.40263525390625,2.4435791015625,2.4426123046875,2.354996337890625,2.26132177734375,2.433693603515625,2.394522216796875,2.393015625,2.4113203125,2.4394299316406247,2.37591943359375,2.404093505859375,2.42190673828125,2.4388095703125,2.27727392578125,1.1437951411687437
2.40949951171875,2.40324755859375,2.4435791015625,2.442708984375,2.35445654296875,2.2610559082031245,2.4335969238281248,2.3942966308593747,2.3931767578125,2.411280029296875,2.439397705078125,2.37611279296875,2.4043674316406247,2.421955078125,2.438737060546875,2.276983886718749,1.145108338804988
2.409918457031249,2.4037309570312497,2.443554931640625,2.442797607421875,2.35381201171875,2.260564453125,2.433532470703125,2.394087158203125,2.39340234375,2.411328369140625,2.439365478515625,2.37630615234375,2.404673583984375,2.4221242675781247,2.43869677734375,2.276677734375,1.146421536441232
2.41024072265625,2.404093505859375,2.443554931640625,2.4428701171875,2.35332861328125,2.2599521484375,2.4334519042968745,2.393909912109375,2.39366015625,2.411360595703125,2.439333251953125,2.376451171875,2.404979736328125,2.42229345703125,2.4386484375,2.2763071289062498,1.1477347340774762
2.410554931640625,2.4044721679687497,2.4435227050781245,2.44290234375,2.3528854980468745,2.2594284667968747,2.433355224609375,2.393781005859375,2.39391796875,2.411392822265625,2.439301025390625,2.3766203613281247,2.405237548828125,2.42235791015625,2.4386162109375,2.27592041015625,1.1490479317137203
2.410667724609375,2.4048830566406245,2.443482421875,2.44291845703125,2.352595458984375,2.259073974609375,2.4332827148437497,2.393603759765625,2.3942241210937496,2.411489501953125,2.439284912109375,2.376717041015625,2.405495361328125,2.4225190429687498,2.438575927734375,2.27550146484375,1.1503611293499645
2.410732177734375,2.40527783203125,2.4435146484375,2.4429345703125,2.352402099609374,2.258655029296875,2.433242431640625,2.393410400390625,2.3945625,2.4115458984375,2.439236572265625,2.376781494140625,2.405785400390625,2.42264794921875,2.438543701171875,2.275026123046875,1.1516743269862086
2.410844970703125,2.4056645507812497,2.443506591796875,2.44295068359375,2.352273193359375,2.2582360839843747,2.433194091796875,2.393249267578125,2.3949653320312496,2.41159423828125,2.439204345703125,2.376878173828125,2.4060432128906246,2.422728515625,2.4385275878906247,2.274526611328125,1.1529875246224528
2.41085302734375,2.40598681640625,2.4435388183593747,2.4429667968749995,2.352208740234375,2.2578493652343745,2.4331538085937496,2.393080078125,2.395360107421875,2.41162646484375,2.43918017578125,2.3769909667968747,2.4063010253906247,2.422801025390625,2.438495361328125,2.274156005859375,1.154300722258697
2.410764404296875,2.40634130859375,2.4435629882812497,2.442942626953125,2.35216845703125,2.257494873046875,2.4331215820312497,2.3929833984374995,2.395795166015625,2.41169091796875,2.43921240234375,2.3770634765625,2.406268798828125,2.422768798828125,2.438455078125,2.2737370605468747,1.1556139198949409
2.410603271484375,2.40650244140625,2.443635498046875,2.442942626953125,2.352128173828125,2.256979248046875,2.4330732421875,2.392894775390625,2.396294677734375,2.411811767578125,2.4391962890625,2.3772890625,2.406172119140625,2.422688232421875,2.4384470214843748,2.273253662109375,1.1569271175311853
2.410426025390625,2.4066474609375,2.443603271484375,2.442990966796875,2.3521120605468746,2.2565925292968747,2.4330490722656246,2.392830322265625,2.396810302734375,2.411940673828125,2.43921240234375,2.37759521484375,2.4059304199218747,2.422591552734375,2.438414794921875,2.272721923828125,1.1582403151674294
2.410200439453125,2.4066796875,2.44362744140625,2.443023193359375,2.352160400390625,2.2563588867187496,2.433032958984375,2.3927980957031245,2.3973420410156248,2.412069580078125,2.439220458984375,2.378006103515625,2.405656494140625,2.422462646484375,2.438398681640625,2.272166015625,1.1595535128036736
2.409910400390625,2.406486328125,2.44362744140625,2.4430393066406246,2.3522893066406247,2.25613330078125,2.4330168457031247,2.3927980957031245,2.397849609375,2.412158203125,2.439236572265625,2.378505615234375,2.4053986816406248,2.4223337402343748,2.438366455078125,2.2714892578125,1.1608667104399175
2.409684814453125,2.40621240234375,2.44362744140625,2.44304736328125,2.352498779296875,2.25598828125,2.4330168457031247,2.39274169921875,2.3983491210937498,2.412311279296875,2.4392687988281248,2.3790051269531247,2.40511669921875,2.422220947265625,2.438334228515625,2.270772216796875,1.1621799080761621
2.409378662109375,2.405688720703125,2.443611328125,2.443055419921875,2.35278076171875,2.25597216796875,2.4330490722656246,2.39280615234375,2.39876806640625,2.41248046875,2.439317138671875,2.379569091796875,2.404810546875,2.42206787109375,2.4383020019531245,2.269966552734375,1.163493105712406
2.40901611328125,2.4050361328125,2.4435791015625,2.443023193359375,2.353078857421875,2.25597216796875,2.4330812988281245,2.392910888671875,2.39915478515625,2.4125771484375,2.439381591796874,2.3801572265625,2.4045205078125,2.4219389648437497,2.4382697753906246,2.2691689453125,1.1648063033486502
2.4086616210937497,2.4043996582031246,2.443546875,2.442990966796875,2.353320556640625,2.25606884765625,2.433113525390625,2.393007568359375,2.39950927734375,2.4127141113281247,2.439446044921875,2.380777587890625,2.4042143554687496,2.4217858886718746,2.4382375488281247,2.268355224609375,1.1661195009848944
2.4083151855468747,2.4038115234375,2.4435388183593747,2.442958740234375,2.3536428222656247,2.256310546875,2.433194091796875,2.3932170410156246,2.399839599609375,2.4129074707031246,2.4395104980468747,2.3814140625,2.40392431640625,2.421560302734375,2.43821337890625,2.2675092773437497,1.1674326986211383
2.407960693359375,2.40337646484375,2.443506591796875,2.442942626953125,2.354045654296874,2.2568583984375,2.433274658203125,2.393490966796875,2.400097412109375,2.413052490234375,2.439591064453125,2.3819619140625,2.40363427734375,2.42135888671875,2.438189208984374,2.26667138671875,1.168745896257383
2.407590087890625,2.402933349609375,2.4435388183593747,2.4429345703125,2.354480712890625,2.2575029296875,2.43337939453125,2.393781005859375,2.400355224609375,2.413189453125,2.439655517578125,2.382437255859375,2.403328125,2.4211494140625,2.4381569824218747,2.2658415527343747,1.1700590938936268
2.4072678222656245,2.402619140625,2.443546875,2.442942626953125,2.355028564453125,2.2582360839843747,2.43350830078125,2.394119384765625,2.400532470703125,2.41333447265625,2.439752197265625,2.3829528808593747,2.4030380859375,2.42093994140625,2.438140869140625,2.265003662109375,1.1713722915298708
2.406993896484375,2.402337158203125,2.4435710449218746,2.442974853515625,2.355673095703125,2.2590014648437498,2.43362109375,2.394554443359375,2.400677490234375,2.41352783203125,2.439848876953125,2.383436279296874,2.4027561035156246,2.42073046875,2.438108642578125,2.264133544921875,1.1726854891661151
2.4067844238281246,2.402143798828125,2.4435388183593747,2.442990966796875,2.356462646484375,2.25980712890625,2.433774169921875,2.3951184082031247,2.4008225097656246,2.41376953125,2.4399455566406245,2.383871337890625,2.4024660644531246,2.4205048828125,2.4380764160156247,2.263263427734375,1.1739986868023593
2.406574951171875,2.401918212890625,2.44353076171875,2.4430070800781247,2.357268310546875,2.260636962890625,2.433935302734375,2.3957790527343747,2.400951416015625,2.4139306640625,2.440042236328125,2.384322509765625,2.402176025390625,2.4202954101562497,2.438044189453125,2.262489990234375,1.1753118844386037
2.4063815917968747,2.4016442871093746,2.44349853515625,2.4430393066406246,2.358090087890625,2.261587646484375,2.434112548828125,2.396439697265625,2.401031982421875,2.41404345703125,2.440122802734375,2.384628662109374,2.401918212890625,2.420093994140625,2.438028076171875,2.261829345703125,1.1766250820748476
2.406172119140625,2.40128173828125,2.44346630859375,2.44304736328125,2.358960205078125,2.262602783203125,2.4342736816406245,2.397116455078125,2.401096435546875,2.4142045898437496,2.440187255859375,2.38491064453125,2.401660400390625,2.419884521484375,2.437995849609375,2.261120361328125,1.1779382797110918
2.40595458984375,2.400935302734375,2.443442138671875,2.44301513671875,2.359781982421875,2.2634970703125,2.434450927734375,2.397744873046875,2.401177001953125,2.414325439453125,2.4402517089843747,2.38503955078125,2.40139453125,2.419675048828125,2.4379716796875,2.2605725097656246,1.179251477347336
2.40576123046875,2.400556640625,2.443409912109374,2.44298291015625,2.360668212890625,2.26457666015625,2.434612060546874,2.398196044921875,2.401144775390625,2.4143898925781246,2.44030810546875,2.3850556640625,2.40112060546875,2.419481689453125,2.4379716796875,2.260185791015625,1.18056467498358
2.40560009765625,2.400210205078125,2.44343408203125,2.442942626953125,2.361602783203125,2.2655595703125,2.434757080078125,2.398502197265625,2.40108837890625,2.4144382324218747,2.44037255859375,2.38515234375,2.40108837890625,2.419385009765625,2.43795556640625,2.2597990722656247,1.1818778726198242
2.40547119140625,2.39989599609375,2.443393798828125,2.4429345703125,2.3625212402343747,2.26654248046875,2.434934326171875,2.398792236328125,2.40102392578125,2.414470458984374,2.44037255859375,2.3851201171875,2.40108837890625,2.4192883300781247,2.43795556640625,2.259734619140625,1.1831910702560684
2.40534228515625,2.399654296875,2.443426025390625,2.4429345703125,2.3635283203125,2.267678466796875,2.4350390625,2.399114501953125,2.400951416015625,2.414406005859375,2.44040478515625,2.3850556640625,2.401072265625,2.419256103515625,2.437939453125,2.2596379394531247,1.1845042678923126
2.4052214355468746,2.3994287109375,2.44341796875,2.44291845703125,2.3644951171875,2.2687419433593745,2.435159912109375,2.399340087890625,2.4008466796875,2.414406005859375,2.4404370117187497,2.3848139648437496,2.4010400390624995,2.419223876953125,2.43795556640625,2.25946875,1.1858174655285567
2.405124755859375,2.399195068359375,2.443442138671875,2.44295068359375,2.3653813476562497,2.26976513671875,2.435288818359375,2.399501220703125,2.400814453125,2.414470458984374,2.4404692382812496,2.38458837890625,2.4010078125,2.419159423828125,2.43795556640625,2.25938818359375,1.1871306631648009
2.405076416015625,2.3991064453125,2.44343408203125,2.442974853515625,2.36615478515625,2.27063525390625,2.435417724609375,2.399678466796875,2.4006533203125,2.4145187988281247,2.4404611816406248,2.3843305664062497,2.400983642578125,2.419062744140625,2.4379313964843745,2.25935595703125,1.1884438608010448
2.405076416015625,2.3991708984375,2.443409912109374,2.442990966796875,2.3667670898437496,2.2715375976562497,2.435530517578125,2.399855712890625,2.4004599609375,2.414470458984374,2.440493408203125,2.384056640625,2.40095947265625,2.418966064453125,2.4379313964843745,2.259525146484375,1.1897570584372892
2.405076416015625,2.3992836914062496,2.443409912109374,2.44303125,2.36725048828125,2.27211767578125,2.435659423828125,2.400065185546875,2.400234375,2.414373779296875,2.440525634765625,2.38386328125,2.400935302734375,2.41887744140625,2.437947509765625,2.259847412109375,1.1910702560735331
2.405092529296875,2.399372314453125,2.443409912109374,2.4430393066406246,2.3677177734375,2.2724399414062497,2.435788330078125,2.400290771484374,2.4000732421875,2.414309326171875,2.440493408203125,2.38365380859375,2.4009111328125,2.4187968749999995,2.437963623046875,2.260443603515625,1.1923834537097775
2.405173095703125,2.399525390625,2.443393798828125,2.4430393066406246,2.368201171875,2.27274609375,2.435868896484375,2.40041162109375,2.3998637695312497,2.414180419921875,2.440493408203125,2.38339599609375,2.4008950195312497,2.41871630859375,2.437963623046875,2.2610559082031245,1.1936966513460217
2.4052697753906247,2.399646240234375,2.4433776855468747,2.4430393066406246,2.3686201171875,2.27311669921875,2.435981689453125,2.400564697265625,2.39963818359375,2.4140676269531247,2.440493408203125,2.38300927734375,2.4009272460937496,2.4186357421875,2.437979736328125,2.261829345703125,1.1950098489822658
2.405382568359375,2.39979931640625,2.4433776855468747,2.443055419921875,2.3690068359375,2.27340673828125,2.4360622558593747,2.400596923828125,2.39938037109375,2.413954833984375,2.440509521484375,2.382638671875,2.4009272460937496,2.4185712890625,2.438011962890625,2.2626350097656247,1.19632304661851
2.4054792480468747,2.399855712890625,2.4433857421875,2.4430634765625,2.3693291015625,2.2738095703125,2.4361750488281246,2.4006533203125,2.39912255859375,2.413825927734375,2.440517578125,2.382251953125,2.4008950195312497,2.4185390625,2.43802001953125,2.2634890136718746,1.197636244254754
2.4055598144531247,2.39996044921875,2.443393798828125,2.4431118164062497,2.3695708007812497,2.273970703125,2.43619921875,2.4007177734375,2.39886474609375,2.4137292480468746,2.440493408203125,2.38184912109375,2.4009272460937496,2.4185068359375,2.438011962890625,2.264359130859375,1.1989494418909985
2.4056403808593747,2.40008935546875,2.44346630859375,2.4431520996093745,2.36966748046875,2.274172119140625,2.43619921875,2.400774169921875,2.39857470703125,2.4136164550781247,2.440493408203125,2.3814946289062497,2.400943359375,2.41845849609375,2.438028076171875,2.265213134765625,1.2002626395272424
