0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4451662597656245,2.4418469238281246,2.4445458984375,2.446197509765625,2.4356110839843748,2.38887451171875,2.4426606445312498,2.430068115234375,2.4283359375,2.431099365234375,2.44272509765625,2.4200617675781246,2.3579370117187497,2.391525146484375,2.440509521484375,2.1140302734375,0.9411764705882388
2.4451662597656245,2.441991943359375,2.444586181640625,2.446197509765625,2.435643310546875,2.3894465332031247,2.4426606445312498,2.430068115234375,2.427618896484375,2.430760986328125,2.442700927734375,2.419159423828125,2.3570588378906248,2.391525146484375,2.44053369140625,2.1119677734375,0.9425133689839608
2.44517431640625,2.44212890625,2.44459423828125,2.4462136230468747,2.435707763671875,2.390058837890625,2.4426606445312498,2.430116455078125,2.426877685546875,2.43038232421875,2.442668701171874,2.418240966796875,2.356188720703125,2.391525146484375,2.4405417480468747,2.11005029296875,0.9438502673796826
2.4451662597656245,2.442088623046875,2.444618408203125,2.446245849609374,2.4357722167968747,2.3906711425781246,2.4426606445312498,2.430164794921875,2.4260720214843747,2.4299956054687497,2.4426364746093747,2.417403076171875,2.355375,2.391557373046875,2.440509521484375,2.10827783203125,0.9451871657754044
2.44517431640625,2.442064453125,2.4446506347656247,2.44627001953125,2.435836669921875,2.391218994140625,2.4426606445312498,2.4301809082031247,2.425234130859375,2.4295927734375,2.442604248046875,2.4165087890625,2.354593505859375,2.391589599609375,2.440501464843749,2.1065698242187496,0.9465240641711264
2.445150146484375,2.44198388671875,2.444666748046875,2.446310302734375,2.4358850097656246,2.3918635253906246,2.4426606445312498,2.43022119140625,2.424331787109375,2.42922216796875,2.4426123046875,2.4155419921875,2.35384423828125,2.3916057128906245,2.44053369140625,2.10508740234375,0.9478609625668484
2.445117919921875,2.4418952636718747,2.4446828613281246,2.44627001953125,2.435933349609375,2.39245166015625,2.4426606445312498,2.4303178710937496,2.423445556640625,2.4288273925781247,2.442580078125,2.414607421875,2.35313525390625,2.391557373046875,2.4405498046875,2.1037177734375,0.9491978609625704
2.4451018066406247,2.44187109375,2.444698974609375,2.44627001953125,2.435933349609375,2.3929189453125,2.4426606445312498,2.4303662109375,2.422478759765625,2.428424560546875,2.442507568359375,2.413705078125,2.3524423828125,2.391589599609375,2.44058203125,2.1023642578125,0.9505347593582922
2.445069580078125,2.441879150390625,2.4446828613281246,2.44630224609375,2.43594140625,2.3931767578125,2.4426606445312498,2.430358154296875,2.4214152832031246,2.427973388671875,2.4424753417968748,2.412673828125,2.35178173828125,2.391589599609375,2.44058203125,2.1013330078125,0.9518716577540142
2.445085693359375,2.44188720703125,2.44465869140625,2.44630224609375,2.43592529296875,2.3934345703125,2.44262841796875,2.4303662109375,2.42034375,2.427522216796875,2.442443115234375,2.4114814453125,2.35113720703125,2.3914606933593747,2.440557861328125,2.1004951171875,0.953208556149736
2.445085693359375,2.4418952636718747,2.44462646484375,2.44630224609375,2.43589306640625,2.393458740234375,2.44262841796875,2.430374267578125,2.4192802734375,2.427119384765625,2.442459228515625,2.4103293457031247,2.350541015625,2.391251220703125,2.44056591796875,2.099455810546875,0.9545454545454579
2.4451018066406247,2.4419033203125,2.444578125,2.44627001953125,2.4359091796875,2.3936279296875,2.44262841796875,2.430406494140625,2.4181845703125,2.4267407226562496,2.442362548828125,2.409120849609375,2.349952880859375,2.391057861328125,2.4406142578125,2.098569580078125,0.9558823529411801
2.44507763671875,2.4419274902343746,2.444578125,2.44625390625,2.43589306640625,2.393797119140625,2.4426123046875,2.430454833984375,2.417016357421875,2.42632177734375,2.4422980957031246,2.407847900390625,2.349405029296875,2.390864501953125,2.44058203125,2.097780029296875,0.957219251336902
2.44504541015625,2.4419274902343746,2.4445700683593747,2.446261962890625,2.43582861328125,2.3939260253906247,2.4426123046875,2.4305031738281246,2.41575146484375,2.42590283203125,2.4422658691406247,2.4065185546875,2.3489055175781246,2.3907517089843746,2.44058203125,2.0971032714843747,0.9585561497326238
2.4449970703125,2.4419033203125,2.4445700683593747,2.44623779296875,2.43568359375,2.394054931640625,2.4426123046875,2.4305031738281246,2.414502685546875,2.42541943359375,2.442217529296874,2.40524560546875,2.3484543457031246,2.390606689453125,2.4405417480468747,2.096466796875,0.9598930481283456
2.4449487304687496,2.441879150390625,2.44456201171875,2.446245849609374,2.43563525390625,2.3941435546875,2.44259619140625,2.43051123046875,2.413342529296875,2.42496826171875,2.4421611328125,2.403908203125,2.348019287109375,2.390493896484375,2.440525634765625,2.0958947753906245,0.9612299465240676
2.444908447265625,2.44188720703125,2.44459423828125,2.446229736328125,2.43547412109375,2.3941435546875,2.44259619140625,2.430462890625,2.4122629394531248,2.4245009765625,2.44212890625,2.40250634765625,2.3476325683593746,2.3904375,2.440493408203125,2.09554833984375,0.9625668449197896
2.4448681640625,2.442024169921875,2.4446748046875,2.44620556640625,2.43531298828125,2.39412744140625,2.44259619140625,2.43041455078125,2.411183349609374,2.42400146484375,2.442120849609375,2.4011850585937498,2.34723779296875,2.39042138671875,2.4404611816406248,2.0950810546875,0.9639037433155117
2.44488427734375,2.442064453125,2.44469091796875,2.446261962890625,2.43515185546875,2.394111328125,2.442539794921875,2.43035009765625,2.410135986328125,2.42355029296875,2.442088623046875,2.39983154296875,2.3468833007812497,2.39035693359375,2.440428955078125,2.0945654296875,0.9652406417112336
2.444876220703125,2.4421047363281247,2.44469091796875,2.446261962890625,2.4350068359375,2.394119384765625,2.442523681640625,2.43026953125,2.4091691894531246,2.42306689453125,2.442040283203125,2.39857470703125,2.346544921875,2.3902924804687498,2.440412841796875,2.09409814453125,0.9665775401069554
2.44485205078125,2.442201416015625,2.444698974609375,2.446245849609374,2.4348134765625,2.3939904785156245,2.442491455078125,2.43025341796875,2.408137939453125,2.4226076660156246,2.441991943359375,2.3973662109375,2.346230712890625,2.39030859375,2.440396728515625,2.093622802734375,0.9679144385026772
2.4448681640625,2.4422578125,2.444666748046875,2.44623779296875,2.4346201171875,2.393781005859375,2.442459228515625,2.43018896484375,2.407155029296874,2.422059814453125,2.4419194335937497,2.396173828125,2.3459084472656246,2.39032470703125,2.440364501953125,2.09313134765625,0.9692513368983992
2.4448359375,2.4422658691406247,2.444634521484375,2.44620556640625,2.434330078125,2.393329833984375,2.442443115234375,2.43009228515625,2.406268798828125,2.421576416015625,2.44185498046875,2.395013671875,2.345570068359375,2.39035693359375,2.440300048828125,2.09268017578125,0.9705882352941212
2.4448037109375,2.4422658691406247,2.444602294921874,2.44620556640625,2.4340078125,2.3929431152343748,2.442410888671875,2.42996337890625,2.405463134765625,2.421125244140625,2.44179052734375,2.3940307617187497,2.345408935546875,2.39042138671875,2.440267822265625,2.092301513671875,0.9719251336898432
2.444771484375,2.4422900390625,2.44465869140625,2.446189453125,2.4335969238281248,2.392411376953125,2.442378662109375,2.42986669921875,2.4046333007812497,2.420641845703125,2.44175830078125,2.393080078125,2.345312255859375,2.390300537109374,2.440235595703125,2.091914794921875,0.9732620320855648
2.4447392578125,2.4423544921875,2.4446828613281246,2.44620556640625,2.433161865234375,2.391557373046875,2.4423464355468747,2.42970556640625,2.40382763671875,2.4201745605468745,2.4417099609375,2.392161621093749,2.345183349609375,2.390413330078125,2.440219482421875,2.091576416015625,0.974598930481287
2.44472314453125,2.4423544921875,2.444634521484375,2.44623779296875,2.432694580078125,2.390816162109375,2.442314208984375,2.429504150390625,2.403054199218749,2.419755615234375,2.4416535644531248,2.391428466796875,2.345038330078125,2.390477783203125,2.440187255859375,2.091076904296875,0.9759358288770088
2.4447392578125,2.442362548828125,2.444634521484375,2.44620556640625,2.4321145019531247,2.3899782714843747,2.4422658691406247,2.429214111328125,2.4023049316406246,2.41932861328125,2.441621337890625,2.3907517089843746,2.3448771972656246,2.390510009765625,2.440155029296875,2.0909999999999997,0.9772727272727308
2.44470703125,2.4423706054687497,2.44465869140625,2.446181396484375,2.431518310546875,2.389011474609375,2.442201416015625,2.428956298828125,2.4015637207031246,2.41887744140625,2.441589111328125,2.390058837890625,2.344699951171875,2.390429443359375,2.440106689453125,2.0909999999999997,0.9786096256684528
2.4446828613281246,2.4423544921875,2.444666748046875,2.44620556640625,2.43086572265625,2.3877224121093747,2.442136962890625,2.428714599609375,2.4008547363281245,2.418434326171875,2.441540771484375,2.389414306640625,2.34446630859375,2.390244140625,2.440074462890625,2.0909999999999997,0.9799465240641748
2.4446506347656247,2.442427001953125,2.444666748046875,2.446173339843749,2.43018896484375,2.38677978515625,2.442064453125,2.4284567871093747,2.4001779785156248,2.417983154296875,2.441492431640625,2.3887294921875,2.34430517578125,2.3901474609374995,2.440042236328125,2.0909999999999997,0.9812834224598966
2.444666748046875,2.44249951171875,2.444666748046875,2.446189453125,2.429488037109375,2.3860063476562496,2.4419999999999997,2.4281989746093746,2.399501220703125,2.4175642089843747,2.441460205078125,2.3881494140625,2.344119873046875,2.3900185546875,2.440010009765625,2.0909999999999997,0.9826203208556186
2.444666748046875,2.4425156249999995,2.444666748046875,2.446197509765625,2.428698486328125,2.385144287109375,2.441935546875,2.427892822265625,2.3988405761718745,2.417177490234375,2.441427978515625,2.3875693359375,2.34391845703125,2.3898896484375,2.439977783203125,2.0909999999999997,0.9839572192513404
2.4445700683593747,2.442459228515625,2.444634521484375,2.446245849609374,2.427989501953125,2.384467529296875,2.44187109375,2.427602783203125,2.3982041015624995,2.416726318359375,2.441379638671875,2.386997314453125,2.34372509765625,2.3897607421875,2.439897216796875,2.0909999999999997,0.9852941176470624
2.4444895019531248,2.442322265625,2.444602294921874,2.44623779296875,2.427199951171875,2.383822998046875,2.4417744140625,2.427312744140625,2.3976079101562497,2.416331542968749,2.441315185546875,2.386433349609375,2.34349951171875,2.389599609375,2.439864990234375,2.0909999999999997,0.9866310160427844
2.44440087890625,2.442193359375,2.444602294921874,2.4462136230468747,2.426378173828125,2.38307373046875,2.4416616210937496,2.4269743652343747,2.3970842285156246,2.4159770507812497,2.441250732421875,2.385917724609375,2.34327392578125,2.389607666015625,2.439816650390625,2.0909999999999997,0.9879679144385064
2.4443041992187498,2.4420322265625,2.4446103515625,2.446181396484375,2.425459716796875,2.38201025390625,2.441540771484375,2.426652099609375,2.396697509765625,2.41571923828125,2.441202392578125,2.3855310058593746,2.343064453125,2.389720458984375,2.4398005371093747,2.0909999999999997,0.9893048128342282
2.4441752929687497,2.44188720703125,2.444578125,2.446173339843749,2.424492919921875,2.380705078125,2.441411865234375,2.4263620605468748,2.396294677734375,2.41546142578125,2.4411540527343747,2.385176513671875,2.3428872070312496,2.389801025390625,2.439752197265625,2.0909999999999997,0.9906417112299502
2.44407861328125,2.4417421875,2.44459423828125,2.446149169921875,2.42348583984375,2.3793515625,2.4412829589843748,2.4260478515625,2.395924072265625,2.41520361328125,2.441121826171875,2.384822021484375,2.34266162109375,2.3899299316406246,2.439703857421875,2.0909999999999997,0.991978609625672
2.44394970703125,2.44159716796875,2.444602294921874,2.446165283203125,2.4224948730468747,2.377796630859375,2.4411540527343747,2.425693359375,2.3956018066406246,2.4149619140625,2.4410734863281247,2.3844916992187497,2.34250048828125,2.390091064453125,2.439687744140625,2.0909999999999997,0.993315508021394
2.4438046875,2.4414440917968747,2.444602294921874,2.446125,2.4214716796875,2.3762819824218746,2.441025146484374,2.42561279296875,2.395376220703125,2.414865234375,2.4410734863281247,2.384104980468749,2.34204931640625,2.390252197265625,2.439687744140625,2.0909999999999997,0.994652406417116
2.442990966796875,2.4406787109375,2.444602294921874,2.4460283203125,2.421044677734375,2.375282958984375,2.44096875,2.4255483398437496,2.395166748046875,2.414736328125,2.4410734863281247,2.383669921875,2.34159814453125,2.3904375,2.439655517578125,2.0909999999999997,0.995989304812838
2.44224169921875,2.439752197265625,2.444618408203125,2.4459880371093745,2.4206337890625,2.374380615234375,2.44098486328125,2.4254677734375,2.394844482421875,2.4145510253906246,2.4410734863281247,2.3832509765625,2.3412194824218746,2.39056640625,2.439607177734375,2.0909999999999997,0.9973262032085598
2.441411865234375,2.43876123046875,2.444602294921874,2.4459235839843747,2.4203115234375,2.373607177734375,2.440952636718749,2.4254033203125,2.394506103515625,2.4143898925781246,2.4410734863281247,2.38278369140625,2.340897216796875,2.390703369140625,2.439607177734375,2.0909999999999997,0.9986631016042816
2.44066259765625,2.437810546875,2.4446103515625,2.4459235839843747,2.4199892578124995,2.372930419921875,2.440928466796875,2.4253388671875,2.394071044921875,2.41414013671875,2.441057373046875,2.38226806640625,2.340623291015625,2.390816162109375,2.439558837890625,2.0909999999999997,1.0000000000000036
2.439873046875,2.436851806640625,2.444578125,2.44588330078125,2.4196669921875,2.372269775390625,2.440896240234375,2.4252744140625,2.393595703125,2.413825927734375,2.441057373046875,2.3817604980468747,2.340301025390625,2.390993408203125,2.439558837890625,2.0909999999999997,1.0013368983957254
2.439099609375,2.4359575195312497,2.444505615234375,2.4458349609375,2.41936083984375,2.371625244140625,2.440864013671875,2.425201904296875,2.3931284179687498,2.4135358886718747,2.441057373046875,2.381277099609375,2.34008349609375,2.3911142578125,2.439558837890625,2.0909999999999997,1.0026737967914472
2.438511474609375,2.435224365234375,2.444529785156249,2.445794677734375,2.4190224609375,2.3710612792968746,2.440864013671875,2.4251696777343748,2.3926611328125,2.413318359375,2.441057373046875,2.3807292480468747,2.3398337402343747,2.39125927734375,2.4395346679687497,2.0909999999999997,1.004010695187169
2.437995849609375,2.434515380859375,2.4444653320312497,2.445746337890625,2.41866796875,2.370448974609375,2.440864013671875,2.42500048828125,2.392161621093749,2.413036376953125,2.441057373046875,2.3801169433593747,2.3395759277343746,2.391404296875,2.4395346679687497,2.0909999999999997,1.0053475935828908
2.437995849609375,2.434515380859375,2.4444653320312497,2.445746337890625,2.41866796875,2.370448974609375,2.440864013671875,2.42500048828125,2.392161621093749,2.413036376953125,2.441057373046875,2.3801169433593747,2.3395759277343746,2.391404296875,2.4395346679687497,2.0909999999999997,1.0066844919786126
2.434821533203125,2.4301809082031247,2.444441162109375,2.445569091796875,2.4118923339843747,2.35700244140625,2.4404208984375,2.421608642578125,2.3852490234375,2.4085810546875,2.440718994140625,2.366855712890625,2.3435236816406246,2.39546484375,2.439486328125,2.112910400390625,1.0080213903743345
2.434628173828125,2.429955322265625,2.44443310546875,2.4455046386718746,2.411135009765625,2.355705322265625,2.4403564453125,2.4212219238281247,2.3847333984375,2.4082346191406248,2.440670654296875,2.3657277832031247,2.3444582519531245,2.3959643554687498,2.4394943847656245,2.116576171875,1.0093582887700565
2.4344267578125,2.429745849609375,2.44443310546875,2.4454965820312498,2.410264892578125,2.3541262207031246,2.44030810546875,2.420835205078125,2.3842258300781247,2.407767333984375,2.440606201171875,2.364632080078125,2.345392822265625,2.39644775390625,2.4394943847656245,2.1206044921875,1.0106951871657779
2.4342414550781246,2.4295927734375,2.44443310546875,2.4454724121093747,2.4092980957031247,2.352498779296875,2.4401953125,2.420464599609375,2.383798828125,2.407461181640625,2.440557861328125,2.3637780761718745,2.3465771484375,2.396987548828125,2.4394943847656245,2.12464892578125,1.0120320855615001
2.434064208984375,2.4294235839843745,2.44444921875,2.445440185546875,2.4082346191406248,2.350790771484375,2.440074462890625,2.420045654296875,2.3833798828125,2.407187255859375,2.440509521484375,2.363052978515625,2.347833984375,2.397591796875,2.4395104980468747,2.12899951171875,1.0133689839572215
2.43389501953125,2.42928662109375,2.44443310546875,2.445440185546875,2.407138916015625,2.3490827636718747,2.43995361328125,2.419626708984375,2.382912597656249,2.406800537109375,2.440509521484375,2.3623681640625,2.34923583984375,2.3982041015624995,2.4395346679687497,2.1333984375,1.0147058823529436
2.433725830078125,2.4291416015625,2.4444169921875,2.445440185546875,2.405994873046875,2.3473505859375,2.439832763671874,2.419159423828125,2.38246142578125,2.406413818359374,2.440445068359375,2.3616591796875,2.3506538085937496,2.3988486328125,2.4395668945312496,2.1378779296875,1.0160427807486654
2.433556640625,2.42899658203125,2.4444653320312497,2.44539990234375,2.4048186035156247,2.345578125,2.439703857421875,2.418676025390625,2.38205859375,2.406156005859375,2.440380615234375,2.36099853515625,2.35215234375,2.39947705078125,2.439615234375,2.1425185546875,1.0173796791443872
2.43337939453125,2.4288515625,2.44444921875,2.44539990234375,2.403593994140625,2.343797607421875,2.439607177734375,2.418192626953125,2.3816396484375,2.405898193359375,2.44030810546875,2.3603540039062496,2.35368310546875,2.40012158203125,2.43963134765625,2.14730419921875,1.018716577540109
2.433210205078125,2.4286501464843746,2.4444814453125,2.4453837890625,2.402369384765625,2.341992919921875,2.439478271484375,2.417709228515625,2.3812529296875,2.4055920410156246,2.440259765625,2.3597900390625,2.355181640625,2.400806396484375,2.43963134765625,2.152339599609375,1.0200534759358308
2.433032958984375,2.42844873046875,2.4444895019531248,2.44533544921875,2.4011125488281246,2.3401318359375,2.4393493652343747,2.4172258300781246,2.3808662109375,2.4052697753906247,2.44021142578125,2.35922607421875,2.3567285156249995,2.401483154296875,2.4396796875,2.15764892578125,1.0213903743315529
2.4328154296875,2.4282312011718745,2.444425048828125,2.4453193359375,2.399871826171875,2.33827880859375,2.439220458984375,2.4167182617187497,2.3804794921875,2.404979736328125,2.4401630859375,2.3587587890625,2.35832373046875,2.402127685546875,2.439703857421875,2.163022705078125,1.0227272727272745
2.43260595703125,2.4280056152343747,2.4443041992187498,2.445262939453125,2.398663330078125,2.3363935546875,2.439075439453125,2.4162670898437497,2.38017333984375,2.404786376953125,2.44011474609375,2.3583317871093747,2.36003173828125,2.4028044433593747,2.4397280273437496,2.168356201171875,1.0240641711229963
2.432396484375,2.427780029296875,2.4442880859375,2.44522265625,2.397438720703125,2.334427734375,2.438914306640625,2.4158159179687497,2.3798994140625,2.404609130859375,2.44008251953125,2.358017578125,2.361796142578125,2.4035537109375,2.439744140625,2.1738508300781247,1.025401069518718
2.43218701171875,2.427602783203125,2.4442880859375,2.445158203125,2.396133544921875,2.33230078125,2.438753173828125,2.41533251953125,2.37962548828125,2.40440771484375,2.44005029296875,2.357759765625,2.363600830078125,2.4042143554687496,2.43976025390625,2.179345458984375,1.02673796791444
2.43218701171875,2.427602783203125,2.4442880859375,2.445158203125,2.396133544921875,2.33230078125,2.438753173828125,2.41533251953125,2.37962548828125,2.40440771484375,2.44005029296875,2.357759765625,2.363600830078125,2.4042143554687496,2.43976025390625,2.179345458984375,1.0280748663101618
2.4319775390625,2.42743359375,2.444247802734375,2.44509375,2.394763916015625,2.33028662109375,2.43860009765625,2.41488134765625,2.37943212890625,2.4042143554687496,2.4400180664062496,2.357501953125,2.3654216308593745,2.40489111328125,2.43976025390625,2.18468701171875,1.0294117647058836
2.43176806640625,2.427248291015625,2.44423974609375,2.4450615234375,2.3933217773437496,2.32819189453125,2.43847119140625,2.4143898925781246,2.3792709960937497,2.4039968261718747,2.4399858398437497,2.357236083984375,2.3672102050781247,2.4053583984375,2.439744140625,2.189923828125,1.0307486631016054
2.431566650390625,2.427119384765625,2.44420751953125,2.445069580078125,2.39190380859375,2.326234130859375,2.43831005859375,2.414003173828125,2.37909375,2.4038759765624995,2.43995361328125,2.3569621582031246,2.3689987792968745,2.40579345703125,2.439736083984375,2.19496728515625,1.0320855614973272
2.431341064453125,2.4268857421875,2.4442236328125,2.445053466796874,2.39061474609375,2.324381103515625,2.43818115234375,2.413584228515625,2.378956787109374,2.4037470703125,2.43992138671875,2.356639892578125,2.370674560546875,2.4061640625,2.439703857421875,2.2002041015625,1.033422459893049
2.431115478515625,2.4266279296875,2.4441994628906247,2.445029296875,2.38935791015625,2.3226730957031245,2.43802001953125,2.413181396484375,2.378827880859375,2.40363427734375,2.439929443359375,2.3563981933593747,2.3724873046875,2.40653466796875,2.4396958007812497,2.2052314453125,1.0347593582887709
2.430857666015625,2.42635400390625,2.4441591796874995,2.4450212402343747,2.388052734375,2.320900634765625,2.437947509765625,2.412826904296874,2.3787150878906247,2.40356982421875,2.439897216796875,2.356172607421875,2.37424365234375,2.4069052734375,2.439687744140625,2.20979150390625,1.036096256684493
2.430583740234374,2.42609619140625,2.444086669921875,2.444980957031249,2.386828125,2.319176513671875,2.43779443359375,2.4125046386718747,2.3786345214843747,2.40350537109375,2.439897216796875,2.3559470214843747,2.37595166015625,2.407251708984375,2.439655517578125,2.21407763671875,1.0374331550802145
2.4303178710937496,2.42570947265625,2.4440625,2.444956787109375,2.3855390625,2.31746044921875,2.4376333007812496,2.412230712890625,2.37852978515625,2.4034409179687497,2.439897216796875,2.3557214355468745,2.3776596679687496,2.40759814453125,2.439623291015625,2.21791259765625,1.0387700534759363
2.430052001953125,2.4254033203125,2.4440302734375,2.444908447265625,2.3842822265625,2.315623535156249,2.43750439453125,2.4119729003906247,2.378521728515625,2.403392578125,2.439864990234375,2.355479736328125,2.37933544921875,2.40795263671875,2.439607177734375,2.221707275390625,1.040106951871658
2.429745849609375,2.425008544921875,2.4440141601562497,2.44488427734375,2.38308984375,2.3140927734375,2.43737548828125,2.411698974609375,2.37852978515625,2.403392578125,2.439864990234375,2.355221923828125,2.381003173828125,2.408444091796875,2.439591064453125,2.22556640625,1.04144385026738
2.4293913574218746,2.42467822265625,2.443998046875,2.444843994140625,2.3819619140625,2.3124814453125,2.437270751953125,2.411425048828125,2.3785458984375,2.403392578125,2.439864990234375,2.354996337890625,2.382630615234375,2.408935546875,2.439574951171875,2.229046875,1.0427807486631018
2.429036865234375,2.424380126953125,2.4439658203125,2.444827880859375,2.38085009765625,2.3108701171875,2.437141845703125,2.4111511230468747,2.378570068359375,2.4033603515625,2.439816650390625,2.354802978515625,2.384241943359375,2.4094028320312497,2.439558837890625,2.2323984375,1.0441176470588236
2.4286420898437497,2.424025634765625,2.443957763671875,2.44485205078125,2.37978662109375,2.3092265625,2.43698876953125,2.410828857421875,2.378602294921875,2.40334423828125,2.439768310546875,2.354609619140625,2.385804931640625,2.409829833984375,2.4395427246093746,2.235613037109375,1.0454545454545454
2.41923193359375,2.41484912109375,2.4437241210937497,2.4443605957031247,2.370320068359375,2.286402099609375,2.43589306640625,2.40785595703125,2.3807534179687497,2.4034892578125,2.4395830078125,2.3570185546875,2.397333984375,2.41288330078125,2.4394299316406247,2.268403564453125,1.0467914438502672
2.4183779296875,2.4138984375,2.443683837890625,2.4442800292968747,2.3698366699218747,2.28510498046875,2.43586083984375,2.4077431640625,2.38107568359375,2.4036181640625,2.439591064453125,2.3571474609375,2.397744873046875,2.4129799804687497,2.4394299316406247,2.269918212890625,1.048128342245989
2.4174836425781248,2.413060546875,2.443619384765625,2.44420751953125,2.369353271484375,2.2838159179687496,2.4358125,2.407606201171874,2.38146240234375,2.4037631835937496,2.43959912109375,2.357284423828125,2.398099365234375,2.41307666015625,2.4394299316406247,2.271384521484374,1.0494652406417109
2.4166376953125,2.412279052734375,2.4435710449218746,2.44414306640625,2.368837646484375,2.28255908203125,2.4357802734375,2.4074853515625,2.3819458007812497,2.4038920898437497,2.439574951171875,2.3575100097656247,2.3984055175781247,2.413189453125,2.439397705078125,2.272689697265625,1.0508021390374327
2.416017333984375,2.411795654296875,2.443554931640625,2.4441188964843747,2.368305908203125,2.2814553222656246,2.435748046875,2.407300048828125,2.38236474609375,2.403964599609375,2.4395830078125,2.3576711425781247,2.3986955566406247,2.4133828125,2.439365478515625,2.273946533203125,1.0521390374331543
2.415421142578125,2.411215576171875,2.4435388183593747,2.444070556640625,2.36779833984375,2.28039990234375,2.4357158203125,2.407171142578125,2.38275146484375,2.404045166015625,2.43959912109375,2.3576711425781247,2.398953369140625,2.4134794921875,2.43934130859375,2.2751711425781247,1.0534759358288763
2.41484912109375,2.4106274414062496,2.443554931640625,2.444006103515625,2.36728271484375,2.279368652343749,2.43568359375,2.407058349609375,2.383194580078125,2.404141845703125,2.439607177734375,2.357767822265625,2.3992595214843746,2.4135439453125,2.4393493652343747,2.2762023925781247,1.0548128342245982
2.41439794921875,2.410007080078125,2.4435629882812497,2.4439416503906246,2.366654296875,2.278345458984375,2.4356916503906247,2.40695361328125,2.383597412109375,2.404254638671875,2.439615234375,2.3579934082031246,2.399565673828125,2.4137373046875,2.43934130859375,2.277072509765625,1.05614973262032
2.414003173828125,2.4094028320312497,2.4435952148437496,2.443877197265625,2.36607421875,2.277451171875,2.435659423828125,2.40680859375,2.3839599609375,2.404254638671875,2.4395668945312496,2.35809814453125,2.3998073730468747,2.41401123046875,2.439333251953125,2.27790234375,1.0574866310160418
2.4136164550781247,2.4087421875,2.44362744140625,2.443893310546875,2.3654619140625,2.27661328125,2.435627197265625,2.4065185546875,2.3843305664062497,2.40423046875,2.4395830078125,2.3582109375,2.4000329589843745,2.41428515625,2.439284912109375,2.278611328125,1.0588235294117636
2.41325390625,2.40811376953125,2.443619384765625,2.443869140625,2.3648173828125,2.27566259765625,2.4356110839843748,2.4062607421874995,2.3847817382812497,2.40423046875,2.439615234375,2.35832373046875,2.400242431640625,2.41455908203125,2.439284912109375,2.279167236328125,1.0601604278074854
2.4129074707031246,2.407541748046875,2.443611328125,2.443844970703125,2.3642373046875,2.27469580078125,2.435594970703125,2.4060029296875,2.385305419921875,2.404238525390625,2.439615234375,2.3585009765625,2.4006291503906247,2.4148330078125,2.439301025390625,2.279682861328125,1.0614973262032072
2.4125368652343746,2.407010009765625,2.443603271484375,2.44382080078125,2.3636572265625,2.2736323242187497,2.435562744140625,2.40577734375,2.385885498046875,2.404335205078125,2.43963134765625,2.3586298828125,2.400951416015625,2.415139160156249,2.439333251953125,2.2800615234375,1.062834224598929
2.412198486328125,2.406558837890625,2.4435791015625,2.44382080078125,2.363044921875,2.27260107421875,2.435530517578125,2.4054792480468747,2.386272216796874,2.404302978515625,2.439655517578125,2.358791015625,2.40128173828125,2.41549365234375,2.439333251953125,2.2803837890625,1.0641711229946509
2.41188427734375,2.4060754394531245,2.4435629882812497,2.4437724609375,2.36246484375,2.2715456542968746,2.4355063476562497,2.4052697753906247,2.386562255859375,2.404351318359375,2.439655517578125,2.3590166015625,2.40160400390625,2.4157434082031246,2.43934130859375,2.280585205078125,1.0655080213903727
2.4115458984375,2.4055598144531247,2.4435227050781245,2.443780517578125,2.36193310546875,2.270466064453125,2.4354580078125,2.405060302734375,2.386868408203125,2.404431884765625,2.43963134765625,2.3591455078125,2.40189404296875,2.416017333984375,2.43934130859375,2.2807946777343746,1.0668449197860943
2.41119140625,2.4050280761718748,2.443506591796875,2.443780517578125,2.361369140625,2.269434814453125,2.43540966796875,2.404866943359375,2.38710205078125,2.404464111328125,2.43963134765625,2.3592744140625,2.402143798828125,2.416323486328125,2.43934130859375,2.28099609375,1.0681818181818163
2.410909423828125,2.40456884765625,2.443506591796875,2.4437482910156247,2.36080517578125,2.268419677734375,2.435385498046875,2.404689697265625,2.38729541015625,2.404496337890625,2.4396474609375,2.35937109375,2.402369384765625,2.416629638671875,2.43934130859375,2.2812136230468747,1.0695187165775382
2.41065966796875,2.4041337890625,2.4435146484375,2.44369189453125,2.36022509765625,2.267549560546875,2.435353271484374,2.404423828125,2.3876176757812497,2.404528564453125,2.43966357421875,2.3595966796875,2.4025385742187497,2.416855224609374,2.43934130859375,2.2814311523437496,1.07085561497326
2.4104099121093747,2.4037631835937496,2.4435146484375,2.44365966796875,2.3595966796875,2.266776123046875,2.4353210449218747,2.4041982421875,2.387923828125,2.404689697265625,2.4396958007812497,2.359798095703125,2.4026835937499995,2.417064697265625,2.4393493652343747,2.281729248046875,1.0721925133689818
2.410224609375,2.4034731445312496,2.443546875,2.4436435546875,2.358992431640625,2.265978515625,2.435288818359375,2.4039404296875,2.3881494140625,2.404770263671874,2.4397119140625,2.360007568359374,2.4028447265625,2.4172741699218747,2.439365478515625,2.2820192871093745,1.0735294117647036
2.41004736328125,2.403191162109375,2.4435629882812497,2.443611328125,2.358380126953125,2.265205078125,2.435256591796875,2.40371484375,2.38832666015625,2.40482666015625,2.439744140625,2.360200927734375,2.4028125,2.417419189453125,2.439365478515625,2.28236572265625,1.0748663101604254
