0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4397763671875,2.420206787109375,2.445287109375,2.4446506347656247,2.43273486328125,2.37063427734375,2.4430070800781247,2.420287353515625,2.42691796875,2.415195556640625,2.444666748046875,2.399340087890625,2.425105224609375,2.414567138671875,2.4397199707031247,2.238980712890625,0.2865779927448617
2.439744140625,2.4201745605468745,2.44530322265625,2.4446506347656247,2.43273486328125,2.3706423339843745,2.4430070800781247,2.420287353515625,2.42691796875,2.4151794433593747,2.444602294921874,2.399396484375,2.425105224609375,2.414567138671875,2.4397199707031247,2.238964599609375,0.287787182587667
2.4397280273437496,2.4200859375,2.44527099609375,2.44462646484375,2.43271875,2.3706584472656247,2.4430070800781247,2.42026318359375,2.42691796875,2.4151875,2.444537841796875,2.3994448242187496,2.42511328125,2.414567138671875,2.4397199707031247,2.238948486328125,0.2889963724304723
2.4397280273437496,2.420013427734375,2.44527099609375,2.444586181640625,2.43271875,2.370650390625,2.4430070800781247,2.42026318359375,2.42691796875,2.415195556640625,2.444473388671875,2.399468994140625,2.42511328125,2.414567138671875,2.4397199707031247,2.238932373046875,0.29020556227327765
2.4397280273437496,2.419965087890625,2.445295166015625,2.44459423828125,2.43270263671875,2.3706584472656247,2.442990966796875,2.42026318359375,2.42691796875,2.41520361328125,2.444408935546875,2.3995173339843747,2.42511328125,2.414567138671875,2.4397199707031247,2.2389162597656247,0.29141475211608303
2.4397119140625,2.419852294921875,2.44533544921875,2.444602294921874,2.4326865234375,2.37066650390625,2.442990966796875,2.42026318359375,2.42691796875,2.4152197265625,2.444376708984375,2.399565673828125,2.425137451171875,2.414567138671875,2.4397280273437496,2.2389001464843745,0.2926239419588883
2.4396958007812497,2.419763671875,2.4453515624999995,2.444578125,2.43270263671875,2.370690673828125,2.442990966796875,2.420271240234375,2.42691796875,2.4152197265625,2.4443122558593746,2.399614013671875,2.425137451171875,2.4145510253906246,2.4397280273437496,2.2388759765625,0.2938331318016936
2.4396958007812497,2.4196589355468747,2.4453193359375,2.44462646484375,2.4326865234375,2.3706826171875,2.442990966796875,2.420279296875,2.42691796875,2.415211669921874,2.444247802734375,2.3996623535156245,2.425121337890625,2.4145510253906246,2.4397280273437496,2.238851806640625,0.2950423216444989
2.43966357421875,2.4196025390625,2.4453515624999995,2.444602294921874,2.43270263671875,2.37069873046875,2.442990966796875,2.420279296875,2.4269501953125,2.4151875,2.444183349609375,2.399710693359375,2.42512939453125,2.4145510253906246,2.4397280273437496,2.2388356933593747,0.2962515114873043
2.4396474609375,2.41952197265625,2.44533544921875,2.444578125,2.4326865234375,2.37071484375,2.442990966796875,2.420279296875,2.4269501953125,2.415195556640625,2.4441188964843747,2.399759033203125,2.42512939453125,2.414534912109375,2.4397280273437496,2.238819580078125,0.2974607013301096
2.4396474609375,2.419449462890625,2.4453676757812497,2.4445458984375,2.4326865234375,2.37073095703125,2.442990966796875,2.420287353515625,2.4269501953125,2.4151794433593747,2.44407861328125,2.3998154296875,2.425137451171875,2.414534912109375,2.4397280273437496,2.238803466796875,0.2986698911729149
2.43963134765625,2.4194011230468746,2.4453193359375,2.444537841796875,2.4326704101562497,2.37071484375,2.442990966796875,2.420279296875,2.4269501953125,2.4151875,2.4440141601562497,2.3998637695312497,2.425137451171875,2.414534912109375,2.4397280273437496,2.2387873535156246,0.29987908101572025
2.439615234375,2.41929638671875,2.44533544921875,2.4444975585937496,2.432654296875,2.37073095703125,2.443023193359375,2.420279296875,2.4269501953125,2.41517138671875,2.443989990234375,2.39989599609375,2.425153564453125,2.414534912109375,2.4397199707031247,2.238771240234375,0.3010882708585256
2.439615234375,2.4192077636718747,2.445327392578125,2.444529785156249,2.4326704101562497,2.3707470703125,2.443023193359375,2.420287353515625,2.4268857421875,2.415163330078125,2.4439658203125,2.399936279296875,2.4251696777343748,2.414534912109375,2.439687744140625,2.238771240234375,0.3022974607013309
2.439615234375,2.4190869140625,2.44533544921875,2.444513671875,2.4326704101562497,2.3707631835937497,2.443023193359375,2.420287353515625,2.4268857421875,2.4151875,2.4439416503906246,2.3999685058593747,2.425185791015625,2.414502685546875,2.439687744140625,2.2387551269531247,0.3035066505441362
2.439615234375,2.41897412109375,2.44533544921875,2.444505615234375,2.4326704101562497,2.370779296875,2.443023193359375,2.4202954101562497,2.4268535156249995,2.41520361328125,2.44391748046875,2.3999926757812498,2.425201904296875,2.414454345703125,2.439703857421875,2.2387309570312497,0.30471584038694155
2.439615234375,2.4188291015625,2.445343505859375,2.444505615234375,2.432654296875,2.3707954101562496,2.443023193359375,2.4202954101562497,2.42686962890625,2.41520361328125,2.443893310546875,2.4000087890625,2.425201904296875,2.414406005859375,2.439703857421875,2.23869873046875,0.3059250302297469
2.439615234375,2.418772705078125,2.4453515624999995,2.4444975585937496,2.432654296875,2.37084375,2.443055419921875,2.4202954101562497,2.42683740234375,2.415195556640625,2.443869140625,2.40002490234375,2.425201904296875,2.414341552734375,2.439703857421875,2.23866650390625,0.3071342200725522
2.439615234375,2.4187001953125,2.445327392578125,2.4444653320312497,2.4326704101562497,2.37085986328125,2.443055419921875,2.4202954101562497,2.42683740234375,2.4151875,2.443844970703125,2.40002490234375,2.42519384765625,2.414293212890625,2.439703857421875,2.23863427734375,0.3083434099153575
2.43959912109375,2.418627685546875,2.4453112792968748,2.444473388671875,2.4326704101562497,2.3708759765625,2.4430876464843747,2.4202954101562497,2.4267890625,2.4151875,2.44382080078125,2.400016845703125,2.42519384765625,2.414260986328125,2.439703857421875,2.2386020507812496,0.30955259975816285
2.43959912109375,2.4185471191406247,2.445287109375,2.444473388671875,2.4326704101562497,2.370900146484374,2.4431520996093745,2.4202954101562497,2.426764892578125,2.4151794433593747,2.443796630859375,2.400016845703125,2.42519384765625,2.414220703125,2.439703857421875,2.2385698242187497,0.3107617896009682
2.43959912109375,2.4184665527343747,2.4452387695312496,2.444408935546875,2.432654296875,2.370916259765625,2.4431520996093745,2.4202954101562497,2.426781005859375,2.415195556640625,2.4437724609375,2.400016845703125,2.425201904296875,2.4141884765625,2.439703857421875,2.23853759765625,0.3119709794437735
2.439591064453125,2.4183940429687496,2.4452548828125,2.444392822265625,2.432654296875,2.370932373046875,2.4431520996093745,2.4202954101562497,2.426781005859375,2.4151794433593747,2.4437563476562496,2.400016845703125,2.425201904296875,2.41414013671875,2.4396958007812497,2.23850537109375,0.3131801692865788
2.439574951171875,2.418337646484375,2.445295166015625,2.4443444824218745,2.43263818359375,2.3709484863281247,2.4431520996093745,2.42026318359375,2.426781005859375,2.415195556640625,2.443732177734375,2.400016845703125,2.425201904296875,2.4140998535156246,2.4396958007812497,2.23847314453125,0.3143893591293841
2.4395668945312496,2.41828125,2.44530322265625,2.4443203125,2.43263818359375,2.370964599609375,2.443184326171875,2.42026318359375,2.426764892578125,2.415163330078125,2.4437080078125,2.400016845703125,2.425218017578125,2.4140595703125,2.4397119140625,2.23844091796875,0.3155985489721895
2.4395668945312496,2.4182490234375,2.445287109375,2.44427197265625,2.43263818359375,2.3709807128906246,2.443184326171875,2.42026318359375,2.426764892578125,2.415139160156249,2.443683837890625,2.40002490234375,2.425218017578125,2.41401123046875,2.4397199707031247,2.238416748046874,0.3168077388149948
2.4395668945312496,2.41816845703125,2.445295166015625,2.44427197265625,2.4326220703125,2.370996826171875,2.443184326171875,2.42026318359375,2.426764892578125,2.415147216796875,2.44365966796875,2.40002490234375,2.425201904296875,2.413946777343749,2.4397199707031247,2.2383845214843747,0.3180169286578001
2.4395668945312496,2.4181201171875,2.44530322265625,2.44427197265625,2.43260595703125,2.3710129394531245,2.443184326171875,2.42026318359375,2.426748779296875,2.415114990234375,2.443635498046875,2.40002490234375,2.425218017578125,2.4138984375,2.4397199707031247,2.238352294921875,0.31922611850060545
2.4395668945312496,2.41803955078125,2.445327392578125,2.4443041992187498,2.43260595703125,2.3710290527343747,2.4431520996093745,2.42026318359375,2.426748779296875,2.4151069335937496,2.443611328125,2.400016845703125,2.425234130859375,2.41385009765625,2.4397199707031247,2.238328125,0.3204353083434108
2.4395668945312496,2.417918701171875,2.445327392578125,2.4443444824218745,2.43260595703125,2.371045166015625,2.4431198730468746,2.42026318359375,2.426748779296875,2.4150988769531248,2.443603271484375,2.4000007324218746,2.425234130859375,2.413825927734375,2.4397199707031247,2.2382958984375,0.3216444981862161
2.4395668945312496,2.41784619140625,2.445359619140625,2.4443444824218745,2.4326220703125,2.371093505859375,2.4430876464843747,2.42026318359375,2.426748779296875,2.4150908203125,2.4435791015625,2.3999926757812498,2.425234130859375,2.4138017578125,2.4397199707031247,2.238263671875,0.3228536880290214
2.439558837890625,2.41778173828125,2.445359619140625,2.444392822265625,2.43260595703125,2.371109619140625,2.443055419921875,2.4202954101562497,2.426748779296875,2.4150988769531248,2.443554931640625,2.4000007324218746,2.425234130859375,2.413793701171875,2.439736083984375,2.2382314453125,0.32406287787182675
2.439558837890625,2.417709228515625,2.445327392578125,2.444425048828125,2.432630126953125,2.371125732421875,2.443055419921875,2.4202954101562497,2.426748779296875,2.4150988769531248,2.443546875,2.40002490234375,2.425234130859375,2.41378564453125,2.439736083984375,2.23821533203125,0.3252720677146321
2.439558837890625,2.41768505859375,2.4453112792968748,2.4444169921875,2.432614013671875,2.371141845703125,2.443055419921875,2.4202954101562497,2.426748779296875,2.4150988769531248,2.44353076171875,2.40002490234375,2.425234130859375,2.41378564453125,2.439736083984375,2.23818310546875,0.3264812575574374
2.439558837890625,2.417612548828125,2.4452548828125,2.444408935546875,2.4325979003906246,2.3711579589843748,2.4430876464843747,2.420303466796875,2.426748779296875,2.4150988769531248,2.4435146484375,2.4000490722656247,2.4252502441406247,2.41378564453125,2.439736083984375,2.23815087890625,0.3276904474002427
2.439558837890625,2.41755615234375,2.4452387695312496,2.444384765625,2.432581787109375,2.371174072265625,2.4430876464843747,2.420303466796875,2.426764892578125,2.4150988769531248,2.4434904785156246,2.400065185546875,2.425234130859375,2.41378564453125,2.439736083984375,2.2381186523437497,0.32889963724304805
2.439558837890625,2.4174594726562497,2.4452387695312496,2.4443605957031247,2.432581787109375,2.371190185546875,2.4430876464843747,2.420303466796875,2.426764892578125,2.4150988769531248,2.44346630859375,2.400081298828125,2.425218017578125,2.41378564453125,2.439736083984375,2.2381025390625,0.3301088270858534
2.439526611328125,2.41736279296875,2.445262939453125,2.44436865234375,2.4325656738281247,2.371206298828125,2.4430876464843747,2.420303466796875,2.426764892578125,2.4150747070312497,2.443442138671875,2.400097412109375,2.425218017578125,2.41378564453125,2.439736083984375,2.2380703125,0.3313180169286587
2.4395185546875,2.41725,2.44530322265625,2.444376708984375,2.4325656738281247,2.371190185546875,2.4430876464843747,2.420303466796875,2.426764892578125,2.415082763671875,2.443426025390625,2.400113525390625,2.425218017578125,2.41378564453125,2.439736083984375,2.2380380859375,0.33252720677146397
2.4395185546875,2.417129150390625,2.44527099609375,2.444384765625,2.4325656738281247,2.371206298828125,2.443095703125,2.420303466796875,2.426781005859375,2.415082763671875,2.44340185546875,2.40012158203125,2.425218017578125,2.41378564453125,2.439744140625,2.238005859375,0.3337363966142693
2.43950244140625,2.417064697265625,2.4452387695312496,2.444384765625,2.432581787109375,2.371222412109375,2.443095703125,2.420303466796875,2.426781005859375,2.415066650390625,2.4433776855468747,2.400145751953125,2.425201904296875,2.41378564453125,2.439744140625,2.2379736328125,0.3349455864570747
2.43950244140625,2.41697607421875,2.4452387695312496,2.444384765625,2.432581787109375,2.3712385253906247,2.443095703125,2.420303466796875,2.426797119140625,2.4150747070312497,2.443353515625,2.4001538085937497,2.425201904296875,2.41378564453125,2.439744140625,2.23794140625,0.33615477629988
2.43950244140625,2.4169599609375,2.445214599609375,2.4443525390625,2.432581787109375,2.371254638671875,2.443071533203125,2.420303466796875,2.426781005859375,2.415066650390625,2.443337402343749,2.4001860351562496,2.4252099609374995,2.41378564453125,2.439744140625,2.2379091796875,0.3373639661426853
2.439486328125,2.41687939453125,2.445214599609375,2.4443122558593746,2.4325656738281247,2.371270751953125,2.443071533203125,2.420303466796875,2.426797119140625,2.4150747070312497,2.443313232421875,2.400194091796875,2.4252099609374995,2.41378564453125,2.439744140625,2.237876953125,0.33857315598549065
2.439486328125,2.416806884765625,2.445214599609375,2.4443041992187498,2.4325656738281247,2.371286865234375,2.443071533203125,2.420303466796875,2.426797119140625,2.415066650390625,2.4432971191406248,2.4002021484375,2.4252260742187497,2.41378564453125,2.439744140625,2.237868896484375,0.33978234582829603
2.439486328125,2.4167666015625,2.4451662597656245,2.4442800292968747,2.432581787109375,2.371302978515625,2.4430393066406246,2.420303466796875,2.426781005859375,2.41505859375,2.4432729492187497,2.400226318359375,2.4252260742187497,2.41378564453125,2.439744140625,2.2378527832031248,0.3409915356711013
2.439486328125,2.416710205078125,2.445158203125,2.44423974609375,2.432581787109375,2.3713190917968747,2.4430070800781247,2.420303466796875,2.426797119140625,2.415066650390625,2.443248779296875,2.400226318359375,2.4252260742187497,2.41378564453125,2.439744140625,2.237820556640625,0.3422007255139066
2.439486328125,2.41668603515625,2.4451340332031246,2.44420751953125,2.432581787109375,2.3713271484375,2.442974853515625,2.420303466796875,2.426797119140625,2.4150988769531248,2.443224609375,2.400234375,2.4252260742187497,2.41378564453125,2.4397280273437496,2.237788330078125,0.34340991535671195
2.439486328125,2.41665380859375,2.4451259765625,2.44419140625,2.4325656738281247,2.371335205078125,2.4430070800781247,2.420303466796875,2.426797119140625,2.4150988769531248,2.44320849609375,2.40025048828125,2.425234130859375,2.41378564453125,2.4397280273437496,2.237756103515625,0.3446191051995173
2.439486328125,2.41662158203125,2.445158203125,2.4442236328125,2.4325656738281247,2.371351318359374,2.442974853515625,2.420303466796875,2.426797119140625,2.4150988769531248,2.443184326171875,2.4002666015625,2.425234130859375,2.41378564453125,2.4397280273437496,2.237739990234375,0.3458282950423226
2.439486328125,2.41660546875,2.44522265625,2.44419140625,2.4325656738281247,2.371359375,2.442974853515625,2.420303466796875,2.426797119140625,2.415114990234375,2.44317626953125,2.400274658203125,2.425234130859375,2.41378564453125,2.43976025390625,2.2377077636718745,0.3470374848851279
2.439486328125,2.41658935546875,2.445214599609375,2.44419140625,2.4325656738281247,2.371359375,2.442974853515625,2.420303466796875,2.426797119140625,2.415114990234375,2.4431520996093745,2.400290771484374,2.425234130859375,2.41378564453125,2.43976025390625,2.2376755371093746,0.34824667472793325
2.439486328125,2.41660546875,2.44522265625,2.4442236328125,2.4325656738281247,2.371367431640625,2.44295068359375,2.420303466796875,2.426781005859375,2.4151069335937496,2.443135986328125,2.400298828125,2.425234130859375,2.41378564453125,2.439768310546875,2.2376433105468747,0.3494558645707386
2.439486328125,2.416629638671875,2.445230712890625,2.44423974609375,2.432581787109375,2.371383544921875,2.4429265136718747,2.420303466796875,2.426781005859375,2.4150988769531248,2.4431279296875,2.400306884765625,2.4252421875,2.41378564453125,2.439768310546875,2.237611083984375,0.3506650544135439
2.439486328125,2.416661865234375,2.445198486328125,2.4442316894531246,2.432581787109375,2.3713916015625,2.44290234375,2.420303466796875,2.426781005859375,2.415082763671875,2.4431118164062497,2.40031494140625,2.4252260742187497,2.41378564453125,2.43976025390625,2.237578857421875,0.3518742442563492
2.439486328125,2.416677978515625,2.445150146484375,2.4441994628906247,2.4325656738281247,2.3713916015625,2.442894287109375,2.420303466796875,2.426781005859375,2.41505859375,2.44307958984375,2.400322998046875,2.4252260742187497,2.41378564453125,2.439752197265625,2.2375627441406247,0.3530834340991545
2.439486328125,2.416669921875,2.4451259765625,2.444215576171875,2.4325979003906246,2.371383544921875,2.442894287109375,2.420303466796875,2.426781005859375,2.415050537109375,2.44304736328125,2.400322998046875,2.4252421875,2.41378564453125,2.439744140625,2.237546630859375,0.3542926239419599
2.4395104980468747,2.416661865234375,2.44510986328125,2.44423974609375,2.432630126953125,2.371383544921875,2.442894287109375,2.420303466796875,2.426781005859375,2.41504248046875,2.44301513671875,2.4003310546875,2.42525830078125,2.41378564453125,2.439744140625,2.237530517578125,0.3555018137847652
2.4395346679687497,2.41665380859375,2.44507763671875,2.44423974609375,2.432630126953125,2.371415771484375,2.442894287109375,2.420303466796875,2.426781005859375,2.41504248046875,2.44295068359375,2.4003310546875,2.42525830078125,2.41378564453125,2.439752197265625,2.237514404296875,0.3567110036275705
2.43955078125,2.416645751953125,2.445053466796874,2.44420751953125,2.432630126953125,2.371415771484375,2.442894287109375,2.420303466796875,2.426797119140625,2.415018310546875,2.4429265136718747,2.4003310546875,2.42525830078125,2.41378564453125,2.439768310546875,2.237498291015625,0.35792019347037585
2.439558837890625,2.4166376953125,2.445037353515625,2.444183349609375,2.432630126953125,2.371423828125,2.442878173828125,2.420303466796875,2.426797119140625,2.415018310546875,2.442894287109375,2.40034716796875,2.42525830078125,2.41378564453125,2.439768310546875,2.2374821777343747,0.3591293833131812
2.4395346679687497,2.41660546875,2.4450615234375,2.444183349609375,2.432630126953125,2.371423828125,2.442878173828125,2.420303466796875,2.426797119140625,2.4150263671875,2.442862060546875,2.40034716796875,2.4252421875,2.41378564453125,2.439768310546875,2.237449951171875,0.3603385731559865
2.4395346679687497,2.416597412109375,2.445029296875,2.44420751953125,2.432614013671875,2.37143994140625,2.442878173828125,2.420303466796875,2.426797119140625,2.41501025390625,2.442829833984375,2.400355224609375,2.4252421875,2.41378564453125,2.4398005371093747,2.237433837890625,0.3615477629987918
2.4395346679687497,2.4165651855468746,2.4450615234375,2.4441994628906247,2.432630126953125,2.3714560546875,2.442878173828125,2.420303466796875,2.426797119140625,2.41501025390625,2.442797607421875,2.400355224609375,2.4252421875,2.41378564453125,2.4398005371093747,2.237417724609375,0.3627569528415972
2.4395346679687497,2.4165329589843747,2.4450615234375,2.444215576171875,2.432630126953125,2.3714560546875,2.442878173828125,2.420303466796875,2.426748779296875,2.414994140625,2.4427734375,2.40036328125,2.4252260742187497,2.413777587890625,2.4398005371093747,2.237385498046875,0.3639661426844025
2.43955078125,2.416516845703125,2.44504541015625,2.444215576171875,2.432630126953125,2.3714560546875,2.442878173828125,2.420303466796875,2.426764892578125,2.41497802734375,2.442765380859375,2.4003713378906246,2.4252260742187497,2.413777587890625,2.43982470703125,2.237369384765625,0.3651753325272078
2.43955078125,2.416500732421875,2.445053466796874,2.4442316894531246,2.432630126953125,2.37147216796875,2.442878173828125,2.4203276367187496,2.426764892578125,2.4149619140625,2.44275732421875,2.4003713378906246,2.4252260742187497,2.413777587890625,2.43985693359375,2.237353271484375,0.3663845223700131
2.4395668945312496,2.41652490234375,2.44504541015625,2.44427197265625,2.432630126953125,2.371480224609375,2.442878173828125,2.4203276367187496,2.426764892578125,2.4149619140625,2.44275732421875,2.400387451171875,2.4252260742187497,2.41376953125,2.43985693359375,2.237337158203125,0.3675937122128185
2.439591064453125,2.4165732421875,2.44501318359375,2.4443203125,2.432630126953125,2.37148828125,2.442878173828125,2.4203276367187496,2.426764892578125,2.4149538574218745,2.44275732421875,2.400403564453125,2.4252260742187497,2.41376953125,2.43985693359375,2.237321044921875,0.36880290205562377
2.439623291015625,2.4165651855468746,2.44504541015625,2.444296142578125,2.4326462402343747,2.3715043945312497,2.442878173828125,2.420335693359375,2.426732666015625,2.41494580078125,2.44275732421875,2.4003955078125,2.4252099609374995,2.41376953125,2.43985693359375,2.2373049316406246,0.3700120918984291
2.439655517578125,2.41658935546875,2.445053466796874,2.44427197265625,2.432630126953125,2.3715043945312497,2.442878173828125,2.420335693359375,2.426700439453125,2.414937744140625,2.44275732421875,2.400403564453125,2.42519384765625,2.41376953125,2.43988916015625,2.237288818359375,0.3712212817412344
2.439687744140625,2.416581298828125,2.445029296875,2.444328369140625,2.43260595703125,2.3715043945312497,2.442878173828125,2.420335693359375,2.42667626953125,2.4149296875,2.44275732421875,2.400403564453125,2.425201904296875,2.41376953125,2.43988916015625,2.2372727050781247,0.37243047158403975
2.4397199707031247,2.4165732421875,2.445037353515625,2.4443203125,2.43258984375,2.371528564453125,2.442878173828125,2.420335693359375,2.426668212890625,2.414937744140625,2.44275732421875,2.400403564453125,2.425201904296875,2.41376953125,2.43992138671875,2.2372646484375,0.37363966142684507
2.439752197265625,2.4165571289062497,2.445069580078125,2.4443041992187498,2.43260595703125,2.371552734375,2.44288623046875,2.420335693359375,2.426668212890625,2.414937744140625,2.44275732421875,2.40041162109375,2.425201904296875,2.41376953125,2.43995361328125,2.23724853515625,0.3748488512696504
2.439736083984375,2.416549072265625,2.4451018066406247,2.4443122558593746,2.43260595703125,2.3715849609375,2.44288623046875,2.420335693359375,2.426668212890625,2.4149135742187497,2.44275732421875,2.4004196777343747,2.425201904296875,2.41376953125,2.4399858398437497,2.237232421875,0.3760580411124557
2.439768310546875,2.4165651855468746,2.445150146484375,2.4443122558593746,2.43260595703125,2.37160107421875,2.44288623046875,2.42034375,2.4266359863281246,2.4149135742187497,2.44275732421875,2.400403564453125,2.425201904296875,2.41376953125,2.4399858398437497,2.237224365234374,0.37726723095526105
2.439768310546875,2.4165651855468746,2.445198486328125,2.4443444824218745,2.43260595703125,2.371625244140625,2.44288623046875,2.42034375,2.426619873046875,2.4149135742187497,2.44275732421875,2.400387451171875,2.42519384765625,2.41376953125,2.4399858398437497,2.237208251953125,0.3784764207980664
2.439784423828125,2.416549072265625,2.44517431640625,2.4443605957031247,2.43260595703125,2.371657470703125,2.44288623046875,2.42034375,2.426619873046875,2.4148974609375,2.44275732421875,2.4003713378906246,2.42519384765625,2.41376953125,2.4400180664062496,2.2371921386718747,0.3796856106408717
2.4398005371093747,2.416541015625,2.445198486328125,2.444392822265625,2.43260595703125,2.3716896972656247,2.44288623046875,2.42034375,2.426619873046875,2.414905517578125,2.44275732421875,2.4003713378906246,2.42519384765625,2.41376953125,2.4400180664062496,2.237176025390625,0.380894800483677
2.439848876953125,2.416468505859375,2.4451823730468747,2.444408935546875,2.4326220703125,2.371705810546875,2.44288623046875,2.420351806640625,2.426619873046875,2.4148974609375,2.44275732421875,2.400387451171875,2.42519384765625,2.41376953125,2.440042236328125,2.237159912109375,0.3821039903264824
2.43985693359375,2.41639599609375,2.4451340332031246,2.444408935546875,2.43263818359375,2.371738037109375,2.44288623046875,2.420359863281249,2.4266279296875,2.4148894042968747,2.44275732421875,2.400387451171875,2.42519384765625,2.41376953125,2.440074462890625,2.237127685546875,0.3833131801692877
2.439864990234375,2.416355712890625,2.4450615234375,2.444473388671875,2.43263818359375,2.37176220703125,2.44288623046875,2.420359863281249,2.42661181640625,2.4148974609375,2.44275732421875,2.400387451171875,2.42519384765625,2.41376953125,2.440106689453125,2.237095458984375,0.38452237001209294
2.439848876953125,2.4163154296875,2.4450212402343747,2.44443310546875,2.43263818359375,2.3717783203125,2.44288623046875,2.420359863281249,2.4266279296875,2.4148974609375,2.44275732421875,2.400403564453125,2.42519384765625,2.41376953125,2.4401711425781247,2.237063232421875,0.3857315598548983
2.4398408203125,2.416275146484375,2.445005126953125,2.44440087890625,2.432662353515625,2.3717944335937498,2.44288623046875,2.420359863281249,2.42661181640625,2.414905517578125,2.44275732421875,2.400403564453125,2.4252099609374995,2.41376953125,2.4402033691406246,2.237047119140625,0.3869407496977037
2.439816650390625,2.416210693359375,2.4449406738281247,2.44440087890625,2.432662353515625,2.371810546875,2.44288623046875,2.420359863281249,2.42666015625,2.4149135742187497,2.44275732421875,2.400387451171875,2.425201904296875,2.41376953125,2.4402275390625,2.2370310058593748,0.38814993954050897
2.439816650390625,2.4161462402343745,2.44496484375,2.44436865234375,2.432662353515625,2.3718427734375,2.44288623046875,2.420359863281249,2.4266279296875,2.414905517578125,2.44275732421875,2.400387451171875,2.425201904296875,2.41376953125,2.4402919921875,2.237014892578125,0.3893591293833143
2.439848876953125,2.4160817871093747,2.44501318359375,2.444384765625,2.4326784667968746,2.371875,2.44288623046875,2.420359863281249,2.4266279296875,2.414873291015625,2.44275732421875,2.400403564453125,2.425218017578125,2.41376953125,2.44032421875,2.236998779296875,0.3905683192261196
2.4398811035156247,2.416017333984375,2.445005126953125,2.4443525390625,2.432662353515625,2.37189111328125,2.44288623046875,2.4203759765625,2.4266279296875,2.414857177734375,2.44275732421875,2.400355224609375,2.425201904296875,2.41376953125,2.4403564453125,2.236966552734375,0.39177750906892495
2.4399133300781246,2.415936767578125,2.4449970703125,2.444384765625,2.4326784667968746,2.371899169921875,2.44288623046875,2.4203759765625,2.4266279296875,2.41484912109375,2.44275732421875,2.4003391113281247,2.425201904296875,2.41376953125,2.440388671875,2.236934326171875,0.3929866989117303
2.4399133300781246,2.4158481445312496,2.44496484375,2.4443444824218745,2.4326784667968746,2.371915283203125,2.44288623046875,2.4203759765625,2.4266037597656247,2.41484912109375,2.44275732421875,2.400322998046875,2.425201904296875,2.41376953125,2.440453125,2.236918212890625,0.3941958887545356
2.4399455566406245,2.415767578125,2.4449406738281247,2.4443203125,2.4326784667968746,2.371947509765625,2.44288623046875,2.4203759765625,2.426587646484375,2.414865234375,2.44275732421875,2.40028271484375,2.42519384765625,2.41376953125,2.4404853515625,2.2369020996093747,0.3954050785973409
2.440010009765625,2.4157434082031246,2.444989013671875,2.4442880859375,2.4326784667968746,2.3719797363281248,2.44288623046875,2.420384033203125,2.4265634765625,2.414865234375,2.44275732421875,2.400234375,2.42519384765625,2.41376953125,2.4404853515625,2.2368859863281245,0.39661426844014624
2.440010009765625,2.415791748046875,2.444956787109375,2.444255859375,2.432662353515625,2.371995849609375,2.44288623046875,2.42039208984375,2.426539306640625,2.414865234375,2.44275732421875,2.400218261718749,2.425218017578125,2.41376953125,2.440501464843749,2.236869873046875,0.3978234582829516
2.440042236328125,2.415872314453125,2.444980957031249,2.44423974609375,2.432662353515625,2.37200390625,2.44288623046875,2.42039208984375,2.426555419921874,2.414857177734375,2.44275732421875,2.400218261718749,2.425218017578125,2.41376953125,2.440501464843749,2.2368537597656246,0.3990326481257569
2.440074462890625,2.415936767578125,2.4449487304687496,2.44423974609375,2.4326462402343747,2.372011962890625,2.44288623046875,2.42039208984375,2.426555419921874,2.4148894042968747,2.44275732421875,2.400169921875,2.425218017578125,2.41376953125,2.440509521484375,2.236837646484375,0.4002418379685622
2.440138916015625,2.4160012207031247,2.444980957031249,2.44420751953125,2.432662353515625,2.372020019531249,2.44288623046875,2.42039208984375,2.426555419921874,2.4148894042968747,2.44275732421875,2.400145751953125,2.425234130859375,2.41376953125,2.440509521484375,2.2368215332031247,0.4014510278113675
2.4402033691406246,2.4160576171875,2.444989013671875,2.444247802734375,2.4326784667968746,2.372028076171875,2.44288623046875,2.42039208984375,2.426555419921874,2.41488134765625,2.44275732421875,2.400113525390625,2.425234130859375,2.41376953125,2.440509521484375,2.236805419921875,0.4026602176541729
2.4402517089843747,2.416130126953125,2.445005126953125,2.444296142578125,2.432710693359375,2.3720361328125,2.44288623046875,2.420384033203125,2.426555419921874,2.4148974609375,2.44275732421875,2.400097412109375,2.425234130859375,2.41376953125,2.440509521484375,2.236789306640625,0.4038694074969782
2.440300048828125,2.416210693359375,2.4450212402343747,2.444263916015625,2.432710693359375,2.37205224609375,2.44288623046875,2.420384033203125,2.426595703125,2.4148894042968747,2.4427412109375,2.400065185546875,2.425218017578125,2.41376953125,2.440517578125,2.236773193359374,0.4050785973397835
2.44034033203125,2.416283203125,2.445029296875,2.4442800292968747,2.432694580078125,2.372068359375,2.44288623046875,2.420384033203125,2.426595703125,2.414905517578125,2.4427412109375,2.4000490722656247,2.425218017578125,2.41376953125,2.440509521484375,2.23676513671875,0.4062877871825888
2.44037255859375,2.4163798828125,2.4450212402343747,2.4443203125,2.432726806640625,2.372076416015625,2.44288623046875,2.420416259765625,2.426595703125,2.414873291015625,2.4427412109375,2.4000329589843745,2.425218017578125,2.41376953125,2.440525634765625,2.236757080078125,0.40749697702539417
