0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44212890625,2.4428217773437497,2.44465869140625,2.442862060546875,2.4320903320312497,2.3414208984375,2.4400180664062496,2.410667724609375,2.431518310546875,2.426136474609375,2.44264453125,2.4013703613281248,2.4241706542968746,2.40150732421875,2.4399858398437497,2.2712717285156248,0.561569688768602
2.4421127929687496,2.442829833984375,2.444666748046875,2.442797607421875,2.432066162109375,2.34106640625,2.440010009765625,2.41067578125,2.431502197265625,2.4260720214843747,2.44264453125,2.4015637207031246,2.4241787109375,2.4014912109375,2.4399858398437497,2.272045166015625,0.5629228687415384
2.4420966796875,2.442765380859375,2.444634521484375,2.442684814453125,2.432050048828125,2.3407119140625,2.440001953125,2.4106435546875,2.431502197265625,2.426055908203125,2.44264453125,2.401757080078125,2.4241787109375,2.40147509765625,2.44005029296875,2.272834716796875,0.5642760487144748
2.442064453125,2.44275732421875,2.444602294921874,2.442684814453125,2.43202587890625,2.340381591796875,2.4399697265625,2.410611328125,2.431502197265625,2.426007568359375,2.44262841796875,2.401950439453125,2.4242109375,2.401458984375,2.44005029296875,2.273608154296875,0.5656292286874112
2.4420322265625,2.4427412109375,2.444537841796875,2.442580078125,2.432009765625,2.3400270996093746,2.4399697265625,2.410554931640625,2.4314860839843746,2.42593505859375,2.44262841796875,2.402143798828125,2.42422705078125,2.4014267578125,2.44005029296875,2.274413818359375,0.5669824086603475
2.442008056640625,2.442708984375,2.444529785156249,2.4424753417968748,2.43199365234375,2.339672607421875,2.4399697265625,2.41049853515625,2.4314860839843746,2.42587060546875,2.44262841796875,2.402337158203125,2.424235107421875,2.40139453125,2.44005029296875,2.275187255859375,0.5683355886332839
2.441991943359375,2.4427170410156247,2.4444895019531248,2.44238671875,2.431985595703125,2.339318115234375,2.440010009765625,2.4104340820312498,2.431469970703125,2.425822265625,2.44262841796875,2.402546630859375,2.424251220703125,2.4013784179687496,2.44005029296875,2.275960693359375,0.5696887686062203
2.4419597167968745,2.442708984375,2.4444895019531248,2.442314208984375,2.431905029296875,2.3389716796875,2.440001953125,2.410377685546875,2.431469970703125,2.4257578125,2.44262841796875,2.402739990234375,2.42425927734375,2.40141064453125,2.44005029296875,2.276750244140625,0.5710419485791567
2.441943603515625,2.442765380859375,2.444553955078125,2.4422658691406247,2.4318889160156245,2.3386171875,2.439993896484375,2.410353515625,2.4314538574218747,2.425693359375,2.44259619140625,2.402933349609375,2.424267333984375,2.40139453125,2.44005029296875,2.277539794921875,0.5723951285520931
2.4419274902343746,2.44275732421875,2.4445700683593747,2.44220947265625,2.431872802734375,2.3382626953125,2.439993896484375,2.4102890624999995,2.43144580078125,2.425669189453125,2.4426123046875,2.403126708984374,2.424267333984375,2.4013703613281248,2.4400986328125,2.278313232421875,0.5737483085250294
2.4419033203125,2.442781494140625,2.4445458984375,2.4421047363281247,2.43189697265625,2.337916259765625,2.439993896484375,2.410224609375,2.43141357421875,2.42561279296875,2.4426123046875,2.403320068359375,2.424283447265625,2.40139453125,2.4400986328125,2.2790947265625,0.5751014884979658
2.44187109375,2.4428056640625,2.444513671875,2.44201611328125,2.431905029296875,2.3375617675781246,2.439993896484375,2.4101279296875,2.4314055175781246,2.4255966796875,2.442580078125,2.403529541015625,2.424283447265625,2.4013784179687496,2.4400986328125,2.27988427734375,0.5764546684709022
2.44185498046875,2.44278955078125,2.444505615234375,2.44195166015625,2.4318889160156245,2.33721533203125,2.43995361328125,2.4100634765625,2.4314055175781246,2.425564453125,2.4425478515625,2.403755126953125,2.424283447265625,2.4013623046875,2.440074462890625,2.280665771484375,0.5778078484438386
2.4418388671875,2.442797607421875,2.4444653320312497,2.441863037109375,2.4319130859375,2.33686083984375,2.43992138671875,2.410023193359375,2.4313974609375,2.4255322265625,2.4425156249999995,2.403980712890625,2.424299560546875,2.401338134765625,2.440058349609375,2.2814553222656246,0.579161028416775
2.44182275390625,2.44278955078125,2.44440087890625,2.4417744140625,2.4318889160156245,2.336490234375,2.43988916015625,2.4099345703125,2.4313974609375,2.4255161132812497,2.4424833984375,2.4042062988281248,2.4243076171875,2.4012736816406246,2.440042236328125,2.2822448730468747,0.5805142083897114
2.441806640625,2.44275732421875,2.444392822265625,2.4416535644531248,2.4318566894531246,2.3361518554687497,2.43982470703125,2.409837890625,2.4313974609375,2.4255,2.442451171875,2.404431884765625,2.4243237304687497,2.40124951171875,2.4400180664062496,2.28305859375,0.5818673883626477
2.4417744140625,2.44272509765625,2.44433642578125,2.44156494140625,2.431840576171875,2.33579736328125,2.43979248046875,2.4097734375,2.431365234375,2.42548388671875,2.4424189453125,2.4046574707031247,2.42433984375,2.4012333984375,2.440001953125,2.2838642578125,0.5832205683355841
2.44175830078125,2.4427412109375,2.4443203125,2.441492431640625,2.4318486328125,2.33544287109375,2.4397280273437496,2.409652587890625,2.43134912109375,2.42545166015625,2.44238671875,2.4048830566406245,2.4243720703125,2.4012333984375,2.4399858398437497,2.284669921875,0.5845737483085205
2.4417421875,2.442668701171874,2.4443203125,2.4414521484375,2.43183251953125,2.3351044921875,2.439687744140625,2.409523681640625,2.43134912109375,2.42541943359375,2.442362548828125,2.40511669921875,2.424388183593749,2.40121728515625,2.4399697265625,2.28549169921875,0.5859269282814569
2.441718017578125,2.4425639648437496,2.444247802734375,2.4414763183593746,2.431808349609375,2.3348063964843746,2.4396474609375,2.4094270019531248,2.4313330078125,2.4254033203125,2.442394775390625,2.40534228515625,2.424388183593749,2.40121728515625,2.4399697265625,2.28632958984375,0.5872801082543933
2.441685791015625,2.442427001953125,2.444126953125,2.441411865234375,2.43183251953125,2.334451904296875,2.43959912109375,2.409346435546875,2.431324951171874,2.425346923828125,2.4423706054687497,2.40556787109375,2.424404296875,2.40121728515625,2.4399375,2.28716748046875,0.5886332882273296
2.441411865234375,2.441782470703125,2.443893310546875,2.440775390625,2.431727783203125,2.330939208984375,2.439446044921875,2.40840380859375,2.43130078125,2.4248071289062496,2.4423464355468747,2.4077109375,2.424662109375,2.4014912109375,2.439832763671874,2.29532080078125,0.589986468200266
2.4413957519531246,2.44179052734375,2.443893310546875,2.440686767578125,2.4317197265625,2.330616943359374,2.4394299316406247,2.40837158203125,2.4312927246093747,2.4247749023437497,2.442362548828125,2.4079204101562497,2.424662109375,2.4015234375,2.439832763671874,2.2961103515625,0.5913396481732024
2.441379638671875,2.4418146972656247,2.4439013671875,2.44063037109375,2.43170361328125,2.330310791015625,2.4394299316406247,2.40833935546875,2.4312927246093747,2.42471044921875,2.442362548828125,2.40814599609375,2.4247265625,2.4015556640625,2.4398005371093747,2.296924072265625,0.5926928281461388
2.4413635253906247,2.4418146972656247,2.443869140625,2.4405498046875,2.431711669921875,2.330004638671875,2.439397705078125,2.408291015625,2.43128466796875,2.4246943359375,2.4423303222656245,2.408299072265625,2.4247587890625,2.401579833984375,2.4398005371093747,2.297681396484375,0.5940460081190752
2.441331298828125,2.441830810546875,2.44388525390625,2.440501464843749,2.4316875,2.3296823730468748,2.439365478515625,2.4082265625,2.4312685546875,2.42464599609375,2.4423303222656245,2.408460205078125,2.424791015625,2.4016120605468747,2.439832763671874,2.298454833984375,0.5953991880920115
2.441299072265625,2.44172607421875,2.44388525390625,2.440477294921875,2.4316875,2.329360107421875,2.43934130859375,2.408162109375,2.43130078125,2.4245895996093747,2.4423303222656245,2.408637451171875,2.4248232421875,2.4016362304687497,2.439832763671874,2.29912353515625,0.5967523680649479
2.4412829589843748,2.441669677734375,2.443780517578125,2.440412841796875,2.4316713867187496,2.3290539550781246,2.43934130859375,2.408073486328125,2.43128466796875,2.424557373046875,2.44230615234375,2.408798583984374,2.42487158203125,2.4016765136718745,2.439832763671874,2.299792236328125,0.5981055480378843
2.441250732421875,2.44153271484375,2.443716064453125,2.440388671875,2.4316552734375,2.328747802734375,2.439309082031249,2.4080009765625,2.43128466796875,2.42451708984375,2.44230615234375,2.408975830078125,2.4248876953125,2.40170068359375,2.4398005371093747,2.300436767578125,0.5994587280108207
2.4412104492187496,2.4413635253906247,2.443740234375,2.44032421875,2.431695556640625,2.3284899902343748,2.439309082031249,2.4079365234375,2.431276611328125,2.42448486328125,2.44230615234375,2.409185302734375,2.424919921875,2.401740966796875,2.4398005371093747,2.30110546875,0.600811907983757
2.4411782226562497,2.44114599609375,2.443740234375,2.4402758789062498,2.431679443359375,2.328216064453125,2.439301025390625,2.4078720703125,2.4312685546875,2.42445263671875,2.44230615234375,2.409394775390625,2.42500048828125,2.4017973632812497,2.4398005371093747,2.30179833984375,0.6021650879566934
2.44114599609375,2.4408881835937497,2.44367578125,2.4402033691406246,2.4316633300781247,2.3279421386718746,2.43929296875,2.4078640136718747,2.431260498046875,2.42442041015625,2.44230615234375,2.4095881347656247,2.42503271484375,2.4018134765625,2.439816650390625,2.302225341796875,0.6035182679296298
2.44111376953125,2.44053369140625,2.44365966796875,2.440122802734375,2.431647216796875,2.327619873046875,2.439284912109375,2.4078640136718747,2.431252441406249,2.4243720703125,2.44227392578125,2.409765380859375,2.4250971679687496,2.4018215332031247,2.439816650390625,2.302644287109375,0.6048714479025662
2.44109765625,2.4402839355468746,2.44365966796875,2.4400341796875,2.4315827636718748,2.3272976074218747,2.4392768554687496,2.40782373046875,2.431244384765625,2.4243237304687497,2.44227392578125,2.409942626953125,2.425153564453125,2.401837646484375,2.439816650390625,2.303159912109375,0.6062246278755026
2.44108154296875,2.440106689453125,2.4436677246093748,2.439961669921875,2.4315263671875,2.326991455078125,2.4392768554687496,2.40783984375,2.431228271484375,2.42429150390625,2.44227392578125,2.4101037597656245,2.425185791015625,2.401837646484375,2.43982470703125,2.303611083984374,0.607577807848439
2.44104931640625,2.43988916015625,2.443603271484375,2.43988916015625,2.4315102539062496,2.3267175292968747,2.4392687988281248,2.40783984375,2.431228271484375,2.42425927734375,2.44227392578125,2.4102487792968748,2.4252502441406247,2.401845703125,2.43982470703125,2.304013916015625,0.6089309878213753
2.44101708984375,2.4396958007812497,2.443587158203125,2.43979248046875,2.4314538574218747,2.326427490234375,2.439252685546875,2.40782373046875,2.4312202148437496,2.4242109375,2.44227392578125,2.4104099121093747,2.425298583984375,2.401845703125,2.4398408203125,2.304336181640625,0.6102841677943117
2.44098486328125,2.439478271484375,2.44353076171875,2.4396796875,2.43144580078125,2.326177734375,2.439252685546875,2.407815673828125,2.4312202148437496,2.4241787109375,2.44227392578125,2.410571044921875,2.4253308105468747,2.401845703125,2.439848876953125,2.30453759765625,0.6116373477672481
2.440952636718749,2.4392607421875,2.4435388183593747,2.439615234375,2.43144580078125,2.32593603515625,2.4392607421875,2.407799560546875,2.4312041015625,2.424146484375,2.44230615234375,2.410748291015625,2.4253630371093746,2.401845703125,2.439864990234375,2.304674560546875,0.6129905277401845
2.4409204101562496,2.439107666015625,2.443474365234375,2.4395185546875,2.4314296875,2.325686279296875,2.4392607421875,2.407767333984375,2.431196044921875,2.4241142578125,2.44230615234375,2.4108852539062497,2.4253952636718745,2.401853759765625,2.439873046875,2.304819580078125,0.6143437077131209
2.4408881835937497,2.438930419921875,2.443442138671875,2.4394621582031246,2.43144580078125,2.325380126953125,2.439252685546875,2.4076545410156247,2.4311879882812497,2.42408203125,2.442322265625,2.4110625,2.425427490234375,2.401861816406249,2.4399052734375,2.30489208984375,0.6156968876860572
2.44085595703125,2.438753173828125,2.443393798828125,2.43937353515625,2.431421630859375,2.3251384277343745,2.439252685546875,2.407638427734375,2.4311879882812497,2.4240498046875,2.4423464355468747,2.411255859375,2.4253952636718745,2.4018779296875,2.4399133300781246,2.30502099609375,0.6170500676589936
2.44085595703125,2.438543701171875,2.443329345703125,2.439284912109375,2.4314055175781246,2.324864501953125,2.4392446289062497,2.407638427734375,2.431179931640625,2.4240175781249995,2.442378662109375,2.41144921875,2.4253630371093746,2.40191015625,2.43992138671875,2.305125732421875,0.61840324763193
2.44082373046875,2.438350341796875,2.443329345703125,2.439228515625,2.431389404296875,2.32458251953125,2.4392687988281248,2.407638427734375,2.431171875,2.4240175781249995,2.442378662109375,2.411642578125,2.425379150390625,2.401918212890625,2.43992138671875,2.305190185546875,0.6197564276048664
2.44079150390625,2.4381328125,2.4433051757812496,2.439172119140625,2.431365234375,2.32429248046875,2.4392687988281248,2.407646484375,2.43115576171875,2.4239853515625,2.4424028320312496,2.4118037109375,2.425379150390625,2.40192626953125,2.4399375,2.305190185546875,0.6211096075778028
2.44079150390625,2.437947509765625,2.4433212890625,2.4391398925781247,2.431365234375,2.32400244140625,2.4392687988281248,2.40769482421875,2.43115576171875,2.42396923828125,2.4424028320312496,2.41198095703125,2.4254113769531247,2.4019423828125,2.4399375,2.305270751953125,0.6224627875507391
2.440783447265625,2.4377058105468747,2.4432890625,2.43911572265625,2.431365234375,2.3236640625,2.4392687988281248,2.4077592773437497,2.431147705078125,2.42393701171875,2.4424028320312496,2.412166259765625,2.4253952636718745,2.401974609375,2.4399455566406245,2.305294921875,0.6238159675236755
2.440751220703125,2.43740771484375,2.4432729492187497,2.4390834960937497,2.4313330078125,2.3233256835937497,2.439284912109375,2.40783984375,2.4311396484375,2.423912841796875,2.4424028320312496,2.412327392578125,2.4254113769531247,2.4019826660156247,2.439961669921875,2.3053271484375,0.6251691474966119
2.440718994140625,2.4371015625,2.4432729492187497,2.43905126953125,2.4312927246093747,2.322995361328125,2.439284912109375,2.4079204101562497,2.4311396484375,2.423880615234375,2.442362548828125,2.41246435546875,2.425435546875,2.40199072265625,2.439961669921875,2.305294921875,0.6265223274695483
2.4407028808593747,2.4368598632812497,2.443345458984375,2.438994873046875,2.4312927246093747,2.3226650390625,2.439284912109375,2.40798486328125,2.431115478515625,2.423848388671875,2.4423464355468747,2.4126416015625,2.42545166015625,2.401998779296875,2.439977783203125,2.305359375,0.6278755074424847
2.440670654296875,2.4365939941406247,2.443313232421875,2.438962646484375,2.4312927246093747,2.3223186035156247,2.439284912109375,2.4080654296875,2.431115478515625,2.423848388671875,2.4423706054687497,2.412754394531249,2.42548388671875,2.4020632324218747,2.439977783203125,2.3054399414062496,0.629228687415421
2.440638427734375,2.436336181640625,2.443313232421875,2.4388981933593747,2.43130078125,2.3219721679687497,2.439284912109375,2.40817822265625,2.431107421875,2.423848388671875,2.4423706054687497,2.412826904296874,2.4255,2.4020632324218747,2.4399858398437497,2.305359375,0.6305818673883574
2.440606201171875,2.43608642578125,2.443248779296875,2.438833740234375,2.4312685546875,2.32164990234375,2.439301025390625,2.408266845703125,2.431107421875,2.423848388671875,2.4423706054687497,2.4128994140625,2.4255402832031248,2.402079345703125,2.440001953125,2.305359375,0.6319350473612938
2.440606201171875,2.4358527832031247,2.44324072265625,2.438769287109375,2.431236328125,2.3212631835937496,2.439309082031249,2.40833935546875,2.431099365234375,2.4238322753906245,2.442394775390625,2.412988037109375,2.425572509765625,2.4021196289062496,2.4400180664062496,2.30537548828125,0.6332882273342302
2.44059814453125,2.4356513671875,2.443200439453125,2.4387209472656246,2.4312121582031248,2.320900634765625,2.439309082031249,2.408444091796875,2.431099365234375,2.423816162109375,2.442394775390625,2.413060546875,2.425604736328125,2.40216796875,2.440026123046875,2.305423828125,0.6346414073071666
2.440590087890625,2.435449951171875,2.443216552734375,2.4386887207031247,2.4311879882812497,2.3205380859375,2.4392607421875,2.408540771484375,2.43109130859375,2.4238000488281246,2.442394775390625,2.4131411132812497,2.425636962890625,2.402208251953125,2.4400341796875,2.30548828125,0.6359945872801029
2.440573974609374,2.4353291015625,2.443216552734375,2.4386484375,2.431163818359375,2.320127197265625,2.4392607421875,2.408637451171875,2.4310751953125,2.423783935546875,2.442394775390625,2.4132216796875,2.4256611328125,2.402240478515625,2.44005029296875,2.3055205078125,0.6373477672530393
2.440573974609374,2.4352001953125,2.4431520996093745,2.4386081542968747,2.4311396484375,2.319740478515625,2.4392607421875,2.4087099609375,2.43105908203125,2.423751708984375,2.442394775390625,2.413318359375,2.425693359375,2.4023049316406246,2.44006640625,2.3055527343749995,0.6387009472259757
2.4405417480468747,2.43515185546875,2.443135986328125,2.43856787109375,2.431115478515625,2.319385986328125,2.4392607421875,2.408806640625,2.43105908203125,2.423735595703125,2.44238671875,2.4134150390625,2.4257255859375,2.40234521484375,2.44008251953125,2.3055849609375,0.6400541271989121
2.4405417480468747,2.4350954589843745,2.44316015625,2.4385034179687497,2.431099365234375,2.3190959472656245,2.4392607421875,2.40888720703125,2.43105908203125,2.423719482421874,2.4424028320312496,2.4135439453125,2.4257578125,2.402369384765625,2.44008251953125,2.305641357421875,0.6414073071718485
2.4405417480468747,2.4350310058593747,2.44316015625,2.438414794921875,2.431099365234375,2.31874951171875,2.4392607421875,2.4089838867187496,2.43104296875,2.4236872558593747,2.4424028320312496,2.41365673828125,2.4257578125,2.402449951171875,2.4400905761718747,2.3056735839843747,0.6427604871447848
2.4405417480468747,2.434974609375,2.443184326171875,2.438366455078125,2.431115478515625,2.318370849609375,2.4392607421875,2.40908056640625,2.43105908203125,2.423655029296875,2.4424028320312496,2.4137614746093745,2.425822265625,2.402482177734375,2.4400986328125,2.3057863769531246,0.6441136671177212
2.4405417480468747,2.43492626953125,2.4431682128906247,2.43827783203125,2.431131591796875,2.318016357421875,2.43929296875,2.40917724609375,2.43104296875,2.423622802734375,2.4424028320312496,2.413922607421875,2.425822265625,2.402514404296875,2.440106689453125,2.305818603515625,0.6454668470906576
2.4405417480468747,2.434837646484375,2.443103759765625,2.43818115234375,2.4310832519531247,2.3176860351562496,2.43929296875,2.4092578125,2.43104296875,2.423590576171875,2.4424028320312496,2.414035400390625,2.4258544921875,2.402546630859375,2.44011474609375,2.305883056640625,0.646820027063594
2.440517578125,2.4348134765625,2.443103759765625,2.4381328125,2.4310751953125,2.317275146484375,2.43929296875,2.4092578125,2.43104296875,2.423558349609375,2.4424189453125,2.4141481933593747,2.42588671875,2.402578857421875,2.44011474609375,2.305915283203125,0.6481732070365304
2.440517578125,2.4347973632812496,2.44307958984375,2.4380361328125,2.4310026855468747,2.316840087890625,2.43929296875,2.4092980957031247,2.43104296875,2.4235261230468748,2.44238671875,2.414260986328125,2.42590283203125,2.402611083984375,2.440122802734375,2.305931396484375,0.6495263870094667
2.440509521484375,2.434773193359375,2.443055419921875,2.4379716796875,2.4310349121093746,2.316453369140625,2.4393251953125,2.4093303222656246,2.4310268554687497,2.423493896484375,2.44238671875,2.4144140625,2.4259189453125,2.40263525390625,2.440122802734375,2.30595556640625,0.6508795669824031
2.440493408203125,2.434724853515625,2.443023193359375,2.4378911132812497,2.430978515625,2.316066650390625,2.4393251953125,2.409443115234375,2.4310268554687497,2.4234697265625,2.44238671875,2.41454296875,2.42593505859375,2.402675537109375,2.440138916015625,2.30598779296875,0.6522327469553395
2.440509521484375,2.434716796875,2.4430393066406246,2.437850830078125,2.430978515625,2.315647705078125,2.439284912109375,2.409475341796875,2.4310268554687497,2.4234375,2.44238671875,2.414615478515625,2.425959228515625,2.402691650390625,2.4401469726562497,2.30608447265625,0.6535859269282759
2.4404853515625,2.4347490234375,2.442974853515625,2.43776220703125,2.43096240234375,2.315228759765625,2.439284912109375,2.409539794921875,2.431018798828125,2.4234213867187497,2.4423544921875,2.414744384765625,2.425975341796875,2.402788330078125,2.4401469726562497,2.3061328125,0.6549391069012123
2.440477294921875,2.4347973632812496,2.4429990234375,2.437689697265625,2.4309140625,2.314825927734375,2.439333251953125,2.409604248046875,2.4310026855468747,2.42338916015625,2.44233837890625,2.4148894042968747,2.4259914550781247,2.4028044433593747,2.440155029296875,2.306197265625,0.6562922868741486
2.4404611816406248,2.434805419921875,2.442958740234375,2.4376010742187497,2.430889892578125,2.314503662109374,2.439333251953125,2.409636474609375,2.43099462890625,2.42335693359375,2.44233837890625,2.415002197265625,2.426015625,2.4028366699218746,2.4401711425781247,2.306269775390625,0.657645466847085
2.440477294921875,2.434821533203125,2.4430070800781247,2.43750439453125,2.43083349609375,2.3142136230468746,2.439333251953125,2.4096687011718747,2.43096240234375,2.42335693359375,2.44233837890625,2.415131103515625,2.426031738281249,2.4028366699218746,2.4401953125,2.306350341796875,0.6589986468200214
2.440493408203125,2.434821533203125,2.4430070800781247,2.437423828125,2.430857666015625,2.313988037109375,2.439333251953125,2.409717041015625,2.4309462890625,2.42332470703125,2.44233837890625,2.415227783203125,2.42606396484375,2.402876953125,2.44021142578125,2.306447021484374,0.6603518267929578
2.440493408203125,2.434821533203125,2.4429990234375,2.4372949218749995,2.43086572265625,2.313697998046875,2.439333251953125,2.40975732421875,2.43093017578125,2.42329248046875,2.4423544921875,2.4153244628906245,2.426031738281249,2.4029091796875,2.4402275390625,2.3065759277343747,0.6617050067658942
2.440493408203125,2.43482958984375,2.4429345703125,2.437174072265625,2.4308818359374995,2.313416015625,2.439333251953125,2.40966064453125,2.4309221191406247,2.42326025390625,2.4424028320312496,2.415421142578125,2.42606396484375,2.40295751953125,2.4402275390625,2.30669677734375,0.6630581867388305
2.440493408203125,2.434837646484375,2.4429990234375,2.4371096191406245,2.430825439453125,2.313158203125,2.439333251953125,2.409475341796875,2.4309221191406247,2.423244140625,2.4424028320312496,2.415517822265625,2.42609619140625,2.4030139160156248,2.4402275390625,2.30677734375,0.6644113667117669
2.440493408203125,2.4348779296875,2.4430393066406246,2.4369645996093747,2.430825439453125,2.3129326171875,2.4393251953125,2.4092497558593746,2.4309221191406247,2.42326025390625,2.4424028320312496,2.415614501953125,2.426088134765625,2.4030703125,2.440235595703125,2.306841796875,0.6657645466847033
2.440493408203125,2.434902099609375,2.44304736328125,2.4368759765625,2.4308415527343747,2.3127392578125,2.4393251953125,2.4090563964843748,2.430938232421875,2.4232763671875,2.442427001953125,2.415678955078125,2.426120361328125,2.4031025390625,2.440235595703125,2.306841796875,0.6671177266576397
2.44053369140625,2.435079345703125,2.443361572265625,2.435562744140625,2.430825439453125,2.311683837890625,2.439357421875,2.407453125,2.4310107421875,2.423268310546874,2.4425559082031247,2.4158642578125,2.4262734375,2.403722900390625,2.4401630859375,2.305415771484375,0.6684709066305761
2.4405498046875,2.43508740234375,2.443426025390625,2.43547412109375,2.4308173828125,2.311603271484375,2.439357421875,2.4073403320312496,2.431018798828125,2.423300537109375,2.4425559082031247,2.415840087890625,2.4262734375,2.403755126953125,2.4401711425781247,2.305206298828125,0.6698240866035124
2.4405498046875,2.435079345703125,2.44341796875,2.43537744140625,2.4308173828125,2.311538818359375,2.439357421875,2.4072678222656245,2.4310349121093746,2.4233408203125,2.4425559082031247,2.415823974609375,2.426297607421875,2.403803466796875,2.44017919921875,2.305045166015625,0.6711772665764488
2.44056591796875,2.4351115722656247,2.443482421875,2.43531298828125,2.43083349609375,2.311474365234375,2.439357421875,2.40724365234375,2.4310268554687497,2.423300537109375,2.4425559082031247,2.415807861328125,2.426329833984375,2.403851806640625,2.440122802734375,2.3048840332031246,0.6725304465493852
2.44059814453125,2.435127685546875,2.443546875,2.4352163085937497,2.43083349609375,2.31140185546875,2.43937353515625,2.40724365234375,2.431018798828125,2.4233166503906247,2.442572021484375,2.4157756347656245,2.426329833984375,2.403900146484375,2.440122802734375,2.3046906738281248,0.6738836265223216
2.44063037109375,2.435143798828125,2.443611328125,2.4351115722656247,2.430760986328125,2.31133740234375,2.43937353515625,2.4072355957031246,2.431018798828125,2.4233488769531246,2.442572021484375,2.41575146484375,2.426329833984375,2.403964599609375,2.440122802734375,2.304465087890625,0.675236806495258
2.440638427734375,2.435176025390625,2.4436677246093748,2.435014892578125,2.4307529296875,2.31127294921875,2.43937353515625,2.4072275390625,2.4310107421875,2.4233811035156245,2.442572021484375,2.4157353515625,2.426337890625,2.4040290527343746,2.4401308593749995,2.304271728515625,0.6765899864681943
2.4406545410156246,2.435208251953125,2.4437241210937497,2.434902099609375,2.430777099609375,2.31120849609375,2.439333251953125,2.4071953125,2.4310268554687497,2.423413330078125,2.442572021484375,2.41568701171875,2.426337890625,2.4040773925781247,2.4401308593749995,2.304046142578125,0.6779431664411307
2.440686767578125,2.435232421875,2.44378857421875,2.43478125,2.4308173828125,2.311119873046875,2.439333251953125,2.407155029296874,2.431018798828125,2.423445556640625,2.442572021484375,2.4156708984375,2.426345947265625,2.4040773925781247,2.4401308593749995,2.303804443359375,0.6792963464140671
2.4407028808593747,2.4352163085937497,2.44378857421875,2.43465234375,2.4308415527343747,2.311055419921875,2.439333251953125,2.407082519531249,2.4310349121093746,2.423477783203125,2.442604248046875,2.41565478515625,2.4263701171875,2.404125732421875,2.4401308593749995,2.303611083984374,0.6806495263870035
2.440718994140625,2.435192138671875,2.4438288574218747,2.4345556640625,2.430825439453125,2.3109748535156247,2.439333251953125,2.407082519531249,2.4310349121093746,2.42348583984375,2.442604248046875,2.415638671875,2.42638623046875,2.4041821289062497,2.44008251953125,2.303417724609375,0.6820027063599399
2.4407431640625,2.43518408203125,2.4439094238281247,2.434515380859375,2.430777099609375,2.31090234375,2.439333251953125,2.407082519531249,2.43105908203125,2.423510009765625,2.442604248046875,2.41562255859375,2.42638623046875,2.4041821289062497,2.44008251953125,2.30321630859375,0.6833558863328763
2.440775390625,2.435176025390625,2.443989990234375,2.434467041015625,2.430744873046875,2.310837890625,2.439333251953125,2.40711474609375,2.43105908203125,2.423510009765625,2.4426364746093747,2.41557421875,2.4264184570312497,2.40423046875,2.44008251953125,2.302974609375,0.6847090663058126
2.44079150390625,2.4352001953125,2.444054443359375,2.43439453125,2.4307529296875,2.310749267578125,2.439365478515625,2.407138916015625,2.43104296875,2.423510009765625,2.442668701171874,2.415517822265625,2.426426513671875,2.40427880859375,2.440106689453125,2.302724853515625,0.686062246278749
2.4408076171875,2.435208251953125,2.44414306640625,2.434338134765625,2.43070458984375,2.310668701171875,2.439397705078125,2.40711474609375,2.4310349121093746,2.423510009765625,2.442700927734375,2.4154694824218748,2.426426513671875,2.404335205078125,2.440122802734375,2.3024670410156247,0.6874154262516854
2.44082373046875,2.435232421875,2.44420751953125,2.4342333984375,2.43070458984375,2.310620361328125,2.4394299316406247,2.407155029296874,2.431051025390625,2.42351806640625,2.442733154296875,2.4154130859375,2.4264426269531247,2.404383544921875,2.440138916015625,2.302225341796875,0.6887686062246218
2.44083984375,2.4352646484375,2.444255859375,2.4341689453125,2.430744873046875,2.3105559082031246,2.4394621582031246,2.407155029296874,2.431051025390625,2.42351806640625,2.442765380859375,2.4153647460937497,2.4264426269531247,2.40443994140625,2.4401630859375,2.301943359375,0.6901217861975582
2.4408720703125,2.4352646484375,2.444376708984375,2.434080322265625,2.43078515625,2.310491455078125,2.4394943847656245,2.407138916015625,2.4310671386718745,2.42351806640625,2.442797607421875,2.41531640625,2.4264426269531247,2.40448828125,2.44017919921875,2.3016533203125,0.6914749661704945
2.4408720703125,2.4352646484375,2.444425048828125,2.433967529296875,2.4307529296875,2.310427001953125,2.439526611328125,2.4071630859375,2.4310832519531247,2.4235341796875,2.442829833984375,2.41526806640625,2.426426513671875,2.4045205078125,2.4402033691406246,2.301371337890625,0.6928281461434309
2.4408881835937497,2.43531298828125,2.444425048828125,2.433886962890625,2.430712646484375,2.3103625488281248,2.439558837890625,2.40721142578125,2.4310671386718745,2.42355029296875,2.4428540039062496,2.415227783203125,2.426426513671875,2.40456884765625,2.440219482421875,2.301065185546875,0.6941813261163673
2.4409123535156247,2.435353271484374,2.4445700683593747,2.43376611328125,2.43070458984375,2.3102578125,2.439591064453125,2.40724365234375,2.4310832519531247,2.42356640625,2.4428217773437497,2.4151794433593747,2.426426513671875,2.40460107421875,2.440235595703125,2.3007429199218747,0.6955345060893037
2.440944580078125,2.4353935546875,2.44470703125,2.433709716796875,2.4306643066406246,2.310193359375,2.439623291015625,2.40724365234375,2.431099365234375,2.4235986328125,2.442845947265625,2.415131103515625,2.4264426269531247,2.4046333007812497,2.440235595703125,2.300420654296875,0.69688768606224
