0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.0909999999999997,2.393635986328125,2.423364990234375,2.4157353515625,2.195217041015625,2.381325439453125,2.42831982421875,2.367097412109375,2.4366987304687497,2.418861328125,2.4408076171875,2.431236328125,2.416677978515625,2.423953125,2.4390029296875,2.400838623046875,6.486687306502121
2.0909999999999997,2.393700439453125,2.423364990234375,2.415695068359375,2.195861572265625,2.3816557617187497,2.428416503906249,2.367629150390625,2.43671484375,2.4189580078125,2.4408076171875,2.43115576171875,2.416500732421875,2.423759765625,2.43898681640625,2.400886962890625,6.487925696595001
2.0909999999999997,2.393797119140625,2.4233811035156245,2.415678955078125,2.1964577636718747,2.381994140625,2.42851318359375,2.368160888671875,2.4366987304687497,2.41903857421875,2.4408076171875,2.43105908203125,2.416339599609375,2.423630859375,2.438970703125,2.400919189453125,6.489164086687881
2.0909999999999997,2.3938454589843747,2.423413330078125,2.415703125,2.197070068359375,2.382340576171875,2.42859375,2.368676513671875,2.43671484375,2.419119140625,2.4408076171875,2.4309462890625,2.4161623535156247,2.4234375,2.43895458984375,2.4009111328125,6.49040247678076
2.0909999999999997,2.393877685546874,2.4233972167968747,2.415727294921875,2.197682373046874,2.3826628417968747,2.428682373046875,2.369176025390625,2.43671484375,2.41918359375,2.44083984375,2.43083349609375,2.4159931640625,2.4232763671875,2.4389384765624995,2.400943359375,6.49164086687364
2.0909999999999997,2.393909912109375,2.4234536132812496,2.415759521484375,2.198262451171875,2.383001220703125,2.42877099609375,2.369659423828125,2.43671484375,2.419248046875,2.44083984375,2.430720703125,2.41578369140625,2.42306689453125,2.43892236328125,2.4009755859375,6.49287925696652
2.0909999999999997,2.3939501953125,2.42351806640625,2.415759521484375,2.1989553222656246,2.383355712890625,2.428875732421875,2.370158935546874,2.4366987304687497,2.4193125,2.44083984375,2.43060791015625,2.415566162109375,2.422857421875,2.43890625,2.4010078125,6.494117647059399
2.0909999999999997,2.39396630859375,2.42355029296875,2.415727294921875,2.199632080078125,2.383710205078125,2.42896435546875,2.3706423339843745,2.4366987304687497,2.419385009765625,2.44083984375,2.4304951171875,2.4153486328125,2.4226318359375,2.438882080078125,2.40102392578125,6.495356037152279
2.0909999999999997,2.3939501953125,2.423590576171875,2.41571923828125,2.20028466796875,2.384048583984375,2.42906103515625,2.371109619140625,2.4367067871093746,2.419465576171875,2.44083984375,2.43038232421875,2.415147216796875,2.42240625,2.438865966796875,2.4010400390624995,6.496594427245157
2.0909999999999997,2.3939582519531246,2.423671142578125,2.41568701171875,2.20099365234375,2.384370849609375,2.42915771484375,2.371560791015625,2.4367067871093746,2.419546142578125,2.44083984375,2.43026953125,2.4149538574218745,2.4221887207031245,2.438849853515625,2.4010400390624995,6.497832817338037
2.0909999999999997,2.393974365234375,2.423703369140625,2.41571923828125,2.201654296875,2.384693115234375,2.42922216796875,2.372011962890625,2.436722900390625,2.419610595703125,2.44083984375,2.43015673828125,2.41478466796875,2.421995361328125,2.438833740234375,2.401072265625,6.4990712074309185
2.0909999999999997,2.39393408203125,2.42374365234375,2.41565478515625,2.2023310546875,2.385015380859375,2.429302734375,2.3725114746093747,2.436722900390625,2.4196589355468747,2.4408720703125,2.4300439453125,2.414631591796875,2.421802001953125,2.438817626953125,2.4011044921875,6.500309597523798
2.0909999999999997,2.39393408203125,2.4237275390625,2.415582275390625,2.2030400390625,2.3853376464843747,2.4293913574218746,2.373010986328125,2.4367067871093746,2.41968310546875,2.44083984375,2.429923095703125,2.414470458984374,2.4215925292968747,2.438801513671875,2.4011125488281246,6.501547987616677
2.0909999999999997,2.39399853515625,2.423759765625,2.4156064453125,2.203708740234375,2.385659912109375,2.429488037109375,2.3734782714843745,2.4367067871093746,2.419707275390625,2.4408076171875,2.42980224609375,2.414325439453125,2.421399169921875,2.438785400390625,2.4011608886718747,6.5027863777095565
2.0909999999999997,2.3940307617187497,2.423759765625,2.4156064453125,2.204369384765625,2.385982177734375,2.4295686035156248,2.373961669921875,2.436690673828125,2.419723388671875,2.4408076171875,2.4296572265625,2.4141481933593747,2.421205810546875,2.438769287109375,2.401201171875,6.504024767802436
2.0909999999999997,2.39399853515625,2.42382421875,2.4156064453125,2.2050703125,2.3862802734375,2.4296491699218747,2.374428955078125,2.4366826171875,2.41974755859375,2.440775390625,2.4295283203125,2.413954833984375,2.4209963378906245,2.438753173828125,2.4012333984375,6.505263157895316
2.0909999999999997,2.3940065917968747,2.423888671875,2.415614501953125,2.20576318359375,2.386578369140625,2.4297297363281247,2.3748962402343747,2.4366826171875,2.41977978515625,2.4407431640625,2.4293994140625,2.41378564453125,2.420802978515625,2.438737060546875,2.401265625,6.506501547988195
2.0909999999999997,2.394071044921875,2.424041748046875,2.415646728515625,2.20640771484375,2.386868408203125,2.4298103027343747,2.375363525390625,2.43666650390625,2.4198039550781245,2.4407109375,2.4292382812499995,2.413640625,2.420609619140625,2.4387209472656246,2.401330078125,6.507739938081075
2.0909999999999997,2.394119384765625,2.4241384277343747,2.415638671875,2.20705224609375,2.3871745605468746,2.429906982421875,2.375846923828125,2.43666650390625,2.419836181640625,2.4406787109375,2.4290126953125,2.41349560546875,2.420432373046874,2.438704833984375,2.401330078125,6.508978328173955
2.0909999999999997,2.39412744140625,2.4242189941406247,2.415638671875,2.207712890625,2.387480712890625,2.430003662109375,2.376330322265625,2.436650390625,2.419852294921875,2.440646484375,2.4288032226562497,2.4133505859375,2.420239013671875,2.438672607421875,2.40128173828125,6.510216718266834
2.0909999999999997,2.39415966796875,2.424315673828125,2.415695068359375,2.208365478515625,2.3877626953124995,2.4301003417968747,2.376797607421875,2.436642333984375,2.4198603515625,2.440606201171875,2.42857763671875,2.413189453125,2.420013427734375,2.438640380859374,2.40121728515625,6.511455108359714
2.0909999999999997,2.394232177734375,2.424404296875,2.415807861328125,2.20905029296875,2.388052734375,2.4301728515625,2.377264892578125,2.43663427734375,2.4198603515625,2.440573974609374,2.4283520507812497,2.4130283203125,2.4198039550781245,2.4386081542968747,2.40113671875,6.5126934984525935
2.0909999999999997,2.3943771972656247,2.424476806640625,2.415840087890625,2.209751220703125,2.3883588867187497,2.43025341796875,2.37772412109375,2.43663427734375,2.419884521484375,2.440573974609374,2.42812646484375,2.41285107421875,2.419562255859375,2.438575927734375,2.40108837890625,6.513931888545472
2.0909999999999997,2.394441650390625,2.42454931640625,2.415856201171875,2.210395751953125,2.38861669921875,2.43035009765625,2.3782075195312498,2.4366181640625,2.419884521484375,2.4405417480468747,2.4279008789062497,2.412665771484375,2.41929638671875,2.438543701171875,2.401048095703125,6.515170278638352
2.0909999999999997,2.3945947265625,2.424637939453125,2.415936767578125,2.2110402832031246,2.3888583984375,2.4304306640624995,2.37869091796875,2.43663427734375,2.419900634765625,2.440509521484375,2.42767529296875,2.412472412109375,2.419046630859375,2.438511474609375,2.401015869140625,6.516408668731233
2.0909999999999997,2.39467529296875,2.42471044921875,2.4159206542968747,2.211684814453125,2.389083984375,2.43051123046875,2.3791420898437496,2.43663427734375,2.419932861328125,2.440509521484375,2.4274497070312497,2.4122629394531248,2.418821044921875,2.438479248046875,2.400983642578125,6.517647058824112
2.0909999999999997,2.3948203125,2.4247749023437497,2.4159287109375,2.212264892578125,2.3893095703125,2.430583740234374,2.3795932617187496,2.4366181640625,2.419932861328125,2.4404611816406248,2.427224121093749,2.412069580078125,2.418595458984375,2.438455078125,2.4009272460937496,6.518885448916992
2.0909999999999997,2.3949653320312496,2.4248876953125,2.4159287109375,2.212877197265625,2.3895673828125,2.430680419921875,2.380052490234375,2.4366181640625,2.419932861328125,2.44040478515625,2.4269985351562497,2.4118923339843747,2.418369873046875,2.4384228515625,2.4008708496093747,6.520123839009871
2.0909999999999997,2.39502978515625,2.424976318359375,2.41600927734375,2.2134733886718747,2.38979296875,2.430760986328125,2.380535888671875,2.43660205078125,2.419916748046875,2.44034033203125,2.4267568359375,2.4117150878906246,2.418144287109375,2.438390625,2.40083056640625,6.521362229102751
2.0909999999999997,2.3951748046875,2.425072998046875,2.4160334472656246,2.2141340332031247,2.39005078125,2.4308415527343747,2.3810192871093747,2.436610107421875,2.419900634765625,2.4402919921875,2.42653125,2.4115217285156247,2.4179428710937496,2.4383583984375,2.4007822265625,6.522600619195631
2.0909999999999997,2.395360107421875,2.425306640625,2.416097900390625,2.215455322265625,2.3905341796875,2.430978515625,2.3819216308593747,2.436610107421875,2.419836181640625,2.4401630859375,2.42606396484375,2.411135009765625,2.4174916992187496,2.4382939453125,2.40070166015625,6.52383900928851
2.0909999999999997,2.395440673828125,2.42538720703125,2.416130126953125,2.2161481933593747,2.3907919921875,2.43105908203125,2.382372802734375,2.4365939941406247,2.4197717285156246,2.44011474609375,2.42583837890625,2.410957763671875,2.417241943359375,2.43826171875,2.4006533203125,6.52507739938139
2.0909999999999997,2.3954890136718747,2.425491943359375,2.416130126953125,2.216841064453125,2.3910498046875,2.43115576171875,2.382840087890625,2.436577880859375,2.4197395019531247,2.44006640625,2.42561279296875,2.410764404296875,2.417016357421875,2.43824560546875,2.4006049804687497,6.526315789474268
2.0909999999999997,2.3955695800781247,2.425572509765625,2.416194580078125,2.2175419921875,2.39129150390625,2.431228271484375,2.38326708984375,2.4365939941406247,2.419707275390625,2.440026123046875,2.42538720703125,2.410554931640625,2.416726318359375,2.43821337890625,2.40054052734375,6.527554179567149
2.0909999999999997,2.39564208984375,2.42561279296875,2.41621875,2.2181704101562496,2.391533203125,2.431324951171874,2.3836940917968747,2.436610107421875,2.4196589355468747,2.439961669921875,2.42512939453125,2.4103615722656246,2.416468505859375,2.43818115234375,2.40050830078125,6.528792569660029
2.0909999999999997,2.395682373046875,2.42574169921875,2.416259033203125,2.218806884765625,2.3917910156249995,2.431421630859375,2.384113037109375,2.4366262207031246,2.419626708984375,2.439897216796875,2.42490380859375,2.410184326171875,2.416226806640625,2.4381650390625,2.4004599609375,6.530030959752907
2.0909999999999997,2.3957790527343747,2.425830322265625,2.416355712890625,2.2194353027343747,2.3920166015625,2.431518310546875,2.384531982421875,2.436690673828125,2.419594482421875,2.439848876953125,2.42467822265625,2.410007080078125,2.415952880859375,2.4381328125,2.400427734375,6.531269349845787
2.0909999999999997,2.3958918457031246,2.425959228515625,2.41642822265625,2.220063720703125,2.3922421875,2.431614990234375,2.384918701171875,2.4366826171875,2.419562255859375,2.4398005371093747,2.42442041015625,2.409829833984375,2.4157111816406247,2.438116699218749,2.400322998046875,6.532507739938668
2.0909999999999997,2.3959724121093746,2.426023681640625,2.41649267578125,2.220692138671875,2.39245166015625,2.431711669921875,2.3853376464843747,2.43673095703125,2.419546142578125,2.43976025390625,2.4241787109375,2.409636474609375,2.415453369140625,2.4380844726562496,2.400210205078125,6.533746130031547
2.0909999999999997,2.396052978515625,2.42616064453125,2.41660546875,2.2213688964843747,2.392693359375,2.4317841796875,2.385740478515625,2.436779296875,2.419530029296875,2.439736083984375,2.423953125,2.409443115234375,2.415227783203125,2.4380522460937497,2.4000732421875,6.5349845201244285
2.0909999999999997,2.3961577148437496,2.4262573242187497,2.4167021484375,2.2219812011718747,2.392951171875,2.431880859375,2.3861594238281247,2.436779296875,2.419513916015625,2.4397280273437496,2.4236953125,2.409265869140625,2.4149699707031247,2.4380361328125,2.39996044921875,6.536222910217306
2.0909999999999997,2.39625439453125,2.4264184570312497,2.41686328125,2.222609619140625,2.393200927734375,2.431969482421875,2.386578369140625,2.436803466796875,2.4194978027343748,2.4397199707031247,2.4234536132812496,2.409104736328125,2.414696044921875,2.43802001953125,2.3998476562499995,6.537461300310186
2.0909999999999997,2.39631884765625,2.4265231933593747,2.4169357910156246,2.223238037109375,2.393466796875,2.432066162109375,2.386997314453125,2.436835693359375,2.419465576171875,2.4397119140625,2.4232119140625,2.408943603515625,2.4145107421875,2.43800390625,2.3997509765625,6.5386996904030665
2.0909999999999997,2.3964235839843746,2.426595703125,2.417048583984375,2.2239147949218747,2.393724609375,2.432162841796875,2.387416259765625,2.436867919921875,2.419449462890625,2.4396394042968748,2.4229541015625,2.408782470703125,2.41428515625,2.43798779296875,2.3996623535156245,6.539938080495945
2.0909999999999997,2.3965283203125,2.42667626953125,2.417161376953125,2.2245834960937496,2.3940065917968747,2.4322595214843745,2.3878352050781246,2.436900146484375,2.419433349609375,2.4396394042968748,2.422728515625,2.408621337890625,2.4139951171875,2.4379716796875,2.399614013671875,6.541176470588825
2.0909999999999997,2.396616943359375,2.426732666015625,2.41723388671875,2.2252119140625,2.3943208007812498,2.43234814453125,2.388221923828125,2.436948486328125,2.4194011230468746,2.4396394042968748,2.422510986328125,2.408460205078125,2.413705078125,2.43795556640625,2.39954150390625,6.5424148606817045
2.0909999999999997,2.3966813964843747,2.42683740234375,2.4172822265625,2.225888671875,2.39464306640625,2.432444824218749,2.3886247558593747,2.436980712890625,2.4193688964843747,2.4396394042968748,2.422285400390625,2.4083151855468747,2.4134150390625,2.437939453125,2.3994448242187496,6.543653250774584
2.0909999999999997,2.396810302734375,2.426942138671875,2.417314453125,2.2265009765625,2.39486865234375,2.43254150390625,2.389043701171875,2.436980712890625,2.419336669921875,2.4396394042968748,2.422092041015625,2.408186279296875,2.413189453125,2.4379072265625,2.399243408203125,6.544891640867464
2.0909999999999997,2.396939208984375,2.427071044921875,2.417451416015625,2.227306640625,2.3951748046875,2.4326462402343747,2.3894787597656246,2.4369645996093747,2.419272216796875,2.4396474609375,2.421882568359375,2.4080654296875,2.41299609375,2.4378911132812497,2.399082275390625,6.5461300309603425
2.0909999999999997,2.397035888671875,2.427199951171875,2.417531982421875,2.22814453125,2.39544873046875,2.432726806640625,2.389913818359375,2.4369645996093747,2.419223876953125,2.4396474609375,2.421624755859375,2.4080009765625,2.412826904296874,2.437875,2.398888916015625,6.547368421053222
2.0909999999999997,2.3971647949218746,2.42738525390625,2.417660888671875,2.228958251953125,2.39573876953125,2.432807373046875,2.390332763671875,2.4369645996093747,2.419159423828125,2.4396474609375,2.421399169921875,2.4079365234375,2.412681884765625,2.43785888671875,2.3986955566406247,6.548606811146102
2.0909999999999997,2.397293701171875,2.427498046875,2.41781396484375,2.229763916015625,2.39602880859375,2.432895996093749,2.3907194824218747,2.436932373046875,2.419062744140625,2.439623291015625,2.4211413574218748,2.4078640136718747,2.412544921875,2.4378427734375,2.398534423828125,6.549845201238982
2.0909999999999997,2.39738232421875,2.4275947265625,2.4179106445312497,2.230634033203125,2.396302734375,2.4329765625,2.391106201171875,2.436916259765625,2.4189982910156247,2.4395427246093746,2.420883544921874,2.407767333984375,2.412416015625,2.4378427734375,2.398308837890625,6.551083591331862
2.0909999999999997,2.397487060546875,2.42769140625,2.4180153808593747,2.231471923828125,2.3965927734375,2.433041015625,2.391492919921874,2.436916259765625,2.418966064453125,2.4395185546875,2.420609619140625,2.407638427734375,2.412230712890625,2.43782666015625,2.398115478515625,6.5523219814247415
2.0909999999999997,2.39757568359375,2.4278203125,2.418192626953125,2.232325927734375,2.396890869140625,2.4331215820312497,2.391895751953125,2.436916259765625,2.418901611328125,2.439486328125,2.420335693359375,2.407509521484375,2.412021240234375,2.437810546875,2.3979140625,6.553560371517621
2.0909999999999997,2.39764013671875,2.427908935546875,2.4183134765625,2.23318798828125,2.3972131347656247,2.43318603515625,2.392298583984375,2.436900146484375,2.418821044921875,2.4394541015625,2.4200617675781246,2.407380615234375,2.41185205078125,2.4377783203125,2.397720703125,6.554798761610501
2.0909999999999997,2.397744873046875,2.4279814453125,2.4184182128906246,2.234050048828125,2.3975354003906246,2.4332666015624995,2.392685302734374,2.436900146484375,2.418740478515625,2.439421875,2.4198039550781245,2.407300048828125,2.4116828613281247,2.43774609375,2.397519287109375,6.55603715170338
2.0909999999999997,2.3978173828125,2.428134521484375,2.4185793457031246,2.234904052734375,2.3977932128906247,2.4333310546875,2.393072021484375,2.436900146484375,2.418659912109375,2.4393896484375,2.419546142578125,2.4072033691406247,2.411489501953125,2.43772998046875,2.397309814453125,6.55727554179626
2.0909999999999997,2.3978818359375,2.428271484375,2.4186518554687497,2.235774169921875,2.39802685546875,2.4333955078125,2.393442626953125,2.436900146484375,2.418563232421875,2.439357421875,2.419256103515625,2.407106689453125,2.4113203125,2.4377138671875,2.3971083984375,6.55851393188914
2.0909999999999997,2.3979865722656246,2.428400390625,2.418724365234375,2.236628173828125,2.39828466796875,2.4334599609375,2.393797119140625,2.436900146484375,2.4184907226562498,2.4393251953125,2.4189982910156247,2.406977783203125,2.411126953125,2.437681640625,2.3969150390625,6.559752321982019
2.0909999999999997,2.398083251953125,2.4285615234375,2.418804931640625,2.2374821777343747,2.3985424804687496,2.4335244140625,2.3941757812499995,2.436900146484375,2.41841015625,2.43929296875,2.418692138671875,2.4068649902343746,2.41098193359375,2.43766552734375,2.39670556640625,6.560990712074899
2.0909999999999997,2.398196044921875,2.4286904296875,2.4189580078125,2.238271728515625,2.3988002929687497,2.4335888671875,2.3945302734375,2.436900146484375,2.41832958984375,2.4392607421875,2.418402099609375,2.40676025390625,2.4109013671875,2.4376494140625,2.3964638671875,6.5622291021677785
2.0909999999999997,2.39831689453125,2.428811279296875,2.41903857421875,2.239012939453125,2.39905810546875,2.4336533203125,2.39490087890625,2.436900146484375,2.41828125,2.439228515625,2.418112060546875,2.40663134765625,2.4107805175781247,2.4376333007812496,2.3962705078125,6.563467492260657
2.0909999999999997,2.398453857421875,2.42898046875,2.4191030273437497,2.239810546875,2.399323974609375,2.4337177734375,2.395271484375,2.436900146484375,2.418216796875,2.4391962890625,2.417822021484375,2.40650244140625,2.41069189453125,2.437609130859375,2.3960771484375,6.564705882353537
2.0909999999999997,2.398582763671875,2.4290771484375,2.419167480468749,2.2405517578125,2.399581787109375,2.4337822265625,2.39564208984375,2.436916259765625,2.4181845703125,2.4391640625,2.417531982421875,2.4063896484375,2.410619384765625,2.437609130859375,2.3958837890625,6.565944272446417
2.0909999999999997,2.3987197265625,2.429173828125,2.4192158203125,2.2413332519531246,2.399839599609375,2.4338466796875,2.3960126953125,2.436916259765625,2.41815234375,2.4391318359375,2.417241943359375,2.40629296875,2.410538818359375,2.437593017578125,2.3956904296875,6.567182662539297
2.0909999999999997,2.3988486328125,2.429343017578125,2.419336669921875,2.242106689453125,2.40008935546875,2.4339111328125,2.3963671875,2.436916259765625,2.41810400390625,2.439099609375,2.416951904296875,2.40621240234375,2.410482421875,2.43756884765625,2.3954970703125,6.5684210526321785
2.0909999999999997,2.399033935546875,2.42944775390625,2.4194011230468746,2.242912353515625,2.400290771484374,2.4339755859375,2.39673779296875,2.436916259765625,2.41807177734375,2.4390673828125,2.416629638671875,2.4061479492187496,2.410426025390625,2.43753662109375,2.3953037109375,6.569659442725056
2.0909999999999997,2.39921923828125,2.429536376953125,2.4194736328125,2.243669677734375,2.400532470703125,2.4340400390625,2.39709228515625,2.436932373046875,2.4180234375,2.43903515625,2.416404052734374,2.4060673828125,2.41036962890625,2.43750439453125,2.395102294921875,6.570897832817936
2.0909999999999997,2.39938037109375,2.4296491699218747,2.4195783691406247,2.2445075683593747,2.400774169921875,2.4341044921875,2.39744677734375,2.436916259765625,2.4179912109375,2.4390029296875,2.4161623535156247,2.40598681640625,2.4103293457031247,2.43748828125,2.3949572753906248,6.5721362229108164
2.0909999999999997,2.39957373046875,2.429778076171875,2.41974755859375,2.2453293457031247,2.401015869140625,2.4341689453125,2.3978012695312496,2.436916259765625,2.4179428710937496,2.438970703125,2.415888427734375,2.405890136718749,2.410297119140625,2.43747216796875,2.3947719726562497,6.573374613003695
2.0909999999999997,2.39979931640625,2.42986669921875,2.41981201171875,2.2461591796875,2.401257568359375,2.4342333984375,2.3981396484375,2.436916259765625,2.417886474609375,2.4389384765624995,2.415662841796874,2.40579345703125,2.410264892578125,2.4374560546875,2.3945947265625,6.574613003096576
2.0909999999999997,2.39992822265625,2.429939208984375,2.4198764648437496,2.2469970703125,2.401515380859375,2.4342978515625,2.398494140625,2.436900146484375,2.417822021484375,2.43890625,2.415356689453125,2.4056806640625,2.410216552734375,2.4374479980468746,2.3944819335937497,6.575851393189454
2.0909999999999997,2.40012158203125,2.430068115234375,2.419997314453125,2.247810791015625,2.401757080078125,2.4343623046875,2.3988405761718745,2.436900146484375,2.4177575683593746,2.4388740234375,2.4149699707031247,2.4055517578125,2.41016015625,2.4374157714843747,2.39435302734375,6.577089783282333
2.0909999999999997,2.4002666015625,2.43018896484375,2.4201101074218747,2.248648681640625,2.4020068359375,2.4344267578125,2.399195068359375,2.436900146484375,2.417693115234375,2.438841796875,2.414567138671875,2.40547119140625,2.4101279296875,2.437399658203125,2.39425634765625,6.578328173375215
2.0909999999999997,2.4004519042968746,2.430277587890625,2.4201181640625,2.249518798828125,2.4022485351562497,2.4344912109375,2.399501220703125,2.4368840332031247,2.417612548828125,2.4388095703125,2.414228759765625,2.4053986816406248,2.410095703125,2.437399658203125,2.3941435546875,6.579566563468092
2.0909999999999997,2.4006291503906247,2.4304306640624995,2.42016650390625,2.25033251953125,2.402490234375,2.4345556640625,2.399775146484375,2.436867919921875,2.4175400390625,2.43877734375,2.413858154296875,2.4052939453125,2.41003125,2.437383544921875,2.3940629882812496,6.580804953560972
2.0909999999999997,2.40083056640625,2.430535400390625,2.42026318359375,2.251154296875,2.4027158203125,2.4346201171875,2.400016845703125,2.436851806640625,2.4174594726562497,2.438712890625,2.4134794921875,2.40526171875,2.41003125,2.437351318359375,2.3939501953125,6.582043343653853
2.0909999999999997,2.401031982421875,2.43067236328125,2.420384033203125,2.2519921874999995,2.402917236328125,2.4346845703125,2.400290771484374,2.43682763671875,2.41737890625,2.438656494140625,2.4130927734375,2.40518115234375,2.41001513671875,2.4373352050781247,2.39383740234375,6.583281733746732
2.09226123046875,2.4011931152343746,2.430793212890625,2.4204404296875,2.25287841796875,2.40315087890625,2.434740966796875,2.40054052734375,2.43679541015625,2.4172822265625,2.4386081542968747,2.412697998046875,2.4050683593749995,2.40998291015625,2.437319091796875,2.393732666015625,6.584520123839612
2.093606689453125,2.401386474609375,2.4309543457031246,2.4205612792968747,2.25374853515625,2.40340869140625,2.434805419921875,2.40079833984375,2.43676318359375,2.41712109375,2.438543701171875,2.412230712890625,2.40498779296875,2.40995068359375,2.437319091796875,2.3936198730468745,6.585758513932492
2.094992431640625,2.4016120605468747,2.431115478515625,2.420657958984375,2.25461865234375,2.40363427734375,2.434853759765625,2.4011044921875,2.43673095703125,2.416927734375,2.438479248046875,2.411763427734375,2.404875,2.40990234375,2.437286865234375,2.3935554199218747,6.586996904025371
2.096297607421875,2.4018295898437496,2.4312041015625,2.420754638671875,2.255480712890625,2.40385986328125,2.434918212890625,2.4014267578125,2.4366987304687497,2.416734375,2.438414794921875,2.411280029296875,2.40474609375,2.4098701171875,2.437286865234375,2.393426513671875,6.588235294118251
2.0975786132812497,2.4020068359375,2.431389404296875,2.4209641113281246,2.256350830078125,2.404109619140625,2.434966552734375,2.40173291015625,2.436650390625,2.4165087890625,2.438350341796875,2.4108369140625,2.404681640625,2.409845947265625,2.437286865234375,2.393281494140625,6.58947368421113
2.0988032226562496,2.402240478515625,2.4314619140625,2.42113330078125,2.257269287109375,2.404351318359375,2.43502294921875,2.4020148925781246,2.4366181640625,2.416283203125,2.43827783203125,2.410393798828125,2.40460107421875,2.409813720703125,2.4372546386718748,2.39319287109375,6.59071207430401
2.1000439453125,2.4024660644531246,2.431623046875,2.4213266601562498,2.258123291015625,2.404609130859375,2.435079345703125,2.4022727050781247,2.43656982421875,2.41604150390625,2.438197265625,2.4099587402343747,2.40450439453125,2.40978955078125,2.4372546386718748,2.39309619140625,6.59195046439689
2.1013974609375,2.402707763671875,2.4316875,2.421528076171875,2.2589772949218747,2.404866943359375,2.435143798828125,2.402594970703125,2.436521484375,2.4157998046875,2.4381328125,2.4094833984375,2.40440771484375,2.40975732421875,2.4372546386718748,2.39296728515625,6.593188854489768
2.1026865234375,2.40295751953125,2.43176806640625,2.4216730957031247,2.259847412109375,2.4051408691406246,2.435192138671875,2.402917236328125,2.4364892578125,2.4155581054687496,2.438068359375,2.40908056640625,2.40431103515625,2.409708984375,2.437238525390625,2.3928383789062497,6.594427244582648
2.12587353515625,2.406284912109375,2.433556640625,2.424396240234375,2.2731811523437497,2.408750244140625,2.435739990234375,2.4049072265625,2.4355144042968746,2.4109658203125,2.4370048828125,2.4007822265625,2.4026835937499995,2.409515625,2.437560791015625,2.3919521484375,6.5956656346755285
2.127444580078125,2.406510498046875,2.43362109375,2.424557373046875,2.27398681640625,2.4089274902343747,2.43576416015625,2.40500390625,2.435449951171875,2.41067578125,2.436924316406249,2.400218261718749,2.40269970703125,2.4096123046875,2.4376171875,2.3918876953125,6.596904024768407
2.12903173828125,2.406744140625,2.4337177734375,2.424734619140625,2.27469580078125,2.409088623046875,2.4357802734375,2.40511669921875,2.4354016113281247,2.4103857421875,2.4368598632812497,2.39967041015625,2.40273193359375,2.40972509765625,2.437673583984375,2.39185546875,6.598142414861287
2.130626953125,2.40698583984375,2.433814453125,2.424911865234374,2.275388671875,2.4092497558593746,2.435804443359374,2.4052133789062498,2.435337158203125,2.410087646484375,2.436779296875,2.3991064453125,2.40276416015625,2.4098540039062497,2.43772998046875,2.39185546875,6.599380804954167
2.132197998046875,2.4071953125,2.433919189453125,2.4250810546875,2.27609765625,2.4094270019531248,2.435836669921875,2.405326171875,2.435272705078125,2.409797607421875,2.436690673828125,2.3985424804687496,2.402788330078125,2.40998291015625,2.4377863769531247,2.39183935546875,6.600619195047049
2.1337609863281246,2.4074128417968748,2.434015869140625,2.425306640625,2.2767421875,2.409604248046875,2.435868896484375,2.405455078125,2.435224365234375,2.409491455078125,2.4365939941406247,2.39796240234375,2.4028044433593747,2.4101037597656245,2.437834716796875,2.39187158203125,6.6018575851399275
2.13538037109375,2.407638427734375,2.434088378906249,2.42548388671875,2.2774028320312496,2.409781494140625,2.435901123046875,2.405583984375,2.435159912109375,2.409201416015625,2.43650537109375,2.3974306640625,2.4027561035156246,2.4101762695312496,2.437834716796875,2.39183935546875,6.603095975232806
2.1369594726562497,2.40788818359375,2.434144775390625,2.42567724609375,2.2780634765625,2.4099587402343747,2.435933349609375,2.40569677734375,2.4351115722656247,2.4089274902343747,2.4364248046875,2.3968666992187497,2.402675537109375,2.41024072265625,2.437883056640625,2.39183935546875,6.604334365325687
2.1385869140625,2.4081057128906247,2.4342736816406245,2.425878662109375,2.27872412109375,2.4101198730468747,2.4359575195312497,2.40579345703125,2.435047119140625,2.408653564453125,2.43634423828125,2.3963107910156247,2.402611083984375,2.4103374023437496,2.4379313964843745,2.39183935546875,6.6055727554185655
2.140166015625,2.40830712890625,2.434386474609375,2.426031738281249,2.27944921875,2.410281005859375,2.4359897460937496,2.40590625,2.4349826660156246,2.408363525390625,2.436263671875,2.3957548828125,2.402562744140625,2.4104340820312498,2.437995849609375,2.3918071289062497,6.606811145511445
2.141769287109375,2.4085004882812497,2.4344589843749995,2.4261848144531246,2.2801904296874995,2.410442138671874,2.43602197265625,2.405970703125,2.434918212890625,2.408073486328125,2.4361669921875,2.3952231445312497,2.402546630859375,2.41053076171875,2.438044189453125,2.391766845703125,6.608049535604326
2.143364501953125,2.408726074218749,2.434483154296875,2.426345947265625,2.280875244140625,2.4106274414062496,2.43605419921875,2.40605126953125,2.434837646484375,2.407783447265625,2.43608642578125,2.3946591796875,2.402546630859375,2.41065966796875,2.438092529296875,2.39174267578125,6.6092879256972035
2.144959716796875,2.408935546875,2.4344992675781247,2.426458740234375,2.281568115234375,2.4108127441406246,2.43608642578125,2.4061318359375,2.434740966796875,2.407477294921875,2.4359897460937496,2.3940791015625,2.402530517578125,2.41075634765625,2.4381328125,2.39171044921875,6.610526315790083
