0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.369401611328125,2.4331215820312497,2.44083984375,2.4417099609375,2.266486083984375,2.412295166015625,2.43608642578125,2.4092175292968747,2.41352783203125,2.3174926757812497,2.37939990234375,2.2372646484375,2.33719921875,2.350532958984375,2.4262170410156245,2.3346130371093747,6.964252791150754
2.370384521484375,2.43321826171875,2.440880126953125,2.441718017578125,2.266453857421875,2.412230712890625,2.43605419921875,2.409193359375,2.4132700195312498,2.3167514648437497,2.3788520507812496,2.23613671875,2.3370703125,2.350661865234375,2.42632177734375,2.335193115234375,6.965481921541
2.3713996582031247,2.4333068847656247,2.440928466796875,2.441685791015625,2.266421630859375,2.412166259765625,2.43602197265625,2.40917724609375,2.41299609375,2.31597802734375,2.3782880859375,2.2350087890625,2.3369091796875,2.350790771484375,2.4264184570312497,2.335757080078125,6.9667110519312505
2.372447021484375,2.4334519042968745,2.4409929199218747,2.4417341308593747,2.2663249511718746,2.4121179199218745,2.43602197265625,2.4091611328125,2.41273828125,2.31517236328125,2.377740234375,2.2339130859375,2.336804443359375,2.3509196777343746,2.426490966796875,2.3364016113281245,6.9679401823215
2.373284912109375,2.433564697265625,2.4409929199218747,2.441750244140625,2.26628466796875,2.412069580078125,2.4359897460937496,2.4091611328125,2.41248046875,2.314406982421875,2.3771762695312497,2.2327529296875,2.33669970703125,2.351048583984375,2.42657958984375,2.336949462890625,6.969169312711749
2.374042236328125,2.433629150390625,2.440976806640625,2.441718017578125,2.26625244140625,2.412021240234375,2.4359575195312497,2.4091691894531246,2.41222265625,2.313585205078125,2.37659619140625,2.2315927734375,2.3366030273437497,2.3511774902343747,2.42667626953125,2.33750537109375,6.970398443101997
2.37475927734375,2.433741943359375,2.4409929199218747,2.44172607421875,2.26625244140625,2.4119729003906247,2.43594140625,2.4091369628906247,2.4119729003906247,2.312811767578125,2.376024169921875,2.23044873046875,2.33650634765625,2.351306396484375,2.4267568359375,2.338029052734375,6.971627573492247
2.375419921875,2.433822509765625,2.44098486328125,2.441701904296875,2.26625244140625,2.411924560546875,2.4359091796875,2.4091691894531246,2.4117150878906246,2.312022216796875,2.375444091796875,2.2293046875,2.33640966796875,2.351435302734375,2.4268535156249995,2.338544677734375,6.9728567038824965
2.37608056640625,2.4339030761718745,2.44098486328125,2.4417421875,2.26628466796875,2.411876220703125,2.435876953125,2.409201416015625,2.411457275390625,2.311248779296875,2.374847900390625,2.22814453125,2.33631298828125,2.3515480957031247,2.42693408203125,2.339044189453125,6.974085834272746
2.3767573242187496,2.434015869140625,2.440976806640625,2.441766357421875,2.266196044921875,2.411827880859375,2.4358447265625,2.4092497558593746,2.411199462890625,2.310459228515625,2.3742678222656246,2.226984375,2.3362001953125,2.3516608886718746,2.4270146484375,2.339527587890625,6.975314964662996
2.3774663085937497,2.434088378906249,2.4410009765625,2.44179052734375,2.266083251953125,2.4117875976562497,2.4358125,2.4092819824218745,2.4109255371093745,2.309637451171875,2.3736796875,2.225808105468749,2.336103515625,2.351789794921875,2.4270791015625,2.340043212890625,6.976544095053244
2.378151123046875,2.434177001953125,2.440976806640625,2.44182275390625,2.265986572265625,2.411731201171875,2.4357802734375,2.4092980957031247,2.410667724609375,2.308864013671875,2.3730673828125,2.2246962890625,2.33602294921875,2.3519187011718747,2.4271596679687497,2.340526611328125,6.977773225443492
2.378763427734375,2.4342897949218747,2.440976806640625,2.441911376953125,2.2659221191406247,2.411698974609375,2.435748046875,2.409314208984375,2.4104099121093747,2.308042236328125,2.37250341796875,2.22355224609375,2.3359423828125,2.352015380859375,2.427224121093749,2.341001953125,6.979002355833742
2.379407958984374,2.434386474609375,2.4409929199218747,2.44185498046875,2.265809326171875,2.411666748046875,2.4357158203125,2.40930615234375,2.410152099609375,2.307220458984375,2.371947509765625,2.222408203125,2.3358859863281247,2.3521040039062497,2.42728857421875,2.341453125,6.9802314862239925
2.3800444335937496,2.4344912109375,2.44096875,2.44182275390625,2.265712646484375,2.411634521484374,2.43568359375,2.4092497558593746,2.40990234375,2.30640673828125,2.3713996582031247,2.2212802734375,2.335853759765625,2.35220068359375,2.427369140625,2.341904296875,6.981460616614242
2.38065673828125,2.4346040039062498,2.4410009765625,2.441782470703125,2.265583740234375,2.411586181640625,2.4356513671875,2.4092416992187498,2.409636474609375,2.3055849609375,2.370835693359375,2.22015234375,2.3358054199218747,2.3522973632812496,2.4274497070312497,2.34235546875,6.98268974700449
2.38128515625,2.43473291015625,2.441025146484374,2.441798583984375,2.26538232421875,2.4115458984375,2.435619140625,2.40914501953125,2.40937060546875,2.304787353515625,2.370255615234375,2.21904052734375,2.335740966796875,2.35239404296875,2.4275625,2.34287109375,6.983918877394738
2.381865234375,2.4348779296875,2.44109765625,2.4418146972656247,2.26518896484375,2.411505615234375,2.4355869140625,2.409040283203125,2.40912890625,2.3039736328125,2.369691650390625,2.21788037109375,2.335692626953125,2.3525068359375,2.427683349609375,2.3434511718749995,6.9851480077849875
2.3824775390625,2.4349101562499995,2.441162109375,2.44182275390625,2.264955322265625,2.411457275390625,2.4355546875,2.4089113769531245,2.408863037109375,2.303143798828125,2.369127685546875,2.216736328125,2.335660400390625,2.3526357421875,2.4277880859375,2.343966796875,6.9863771381752375
2.3830656738281246,2.434966552734375,2.4412104492187496,2.44179052734375,2.26464111328125,2.411392822265625,2.4355224609375,2.40882275390625,2.408589111328125,2.302434814453125,2.368612060546875,2.21585009765625,2.335628173828125,2.352732421875,2.42783642578125,2.344297119140625,6.987606268565488
2.383468505859375,2.4350310058593747,2.441202392578125,2.44182275390625,2.26435107421875,2.411328369140625,2.435490234375,2.4087099609375,2.4083232421875,2.30173388671875,2.3681044921875,2.2149638671875,2.335612060546875,2.3528452148437498,2.427925048828125,2.34456298828125,6.988835398955736
2.383822998046875,2.4351115722656247,2.4412265625,2.44185498046875,2.263988525390625,2.4112639160156246,2.4354580078125,2.40859716796875,2.4080493164062498,2.3009685058593745,2.3676210937499995,2.214069580078125,2.335644287109375,2.35297412109375,2.4279814453125,2.34485302734375,6.990064529345986
2.384177490234374,2.43516796875,2.441234619140625,2.44185498046875,2.263537353515625,2.41119140625,2.43542578125,2.408484375,2.4077915039062496,2.300227294921875,2.36710546875,2.213231689453125,2.335644287109375,2.3530385742187496,2.42802978515625,2.3450947265625,6.991293659736234
2.384564208984375,2.435232421875,2.441291015625,2.4418469238281246,2.262989501953125,2.411126953125,2.43537744140625,2.4083232421875,2.40753369140625,2.2994619140625,2.3666220703125,2.212377685546875,2.335644287109375,2.353143310546875,2.42802978515625,2.34536865234375,6.992522790126484
2.384983154296875,2.435280761718749,2.441315185546875,2.4418146972656247,2.2624738769531247,2.4110302734375,2.43531298828125,2.40811376953125,2.40727587890625,2.2987529296875,2.366146728515625,2.211515625,2.335644287109375,2.3532722167968747,2.4280861816406247,2.34559423828125,6.993751920516733
2.385353759765625,2.435304931640625,2.4412829589843748,2.4417744140625,2.261958251953125,2.41094970703125,2.4352646484375,2.407928466796875,2.4070180664062497,2.2980439453125,2.365679443359374,2.2107099609375,2.335660400390625,2.353433349609375,2.4281184082031246,2.34575537109375,6.994981050906983
2.3857082519531247,2.4353291015625,2.441291015625,2.4417421875,2.261410400390625,2.41085302734375,2.435208251953125,2.4077189941406245,2.40676025390625,2.2973349609375,2.365212158203125,2.20988818359375,2.3357248535156248,2.353594482421874,2.428150634765625,2.3459970703125,6.996210181297232
2.38610302734375,2.4353935546875,2.441331298828125,2.441701904296875,2.260862548828125,2.410683837890625,2.435159912109375,2.407541748046875,2.40650244140625,2.2966098632812497,2.364664306640625,2.20908251953125,2.3358054199218747,2.353755615234375,2.428182861328125,2.3461904296875,6.99743931168748
2.386497802734375,2.43547412109375,2.44130712890625,2.4416535644531248,2.260298583984375,2.410571044921875,2.4350954589843745,2.407380615234375,2.40624462890625,2.2958928222656247,2.364180908203125,2.20821240234375,2.335869873046875,2.353916748046875,2.4282312011718745,2.346416015625,6.9986684420777285
2.386852294921875,2.4355224609375,2.44130712890625,2.441718017578125,2.259702392578125,2.410458251953125,2.4350390625,2.4071953125,2.40598681640625,2.295135498046875,2.3637136230468747,2.207390625,2.3359182128906246,2.354061767578125,2.4282312011718745,2.346633544921875,6.999897572467978
2.387222900390625,2.4355224609375,2.441299072265625,2.4416535644531248,2.259106201171875,2.410345458984375,2.43499072265625,2.4070180664062497,2.40572900390625,2.29440234375,2.363230224609375,2.206552734375,2.3359665527343747,2.354190673828125,2.4282312011718745,2.3468591308593747,7.001126702858228
2.3876337890625,2.435594970703125,2.441299072265625,2.441669677734375,2.2584697265625,2.410216552734375,2.43492626953125,2.406848876953125,2.40547119140625,2.29367724609375,2.362779052734375,2.20569873046875,2.3359665527343747,2.3543115234375,2.4282312011718745,2.347133056640625,7.002355833248477
2.38798828125,2.43557080078125,2.441315185546875,2.4416293945312497,2.2578171386718746,2.4100634765625,2.4348779296875,2.406655517578125,2.4052133789062498,2.292944091796875,2.362311767578125,2.2048608398437497,2.336014892578125,2.354448486328125,2.4282312011718745,2.347406982421875,7.003584963638726
2.38839111328125,2.435619140625,2.441291015625,2.4416455078125,2.257140380859375,2.4099345703125,2.43482958984375,2.4064621582031247,2.404939453125,2.292267333984375,2.361844482421875,2.203934326171875,2.336063232421875,2.354609619140625,2.428295654296875,2.347713134765625,7.0048140940289745
2.3887294921875,2.435675537109375,2.4412829589843748,2.4416293945312497,2.2565119628906247,2.40978955078125,2.4347651367187497,2.406236572265625,2.404697753906249,2.29156640625,2.3613933105468745,2.2030642089843746,2.336127685546875,2.354738525390625,2.4283037109375,2.348019287109375,7.006043224419225
2.389083984375,2.4356916503906247,2.4412587890625,2.4416293945312497,2.255867431640625,2.40962841796875,2.434708740234375,2.4060109863281247,2.40443994140625,2.2908896484375,2.360926025390625,2.202194091796875,2.336208251953125,2.3548996582031245,2.4283681640625,2.348325439453125,7.007272354809474
2.389470703125,2.4357722167968747,2.441234619140625,2.4417099609375,2.2551584472656248,2.4094833984375,2.4346604003906247,2.405769287109375,2.4041982421875,2.290204833984375,2.360474853515625,2.201323974609375,2.336272705078125,2.3550446777343748,2.4283762207031248,2.348599365234375,7.008501485199723
2.389833251953125,2.43582861328125,2.44124267578125,2.44169384765625,2.254449462890625,2.4093303222656246,2.434595947265625,2.405543701171875,2.40395654296875,2.289528076171875,2.360039794921875,2.200453857421875,2.336433837890625,2.355189697265625,2.4283762207031248,2.348889404296875,7.009730615589973
2.390252197265625,2.435868896484375,2.441234619140625,2.441677734375,2.253724365234375,2.4091691894531246,2.4345314941406246,2.4052939453125,2.40371484375,2.2888835449218745,2.359620849609375,2.1996240234374995,2.336578857421875,2.3553508300781245,2.428416503906249,2.349211669921875,7.010959745980222
2.390630859375,2.4359091796875,2.4412104492187496,2.441677734375,2.2529992675781245,2.409008056640625,2.434467041015625,2.4050361328125,2.40345703125,2.288222900390625,2.359185791015625,2.1987861328125,2.336675537109375,2.35548779296875,2.4284567871093747,2.349509765625,7.012188876370471
2.39100146484375,2.435949462890625,2.4411943359375,2.441685791015625,2.252290283203125,2.4088469238281247,2.434402587890625,2.4047783203125,2.40319921875,2.28755419921875,2.358742675781249,2.197972412109375,2.336756103515625,2.3556811523437498,2.428505126953125,2.34981591796875,7.01341800676072
2.391315673828125,2.436013916015625,2.441202392578125,2.4416535644531248,2.251645751953125,2.4086857910156247,2.434338134765625,2.4045205078125,2.40295751953125,2.286949951171875,2.358299560546875,2.1971989746093747,2.336868896484375,2.3558745117187496,2.428553466796875,2.35010595703125,7.014647137150968
2.3916943359375,2.43608642578125,2.441202392578125,2.441685791015625,2.250904541015625,2.408524658203125,2.4342736816406245,2.404246582031249,2.40269970703125,2.28636181640625,2.357912841796875,2.196393310546875,2.336981689453125,2.35606787109375,2.428601806640625,2.350404052734375,7.015876267541218
2.392048828125,2.4361428222656247,2.441218505859375,2.441718017578125,2.2501311035156246,2.408363525390625,2.4342092285156247,2.40395654296875,2.40244189453125,2.28578173828125,2.3575100097656247,2.195523193359375,2.337126708984375,2.3562934570312497,2.428634033203125,2.3507263183593747,7.017105397931467
2.3923388671875,2.4361750488281246,2.44127490234375,2.4416535644531248,2.249341552734375,2.408202392578125,2.434144775390625,2.40369873046875,2.40218408203125,2.2852177734375,2.357091064453125,2.194669189453125,2.337303955078125,2.3564787597656247,2.428682373046875,2.351080810546875,7.0183345283217164
2.3975031738281247,2.436835693359375,2.441121826171875,2.441492431640625,2.235234375,2.4051328125,2.4330812988281245,2.3995576171875,2.39752734375,2.275686767578125,2.350420166015625,2.180771484375,2.340639404296875,2.3601364746093747,2.429488037109375,2.356341796875,7.0195636587119665
2.3977529296875,2.436851806640625,2.4410734863281247,2.441540771484375,2.23421923828125,2.404939453125,2.432984619140625,2.3992514648437497,2.397205078125,2.275058349609375,2.350033447265625,2.1799013671875,2.340864990234375,2.360442626953125,2.429520263671875,2.3566318359375,7.020792789102215
2.397970458984375,2.436835693359375,2.44108154296875,2.4415166015625,2.233236328125,2.4047138671875,2.432871826171875,2.39892919921875,2.3968828125,2.274446044921875,2.349630615234375,2.1790715332031247,2.34114697265625,2.360748779296875,2.429600830078125,2.3568896484375,7.022021919492464
2.398196044921875,2.4368920898437496,2.44104931640625,2.44153271484375,2.23225341796875,2.40448828125,2.432775146484375,2.398623046875,2.396560546875,2.2738176269531247,2.3492761230468746,2.178265869140625,2.341428955078125,2.361054931640625,2.429665283203125,2.3571394042968747,7.023251049882712
2.3984377441406246,2.436932373046875,2.4410654296875,2.441548828125,2.23122216796875,2.4042626953125,2.432710693359375,2.39830078125,2.39625439453125,2.273205322265625,2.348937744140625,2.177468261718749,2.341702880859375,2.3613610839843746,2.4297297363281247,2.357381103515625,7.024480180272963
2.39857470703125,2.43695654296875,2.44108154296875,2.441548828125,2.2301748046875,2.40405322265625,2.4326462402343747,2.39796240234375,2.3959482421875,2.272560791015625,2.34862353515625,2.1766625976562497,2.342057373046875,2.361683349609375,2.429794189453125,2.35764697265625,7.0257093106632125
2.3988002929687497,2.43697265625,2.441170166015625,2.44150048828125,2.229111328125,2.4038115234375,2.4325656738281247,2.39764013671875,2.39560986328125,2.27192431640625,2.348325439453125,2.175832763671875,2.3424440917968745,2.362037841796875,2.429858642578125,2.3579208984374995,7.026938441053461
2.3990661621093747,2.436996826171874,2.4411298828125,2.44153271484375,2.2279833984375,2.40360205078125,2.432468994140625,2.3973178710937497,2.39528759765625,2.271312011718749,2.3480031738281246,2.175091552734375,2.3428630371093746,2.362392333984375,2.429923095703125,2.3581787109375,7.02816757144371
2.3992595214843746,2.4370048828125,2.4412265625,2.441548828125,2.22687158203125,2.403400634765625,2.432372314453125,2.39699560546875,2.3949653320312496,2.27073193359375,2.3476809082031247,2.1743825683593747,2.343217529296875,2.362714599609375,2.4299794921875,2.358404296875,7.029396701833958
2.3995173339843747,2.43702099609375,2.4412265625,2.4415085449218745,2.225703369140625,2.4031750488281247,2.432307861328125,2.39667333984375,2.39464306640625,2.2701599121093747,2.347390869140625,2.173705810546875,2.3435961914062498,2.363036865234375,2.4300278320312496,2.3586782226562497,7.030625832224207
2.399742919921875,2.43702099609375,2.441250732421875,2.4415568847656246,2.2246640625,2.402917236328125,2.432178955078125,2.39635107421875,2.39435302734375,2.269644287109375,2.347100830078125,2.173061279296875,2.34388623046875,2.363359130859375,2.43009228515625,2.35893603515625,7.0318549626144575
2.399952392578125,2.437037109375,2.4412265625,2.441605224609375,2.2236489257812497,2.4026433105468747,2.4320903320312497,2.39602880859375,2.3940629882812496,2.2691286621093747,2.346794677734375,2.1724328613281245,2.344224609375,2.363681396484375,2.43015673828125,2.35919384765625,7.033084093004707
2.400145751953125,2.43705322265625,2.441234619140625,2.441701904296875,2.2226015624999995,2.4023774414062498,2.43199365234375,2.3956904296875,2.3937729492187496,2.2685969238281247,2.346504638671875,2.171804443359375,2.3446032714843748,2.3640036621093747,2.43022119140625,2.3594677734375,7.034313223394957
2.400322998046875,2.437061279296875,2.441202392578125,2.44169384765625,2.2215622558593746,2.402143798828125,2.43186474609375,2.39535205078125,2.39345068359375,2.26805712890625,2.346262939453125,2.1712565917968747,2.3449738769531248,2.364325927734375,2.4302856445312497,2.35967724609375,7.035542353785205
2.4004921875,2.43711767578125,2.4412104492187496,2.4416616210937496,2.2205068359375,2.401885986328125,2.43176806640625,2.395005615234375,2.3931123046875,2.2674931640625,2.3460373535156247,2.170692626953125,2.345392822265625,2.364664306640625,2.43035009765625,2.359951171875,7.036771484175454
2.400693603515625,2.43711767578125,2.441218505859375,2.4417421875,2.21942724609375,2.401595947265625,2.4316713867187496,2.3946672363281247,2.39288671875,2.2669291992187497,2.345779541015625,2.1701931152343747,2.345715087890625,2.3649865722656247,2.4303984375,2.360208984375,7.038000614565704
2.4008225097656246,2.4371337890625,2.441170166015625,2.441677734375,2.21836376953125,2.401330078125,2.43157470703125,2.394280517578125,2.3925966796875,2.26638134765625,2.345521728515625,2.169693603515625,2.346117919921875,2.3653088378906246,2.430462890625,2.3604990234375,7.039229744955952
2.400951416015625,2.4371337890625,2.441202392578125,2.4416616210937496,2.217276123046875,2.4010561523437497,2.4314780273437497,2.393861572265625,2.3923388671875,2.26583349609375,2.345296142578125,2.1692021484375,2.34648046875,2.365631103515625,2.43051123046875,2.3607729492187497,7.040458875346202
2.4011125488281246,2.437166015625,2.4411782226562497,2.44161328125,2.21617236328125,2.400814453125,2.43138134765625,2.3935070800781246,2.39203271484375,2.26526953125,2.345006103515625,2.16871875,2.3468671875,2.365953369140625,2.4305595703125,2.36099853515625,7.041688005736451
2.401257568359375,2.437157958984375,2.4411298828125,2.4416616210937496,2.2150283203125,2.40054052734375,2.43128466796875,2.3931687011718745,2.39174267578125,2.2647216796875,2.344732177734375,2.1681547851562497,2.34730224609375,2.366259521484375,2.430591796875,2.36122412109375,7.0429171361267
2.401434814453125,2.437190185546875,2.441121826171875,2.4416616210937496,2.213989013671875,2.4002666015625,2.431171875,2.3927980957031245,2.391404296875,2.2641416015625,2.344442138671875,2.16760693359375,2.3477373046875,2.366565673828125,2.43065625,2.36143359375,7.0441462665169485
2.401595947265625,2.437206298828125,2.441121826171875,2.4416616210937496,2.2129013671875,2.40002490234375,2.43105908203125,2.392475830078125,2.39106591796875,2.26357763671875,2.344135986328125,2.16705908203125,2.34814013671875,2.366871826171874,2.43070458984375,2.3616591796875,7.0453753969071995
2.401724853515625,2.43721435546875,2.44111376953125,2.44161328125,2.21178955078125,2.3997509765625,2.43096240234375,2.3921213378906248,2.3907275390625,2.2630297851562498,2.343845947265625,2.1665354003906248,2.3485590820312496,2.367194091796875,2.43080126953125,2.361876708984375,7.046604527297447
2.4019020996093747,2.43723046875,2.441121826171875,2.44159716796875,2.210734130859375,2.39950927734375,2.43089794921875,2.391734619140625,2.39035693359375,2.2624819335937496,2.3435720214843747,2.166035888671875,2.3490102539062496,2.367516357421875,2.43086572265625,2.362118408203125,7.047833657687697
2.4020632324218747,2.437222412109375,2.4410734863281247,2.44153271484375,2.2095498046875,2.3992836914062496,2.430825439453125,2.391364013671875,2.3900024414062497,2.26191796875,2.343346435546875,2.165488037109375,2.3494775390625,2.367838623046875,2.4309140625,2.362376220703125,7.049062788077945
2.4022324218749995,2.437206298828125,2.44108154296875,2.44153271484375,2.208421875,2.399025878906249,2.430728759765625,2.390969238281249,2.38964794921875,2.2613056640625,2.3430322265625,2.164956298828125,2.3499287109375,2.368160888671875,2.430978515625,2.3626018066406247,7.050291918468195
2.40242578125,2.437238525390625,2.441025146484374,2.44156494140625,2.207318115234375,2.3987841796875,2.43064013671875,2.39058251953125,2.38927734375,2.26074169921875,2.342653564453125,2.164408447265625,2.35034765625,2.3684831542968747,2.43104296875,2.362827392578125,7.0515210488584446
2.4025546875,2.437222412109375,2.4410734863281247,2.44150048828125,2.206222412109375,2.3985263671875,2.43052734375,2.3901635742187497,2.38890673828125,2.260177734375,2.342282958984375,2.1638928222656246,2.350758544921874,2.368805419921875,2.431107421875,2.363036865234375,7.052750179248693
2.4026835937499995,2.43721435546875,2.4411057128906246,2.441492431640625,2.205126708984375,2.3982685546875,2.4304306640624995,2.389801025390625,2.3886005859375,2.25959765625,2.34196875,2.1634094238281247,2.35116943359375,2.369127685546875,2.431171875,2.363214111328125,7.053979309638942
2.402876953125,2.437238525390625,2.4411782226562497,2.4415246582031247,2.203998779296875,2.3980107421875,2.43035009765625,2.389382080078125,2.388302490234375,2.258993408203125,2.341646484375,2.162893798828125,2.35158837890625,2.3694499511718745,2.4312202148437496,2.363423583984375,7.055208440029192
2.403054199218749,2.437286865234375,2.44127490234375,2.441460205078125,2.20287890625,2.3977529296875,2.4302614746093747,2.388947021484375,2.387980224609375,2.258397216796875,2.3414047851562496,2.162410400390625,2.3520798339843747,2.369772216796875,2.431252441406249,2.363649169921875,7.056437570419441
2.4032314453125,2.43727880859375,2.4413393554687497,2.441460205078125,2.201654296875,2.3974951171875,2.430164794921875,2.388495849609375,2.387674072265625,2.257881591796875,2.34111474609375,2.1619270019531247,2.3525310058593747,2.3700783691406246,2.43128466796875,2.363858642578125,7.0576667008096905
2.403432861328125,2.4372949218749995,2.441411865234375,2.44143603515625,2.2005263671875,2.397205078125,2.430068115234375,2.388109130859375,2.387400146484375,2.257382080078125,2.340897216796875,2.16145166015625,2.352998291015625,2.370368408203125,2.43131689453125,2.3640842285156247,7.058895831199941
2.403642333984375,2.4372949218749995,2.4414763183593746,2.44150048828125,2.1993984375,2.3969150390625,2.429987548828125,2.387690185546875,2.387110107421875,2.256914794921874,2.340607177734375,2.1609843749999995,2.3534575195312497,2.370690673828125,2.43134912109375,2.364293701171875,7.060124961590189
2.40382763671875,2.437302978515625,2.441492431640625,2.441484375,2.19825439453125,2.39667333984375,2.4298828125,2.387239013671875,2.386820068359375,2.256495849609375,2.340317138671874,2.1605493164062497,2.3539248046875,2.3710129394531245,2.43138134765625,2.3645354003906247,7.061354091980437
2.4040048828125,2.4373110351562497,2.441540771484375,2.4414521484375,2.1971264648437496,2.3964155273437497,2.4297861328125,2.3867717285156247,2.386546142578125,2.25610107421875,2.340075439453125,2.160106201171875,2.35439208984375,2.3713271484375,2.4314780273437497,2.3647448730468748,7.062583222370688
2.404109619140625,2.437286865234375,2.441589111328125,2.4414521484375,2.196046875,2.3961254882812497,2.429689453125,2.386336669921875,2.386272216796874,2.25571435546875,2.339801513671875,2.159687255859375,2.35484326171875,2.37163330078125,2.4315102539062496,2.36496240234375,7.063812352760936
2.4042062988281248,2.43727880859375,2.4415810546875,2.441484375,2.194910888671875,2.39586767578125,2.429584716796875,2.385837158203125,2.386030517578125,2.25535986328125,2.3395678710937498,2.159268310546875,2.35529443359375,2.3719555664062497,2.43157470703125,2.36518798828125,7.0650414831511865
2.404302978515625,2.4372626953125,2.441637451171875,2.4414521484375,2.193766845703125,2.39557763671875,2.429488037109375,2.385385986328125,2.3857888183593747,2.2550537109375,2.339334228515625,2.158881591796875,2.35576171875,2.37227783203125,2.4316391601562497,2.3653894042968746,7.066270613541435
2.4043674316406247,2.437270751953125,2.4416535644531248,2.44143603515625,2.1926147460937497,2.3953359375,2.4293913574218746,2.384902587890625,2.3855229492187497,2.25474755859375,2.339140869140625,2.158462646484375,2.35626123046875,2.37260009765625,2.4316713867187496,2.365614990234375,7.067499743931683
2.4043674316406247,2.437222412109375,2.4416535644531248,2.4414521484375,2.19148681640625,2.3950458984375,2.4292785644531247,2.384451416015625,2.38528125,2.254449462890625,2.338915283203125,2.158043701171875,2.3567687988281247,2.37295458984375,2.43170361328125,2.365840576171875,7.068728874321933
2.4043996582031246,2.4372546386718748,2.4416455078125,2.441411865234375,2.19035888671875,2.3948203125,2.429181884765625,2.3839599609375,2.38500732421875,2.25410302734375,2.3387219238281247,2.157640869140625,2.3572521972656246,2.37324462890625,2.431727783203125,2.366130615234374,7.069958004712182
2.404415771484375,2.4372626953125,2.441637451171875,2.4414440917968747,2.18916650390625,2.3945625,2.429085205078125,2.3834443359375,2.384765625,2.253796875,2.338544677734375,2.1572863769531248,2.357767822265625,2.37353466796875,2.431760009765625,2.3663884277343747,7.071187135102433
2.404383544921875,2.4371982421875,2.4416293945312497,2.441427978515625,2.188046630859375,2.3943046875,2.428956298828125,2.3829287109375,2.3845239257812496,2.2535068359375,2.3383029785156246,2.1569157714843747,2.358235107421875,2.37382470703125,2.43181640625,2.3665817871093746,7.072416265492682
2.40440771484375,2.43721435546875,2.44169384765625,2.441379638671875,2.186886474609375,2.3940629882812496,2.428859619140625,2.3824130859375,2.38429833984375,2.2531845703125,2.338093505859375,2.156593505859375,2.3587265625,2.37411474609375,2.4318486328125,2.366791259765625,7.07364539588293
2.4044560546875,2.43727880859375,2.441718017578125,2.441411865234375,2.1857021484375,2.393805175781249,2.428762939453125,2.381857177734375,2.384080810546875,2.25291064453125,2.33789208984375,2.156271240234375,2.3592099609375,2.37440478515625,2.431880859375,2.367049072265625,7.074874526273179
2.4044802246093746,2.437238525390625,2.441701904296875,2.4413957519531246,2.184509765625,2.39354736328125,2.4286501464843746,2.3813093261718747,2.383871337890625,2.2525883789062497,2.337658447265625,2.1559167480468746,2.35967724609375,2.37469482421875,2.4319130859375,2.367258544921875,7.076103656663427
2.4045205078125,2.437270751953125,2.44179052734375,2.441411865234375,2.183349609375,2.3932895507812497,2.428553466796875,2.380705078125,2.383661865234375,2.252314453125,2.337432861328125,2.155562255859375,2.3601767578125,2.37498486328125,2.4319453125,2.3675244140625,7.0773327870536775
2.404512451171875,2.437206298828125,2.44188720703125,2.441379638671875,2.18214111328125,2.39303173828125,2.4284567871093747,2.38010888671875,2.383468505859375,2.2520244140625,2.33719921875,2.155191650390625,2.3606923828125,2.3752749023437496,2.4319775390625,2.36773388671875,7.078561917443928
2.4045205078125,2.4371982421875,2.441991943359375,2.4413635253906247,2.181069580078125,2.3927900390625,2.428360107421875,2.37949658203125,2.383275146484375,2.2517666015625,2.33698974609375,2.154821044921875,2.36117578125,2.3755649414062496,2.432009765625,2.3679272460937497,7.079791047834176
2.40448828125,2.437141845703125,2.4420805664062497,2.441299072265625,2.1799738769531247,2.392564453125,2.428263427734375,2.37894873046875,2.383081787109375,2.25149267578125,2.3367802734375,2.1544504394531248,2.36167529296875,2.37585498046875,2.4320419921875,2.368160888671875,7.081020178224425
2.4044560546875,2.437061279296875,2.44217724609375,2.441315185546875,2.1788137207031246,2.392306640625,2.4281667480468747,2.378408935546875,2.382888427734375,2.25121875,2.3366030273437497,2.15403955078125,2.3621748046875,2.37617724609375,2.4320742187499995,2.368354248046875,7.082249308614673
2.4044560546875,2.4370693359375,2.44220947265625,2.441250732421875,2.1776696777343747,2.392048828125,2.428070068359375,2.377828857421875,2.3826950683593746,2.2509448242187498,2.33640966796875,2.15365283203125,2.36267431640625,2.3764833984375,2.4321064453125,2.3685959472656246,7.083478439004924
2.4043996582031246,2.436996826171874,2.442233642578125,2.4412829589843748,2.176541748046875,2.3917910156249995,2.427973388671875,2.3772810058593747,2.3825419921874995,2.25071923828125,2.33624853515625,2.153225830078125,2.363149658203125,2.3768056640625,2.432138671875,2.368789306640625,7.084707569395173
2.4043674316406247,2.436980712890625,2.4423303222656245,2.4412829589843748,2.175381591796875,2.39151708984375,2.427876708984375,2.376797607421875,2.38236474609375,2.250437255859375,2.33608740234375,2.152806884765625,2.363584716796875,2.3771279296875,2.4321708984375,2.369031005859375,7.085936699785424
2.40440771484375,2.436916259765625,2.442394775390625,2.44130712890625,2.174205322265625,2.39125927734375,2.427763916015625,2.3762578125,2.3822116699218747,2.2502036132812497,2.335934326171875,2.152404052734375,2.364068115234375,2.37743408203125,2.432203125,2.36924853515625,7.08716583017567
