0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.2864182128906245,2.4293994140625,2.43776220703125,2.436658447265625,2.0909999999999997,2.328409423828125,2.413890380859375,2.33307421875,2.414454345703125,2.36051513671875,2.42232568359375,2.3662998046875,2.418804931640625,2.427989501953125,2.4399697265625,2.413970947265625,6.000608951588358
2.2854514160156247,2.429326904296875,2.43769775390625,2.4366181640625,2.0909999999999997,2.3283449707031245,2.413809814453125,2.332365234375,2.414599365234375,2.36080517578125,2.4224223632812496,2.36671875,2.4189177246093747,2.428037841796875,2.4399858398437497,2.4140676269531247,6.001826854765056
2.284468505859375,2.429262451171875,2.4376494140625,2.436561767578125,2.0909999999999997,2.3282805175781247,2.413745361328125,2.33165625,2.414744384765625,2.3610952148437496,2.42253515625,2.36708935546875,2.419030517578125,2.428102294921875,2.440001953125,2.41415625,6.003044757941753
2.2835419921875,2.429214111328125,2.437576904296875,2.436448974609375,2.0909999999999997,2.328248291015625,2.413680908203125,2.3309150390625,2.4148894042968747,2.36141748046875,2.4226318359375,2.367484130859375,2.419143310546875,2.428150634765625,2.4400180664062496,2.4142529296875,6.00426266111845
2.282631591796875,2.429149658203125,2.4375849609375,2.43637646484375,2.0909999999999997,2.328240234375,2.4136164550781247,2.3302060546875,2.415034423828125,2.3617236328125,2.422728515625,2.367854736328125,2.41926416015625,2.4281989746093746,2.4400341796875,2.4143334960937497,6.005480564295148
2.2817211914062496,2.429109375,2.43753662109375,2.43627978515625,2.0909999999999997,2.32822412109375,2.413552001953125,2.3294326171875,2.4151794433593747,2.362013671875,2.4228251953124995,2.368209228515625,2.4193930664062497,2.4282473144531247,2.44005029296875,2.41443017578125,6.006698467471845
2.28085107421875,2.4290529785156245,2.43753662109375,2.43618310546875,2.0909999999999997,2.32819189453125,2.413519775390625,2.3286591796875,2.415356689453125,2.3623359375,2.422921875,2.368612060546875,2.419505859375,2.428295654296875,2.44006640625,2.41454296875,6.007916370648543
2.2800051269531245,2.42899658203125,2.4375285644531246,2.436158935546875,2.0909999999999997,2.328216064453125,2.4134553222656248,2.327982421875,2.415501708984375,2.3626259765625,2.4230185546875,2.369063232421875,2.4196025390625,2.428360107421875,2.44008251953125,2.4146396484375,6.00913427382524
2.279135009765625,2.42896435546875,2.437544677734375,2.43615087890625,2.0909999999999997,2.328167724609375,2.413406982421875,2.327313720703125,2.41559033203125,2.3629965820312497,2.423115234375,2.369482177734375,2.41969921875,2.428408447265625,2.44008251953125,2.414736328125,6.010352177001938
2.2782890625,2.42898046875,2.4374963378906247,2.436134765625,2.0909999999999997,2.3281193847656247,2.413342529296875,2.3266691894531246,2.4157353515625,2.36328662109375,2.4232119140625,2.369901123046875,2.41977978515625,2.42846484375,2.4400986328125,2.41484912109375,6.011570080178635
2.277451171875,2.428924072265625,2.437464111328125,2.43608642578125,2.0909999999999997,2.3280952148437497,2.4132780761718746,2.325960205078125,2.415896484375,2.363625,2.42330859375,2.370320068359375,2.419852294921875,2.428529296875,2.44011474609375,2.41497802734375,6.012787983355333
2.276637451171875,2.428859619140625,2.437399658203125,2.4359897460937496,2.0909999999999997,2.328038818359375,2.413213623046875,2.325331787109375,2.416025390625,2.363963378906249,2.4234052734375,2.37073095703125,2.4199489746093747,2.42859375,2.4401308593749995,2.4150908203125,6.01400588653203
2.275815673828125,2.428811279296875,2.437319091796875,2.4359736328125,2.0909999999999997,2.327990478515625,2.413181396484375,2.324751708984375,2.4161865234375,2.364277587890625,2.423501953125,2.371141845703125,2.4200295410156247,2.4286501464843746,2.4401469726562497,2.415195556640625,6.015223789708728
2.274977783203125,2.428762939453125,2.4373110351562497,2.435949462890625,2.0909999999999997,2.327982421875,2.413181396484375,2.324155517578125,2.41634765625,2.3646159667968747,2.4235986328125,2.371593017578125,2.4201181640625,2.428698486328125,2.4401630859375,2.41530029296875,6.016441692885425
2.274172119140625,2.428698486328125,2.4372626953125,2.4359172363281245,2.0909999999999997,2.3279340820312497,2.413149169921875,2.323623779296875,2.4165087890625,2.36496240234375,2.4236953125,2.371995849609375,2.42021484375,2.4287548828125,2.44017919921875,2.4153969726562496,6.017659596062122
2.27331005859375,2.428634033203125,2.43721435546875,2.4359091796875,2.0909999999999997,2.32790185546875,2.41310888671875,2.3230920410156246,2.416669921875,2.36531689453125,2.4237919921875,2.372414794921875,2.4203115234375,2.4288273925781247,2.4401953125,2.415509765625,6.01887749923882
2.2724641113281248,2.4285695800781246,2.437206298828125,2.435876953125,2.0909999999999997,2.32786962890625,2.4130927734375,2.322495849609375,2.4168310546875,2.365663330078125,2.423888671875,2.372833740234375,2.420408203125,2.428891845703125,2.440219482421875,2.41562255859375,6.020095402415517
2.271658447265625,2.428505126953125,2.437157958984375,2.435836669921875,2.0909999999999997,2.3278615722656246,2.4130283203125,2.321883544921875,2.4169921875,2.366033935546875,2.4239853515625,2.37327685546875,2.42047265625,2.42893212890625,2.440219482421875,2.41571923828125,6.021313305592215
2.270748046875,2.428416503906249,2.437093505859375,2.4357722167968747,2.0909999999999997,2.3278615722656246,2.4129396972656245,2.321303466796875,2.4171694335937497,2.3663884277343747,2.42408203125,2.3737119140625,2.420537109375,2.42899658203125,2.440235595703125,2.4158159179687497,6.022531208768912
2.2698134765625,2.4283359375,2.437029052734375,2.435756103515625,2.0909999999999997,2.327845458984375,2.4128752441406247,2.3207314453125,2.4173466796875,2.3667509765625,2.42419482421875,2.374130859375,2.4205935058593746,2.429044921875,2.440235595703125,2.41591259765625,6.02374911194561
2.2688466796875,2.4282473144531247,2.436996826171874,2.4356916503906247,2.0909999999999997,2.3278293457031247,2.412778564453125,2.32013525390625,2.41752392578125,2.3670732421875,2.42429150390625,2.37456591796875,2.42064990234375,2.4290932617187497,2.4402517089843747,2.41600927734375,6.024967015122307
2.26784765625,2.4281748046875,2.436900146484375,2.435643310546875,2.0909999999999997,2.327797119140625,2.4127141113281247,2.319643798828125,2.417701171875,2.367355224609375,2.424388183593749,2.3750009765625,2.42071435546875,2.4291254882812496,2.4402517089843747,2.4161220703125,6.026184918299005
2.2669453125,2.4280458984374995,2.4368598632812497,2.43560302734375,2.0909999999999997,2.327845458984375,2.412673828125,2.3190959472656245,2.41787841796875,2.36766943359375,2.42448486328125,2.375444091796875,2.420794921875,2.42915771484375,2.440267822265625,2.4162509765625,6.027402821475703
2.2660751953125,2.4279814453125,2.43679541015625,2.435562744140625,2.0909999999999997,2.327845458984375,2.41259326171875,2.318531982421874,2.4180556640625,2.3679755859375,2.42458154296875,2.3758791503906247,2.420859375,2.42918994140625,2.4402839355468746,2.41634765625,6.0286207246524
2.262489990234375,2.427618896484375,2.436497314453125,2.435143798828125,2.0909999999999997,2.328111328125,2.412407958984375,2.316340576171875,2.418732421875,2.369353271484375,2.42496826171875,2.37756298828125,2.4211977539062497,2.42931884765625,2.4403161621093745,2.4167504882812496,6.029838627829098
2.26164404296875,2.42751416015625,2.4364409179687496,2.4350390625,2.0909999999999997,2.328159667968749,2.412327392578125,2.315728271484375,2.4188935546875,2.36968359375,2.4250649414062497,2.37798193359375,2.42126220703125,2.42935107421875,2.4403161621093745,2.41684716796875,6.0310565310057935
2.26074169921875,2.4273771972656246,2.436384521484375,2.434966552734375,2.0909999999999997,2.3282080078125,2.4122548828125,2.315148193359375,2.4190546875,2.370030029296875,2.42516162109375,2.3784008789062496,2.4213266601562498,2.4293833007812498,2.4403322753906247,2.41694384765625,6.032274434182493
2.25985546875,2.427224121093749,2.436320068359375,2.434885986328125,2.0909999999999997,2.328240234375,2.41220654296875,2.3146164550781245,2.4192158203125,2.370352294921875,2.42525830078125,2.3788198242187497,2.42139111328125,2.42941552734375,2.4403161621093745,2.417048583984375,6.033492337359188
2.25896923828125,2.4270549316406247,2.436271728515625,2.434837646484375,2.0909999999999997,2.3282724609375,2.4121259765625,2.314068603515625,2.4193930664062497,2.370674560546875,2.4253549804687498,2.37923876953125,2.42145556640625,2.42944775390625,2.4403322753906247,2.417161376953125,6.034710240535888
2.258034667968749,2.42690185546875,2.436126708984375,2.434740966796875,2.0909999999999997,2.32828857421875,2.4120615234375,2.3135690917968748,2.4195703125,2.3710048828125,2.42545166015625,2.379609375,2.4215200195312496,2.42947998046875,2.4403322753906247,2.41726611328125,6.035928143712583
2.2571000976562496,2.426724609375,2.4360622558593747,2.4345798339843747,2.0909999999999997,2.3282724609375,2.412021240234375,2.313101806640625,2.41974755859375,2.37137548828125,2.4255483398437496,2.37999609375,2.42158447265625,2.42951220703125,2.4403322753906247,2.41736279296875,6.037146046889283
2.2561494140625,2.4265473632812498,2.435965576171875,2.4344187011718748,2.0909999999999997,2.32825634765625,2.411956787109375,2.31262646484375,2.4199248046875,2.371681640625,2.42564501953125,2.38039892578125,2.4216328125,2.4295444335937497,2.440348388671875,2.4174594726562497,6.038363950065979
2.2551584472656248,2.42638623046875,2.4358125,2.434257568359375,2.0909999999999997,2.32822412109375,2.4118923339843747,2.3121591796875,2.42010205078125,2.372020019531249,2.42574169921875,2.380833984375,2.42168115234375,2.4295766601562496,2.440348388671875,2.4175642089843747,6.0395818532426775
2.254175537109375,2.4261848144531246,2.435756103515625,2.434160888671874,2.0909999999999997,2.328151611328125,2.411827880859375,2.31169189453125,2.420279296875,2.372366455078125,2.42583837890625,2.381220703125,2.42174560546875,2.42960888671875,2.440348388671875,2.417660888671875,6.040799756419374
2.253240966796875,2.426080078125,2.4356916503906247,2.4340480957031247,2.0909999999999997,2.328071044921875,2.4117473144531245,2.31120849609375,2.42047265625,2.372712890625,2.42593505859375,2.381607421875,2.42181005859375,2.42964111328125,2.440348388671875,2.417773681640625,6.042017659596072
2.25216943359375,2.425943115234375,2.435643310546875,2.433919189453125,2.0909999999999997,2.327974365234375,2.4116828613281247,2.31069287109375,2.420666015625,2.3730754394531246,2.426007568359375,2.381994140625,2.4218583984375,2.42964111328125,2.440348388671875,2.41787841796875,6.043235562772769
2.251065673828125,2.425798095703125,2.435562744140625,2.4337580566406247,2.0909999999999997,2.327877685546875,2.411553955078125,2.31014501953125,2.420859375,2.3734460449218746,2.426104248046874,2.3824130859375,2.42190673828125,2.42964111328125,2.440388671875,2.4179912109375,6.044453465949466
2.249921630859375,2.425653076171875,2.435361328125,2.43363720703125,2.0909999999999997,2.327764892578125,2.411473388671875,2.30966162109375,2.4210366210937497,2.37376025390625,2.426200927734375,2.3827998046875,2.421947021484375,2.42964111328125,2.440388671875,2.418087890625,6.045671369126164
2.248793701171875,2.42545166015625,2.435288818359375,2.433516357421875,2.0909999999999997,2.3276682128906248,2.4114169921875,2.309202392578125,2.42122998046875,2.3740825195312496,2.426297607421875,2.3831865234375,2.4219711914062496,2.42964111328125,2.440388671875,2.418192626953125,6.046889272302861
2.2476335449218747,2.425266357421875,2.435224365234375,2.4333874511718747,2.0909999999999997,2.327571533203125,2.4113364257812497,2.308735107421875,2.42142333984375,2.3744208984375,2.4264345703125,2.3835732421875,2.422003417968749,2.42964111328125,2.440388671875,2.418257080078125,6.048107175479559
2.246489501953125,2.4250810546875,2.4351357421875,2.433210205078125,2.0909999999999997,2.3275231933593745,2.41130419921875,2.308251708984375,2.4216005859375,2.3747431640625,2.42653125,2.3839599609375,2.4220517578125,2.42967333984375,2.44040478515625,2.418369873046875,6.049325078656256
2.2453293457031247,2.424919921875,2.4350551757812497,2.4330490722656246,2.0909999999999997,2.32745068359375,2.411280029296875,2.3077924804687497,2.4217939453125,2.3750654296875,2.4266279296875,2.384314453125,2.422083984375,2.42970556640625,2.44040478515625,2.418450439453125,6.050542981832954
2.244201416015625,2.424750732421875,2.434974609375,2.432920166015625,2.0909999999999997,2.3273701171875,2.4112639160156246,2.30730908203125,2.4219873046875,2.375395751953125,2.426724609375,2.384701171875,2.4221162109375,2.42973779296875,2.44040478515625,2.418531005859375,6.051760885009651
2.243025146484375,2.424557373046875,2.4348779296875,2.432726806640625,2.0909999999999997,2.3272734375,2.4112316894531247,2.30682568359375,2.4221484375,2.3757502441406246,2.4268212890625,2.385087890625,2.42216455078125,2.42977001953125,2.44040478515625,2.418643798828125,6.052978788186349
2.241873046875,2.424380126953125,2.434805419921875,2.4326220703125,2.0909999999999997,2.327208984375,2.411199462890625,2.306374511718749,2.42232568359375,2.3760886230468747,2.42691796875,2.38545849609375,2.422212890625,2.42980224609375,2.44037255859375,2.418740478515625,6.054196691363046
2.240801513671874,2.4241706542968746,2.434716796875,2.432444824218749,2.0909999999999997,2.32714453125,2.411118896484375,2.3058588867187497,2.42248681640625,2.376475341796875,2.4270146484375,2.385861328125,2.4222612304687496,2.4298344726562497,2.4404208984375,2.4188371582031247,6.055414594539744
2.2396574707031247,2.423993408203125,2.43453955078125,2.43231591796875,2.0909999999999997,2.3270881347656247,2.411086669921875,2.30534326171875,2.42261572265625,2.376797607421875,2.427111328125,2.386248046875,2.42232568359375,2.42989892578125,2.4404208984375,2.418933837890625,6.056632497716441
2.2384973144531246,2.423751708984375,2.43444287109375,2.432130615234375,2.0909999999999997,2.327055908203125,2.411054443359375,2.30485986328125,2.42277685546875,2.377135986328125,2.4272080078125,2.38665087890625,2.4223740234374995,2.42993115234375,2.440388671875,2.419014404296875,6.0578504008931375
2.237353271484375,2.4235341796875,2.434354248046875,2.4318889160156245,2.0909999999999997,2.326991455078125,2.41101416015625,2.30440869140625,2.42293798828125,2.377490478515625,2.4273046875,2.3870617675781247,2.422398193359375,2.42996337890625,2.4403564453125,2.419094970703125,6.059068304069836
2.23615283203125,2.4233166503906247,2.4342897949218747,2.431727783203125,2.0909999999999997,2.3269350585937496,2.41101416015625,2.3039091796875,2.42309912109375,2.3778449707031246,2.42741748046875,2.387464599609374,2.4224465332031246,2.4299956054687497,2.4403564453125,2.419191650390625,6.060286207246532
2.2349926757812497,2.423123291015625,2.4342092285156247,2.4315263671875,2.0909999999999997,2.32683837890625,2.4108852539062497,2.30342578125,2.42326025390625,2.378199462890625,2.42751416015625,2.387851318359375,2.4224948730468747,2.4300278320312496,2.4403564453125,2.4192883300781247,6.061504110423231
2.2338325195312496,2.4229782714843746,2.4340561523437496,2.4313974609375,2.0909999999999997,2.3267578125,2.41085302734375,2.3030229492187497,2.4234213867187497,2.378521728515625,2.4276108398437497,2.388238037109375,2.422559326171875,2.430060058593749,2.44032421875,2.419385009765625,6.062722013599927
2.23265625,2.422752685546875,2.43392724609375,2.431276611328125,2.0909999999999997,2.3265966796875,2.4108369140625,2.3026040039062496,2.4235825195312497,2.3788439941406248,2.42770751953125,2.3886247558593747,2.4225754394531247,2.430060058593749,2.4402919921875,2.419481689453125,6.063939916776626
2.2315202636718747,2.422527099609374,2.43379833984375,2.4311396484375,2.0909999999999997,2.326508056640625,2.41082080078125,2.30215283203125,2.42374365234375,2.379166259765625,2.42780419921875,2.3890275878906246,2.422639892578125,2.430076171875,2.440259765625,2.4195783691406247,6.065157819953322
2.230343994140625,2.422317626953125,2.433693603515625,2.43096240234375,2.0909999999999997,2.3263469238281247,2.4108046875,2.301685546875,2.4239047851562496,2.379472412109375,2.4279008789062497,2.389414306640625,2.422704345703125,2.4301003417968747,2.44024365234375,2.419675048828125,6.0663757231300215
2.229167724609374,2.422172607421875,2.4336049804687496,2.430809326171875,2.0909999999999997,2.3261857910156247,2.410748291015625,2.30128271484375,2.4240578613281247,2.379762451171875,2.428037841796875,2.3897365722656247,2.422768798828125,2.4301003417968747,2.440259765625,2.419852294921875,6.067593626306717
2.2279753417968746,2.4219228515625,2.43347607421875,2.430615966796875,2.0909999999999997,2.326121337890625,2.410732177734375,2.30089599609375,2.4242109375,2.380076660156249,2.4281184082031246,2.390091064453125,2.422833251953125,2.430116455078125,2.4402275390625,2.4199489746093747,6.068811529483416
2.2267507324218747,2.42171337890625,2.4333955078125,2.430438720703125,2.0909999999999997,2.326024658203125,2.41072412109375,2.300501220703125,2.4243720703125,2.380390869140625,2.42820703125,2.39042138671875,2.422913818359375,2.430132568359374,2.4402275390625,2.420045654296875,6.070029432660112
2.22556640625,2.42150390625,2.433298828125,2.430277587890625,2.0909999999999997,2.325960205078125,2.4107080078125,2.3001145019531246,2.424533203125,2.3806809082031246,2.42828759765625,2.3906953125,2.422994384765625,2.430132568359374,2.44017919921875,2.4201745605468745,6.0712473358368095
2.2244384765625,2.421399169921875,2.43318603515625,2.4301003417968747,2.0909999999999997,2.3259279785156246,2.41067578125,2.29967138671875,2.42467822265625,2.3809709472656246,2.4283681640625,2.390969238281249,2.423091064453125,2.430164794921875,2.44017919921875,2.4203115234375,6.072465239013507
2.2232783203125,2.42122998046875,2.4330732421875,2.429906982421875,2.0909999999999997,2.325847412109374,2.41065966796875,2.29925244140625,2.424839355468749,2.381277099609375,2.42844873046875,2.39125927734375,2.423187744140625,2.430164794921875,2.440138916015625,2.42045654296875,6.073683142190204
2.2221181640625,2.4210366210937497,2.4329443359375,2.429713623046875,2.0909999999999997,2.32577490234375,2.4106435546875,2.298849609375,2.4249924316406246,2.381567138671875,2.4285373535156247,2.391533203125,2.423252197265625,2.430164794921875,2.4400905761718747,2.42055322265625,6.074901045366903
2.2209580078125,2.4208513183593747,2.43279931640625,2.429520263671875,2.0909999999999997,2.3256943359374995,2.4105791015625,2.29844677734375,2.425137451171875,2.381857177734375,2.4286179199218747,2.3918071289062497,2.423284423828125,2.430164794921875,2.4400905761718747,2.420657958984375,6.0761189485436
2.2197978515625,2.420657958984375,2.432630126953125,2.4293349609375,2.0909999999999997,2.3256943359374995,2.4105791015625,2.29806005859375,2.4252824707031246,2.382147216796875,2.428714599609375,2.3920971679687497,2.423332763671875,2.430164794921875,2.440058349609375,2.420754638671875,6.077336851720298
2.218661865234375,2.4204001464843747,2.432501220703125,2.4292060546875,2.0909999999999997,2.3256943359374995,2.410546875,2.29773779296875,2.425427490234375,2.382437255859375,2.428811279296875,2.3923388671875,2.4233972167968747,2.430164794921875,2.440058349609375,2.4208513183593747,6.078554754896995
2.21757421875,2.420222900390625,2.4324287109375,2.4290529785156245,2.0909999999999997,2.3257426757812496,2.410546875,2.297423583984375,2.425572509765625,2.3826950683593746,2.428891845703125,2.39262890625,2.423461669921875,2.43015673828125,2.4400180664062496,2.420947998046875,6.079772658073693
2.2164462890625,2.4200295410156247,2.43233203125,2.428843505859375,2.0909999999999997,2.32580712890625,2.410546875,2.297101318359375,2.425717529296875,2.3829528808593747,2.4289885253906247,2.39293505859375,2.4235261230468748,2.430140625,2.4399858398437497,2.4210124511718747,6.08099056125039
2.215294189453125,2.419868408203125,2.4321708984375,2.42870654296875,2.0909999999999997,2.3258393554687498,2.41053076171875,2.296746826171875,2.4258464355468745,2.383210693359375,2.4290690917968747,2.393233154296875,2.423590576171875,2.430140625,2.4399375,2.421076904296875,6.082208464427088
2.214158203125,2.419675048828125,2.432066162109375,2.4285695800781246,2.0909999999999997,2.32590380859375,2.4105146484375,2.296392333984375,2.425975341796875,2.383468505859375,2.429149658203125,2.393539306640625,2.423655029296875,2.430132568359374,2.439873046875,2.4211413574218748,6.083426367603785
2.212973876953125,2.419505859375,2.431969482421875,2.428400390625,2.0909999999999997,2.325919921875,2.4104501953125,2.296037841796875,2.426104248046874,2.383726318359375,2.429230224609375,2.3938454589843747,2.423671142578125,2.430116455078125,2.439873046875,2.4212219238281247,6.084644270780482
2.2117412109375,2.41936083984375,2.43183251953125,2.4282312011718745,2.0909999999999997,2.32590380859375,2.4103857421875,2.2957155761718746,2.4262331542968747,2.383984130859375,2.4293107910156246,2.394151611328125,2.4237678222656247,2.4301083984375,2.43982470703125,2.421286376953125,6.08586217395718
2.2104521484375,2.419175537109375,2.431695556640625,2.428070068359375,2.0909999999999997,2.32585546875,2.4103212890625,2.295409423828125,2.426378173828125,2.384241943359375,2.429407470703125,2.394473876953125,2.423864501953125,2.4301003417968747,2.4398005371093747,2.4213669433593745,6.087080077133878
2.2091630859375,2.4189177246093747,2.431614990234375,2.427941162109375,2.0909999999999997,2.32585546875,2.41024072265625,2.2951113281249995,2.426490966796875,2.384435302734375,2.4294719238281246,2.3947800292968746,2.423961181640625,2.4301003417968747,2.4398005371093747,2.421447509765625,6.088297980310575
2.207865966796875,2.418724365234375,2.431518310546875,2.4277961425781247,2.0909999999999997,2.32587158203125,2.4101923828125,2.2948212890625,2.4266359863281246,2.384644775390625,2.429536376953125,2.395053955078125,2.424073974609375,2.430116455078125,2.43979248046875,2.421495849609375,6.089515883487272
2.206576904296875,2.4185793457031246,2.431341064453125,2.427570556640625,2.0909999999999997,2.32587158203125,2.4101440429687497,2.2944990234375,2.426764892578125,2.3848623046875,2.429600830078125,2.3953278808593748,2.4241787109375,2.43012451171875,2.439784423828125,2.421560302734375,6.09073378666397
2.20531201171875,2.418450439453125,2.431196044921875,2.4273449707031247,2.0909999999999997,2.3258876953125,2.410095703125,2.29419287109375,2.426877685546875,2.3850717773437498,2.4296491699218747,2.39559375,2.4243076171875,2.430132568359374,2.439784423828125,2.4215925292968747,6.091951689840668
2.20402294921875,2.418321533203125,2.431099365234375,2.427135498046875,2.0909999999999997,2.32590380859375,2.4100634765625,2.2939592285156247,2.4270065917968746,2.38529736328125,2.42973779296875,2.39586767578125,2.42442041015625,2.430132568359374,2.439784423828125,2.421624755859375,6.093169593017365
2.202741943359375,2.4181845703125,2.431018798828125,2.42693408203125,2.0909999999999997,2.32587158203125,2.4099990234375,2.2936691894531247,2.427151611328125,2.3855229492187497,2.42980224609375,2.3961416015625,2.424533203125,2.430132568359374,2.4397199707031247,2.421656982421875,6.094387496194062
2.20147705078125,2.4180234375,2.4308818359374995,2.426764892578125,2.0909999999999997,2.32585546875,2.40995068359375,2.293379150390625,2.427280517578125,2.385740478515625,2.4298828125,2.3963994140625,2.424662109375,2.430132568359374,2.4397199707031247,2.421689208984375,6.09560539937076
2.2001960449218747,2.417902587890625,2.4308173828125,2.4265473632812498,2.0909999999999997,2.3258876953125,2.4098781738281247,2.293089111328125,2.4274255371093747,2.385966064453125,2.429955322265625,2.396625,2.4247749023437497,2.430116455078125,2.4397199707031247,2.421721435546875,6.096823302547457
2.198971435546875,2.41771728515625,2.430696533203125,2.426378173828125,2.0909999999999997,2.325944091796875,2.409845947265625,2.292895751953125,2.427522216796875,2.386207763671875,2.4300439453125,2.3968989257812496,2.42490380859375,2.430132568359374,2.4397199707031247,2.4217858886718746,6.0980412057241535
2.197714599609375,2.417548095703125,2.4305756835937498,2.4262412109375,2.0909999999999997,2.326008544921875,2.409829833984375,2.292654052734375,2.4276350097656247,2.386449462890625,2.430076171875,2.3971567382812498,2.4249924316406246,2.430140625,2.4397199707031247,2.421834228515625,6.099259108900852
2.1810856933593747,2.4152841796875,2.429520263671875,2.424275390625,2.0909999999999997,2.3266611328125,2.40972509765625,2.290688232421875,2.428811279296875,2.388963134765625,2.430793212890625,2.40054052734375,2.426716552734375,2.43018896484375,2.439671630859375,2.4221806640625,6.1004770120775484
2.179796630859375,2.415066650390625,2.4293913574218746,2.4241384277343747,2.0909999999999997,2.32667724609375,2.40972509765625,2.2906721191406247,2.428875732421875,2.3891564941406247,2.430825439453125,2.400774169921875,2.426829345703125,2.43018896484375,2.439623291015625,2.422212890625,6.101694915254247
2.1784753417968745,2.414873291015625,2.429246337890625,2.423993408203125,2.0909999999999997,2.326693359375,2.40972509765625,2.290623779296875,2.428956298828125,2.389349853515625,2.430857666015625,2.401015869140625,2.42693408203125,2.43018896484375,2.439623291015625,2.4222290039062497,6.102912818430943
2.177186279296875,2.414679931640625,2.429214111328125,2.423816162109375,2.0909999999999997,2.3267416992187497,2.40972509765625,2.290575439453125,2.429036865234375,2.389543212890625,2.430889892578125,2.4012253417968745,2.4270065917968746,2.430205078125,2.439623291015625,2.4222451171875,6.104130721607643
2.175784423828125,2.414486572265625,2.429165771484375,2.4236630859375,2.0909999999999997,2.3267739257812496,2.40972509765625,2.290559326171875,2.429117431640625,2.3897365722656247,2.4309221191406247,2.401434814453125,2.4270791015625,2.430205078125,2.439623291015625,2.4222612304687496,6.105348624784338
2.1744470214843745,2.4143173828124995,2.429109375,2.423510009765625,2.0909999999999997,2.32680615234375,2.4097331542968745,2.29058349609375,2.4291979980468748,2.3899299316406246,2.4309543457031246,2.4016442871093746,2.427151611328125,2.43022119140625,2.439623291015625,2.42227734375,6.1065665279610375
2.17308544921875,2.41415625,2.42906103515625,2.4233811035156245,2.0909999999999997,2.32683837890625,2.4097331542968745,2.290607666015625,2.4292785644531247,2.390091064453125,2.430986572265625,2.401845703125,2.427240234375,2.4302373046875,2.439623291015625,2.42229345703125,6.107784431137733
2.171691650390625,2.413962890625,2.42898046875,2.423284423828125,2.0909999999999997,2.326862548828125,2.4097331542968745,2.290623779296875,2.4293591308593747,2.3902683105468747,2.431018798828125,2.40205517578125,2.427312744140625,2.43025341796875,2.439623291015625,2.42232568359375,6.109002334314432
2.170265625,2.4137614746093745,2.4289079589843747,2.4231555175781248,2.0909999999999997,2.3269270019531247,2.409749267578125,2.2907526855468747,2.4294235839843745,2.390461669921875,2.431051025390625,2.4022646484375,2.4273771972656246,2.43026953125,2.439623291015625,2.42232568359375,6.110220237491128
2.1687912597656247,2.413568115234375,2.4288193359375,2.42305078125,2.0909999999999997,2.3270478515625,2.409781494140625,2.290849365234375,2.429455810546875,2.390622802734375,2.431115478515625,2.4024580078125,2.427441650390625,2.430277587890625,2.439623291015625,2.422341796875,6.1114381406678255
2.167276611328125,2.4133586425781246,2.4287548828125,2.4228896484375,2.0909999999999997,2.3272734375,2.409845947265625,2.2908977050781245,2.429520263671875,2.390767822265625,2.431147705078125,2.402619140625,2.427506103515625,2.4302856445312497,2.439623291015625,2.42235791015625,6.112656043844523
2.1658505859375,2.413149169921875,2.4286179199218747,2.4227124023437496,2.0909999999999997,2.327595703125,2.409910400390625,2.29100244140625,2.4295927734375,2.390896728515625,2.4312121582031248,2.402876953125,2.427586669921875,2.4303017578125,2.439623291015625,2.4223740234374995,6.113873947021222
2.164440673828125,2.4129558105468747,2.428521240234375,2.422543212890625,2.0909999999999997,2.32791796875,2.409974853515625,2.29106689453125,2.4296572265625,2.3910900878906247,2.431276611328125,2.403134765625,2.427667236328125,2.430325927734375,2.43963134765625,2.4223901367187497,6.115091850197919
2.163022705078125,2.4127705078125,2.4284567871093747,2.42235791015625,2.0909999999999997,2.328240234375,2.410023193359375,2.291171630859375,2.42970556640625,2.391218994140625,2.431341064453125,2.403400634765625,2.427755859375,2.430342041015625,2.43963134765625,2.42240625,6.116309753374616
2.161572509765625,2.4125771484375,2.428424560546875,2.4223095703125,2.0909999999999997,2.3286027832031246,2.410087646484375,2.291332763671875,2.42977001953125,2.391347900390625,2.4314055175781246,2.40366650390625,2.42783642578125,2.430374267578125,2.43963134765625,2.42240625,6.117527656551314
2.1601223144531247,2.412440185546875,2.4283762207031248,2.42216455078125,2.0909999999999997,2.328973388671875,2.410152099609375,2.2914938964843747,2.429818359375,2.391509033203125,2.431469970703125,2.403932373046875,2.4279169921875,2.4303903808593748,2.43963134765625,2.422430419921875,6.118745559728012
2.1587204589843747,2.4122387695312497,2.428311767578125,2.422027587890625,2.0909999999999997,2.329343994140625,2.410216552734375,2.291719482421875,2.42986669921875,2.391621826171875,2.431534423828125,2.404190185546875,2.427989501953125,2.430406494140625,2.43963134765625,2.42245458984375,6.1199634629047095
2.157270263671875,2.412069580078125,2.4282392578125,2.421898681640625,2.0909999999999997,2.3297629394531247,2.410281005859375,2.291896728515625,2.429906982421875,2.3917507324218747,2.431598876953125,2.404464111328125,2.428053955078125,2.430422607421875,2.43963134765625,2.42248681640625,6.121181366081406
2.15587646484375,2.411900390625,2.428182861328125,2.4217294921875,2.0909999999999997,2.330197998046875,2.410345458984375,2.2920256347656247,2.429955322265625,2.391895751953125,2.4316633300781247,2.404721923828125,2.4281184082031246,2.4304306640624995,2.43963134765625,2.4225029296875,6.122399269258104
