0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4141723632812497,2.4371337890625,2.44227392578125,2.44262841796875,2.1255915527343747,2.34594873046875,2.41170703125,2.295038818359375,2.3953278808593748,2.28981005859375,2.3650187988281246,2.1795549316406246,2.4090563964843748,2.41140087890625,2.43560302734375,2.3727451171875,6.63607981539238
2.413922607421875,2.4371015625,2.4422900390625,2.4426364746093747,2.124205810546875,2.34511083984375,2.4114169921875,2.2941042480468745,2.395400390625,2.2901162109375,2.365341064453125,2.180328369140625,2.409314208984375,2.4115217285156247,2.435627197265625,2.37305126953125,6.637708700963168
2.413664794921875,2.43705322265625,2.442249755859375,2.4426606445312498,2.1228361816406247,2.3442407226562496,2.41114306640625,2.293153564453125,2.395529296875,2.2904143066406246,2.3656875,2.181134033203125,2.409572021484375,2.41162646484375,2.435627197265625,2.37330908203125,6.639337586533957
2.413423095703125,2.437037109375,2.442193359375,2.4426606445312498,2.1214826660156247,2.34340283203125,2.41085302734375,2.292154541015625,2.39560986328125,2.290720458984375,2.366009765625,2.181939697265625,2.409813720703125,2.4117392578125,2.4356513671875,2.373574951171875,6.640966472104745
2.4131652832031247,2.437029052734375,2.44212890625,2.44262841796875,2.120113037109375,2.3425810546875,2.41056298828125,2.2911555175781246,2.3957065429687496,2.2910427246093747,2.36633203125,2.1827292480468747,2.410055419921875,2.411860107421875,2.43568359375,2.373800537109375,6.6425953576755346
2.412923583984375,2.437029052734375,2.4420966796875,2.44262841796875,2.118711181640625,2.341735107421875,2.410297119140625,2.290124267578125,2.3958354492187497,2.291348876953125,2.366662353515625,2.183534912109375,2.410297119140625,2.4119729003906247,2.4357158203125,2.374058349609375,6.644224243246322
2.412665771484375,2.4370451660156247,2.442064453125,2.44262841796875,2.117309326171875,2.340897216796875,2.4100393066406247,2.289157470703125,2.39593212890625,2.291671142578125,2.3670007324218747,2.184308349609375,2.410538818359375,2.412069580078125,2.4357158203125,2.3743403320312497,6.645853128817111
2.412407958984375,2.43705322265625,2.44204833984375,2.44262841796875,2.115907470703125,2.340075439453125,2.4097734375,2.2882067871093748,2.39602880859375,2.291961181640625,2.36734716796875,2.1850576171875,2.4107805175781247,2.41217431640625,2.435739990234375,2.37459814453125,6.647482014387898
2.412150146484375,2.437061279296875,2.442008056640625,2.44262841796875,2.114489501953125,2.3392375488281245,2.409515625,2.287223876953125,2.3961254882812497,2.292251220703125,2.3676936035156246,2.1858310546875,2.411006103515625,2.412287109375,2.435739990234375,2.374855957031249,6.649110899958688
2.411876220703125,2.437061279296875,2.4419677734375,2.442604248046875,2.113023193359375,2.3383835449218746,2.4092497558593746,2.286160400390625,2.39623828125,2.292573486328125,2.3680319824218747,2.18663671875,2.41123974609375,2.41239990234375,2.435739990234375,2.3751298828125,6.650739785529477
2.411618408203125,2.4370451660156247,2.441879150390625,2.442507568359375,2.111621337890625,2.3375295410156247,2.408991943359375,2.285064697265625,2.3963671875,2.2928715820312497,2.368370361328125,2.187450439453125,2.4114814453125,2.4125288085937497,2.435756103515625,2.3753876953125,6.652368671100263
2.4113525390625,2.436980712890625,2.441879150390625,2.44249951171875,2.110187255859375,2.336723876953125,2.408701904296875,2.2839689941406247,2.39647998046875,2.293177734375,2.3687731933593748,2.188239990234375,2.41170703125,2.4126416015625,2.435756103515625,2.3756455078125,6.653997556671053
2.411086669921875,2.436980712890625,2.441830810546875,2.4425156249999995,2.1087451171875,2.3358859863281247,2.4084521484375,2.283002197265625,2.3966088867187496,2.2934838867187497,2.369095458984375,2.189013427734375,2.4119326171874995,2.412746337890625,2.4357722167968747,2.37595166015625,6.65562644224184
2.410844970703125,2.436980712890625,2.441782470703125,2.442523681640625,2.1073110351562496,2.335048095703125,2.408202392578125,2.282003173828125,2.39675390625,2.2938061523437496,2.3694177246093746,2.189802978515625,2.412158203125,2.412859130859375,2.4357722167968747,2.3762578125,6.65725532781263
2.4105952148437497,2.4369645996093747,2.441782470703125,2.442539794921875,2.1058205566406247,2.33418603515625,2.407912353515625,2.281004150390625,2.3968505859375,2.29412841796875,2.369804443359375,2.190592529296875,2.4123837890625,2.412971923828125,2.435804443359374,2.3765397949218747,6.658884213383418
2.410353515625,2.4369645996093747,2.441766357421875,2.4425639648437496,2.1043703613281246,2.3333159179687497,2.40766259765625,2.2800051269531245,2.39696337890625,2.2944345703125,2.370158935546874,2.1913981933593747,2.4126416015625,2.413100830078125,2.43582861328125,2.376837890625,6.660513098954207
2.41011181640625,2.43695654296875,2.441766357421875,2.4425639648437496,2.102920166015625,2.3325183105468748,2.4074128417968748,2.2790383300781247,2.397076171875,2.294716552734375,2.3705295410156246,2.1921716308593746,2.41288330078125,2.413229736328125,2.43582861328125,2.377152099609375,6.662141984524995
2.4098701171875,2.436948486328125,2.4417341308593747,2.44249951171875,2.101437744140625,2.3316884765625,2.407155029296874,2.2780634765625,2.39722119140625,2.295006591796875,2.370835693359375,2.1929853515625,2.41310888671875,2.41333447265625,2.4358447265625,2.3774663085937497,6.6637708700957825
2.4096203613281246,2.43695654296875,2.4417099609375,2.44246728515625,2.099971435546875,2.330890869140625,2.4068972167968745,2.2770966796875,2.3973178710937497,2.295280517578125,2.3712143554687497,2.193791015625,2.41333447265625,2.413447265625,2.43586083984375,2.377748291015625,6.665399755666572
2.40937060546875,2.43695654296875,2.441677734375,2.44243505859375,2.098521240234375,2.330020751953125,2.406639404296875,2.2761298828125,2.39741455078125,2.295457763671875,2.3715366210937496,2.19462890625,2.41356005859375,2.41356005859375,2.43589306640625,2.378006103515625,6.66702864123736
2.409104736328125,2.4368920898437496,2.441701904296875,2.44246728515625,2.0970227050781247,2.329198974609375,2.4063815917968747,2.2750986328125,2.39752734375,2.2957155761718746,2.37185888671875,2.195466796875,2.41378564453125,2.413664794921875,2.4359091796875,2.3782961425781246,6.668657526808149
2.4088469238281247,2.4368598632812497,2.4416455078125,2.442443115234375,2.095540283203125,2.3283369140625,2.406107666015625,2.274099609375,2.39765625,2.2959733886718747,2.372189208984375,2.1963369140625,2.41401123046875,2.41376953125,2.4359091796875,2.3786103515625,6.670286412378937
2.408589111328125,2.4368598632812497,2.441621337890625,2.4424753417968748,2.094041748046875,2.32753125,2.405801513671875,2.273068359375,2.3977690429687497,2.296182861328125,2.372527587890625,2.19719091796875,2.41423681640625,2.413874267578125,2.435933349609375,2.3789326171875,6.6719152979497265
2.408331298828125,2.4368598632812497,2.44159716796875,2.442459228515625,2.092478759765625,2.32658056640625,2.40547119140625,2.2720048828125,2.3979140625,2.296472900390625,2.3728820800781247,2.198044921875,2.4144462890625,2.413970947265625,2.435933349609375,2.3792548828125,6.673544183520514
2.408041259765625,2.4368920898437496,2.44159716796875,2.442451171875,2.0909999999999997,2.3256298828125,2.40518115234375,2.270876953125,2.398051025390625,2.296746826171875,2.373204345703125,2.198874755859375,2.414671875,2.414083740234375,2.4359575195312497,2.379609375,6.675173069091303
2.407751220703125,2.436924316406249,2.4415810546875,2.4424028320312496,2.0909999999999997,2.3246630859375,2.4049072265625,2.26965234375,2.398196044921875,2.2970126953125,2.373526611328125,2.199712646484375,2.4148974609375,2.414196533203125,2.4359897460937496,2.379955810546875,6.676801954662091
2.407453125,2.436908203125,2.4415810546875,2.442394775390625,2.0909999999999997,2.32371240234375,2.40460107421875,2.2684921875,2.398373291015625,2.2973349609375,2.3738408203125,2.200550537109375,2.415123046875,2.414309326171875,2.436013916015625,2.3803022460937497,6.678430840232879
2.40714697265625,2.436900146484375,2.44156494140625,2.4423303222656245,2.0909999999999997,2.32277783203125,2.40431103515625,2.267396484375,2.398566650390625,2.2976572265625,2.3741630859375,2.201404541015625,2.4153486328125,2.4144140625,2.436030029296875,2.3806083984375,6.680059725803669
2.40680859375,2.436867919921875,2.441572998046875,2.442322265625,2.0909999999999997,2.3218110351562498,2.404037109375,2.2662685546875,2.398743896484375,2.2979794921875,2.374388671875,2.2022424316406246,2.4155581054687496,2.4145107421875,2.4360622558593747,2.3808662109375,6.681688611374455
2.40647021484375,2.4368840332031247,2.441548828125,2.4422980957031246,2.0909999999999997,2.3208120117187496,2.4037631835937496,2.265205078125,2.3989453125,2.2982775878906248,2.3746303710937497,2.2030642089843746,2.41578369140625,2.414607421875,2.436078369140625,2.3811240234375,6.683317496945246
2.4061479492187496,2.4368840332031247,2.44153271484375,2.4422658691406247,2.0909999999999997,2.319869384765625,2.4034892578125,2.2641416015625,2.399138671875,2.298591796875,2.374855957031249,2.2038537597656247,2.416025390625,2.41472021484375,2.4361025390624995,2.3813818359375,6.684946382516032
2.4058579101562496,2.4368840332031247,2.4415568847656246,2.442249755859375,2.0909999999999997,2.3189509277343747,2.40321533203125,2.2630458984375,2.3993642578125,2.2988818359375,2.3751137695312496,2.2046594238281245,2.416242919921875,2.41484912109375,2.4361025390624995,2.3816557617187497,6.6865752680868225
2.4055517578125,2.4368840332031247,2.44153271484375,2.442169189453125,2.0909999999999997,2.3180244140625,2.40292529296875,2.261982421875,2.3996220703125,2.29918798828125,2.37530712890625,2.2054812011718745,2.4164523925781247,2.4149619140625,2.4361025390624995,2.3819055175781245,6.68820415365761
2.4052294921875,2.4368840332031247,2.44150048828125,2.4421611328125,2.0909999999999997,2.317154296875,2.40266748046875,2.260927001953125,2.3998637695312497,2.299502197265625,2.3755327148437497,2.206319091796875,2.416661865234375,2.4150908203125,2.4361025390624995,2.3821633300781246,6.6898330392283984
2.4049072265625,2.436851806640625,2.441460205078125,2.44212890625,2.0909999999999997,2.3163002929687497,2.402361328125,2.259911865234375,2.40010546875,2.2998486328125,2.375782470703125,2.2071650390625,2.41687939453125,2.41520361328125,2.436126708984375,2.382405029296875,6.691461924799187
2.4045849609375,2.43684375,2.441419921875,2.442153076171875,2.0909999999999997,2.3154140625,2.4020874023437497,2.258880615234375,2.40036328125,2.30015478515625,2.376064453125,2.20805126953125,2.41707275390625,2.4153244628906245,2.436126708984375,2.3826628417968747,6.693090810369974
2.4042626953125,2.436835693359375,2.441411865234375,2.442136962890625,2.0909999999999997,2.31451171875,2.401773193359375,2.2578493652343745,2.4005888671875,2.3004287109375,2.37633837890625,2.2089697265625,2.41726611328125,2.415437255859375,2.4361428222656247,2.382920654296875,6.694719695940764
2.4038759765624995,2.43679541015625,2.441411865234375,2.442120849609375,2.0909999999999997,2.3136496582031247,2.401515380859375,2.256818115234375,2.400814453125,2.3007509765625,2.3766525878906246,2.209831787109375,2.4174594726562497,2.415517822265625,2.4361428222656247,2.383162353515625,6.696348581511552
2.403328125,2.436787353515625,2.44137158203125,2.4420966796875,2.0909999999999997,2.312795654296875,2.4012736816406246,2.2558029785156246,2.4010400390624995,2.301041015625,2.376974853515625,2.2107180175781247,2.4176689453125,2.415646728515625,2.436158935546875,2.3834040527343747,6.697977467082341
2.40276416015625,2.436779296875,2.44137158203125,2.44201611328125,2.0909999999999997,2.311957763671875,2.400983642578125,2.254771728515625,2.401265625,2.30134716796875,2.37727294921875,2.2115639648437497,2.417886474609375,2.4157756347656245,2.43618310546875,2.383661865234375,6.699606352653129
2.402127685546875,2.436739013671875,2.44135546875,2.44201611328125,2.0909999999999997,2.311119873046875,2.400725830078125,2.2537888183593746,2.40150732421875,2.3016694335937498,2.377546875,2.21240185546875,2.418079833984375,2.41588037109375,2.43619921875,2.3839196777343745,6.7012352382239175
2.401515380859375,2.4366826171875,2.4413232421874995,2.4419999999999997,2.0909999999999997,2.31030615234375,2.4004599609375,2.252805908203125,2.40170068359375,2.30199169921875,2.3778369140625,2.2132075195312497,2.418273193359375,2.4159931640625,2.43619921875,2.384185546875,6.702864123794706
2.400919189453125,2.43660205078125,2.4413393554687497,2.44198388671875,2.0909999999999997,2.309476318359375,2.400194091796875,2.2518471679687497,2.40189404296875,2.302330078125,2.378126953125,2.2141098632812497,2.4184665527343747,2.41608984375,2.43619921875,2.384451416015625,6.704493009365494
2.400306884765625,2.436545654296874,2.4413393554687497,2.4419999999999997,2.0909999999999997,2.308735107421875,2.39992822265625,2.25084814453125,2.4020712890625,2.30265234375,2.3784169921875,2.215060546875,2.418659912109375,2.4161865234375,2.4362233886718747,2.3847092285156246,6.706121894936283
2.3996623535156245,2.436545654296874,2.44127490234375,2.441991943359375,2.0909999999999997,2.307961669921875,2.3996623535156245,2.24984912109375,2.40221630859375,2.30295849609375,2.3786748046875,2.2159951171875,2.418853271484375,2.416283203125,2.436239501953125,2.3849670410156247,6.707750780507071
2.3989936523437496,2.436481201171875,2.44124267578125,2.441943603515625,2.0909999999999997,2.307188232421875,2.399420654296875,2.248833984375,2.4023774414062498,2.3032646484375,2.37894873046875,2.2169458007812497,2.419046630859375,2.4163798828125,2.436239501953125,2.385192626953125,6.709379666077861
2.39831689453125,2.436465087890625,2.441234619140625,2.441879150390625,2.0909999999999997,2.3064147949218747,2.3991708984375,2.247802734375,2.40260302734375,2.30360302734375,2.3791904296875,2.217896484375,2.419239990234374,2.4164765625,2.436239501953125,2.38542626953125,6.711008551648648
2.3976240234375,2.436465087890625,2.441170166015625,2.44185498046875,2.0909999999999997,2.305657470703125,2.3989130859375,2.246763427734375,2.4028125,2.3039252929687497,2.37948046875,2.2188310546875,2.419449462890625,2.4165732421875,2.4362556152343746,2.3857001953125,6.7126374372194375
2.39693115234375,2.4364248046875,2.44111376953125,2.44182275390625,2.0909999999999997,2.304916259765625,2.39863916015625,2.2457321777343746,2.4030380859375,2.3042475585937496,2.37975439453125,2.2197978515625,2.4196589355468747,2.416677978515625,2.4362556152343746,2.385982177734375,6.714266322790224
2.39622216796875,2.436336181640625,2.44104931640625,2.441798583984375,2.0909999999999997,2.3041911621093747,2.39838134765625,2.244636474609375,2.4031669921875,2.30453759765625,2.3800283203125,2.2207646484375,2.419868408203125,2.416782714843749,2.436271728515625,2.386256103515625,6.7158952083610135
2.395529296875,2.436320068359375,2.44096875,2.441766357421875,2.0909999999999997,2.303385498046875,2.398107421875,2.243589111328125,2.403328125,2.3048115234375,2.380318359375,2.2217314453125,2.420093994140625,2.416887451171875,2.4362878417968745,2.386546142578125,6.717524093931803
2.39483642578125,2.4363039550781247,2.4409365234375,2.441701904296875,2.0909999999999997,2.3025717773437497,2.397833496093749,2.2425981445312497,2.4034892578125,2.3051015625,2.38059228515625,2.22268212890625,2.420303466796875,2.4169841308593747,2.4362878417968745,2.386820068359375,6.7191529795025895
2.39412744140625,2.4362958984375,2.4408881835937497,2.4416535644531248,2.0909999999999997,2.30173388671875,2.397567626953125,2.2416474609375,2.40366650390625,2.305423828125,2.3808581542968748,2.2236086425781245,2.4205129394531246,2.417080810546875,2.4362878417968745,2.3870939941406246,6.72078186507338
2.39341845703125,2.43627978515625,2.440783447265625,2.441589111328125,2.0909999999999997,2.300920166015625,2.397293701171875,2.2406645507812497,2.4038115234375,2.30572998046875,2.3811240234375,2.224559326171875,2.420706298828125,2.417177490234375,2.4362878417968745,2.3873598632812496,6.722410750644167
2.39270947265625,2.43627978515625,2.4407431640625,2.44153271484375,2.0909999999999997,2.3000822753906247,2.397019775390625,2.23969775390625,2.4040048828125,2.306068359375,2.3814140625,2.22551806640625,2.4209318847656247,2.417290283203125,2.4362878417968745,2.387625732421875,6.724039636214956
2.39200048828125,2.4362556152343746,2.44066259765625,2.441484375,2.0909999999999997,2.299276611328125,2.3967619628906247,2.23876318359375,2.4042143554687496,2.306390625,2.3816879882812496,2.22645263671875,2.4211413574218748,2.4173869628906246,2.4362878417968745,2.3878835449218747,6.725668521785744
2.39129150390625,2.4362556152343746,2.44059814453125,2.441419921875,2.0909999999999997,2.29838232421875,2.396488037109375,2.2378125,2.40440771484375,2.30669677734375,2.3819296875,2.2274194335937496,2.4213830566406247,2.417499755859375,2.4362878417968745,2.388141357421875,6.727297407356533
2.39058251953125,2.436191162109375,2.440606201171875,2.44135546875,2.0909999999999997,2.29747998046875,2.3961496582031248,2.236845703125,2.4046171875,2.307059326171875,2.3822197265625,2.22840234375,2.421608642578125,2.417612548828125,2.4362878417968745,2.388399169921875,6.728926292927321
2.38987353515625,2.436126708984375,2.4405417480468747,2.441315185546875,2.0909999999999997,2.29667431640625,2.3958918457031246,2.23595947265625,2.40479443359375,2.307429931640625,2.382517822265625,2.2294013671875,2.421850341796875,2.4177253417968747,2.4362878417968745,2.388656982421874,6.7305551784981095
2.38916455078125,2.436094482421875,2.440509521484375,2.44127490234375,2.0909999999999997,2.295844482421875,2.395521240234374,2.234912109375,2.40498779296875,2.3078005371093746,2.382840087890625,2.2304326171875,2.422075927734374,2.417838134765625,2.4363039550781247,2.388898681640625,6.732184064068898
2.38845556640625,2.4360622558593747,2.440477294921875,2.44127490234375,2.0909999999999997,2.2949985351562496,2.3951828613281245,2.23389697265625,2.4051650390625,2.308187255859375,2.3831704101562496,2.23149609375,2.4223095703125,2.417967041015625,2.436328125,2.3891081542968746,6.733812949639686
2.3877626953124995,2.4359897460937496,2.440445068359375,2.44127490234375,2.0909999999999997,2.2942573242187496,2.3948525390625,2.2329462890625,2.4053583984375,2.3085095214843747,2.383500732421875,2.232591796875,2.4225190429687498,2.418112060546875,2.436328125,2.389301513671875,6.735441835210475
2.3870537109375,2.435901123046875,2.440396728515625,2.4412104492187496,2.0909999999999997,2.2934838867187497,2.3945302734375,2.231947265625,2.40553564453125,2.308847900390625,2.3838552246093747,2.2337197265625,2.4227607421875,2.4183054199218748,2.436328125,2.389494873046875,6.737070720781263
2.386336669921875,2.4358527832031247,2.440348388671875,2.4411298828125,2.0909999999999997,2.2928715820312497,2.394240234375,2.2309643554687497,2.405688720703125,2.3091701660156247,2.384193603515625,2.234823486328125,2.42300244140625,2.418514892578125,2.43634423828125,2.389688232421875,6.738699606352053
2.385611572265625,2.43573193359375,2.440300048828125,2.4410654296875,2.0909999999999997,2.29225927734375,2.3938857421875,2.2299814453125,2.405841796875,2.309484375,2.384531982421875,2.2359514160156246,2.4232763671875,2.418740478515625,2.4363603515625,2.389881591796875,6.74032849192284
2.384854248046875,2.435643310546875,2.440259765625,2.441033203125,2.0909999999999997,2.29174365234375,2.3935795898437497,2.2290146484375,2.40598681640625,2.30979052734375,2.384854248046875,2.237079345703125,2.4235341796875,2.418966064453125,2.43637646484375,2.390074951171875,6.7419573774936294
2.3840888671875,2.4355224609375,2.440235595703125,2.440976806640625,2.0909999999999997,2.291187744140625,2.39325732421875,2.22806396484375,2.4061479492187496,2.31011279296875,2.385192626953125,2.238191162109375,2.4237919921875,2.419175537109375,2.43637646484375,2.3902683105468747,6.743586263064418
2.3833154296875,2.43542578125,2.4401308593749995,2.440960693359375,2.0909999999999997,2.2906479492187497,2.3929833984374995,2.22700048828125,2.4062768554687497,2.31043505859375,2.3855310058593746,2.2393190917968746,2.4240578613281247,2.4194011230468746,2.436392578125,2.3904697265625,6.745215148635205
2.382509765625,2.43537744140625,2.440074462890625,2.44085595703125,2.0909999999999997,2.29016455078125,2.3927578125,2.22608203125,2.4064541015625,2.31072509765625,2.385853271484375,2.240414794921875,2.424315673828125,2.4196025390625,2.436400634765625,2.3906630859375,6.746844034205995
2.381696044921875,2.435272705078125,2.440010009765625,2.440783447265625,2.0909999999999997,2.2897939453125,2.392564453125,2.2251474609375,2.406615234375,2.31103125,2.386207763671875,2.2415104980468747,2.424573486328125,2.4197958984375,2.436416748046875,2.3908564453125,6.748472919776781
2.380890380859375,2.4352001953125,2.4399455566406245,2.4407028808593747,2.0909999999999997,2.2894072265625,2.39235498046875,2.224212890625,2.40679248046875,2.311353515625,2.386562255859375,2.242654541015625,2.424839355468749,2.4200053710937497,2.4364328613281248,2.3910498046875,6.750101805347572
2.380068603515625,2.4350954589843745,2.4398811035156247,2.44063037109375,2.0909999999999997,2.28913330078125,2.392161621093749,2.2233911132812496,2.40695361328125,2.31165966796875,2.386916748046875,2.243814697265625,2.4250971679687496,2.42021484375,2.4364409179687496,2.39125927734375,6.751730690918358
2.37920654296875,2.4350310058593747,2.439784423828125,2.44056591796875,2.0909999999999997,2.2888432617187497,2.39196826171875,2.2226176757812497,2.407138916015625,2.311998046875,2.387287353515625,2.245007080078125,2.4253549804687498,2.42039208984375,2.4364409179687496,2.39145263671875,6.753359576489147
2.37833642578125,2.434934326171875,2.439736083984375,2.440477294921875,2.0909999999999997,2.28861767578125,2.391782958984375,2.2217475585937496,2.4073161621093746,2.3123203125,2.387674072265625,2.2461833496093746,2.42558056640625,2.42061767578125,2.43645703125,2.3916459960937497,6.754988462059936
2.3774663085937497,2.434845703125,2.439671630859375,2.440380615234375,2.0909999999999997,2.2883759765625,2.391621826171875,2.22087744140625,2.4074208984375,2.3126748046875,2.388060791015625,2.247359619140625,2.425822265625,2.420794921875,2.436473144531249,2.39183935546875,6.7566173476307245
2.37659619140625,2.43473291015625,2.439574951171875,2.4402919921875,2.0909999999999997,2.2881826171875,2.39148486328125,2.2200234375,2.40756591796875,2.31296484375,2.388415283203125,2.248519775390625,2.42606396484375,2.42093994140625,2.4364892578125,2.39203271484375,6.758246233201513
2.3757099609375,2.43463623046875,2.43950244140625,2.44021142578125,2.0909999999999997,2.2879892578125,2.3913559570312497,2.21925,2.407735107421875,2.31327099609375,2.3887858886718747,2.249663818359375,2.4262895507812496,2.42116552734375,2.436497314453125,2.39219384765625,6.7598751187723005
2.3748237304687496,2.43453955078125,2.43947021484375,2.440106689453125,2.0909999999999997,2.28774755859375,2.3911948242187497,2.218412109375,2.40788818359375,2.3135771484375,2.3891403808593745,2.25083203125,2.42651513671875,2.4213427734375,2.4365134277343747,2.39235498046875,6.76150400434309
2.37395361328125,2.4344750976562497,2.4394541015625,2.439977783203125,2.0909999999999997,2.28748974609375,2.391057861328125,2.21757421875,2.408033203125,2.313931640625,2.3895270996093747,2.2519921874999995,2.4267407226562496,2.4214877929687497,2.436529541015625,2.3925,6.763132889913878
2.37305126953125,2.43441064453125,2.439446044921875,2.439929443359375,2.0909999999999997,2.2871997070312498,2.390912841796875,2.21680078125,2.40817822265625,2.31425390625,2.3898977050781247,2.25315234375,2.4269501953125,2.421656982421875,2.43653759765625,2.39264501953125,6.764761775484668
2.3721328125,2.4343461914062496,2.43940576171875,2.439864990234375,2.0909999999999997,2.2869418945312496,2.3907839355468745,2.21602734375,2.4083232421875,2.314576171875,2.390252197265625,2.2542802734375,2.4271435546875,2.421834228515625,2.436545654296874,2.392822265625,6.766390661055455
2.371254638671875,2.4342414550781246,2.43940576171875,2.439736083984375,2.0909999999999997,2.2866518554687496,2.3906389160156247,2.2153022460937497,2.408484375,2.3148984375,2.390606689453125,2.2554404296875,2.427312744140625,2.422027587890625,2.436561767578125,2.3929995117187497,6.768019546626244
2.3703603515625,2.4341689453125,2.439309082031249,2.4396474609375,2.0909999999999997,2.2863779296875,2.390493896484375,2.21448046875,2.40862939453125,2.3152126464843747,2.390945068359375,2.2566166992187497,2.427473876953125,2.422172607421875,2.436577880859375,2.39316064453125,6.769648432197032
2.36947412109375,2.434112548828125,2.439284912109375,2.4395346679687497,2.0909999999999997,2.28607177734375,2.39038916015625,2.213779541015625,2.4087744140625,2.315502685546875,2.3912995605468748,2.2577607421875,2.4276350097656247,2.4223337402343748,2.4365939941406247,2.3933137207031248,6.7712773177678205
2.36857177734375,2.433967529296875,2.439228515625,2.439413818359375,2.0909999999999997,2.2857978515625,2.39026025390625,2.2131027832031247,2.4089516601562497,2.31581689453125,2.391621826171875,2.2589208984375,2.4277961425781247,2.42248681640625,2.43660205078125,2.393466796875,6.772906203338609
2.36766943359375,2.433822509765625,2.43914794921875,2.439365478515625,2.0909999999999997,2.28552392578125,2.39013134765625,2.212458251953125,2.4090966796874995,2.31613916015625,2.3919440917968746,2.26003271484375,2.427973388671875,2.4226318359375,2.4366181640625,2.393595703125,6.774535088909397
2.366742919921875,2.43370166015625,2.43911572265625,2.4392607421875,2.0909999999999997,2.2852661132812497,2.3900024414062497,2.21178955078125,2.4092578125,2.31642919921875,2.392266357421875,2.26114453125,2.428134521484375,2.4227607421875,2.43663427734375,2.393732666015625,6.776163974480187
2.365872802734375,2.43362109375,2.43905126953125,2.439156005859375,2.0909999999999997,2.2849921875,2.389865478515625,2.21114501953125,2.4094189453125,2.31671923828125,2.392612792968749,2.26225634765625,2.428295654296875,2.4228977050781246,2.436650390625,2.3938454589843747,6.777792860050974
2.365002685546875,2.433556640625,2.43898681640625,2.439043212890625,2.0909999999999997,2.284734375,2.3897365722656247,2.2106455078125,2.40956396484375,2.31700927734375,2.39293505859375,2.26335205078125,2.4284567871093747,2.4230266113281247,2.43666650390625,2.393974365234375,6.779421745621763
2.3641164550781246,2.4334921875,2.4388981933593747,2.438914306640625,2.0909999999999997,2.28446044921875,2.3895915527343745,2.21009765625,2.40972509765625,2.31733154296875,2.39325732421875,2.264431640625,2.428585693359375,2.4231635742187496,2.4366826171875,2.394103271484375,6.78105063119255
2.363214111328125,2.433427734375,2.438833740234375,2.438849853515625,2.0909999999999997,2.284081787109375,2.389430419921875,2.20950146484375,2.4098862304687496,2.3176860351562496,2.3935795898437497,2.265519287109375,2.428730712890625,2.42329248046875,2.4366987304687497,2.394232177734375,6.7826795167633405
2.362279541015625,2.4333068847656247,2.438801513671875,2.4387451171875,2.0909999999999997,2.283823974609375,2.3892854003906248,2.208848876953125,2.41004736328125,2.3180244140625,2.39391796875,2.266614990234374,2.428859619140625,2.4234052734375,2.4366987304687497,2.394344970703125,6.784308402334127
2.361369140625,2.433194091796875,2.438737060546875,2.4386806640625,2.0909999999999997,2.2835178222656247,2.3891403808593745,2.208333251953125,2.410200439453125,2.3183466796875,2.394240234375,2.2676945800781247,2.428972412109375,2.4235341796875,2.4367067871093746,2.394489990234375,6.7859372879049165
2.36045068359375,2.4330732421875,2.438737060546875,2.438575927734375,2.0909999999999997,2.2832277832031247,2.3889873046875,2.20777734375,2.4103293457031247,2.3186850585937497,2.39457861328125,2.268790283203125,2.429101318359375,2.42364697265625,2.43671484375,2.394635009765625,6.787566173475706
2.35951611328125,2.43302490234375,2.438672607421875,2.4384873046874995,2.0909999999999997,2.282953857421875,2.3888100585937497,2.2071650390625,2.410474365234375,2.3190556640625,2.3949169921875,2.26992626953125,2.429214111328125,2.42374365234375,2.436722900390625,2.394763916015625,6.7891950590464925
2.35858154296875,2.43299267578125,2.438575927734375,2.438350341796875,2.0909999999999997,2.282663818359375,2.3886005859375,2.20653662109375,2.410635498046875,2.3194343261718746,2.395247314453125,2.2710703125,2.4292785644531247,2.423848388671875,2.436739013671875,2.394876708984375,6.790823944617282
2.35764697265625,2.4329765625,2.438463134765625,2.438197265625,2.0909999999999997,2.282422119140625,2.3884716796875,2.205964599609375,2.410796630859375,2.319724365234374,2.395585693359375,2.27218212890625,2.4293591308593747,2.423945068359375,2.436755126953125,2.395005615234375,6.79245283018807
2.35668017578125,2.432904052734375,2.438366455078125,2.438060302734375,2.0909999999999997,2.282091796875,2.38829443359375,2.2054167480468747,2.410989990234375,2.3200546875,2.395924072265625,2.2732939453125,2.4294235839843745,2.4240498046875,2.436771240234375,2.3951184082031247,6.794081715758859
2.3557375488281247,2.4328154296875,2.4382939453125,2.437947509765625,2.0909999999999997,2.28181787109375,2.3881171875,2.204836669921875,2.411167236328125,2.32039306640625,2.396246337890625,2.274421875,2.429488037109375,2.424154541015625,2.436803466796875,2.395247314453125,6.795710601329647
2.354794921875,2.4327509765625,2.438205322265625,2.437850830078125,2.0909999999999997,2.2815036621093747,2.38793994140625,2.2042243652343747,2.411328369140625,2.32074755859375,2.3966008300781247,2.2755659179687497,2.429552490234375,2.4242431640625,2.436819580078125,2.3954326171875,6.797339486900436
2.353820068359375,2.432654296875,2.438092529296875,2.43779443359375,2.0909999999999997,2.2812216796875,2.38787548828125,2.203676513671875,2.411505615234375,2.32110205078125,2.39696337890625,2.27669384765625,2.429616943359375,2.424380126953125,2.436835693359375,2.39560986328125,6.798968372471224
