0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.253112060546875,2.42870654296875,2.4392768554687496,2.436336181640625,2.2700874023437496,2.4221242675781247,2.439309082031249,2.422599609375,2.43708544921875,2.4237919921875,2.442523681640625,2.438124755859375,2.4377138671875,2.43889013671875,2.4430876464843747,2.4350712890625,1.4075110298073767
2.252886474609374,2.428658203125,2.4392768554687496,2.436336181640625,2.2701599121093747,2.422108154296875,2.4393251953125,2.4225754394531247,2.437157958984375,2.4237919921875,2.442539794921875,2.438124755859375,2.4377138671875,2.438865966796875,2.4430876464843747,2.434974609375,1.4088023243301355
2.252660888671875,2.428658203125,2.439301025390625,2.436352294921875,2.2702646484375,2.422059814453125,2.4393251953125,2.42253515625,2.437206298828125,2.423759765625,2.442604248046875,2.438108642578125,2.437721923828125,2.4388981933593747,2.4430876464843747,2.434845703125,1.4100936188528947
2.252467529296875,2.428666259765625,2.439317138671875,2.436352294921875,2.270401611328125,2.422059814453125,2.43934130859375,2.4225029296875,2.437206298828125,2.42374365234375,2.442604248046875,2.4380844726562496,2.437721923828125,2.438865966796875,2.4430876464843747,2.4347490234375,1.4113849133756535
2.252241943359375,2.428634033203125,2.439381591796874,2.4363603515625,2.2705385742187496,2.422059814453125,2.43934130859375,2.422478759765625,2.437270751953125,2.42371142578125,2.442604248046875,2.4380522460937497,2.437721923828125,2.438841796875,2.4430876464843747,2.43465234375,1.4126762078984128
2.2520324707031247,2.4286259765625,2.43940576171875,2.436352294921875,2.270707763671875,2.422059814453125,2.43934130859375,2.4224465332031246,2.437270751953125,2.42367919921875,2.4425881347656246,2.43802001953125,2.437721923828125,2.438817626953125,2.4430876464843747,2.4345556640625,1.4139675024211718
2.251887451171875,2.4286259765625,2.4394299316406247,2.436368408203125,2.270852783203125,2.422059814453125,2.439357421875,2.4224223632812496,2.4372546386718748,2.42364697265625,2.4425881347656246,2.43800390625,2.4377138671875,2.438785400390625,2.4430876464843747,2.4344589843749995,1.4152587969439308
2.25168603515625,2.4286179199218747,2.439397705078125,2.436368408203125,2.2709736328125,2.4220437011718747,2.43940576171875,2.4223901367187497,2.4372546386718748,2.4236066894531247,2.442580078125,2.43800390625,2.4377138671875,2.43876123046875,2.443071533203125,2.434330078125,1.4165500914666898
2.25149267578125,2.4286179199218747,2.439381591796874,2.436368408203125,2.2711267089843745,2.4220437011718747,2.43940576171875,2.422365966796875,2.4372546386718748,2.423574462890625,2.442580078125,2.43798779296875,2.4377138671875,2.43872900390625,2.443055419921875,2.4342333984375,1.4178413859894488
2.25126708984375,2.42859375,2.439413818359375,2.436368408203125,2.2712797851562496,2.4220437011718747,2.43940576171875,2.422349853515625,2.4372546386718748,2.423542236328125,2.4425639648437496,2.43800390625,2.43772998046875,2.43869677734375,2.443023193359375,2.43413671875,1.4191326805122078
2.2511059570312497,2.428585693359375,2.4393896484375,2.436352294921875,2.2714328613281247,2.422059814453125,2.43940576171875,2.4223337402343748,2.437319091796875,2.423510009765625,2.4425639648437496,2.43800390625,2.4377138671875,2.4386806640625,2.443023193359375,2.434031982421875,1.4204239750349668
2.25091259765625,2.428585693359375,2.43937353515625,2.436352294921875,2.2715859375,2.4220437011718747,2.439446044921875,2.422317626953125,2.437319091796875,2.423477783203125,2.4425639648437496,2.438011962890625,2.4377138671875,2.43860009765625,2.443023193359375,2.433935302734375,1.4217152695577258
2.2507595214843747,2.4285615234375,2.439309082031249,2.436352294921875,2.271706787109375,2.42203564453125,2.4394621582031246,2.422301513671875,2.437319091796875,2.4234294433593746,2.442580078125,2.43802001953125,2.437721923828125,2.4385517578125,2.443023193359375,2.4338386230468747,1.4230065640804848
2.2505822753906246,2.42851318359375,2.43934130859375,2.436352294921875,2.27179541015625,2.42203564453125,2.439478271484375,2.422285400390625,2.437319091796875,2.4234052734375,2.4425639648437496,2.43802001953125,2.4377058105468747,2.438479248046875,2.443023193359375,2.433741943359375,1.4242978586032438
2.2503889160156247,2.428505126953125,2.439317138671875,2.436352294921875,2.27197265625,2.42203564453125,2.4394943847656245,2.422269287109375,2.437319091796875,2.423364990234375,2.4425639648437496,2.43802001953125,2.4377138671875,2.438390625,2.443023193359375,2.433645263671875,1.4255891531260028
2.250227783203125,2.42846484375,2.4392687988281248,2.436352294921875,2.2721740722656247,2.42203564453125,2.4394621582031246,2.422253173828125,2.437302978515625,2.4233408203125,2.4425478515625,2.437979736328125,2.43769775390625,2.4383745117187496,2.443023193359375,2.43354052734375,1.4268804476487618
2.2500988769531247,2.4284567871093747,2.439284912109375,2.436352294921875,2.2723271484375,2.42203564453125,2.4394621582031246,2.422237060546875,2.437302978515625,2.42330859375,2.4425639648437496,2.437915283203125,2.43769775390625,2.438350341796875,2.443023193359375,2.43344384765625,1.4281717421715208
2.249953857421875,2.428440673828125,2.4392768554687496,2.436352294921875,2.272480224609375,2.42203564453125,2.4394621582031246,2.422220947265625,2.437302978515625,2.42329248046875,2.442580078125,2.437883056640625,2.437681640625,2.438326171875,2.443023193359375,2.4333391113281246,1.4294630366942798
2.24981689453125,2.42846484375,2.439317138671875,2.436352294921875,2.2725849609375,2.42203564453125,2.439478271484375,2.4222048339843747,2.437286865234375,2.42326025390625,2.442580078125,2.437850830078125,2.437681640625,2.4383020019531245,2.443023193359375,2.4332263183593748,1.4307543312170388
2.24965576171875,2.428416503906249,2.43929296875,2.436368408203125,2.2727380371093746,2.4220517578125,2.4394943847656245,2.4221887207031245,2.437319091796875,2.423244140625,2.442580078125,2.4377863769531247,2.437681640625,2.438285888671875,2.443023193359375,2.4331215820312497,1.4320456257397978
2.249470458984375,2.4283762207031248,2.4392607421875,2.436368408203125,2.272931396484375,2.4220517578125,2.4395104980468747,2.422172607421875,2.437319091796875,2.4232119140625,2.44259619140625,2.43776220703125,2.43766552734375,2.43826171875,2.443023193359375,2.4330168457031247,1.4333369202625568
2.2492770996093747,2.428343994140625,2.4392607421875,2.436368408203125,2.273124755859375,2.4220517578125,2.4395104980468747,2.422140380859375,2.437302978515625,2.423187744140625,2.44259619140625,2.43776220703125,2.437657470703125,2.43821337890625,2.4430070800781247,2.432912109375,1.4346282147853158
2.249091796875,2.428360107421875,2.439228515625,2.436368408203125,2.27331005859375,2.4220437011718747,2.4395104980468747,2.4221242675781247,2.437302978515625,2.423187744140625,2.44259619140625,2.4377783203125,2.43769775390625,2.4381569824218747,2.4430070800781247,2.4328154296875,1.4359195093080748
2.24897900390625,2.4283842773437496,2.4391640625,2.436368408203125,2.27350341796875,2.42203564453125,2.439526611328125,2.422108154296875,2.437302978515625,2.423187744140625,2.4426123046875,2.43779443359375,2.43774609375,2.438140869140625,2.4430070800781247,2.432654296875,1.4372108038308338
2.24891455078125,2.428408447265625,2.4391640625,2.436368408203125,2.273704833984375,2.422059814453125,2.4394943847656245,2.422075927734374,2.4373271484375,2.423203857421875,2.4426123046875,2.43776220703125,2.43772998046875,2.438124755859375,2.4430070800781247,2.4325576171875,1.4385020983535928
2.2488017578125,2.428416503906249,2.439156005859375,2.436368408203125,2.2738981933593747,2.4220437011718747,2.4395104980468747,2.4220437011718747,2.43734326171875,2.423219970703125,2.4426123046875,2.43772998046875,2.43772998046875,2.438092529296875,2.4430070800781247,2.4324609375,1.4397933928763518
2.248705078125,2.4284326171875,2.4391237792968745,2.436368408203125,2.274091552734375,2.422083984375,2.4395104980468747,2.422027587890625,2.43734326171875,2.423252197265625,2.44262841796875,2.43776220703125,2.437721923828125,2.4380764160156247,2.4430070800781247,2.432340087890625,1.4410846873991108
2.2485600585937497,2.42848095703125,2.4390593261718747,2.436368408203125,2.2743010253906246,2.422083984375,2.4395104980468747,2.422011474609375,2.43734326171875,2.423268310546874,2.44262841796875,2.43779443359375,2.4377138671875,2.43802001953125,2.4430070800781247,2.432243408203125,1.4423759819218698
2.248423095703125,2.42846484375,2.43905126953125,2.436368408203125,2.2744782714843748,2.42206787109375,2.439526611328125,2.421995361328125,2.437359375,2.423284423828125,2.44262841796875,2.437810546875,2.4377138671875,2.437979736328125,2.4430070800781247,2.4321467285156246,1.4436672764446288
2.2483022460937496,2.42844873046875,2.43898681640625,2.436368408203125,2.274671630859374,2.4220517578125,2.4395104980468747,2.421979248046875,2.437359375,2.423300537109375,2.4426606445312498,2.4378427734375,2.4377138671875,2.437963623046875,2.4430070800781247,2.432050048828125,1.4449585709673878
2.24820556640625,2.428392333984375,2.439027099609375,2.436368408203125,2.274848876953125,2.42203564453125,2.439526611328125,2.4219631347656247,2.437359375,2.4233166503906247,2.4426767578125,2.437875,2.437754150390625,2.437947509765625,2.4430070800781247,2.431953369140625,1.4462498654901468
2.248125,2.4283842773437496,2.43905126953125,2.436368408203125,2.27505029296875,2.4219631347656247,2.4395427246093746,2.421947021484375,2.437359375,2.4233488769531246,2.4426606445312498,2.4379072265625,2.437738037109375,2.4379313964843745,2.4430070800781247,2.4318566894531246,1.4475411600129058
2.2479799804687497,2.428408447265625,2.43898681640625,2.436368408203125,2.275259765625,2.421955078125,2.4394943847656245,2.421947021484375,2.43734326171875,2.423364990234375,2.44264453125,2.43792333984375,2.437738037109375,2.437915283203125,2.4430070800781247,2.431760009765625,1.4488324545356648
2.2478188476562497,2.4283842773437496,2.438994873046875,2.436368408203125,2.275453125,2.4219389648437497,2.4395104980468747,2.421947021484375,2.4373110351562497,2.4233811035156245,2.44264453125,2.437939453125,2.4377058105468747,2.437883056640625,2.4430070800781247,2.4316633300781247,1.4501237490584238
2.247673828125,2.4283762207031248,2.4390029296875,2.436368408203125,2.275622314453125,2.4219228515625,2.439526611328125,2.4219631347656247,2.4373110351562497,2.423413330078125,2.44264453125,2.43795556640625,2.437689697265625,2.437850830078125,2.4430070800781247,2.431566650390625,1.4514150435811828
2.247544921875,2.4283681640625,2.438994873046875,2.436368408203125,2.2757592773437496,2.421898681640625,2.4395427246093746,2.421930908203125,2.4373110351562497,2.4234375,2.44264453125,2.4379716796875,2.437673583984375,2.4378427734375,2.4430070800781247,2.431469970703125,1.4527063381039418
2.2473837890625,2.428424560546875,2.438962646484375,2.436368408203125,2.27588818359375,2.421866455078125,2.439558837890625,2.421914794921875,2.4373110351562497,2.4234697265625,2.44264453125,2.437995849609375,2.437657470703125,2.43782666015625,2.4430070800781247,2.4313732910156247,1.4539976326267008
2.247287109375,2.42844873046875,2.4389384765624995,2.436368408203125,2.276025146484375,2.421834228515625,2.439574951171875,2.421898681640625,2.4373110351562497,2.423501953125,2.44264453125,2.438028076171875,2.437641357421875,2.43779443359375,2.4430070800781247,2.431276611328125,1.4552889271494598
2.247150146484375,2.428472900390625,2.43895458984375,2.436368408203125,2.2762023925781247,2.421826171875,2.439574951171875,2.421882568359375,2.4373110351562497,2.4235341796875,2.44264453125,2.4380522460937497,2.437641357421875,2.43776220703125,2.4430070800781247,2.431179931640625,1.4565802216722188
2.247021240234375,2.428424560546875,2.43895458984375,2.436368408203125,2.27635546875,2.42181005859375,2.4395427246093746,2.421866455078125,2.4373110351562497,2.4235825195312497,2.44264453125,2.4380764160156247,2.4376252441406248,2.43772998046875,2.4430070800781247,2.4310832519531247,1.4578715161949778
2.24694873046875,2.428416503906249,2.43898681640625,2.436384521484375,2.2764924316406248,2.42181005859375,2.4395427246093746,2.421850341796875,2.4373271484375,2.4236147460937496,2.44262841796875,2.4381005859375,2.437609130859375,2.4377058105468747,2.443023193359375,2.430986572265625,1.4591628107177368
2.24559521484375,2.42828759765625,2.43890625,2.436416748046875,2.278345458984375,2.421737548828125,2.439615234375,2.4217536621093747,2.4373352050781247,2.4239047851562496,2.44264453125,2.438382568359375,2.437512451171875,2.437399658203125,2.443071533203125,2.43041455078125,1.4604541052404958
2.24549853515625,2.4283037109375,2.438946533203125,2.436416748046875,2.278458251953125,2.421737548828125,2.439615234375,2.421697265625,2.437351318359375,2.4239047851562496,2.4426606445312498,2.438382568359375,2.437512451171875,2.437383544921875,2.4430393066406246,2.43041455078125,1.4617453997632548
2.24541796875,2.428271484375,2.4390109863281246,2.4364328613281248,2.278546875,2.421737548828125,2.439615234375,2.42171337890625,2.437351318359375,2.4239208984375,2.44269287109375,2.438398681640625,2.437512451171875,2.4373674316406246,2.4430393066406246,2.43041455078125,1.4630366942860138
2.245409912109375,2.428263427734375,2.4390109863281246,2.4364328613281248,2.278635498046875,2.421737548828125,2.439615234375,2.42171337890625,2.437351318359375,2.42393701171875,2.44269287109375,2.438398681640625,2.43750439453125,2.437351318359375,2.4430393066406246,2.430406494140625,1.4643279888087728
2.245409912109375,2.428263427734375,2.43903515625,2.4364409179687496,2.27872412109375,2.421737548828125,2.439615234375,2.42171337890625,2.437351318359375,2.423953125,2.44269287109375,2.438414794921875,2.4374963378906247,2.4373352050781247,2.4430393066406246,2.430406494140625,1.4656192833315318
2.245409912109375,2.428263427734375,2.439099609375,2.4364409179687496,2.278740234375,2.421721435546875,2.439574951171875,2.42171337890625,2.437351318359375,2.42400146484375,2.44269287109375,2.438366455078125,2.4374802246093745,2.437319091796875,2.44307958984375,2.4303984375,1.4669105778542908
2.245345458984375,2.4282312011718745,2.439107666015625,2.43645703125,2.27875634765625,2.4217053222656246,2.4395427246093746,2.42171337890625,2.43734326171875,2.4240175781249995,2.44269287109375,2.4383181152343747,2.4374802246093745,2.437319091796875,2.4430634765625,2.43035009765625,1.4682018723770498
2.245297119140625,2.42822314453125,2.4391640625,2.436465087890625,2.2787724609375,2.421697265625,2.4395427246093746,2.42171337890625,2.43734326171875,2.4240336914062497,2.4426767578125,2.438334228515625,2.43747216796875,2.4372949218749995,2.4430634765625,2.4302856445312497,1.4694931668998088
2.2453293457031247,2.428271484375,2.4391237792968745,2.436465087890625,2.27878857421875,2.42168115234375,2.4395427246093746,2.4217294921875,2.437359375,2.42406591796875,2.44269287109375,2.438350341796875,2.43747216796875,2.43727880859375,2.443103759765625,2.43022119140625,1.4707844614225678
2.245313232421875,2.428295654296875,2.4391318359375,2.436481201171875,2.2788369140625,2.4216730957031247,2.4395427246093746,2.42171337890625,2.437302978515625,2.42413037109375,2.44269287109375,2.4383181152343747,2.43747216796875,2.4372626953125,2.443135986328125,2.4301728515625,1.4720757559453268
2.24527294921875,2.42831982421875,2.4390834960937497,2.436497314453125,2.2789013671875,2.4216730957031247,2.439558837890625,2.4217053222656246,2.437302978515625,2.42419482421875,2.44269287109375,2.4383020019531245,2.437464111328125,2.43724658203125,2.4431520996093745,2.43012451171875,1.4733670504680858
2.24524072265625,2.4283359375,2.439043212890625,2.4365134277343747,2.27894970703125,2.421689208984375,2.439574951171875,2.4216730957031247,2.437319091796875,2.4242431640625,2.44269287109375,2.4383181152343747,2.4374802246093745,2.437238525390625,2.443184326171875,2.430060058593749,1.4746583449908448
2.245184326171875,2.428343994140625,2.439099609375,2.436529541015625,2.279022216796875,2.421689208984375,2.439574951171875,2.421689208984375,2.437319091796875,2.42425927734375,2.44269287109375,2.4383181152343747,2.43747216796875,2.437222412109375,2.443184326171875,2.4299956054687497,1.4759496395136038
2.245216552734375,2.428392333984375,2.439099609375,2.436529541015625,2.279054443359375,2.421689208984375,2.439607177734375,2.421697265625,2.437319091796875,2.424251220703125,2.44269287109375,2.438334228515625,2.43747216796875,2.437206298828125,2.4431520996093745,2.429947265625,1.4772409340363628
2.245216552734375,2.428408447265625,2.4390673828125,2.436521484375,2.2790705566406246,2.421689208984375,2.439607177734375,2.421697265625,2.4373110351562497,2.424235107421875,2.44269287109375,2.4383745117187496,2.4374560546875,2.437190185546875,2.443135986328125,2.42989892578125,1.4785322285591218
2.245224609375,2.428408447265625,2.439075439453125,2.436521484375,2.2791430664062498,2.4216730957031247,2.439607177734375,2.421697265625,2.4373110351562497,2.42422705078125,2.44269287109375,2.438390625,2.4374560546875,2.437174072265625,2.44317626953125,2.42986669921875,1.4798235230818808
2.24520849609375,2.428400390625,2.43905126953125,2.436529541015625,2.27917529296875,2.4216730957031247,2.439607177734375,2.421697265625,2.43727880859375,2.4242431640625,2.44269287109375,2.438326171875,2.4374399414062498,2.437157958984375,2.44317626953125,2.4298344726562497,1.4811148176046398
2.245224609375,2.428360107421875,2.4390834960937497,2.436529541015625,2.27919140625,2.4216730957031247,2.439607177734375,2.4216328125,2.4372949218749995,2.42425927734375,2.44269287109375,2.4383422851562497,2.4374479980468746,2.437157958984375,2.443200439453125,2.429794189453125,1.4824061121273988
2.24516015625,2.428408447265625,2.43901904296875,2.436545654296874,2.27920751953125,2.42164892578125,2.439591064453125,2.4216328125,2.4372949218749995,2.424275390625,2.442733154296875,2.4383422851562497,2.4373916015625,2.437141845703125,2.443200439453125,2.4297619628906246,1.4836974066501578
2.24516015625,2.428400390625,2.439043212890625,2.436545654296874,2.2792236328125,2.42164892578125,2.43959912109375,2.4216328125,2.4372949218749995,2.42422705078125,2.442733154296875,2.438390625,2.43740771484375,2.437141845703125,2.4431682128906247,2.429713623046875,1.4849887011729168
2.24516015625,2.4284567871093747,2.4390029296875,2.436561767578125,2.279280029296875,2.42164892578125,2.439615234375,2.421640869140625,2.43724658203125,2.4242431640625,2.442733154296875,2.4383583984375,2.43740771484375,2.4371337890625,2.4431682128906247,2.429665283203125,1.4862799956956758
2.24516015625,2.4284567871093747,2.43901904296875,2.436561767578125,2.279280029296875,2.42164892578125,2.43966357421875,2.421640869140625,2.43724658203125,2.4242189941406247,2.442733154296875,2.4383583984375,2.43740771484375,2.43711767578125,2.4431198730468746,2.429633056640625,1.4875712902184348
2.2451762695312496,2.428424560546875,2.43898681640625,2.436561767578125,2.279280029296875,2.42164892578125,2.43966357421875,2.42164892578125,2.437238525390625,2.424235107421875,2.442733154296875,2.4383583984375,2.4373916015625,2.4371015625,2.44307958984375,2.429616943359375,1.4888625847411938
2.2451762695312496,2.428392333984375,2.438970703125,2.436561767578125,2.279280029296875,2.42164892578125,2.43966357421875,2.421697265625,2.437190185546875,2.424267333984375,2.442733154296875,2.438326171875,2.43737548828125,2.437093505859375,2.44307958984375,2.429584716796875,1.4901538792639528
2.24516015625,2.4284567871093747,2.4389384765624995,2.436561767578125,2.279280029296875,2.421640869140625,2.43966357421875,2.421689208984375,2.437174072265625,2.4242109375,2.4427170410156247,2.4383422851562497,2.437359375,2.43708544921875,2.44304736328125,2.429552490234375,1.4914451737867118
2.2451279296875,2.42848095703125,2.4389384765624995,2.436561767578125,2.279296142578125,2.4216328125,2.43966357421875,2.421689208984375,2.437190185546875,2.4242189941406247,2.4427170410156247,2.4383583984375,2.437359375,2.43702099609375,2.44304736328125,2.429536376953125,1.4927364683094708
2.245095703125,2.428400390625,2.438930419921875,2.436545654296874,2.2793525390625,2.421624755859375,2.4396474609375,2.421689208984375,2.437190185546875,2.42422705078125,2.4427170410156247,2.438366455078125,2.43737548828125,2.43695654296875,2.44304736328125,2.429552490234375,1.4940277628322298
2.24504736328125,2.428360107421875,2.438930419921875,2.436545654296874,2.279368652343749,2.42161669921875,2.4396474609375,2.421721435546875,2.437190185546875,2.4242431640625,2.442733154296875,2.438366455078125,2.4373916015625,2.436908203125,2.44304736328125,2.429520263671875,1.4953190573549888
2.24503125,2.428424560546875,2.438946533203125,2.436545654296874,2.279384765625,2.4216005859375,2.4396474609375,2.4217053222656246,2.437190185546875,2.4242109375,2.442733154296875,2.438382568359375,2.43740771484375,2.436900146484375,2.4430070800781247,2.429520263671875,1.4966103518777478
2.24503125,2.428416503906249,2.438930419921875,2.436545654296874,2.27940087890625,2.42158447265625,2.43966357421875,2.4217053222656246,2.437190185546875,2.4242109375,2.442733154296875,2.438430908203125,2.43740771484375,2.4368920898437496,2.442990966796875,2.42944775390625,1.4979016464005068
2.244974853515625,2.42848095703125,2.438970703125,2.436545654296874,2.2794169921875,2.421576416015625,2.43966357421875,2.4217053222656246,2.4371982421875,2.424251220703125,2.442733154296875,2.4384470214843748,2.437399658203125,2.4368840332031247,2.442958740234375,2.4294396972656247,1.4991929409232658
2.24495068359375,2.428505126953125,2.4390109863281246,2.436545654296874,2.279457275390625,2.421568359375,2.4396796875,2.4217053222656246,2.4371337890625,2.424267333984375,2.4427170410156247,2.43847119140625,2.437399658203125,2.4368598632812497,2.442958740234375,2.429407470703125,1.5004842354460248
2.24495068359375,2.428529296875,2.439027099609375,2.436545654296874,2.27949755859375,2.421560302734375,2.4396958007812497,2.42171337890625,2.4371337890625,2.424283447265625,2.4427170410156247,2.4385034179687497,2.437423828125,2.436835693359375,2.442958740234375,2.4293833007812498,1.5017755299687838
2.24495068359375,2.428585693359375,2.4390915527343746,2.436545654296874,2.279537841796875,2.421560302734375,2.4396796875,2.42171337890625,2.4371337890625,2.424315673828125,2.4427492675781246,2.4385034179687497,2.437423828125,2.436835693359375,2.44291845703125,2.4293994140625,1.5030668244915428
2.24490234375,2.428505126953125,2.439075439453125,2.436545654296874,2.279553955078125,2.421544189453125,2.4396796875,2.421721435546875,2.4371257324218747,2.424331787109375,2.4427492675781246,2.4385034179687497,2.437423828125,2.436835693359375,2.442894287109375,2.4293994140625,1.5043581190143018
2.244829833984374,2.42848095703125,2.43911572265625,2.436545654296874,2.2796103515625,2.421560302734375,2.4396958007812497,2.421721435546875,2.437141845703125,2.424331787109375,2.4427492675781246,2.43851953125,2.43737548828125,2.436819580078125,2.442894287109375,2.429375244140625,1.5056494135370608
2.244749267578125,2.428521240234375,2.439107666015625,2.436545654296874,2.279666748046875,2.421560302734375,2.439671630859375,2.421721435546875,2.4371257324218747,2.4243479003906248,2.4427492675781246,2.43851953125,2.43737548828125,2.436819580078125,2.442894287109375,2.42935107421875,1.5069407080598198
2.244700927734375,2.428521240234375,2.43911572265625,2.436545654296874,2.279682861328125,2.421568359375,2.439671630859375,2.421721435546875,2.4371257324218747,2.424364013671875,2.4427492675781246,2.43851953125,2.43737548828125,2.436819580078125,2.442894287109375,2.429326904296875,1.5082320025825788
2.244668701171875,2.428553466796875,2.43914794921875,2.4365537109375,2.279682861328125,2.421568359375,2.439671630859375,2.421769775390625,2.4371257324218747,2.424380126953125,2.4427492675781246,2.43851953125,2.4374399414062498,2.436819580078125,2.442894287109375,2.429294677734375,1.5095232971053378
2.24456396484375,2.42854541015625,2.4391237792968745,2.4365537109375,2.279715087890625,2.42155224609375,2.439671630859375,2.421802001953125,2.4371257324218747,2.424396240234375,2.442765380859375,2.43851953125,2.4374560546875,2.436819580078125,2.442894287109375,2.4292705078125,1.5108145916280968
2.2445075683593747,2.4285695800781246,2.43911572265625,2.4365537109375,2.279731201171875,2.421544189453125,2.439687744140625,2.421834228515625,2.437093505859375,2.424412353515625,2.442765380859375,2.438543701171875,2.4374802246093745,2.4368115234375,2.442894287109375,2.429246337890625,1.5121058861508558
2.244451171875,2.42859375,2.43914794921875,2.4365537109375,2.279715087890625,2.421528076171875,2.4396394042968748,2.4218181152343745,2.4370773925781246,2.424444580078125,2.4427492675781246,2.43856787109375,2.437512451171875,2.43679541015625,2.442894287109375,2.429214111328125,1.5133971806736148
2.2444189453125,2.428634033203125,2.4391640625,2.4365537109375,2.279715087890625,2.421528076171875,2.4396394042968748,2.4218181152343745,2.437093505859375,2.424444580078125,2.442765380859375,2.43860009765625,2.4375205078125,2.436779296875,2.442894287109375,2.42918994140625,1.5146884751963738
2.244330322265625,2.42859375,2.43918017578125,2.43653759765625,2.279698974609375,2.4215119628906248,2.439655517578125,2.421834228515625,2.437037109375,2.424460693359374,2.4427492675781246,2.4386081542968747,2.43756884765625,2.43676318359375,2.442894287109375,2.42915771484375,1.5159797697191328
2.244330322265625,2.4286420898437497,2.43918017578125,2.43653759765625,2.279682861328125,2.421447509765625,2.439655517578125,2.421882568359375,2.437037109375,2.424476806640625,2.442733154296875,2.438640380859374,2.4375849609375,2.436755126953125,2.442894287109375,2.4291254882812496,1.5172710642418918
2.2443544921875,2.428666259765625,2.439204345703125,2.43653759765625,2.279666748046875,2.421439453125,2.439655517578125,2.42187451171875,2.4370451660156247,2.424492919921875,2.442733154296875,2.438656494140625,2.4375849609375,2.436755126953125,2.442878173828125,2.429109375,1.5185623587646508
2.244322265625,2.428666259765625,2.439172119140625,2.4365537109375,2.279666748046875,2.421439453125,2.439655517578125,2.42187451171875,2.43698876953125,2.4245009765625,2.442733154296875,2.4386806640625,2.43756884765625,2.4367470703125,2.442862060546875,2.4290771484375,1.5198536532874098
2.2442739257812496,2.428666259765625,2.43918017578125,2.43656982421875,2.279666748046875,2.42142333984375,2.4396394042968748,2.421882568359375,2.4369404296875,2.42454931640625,2.442733154296875,2.43869677734375,2.437609130859375,2.4366826171875,2.442862060546875,2.4290529785156245,1.5211449478101688
2.24420947265625,2.4286501464843746,2.43914794921875,2.43656982421875,2.279650634765625,2.4214152832031246,2.4396394042968748,2.42187451171875,2.4369404296875,2.4245895996093747,2.442733154296875,2.4387209472656246,2.437593017578125,2.4366826171875,2.442862060546875,2.429036865234375,1.5224362423329278
2.24417724609375,2.428666259765625,2.43911572265625,2.436561767578125,2.279634521484375,2.4214072265625,2.4396394042968748,2.42187451171875,2.4368920898437496,2.42464599609375,2.442733154296875,2.438753173828125,2.4375849609375,2.4366745605468747,2.442862060546875,2.4290207519531246,1.5237275368556868
2.2440805664062498,2.42867431640625,2.4390673828125,2.436561767578125,2.279586181640625,2.42139111328125,2.4396394042968748,2.4218583984375,2.436908203125,2.4246943359375,2.4427492675781246,2.438785400390625,2.4375849609375,2.43666650390625,2.442862060546875,2.429004638671875,1.5250188313784458
2.2439516601562497,2.42867431640625,2.4390109863281246,2.436561767578125,2.2795700683593747,2.42139111328125,2.43966357421875,2.421850341796875,2.436924316406249,2.42474267578125,2.4427492675781246,2.438769287109375,2.437576904296875,2.43666650390625,2.442862060546875,2.4289885253906247,1.5263101259012049
2.243863037109375,2.42873876953125,2.439075439453125,2.436577880859375,2.279553955078125,2.42139111328125,2.43963134765625,2.421850341796875,2.4369404296875,2.424791015625,2.4427492675781246,2.438801513671875,2.437576904296875,2.436658447265625,2.442878173828125,2.428972412109375,1.527601420423964
2.2437421875,2.42870654296875,2.4390915527343746,2.4365939941406247,2.279537841796875,2.421375,2.43963134765625,2.421890625,2.4369404296875,2.424839355468749,2.4427492675781246,2.438817626953125,2.4376494140625,2.436658447265625,2.442894287109375,2.428956298828125,1.5288927149467229
2.2437099609375,2.42872265625,2.439075439453125,2.4365939941406247,2.2795217285156246,2.421375,2.43963134765625,2.421890625,2.4369404296875,2.42487158203125,2.442765380859375,2.438833740234375,2.437681640625,2.436658447265625,2.442894287109375,2.42893212890625,1.530184009469482
2.243669677734375,2.42872265625,2.4391237792968745,2.4365939941406247,2.279505615234375,2.4213427734375,2.439615234375,2.421890625,2.4368759765625,2.424919921875,2.442765380859375,2.438865966796875,2.43774609375,2.436642333984375,2.442894287109375,2.42889990234375,1.5314753039922409
2.24362939453125,2.428746826171875,2.4391318359375,2.4365939941406247,2.2794895019531247,2.4213266601562498,2.439574951171875,2.4219228515625,2.4368759765625,2.424984375,2.442781494140625,2.43889013671875,2.43779443359375,2.4366262207031246,2.442894287109375,2.4288837890625,1.532766598515
2.243589111328125,2.428762939453125,2.4391640625,2.4365939941406247,2.2794895019531247,2.4213024902343747,2.439574951171875,2.4219389648437497,2.4368920898437496,2.42503271484375,2.442765380859375,2.438914306640625,2.43782666015625,2.436610107421875,2.442894287109375,2.428867675781249,1.5340578930377589
2.243556884765625,2.4288032226562497,2.43914794921875,2.4365939941406247,2.2794895019531247,2.42129443359375,2.439574951171875,2.4219873046875,2.4368920898437496,2.425072998046875,2.4427492675781246,2.438946533203125,2.437883056640625,2.436610107421875,2.442894287109375,2.4288515625,1.535349187560518
2.243492431640625,2.4288032226562497,2.439156005859375,2.4365939941406247,2.27944921875,2.42129443359375,2.439574951171875,2.4219873046875,2.436908203125,2.425137451171875,2.4427492675781246,2.438962646484375,2.437875,2.43660205078125,2.442894287109375,2.4288515625,1.5366404820832769
