0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.422720458984375,2.4395185546875,2.442604248046875,2.4425559082031247,2.329360107421875,2.421205810546875,2.4392446289062497,2.432203125,2.427046875,2.396858642578125,2.43947021484375,2.4342092285156247,2.424557373046875,2.4242109375,2.439607177734375,2.424025634765625,1.3889055472263845
2.422704345703125,2.43947021484375,2.4426123046875,2.44262841796875,2.32902978515625,2.421125244140625,2.4392768554687496,2.4321708984375,2.42706298828125,2.396858642578125,2.4394541015625,2.434193115234375,2.424605712890625,2.424251220703125,2.439607177734375,2.424106201171875,1.3907046476761595
2.422672119140625,2.4395185546875,2.442604248046875,2.442620361328125,2.3286752929687498,2.421044677734375,2.439309082031249,2.432138671875,2.42706298828125,2.3968425292968747,2.43943798828125,2.434193115234375,2.424654052734375,2.424283447265625,2.439607177734375,2.424186767578125,1.3925037481259346
2.42264794921875,2.4395185546875,2.442604248046875,2.44259619140625,2.3283127441406246,2.4209641113281246,2.4393251953125,2.4321064453125,2.42706298828125,2.3968264160156245,2.43940576171875,2.43418505859375,2.424702392578125,2.424331787109375,2.439607177734375,2.424251220703125,1.3943028485757096
2.42261572265625,2.43950244140625,2.4426364746093747,2.44259619140625,2.327926025390625,2.420883544921874,2.439333251953125,2.4320742187499995,2.42706298828125,2.396810302734375,2.4393896484375,2.4341689453125,2.424734619140625,2.424396240234375,2.439607177734375,2.4243076171875,1.396101949025485
2.422591552734375,2.4395104980468747,2.442652587890625,2.4425317382812497,2.3275393066406247,2.420802978515625,2.4393493652343747,2.4320419921875,2.42706298828125,2.3967941894531246,2.439357421875,2.4341689453125,2.4247990722656247,2.424460693359374,2.439607177734375,2.424396240234375,1.3979010494752595
2.422559326171875,2.439574951171875,2.4426364746093747,2.44246728515625,2.327168701171875,2.420722412109375,2.439381591796874,2.432009765625,2.42706298828125,2.396778076171875,2.43934130859375,2.43415283203125,2.424863525390625,2.424525146484375,2.439607177734375,2.424460693359374,1.3997001499250348
2.422527099609374,2.439607177734375,2.442652587890625,2.442443115234375,2.326781982421875,2.420625732421875,2.439381591796874,2.4319775390625,2.42706298828125,2.3967619628906247,2.4393251953125,2.43413671875,2.424911865234374,2.4245895996093747,2.43959912109375,2.4245412597656246,1.4014992503748098
2.4224948730468747,2.4396394042968748,2.44262841796875,2.4424753417968748,2.326411376953125,2.420545166015625,2.439381591796874,2.4319453125,2.42706298828125,2.39673779296875,2.439309082031249,2.43412060546875,2.4249602050781247,2.424654052734375,2.43959912109375,2.424605712890625,1.4032983508245849
2.422462646484375,2.439591064453125,2.44259619140625,2.4424189453125,2.326040771484375,2.420448486328125,2.439381591796874,2.4319130859375,2.42706298828125,2.396713623046874,2.43929296875,2.4341044921875,2.425008544921875,2.424718505859375,2.43959912109375,2.424702392578125,1.4050974512743601
2.4224465332031246,2.4396394042968748,2.442652587890625,2.44238671875,2.325637939453125,2.420367919921875,2.4394299316406247,2.431880859375,2.4270791015625,2.396697509765625,2.4392768554687496,2.434088378906249,2.425056884765625,2.424750732421875,2.43963134765625,2.4247990722656247,1.406896551724135
2.4224143066406247,2.4396394042968748,2.442708984375,2.442378662109375,2.325251220703125,2.420271240234375,2.4394541015625,2.4318486328125,2.4270791015625,2.3966813964843747,2.4392607421875,2.434088378906249,2.425121337890625,2.424815185546875,2.4396474609375,2.424895751953125,1.4086956521739098
2.422382080078125,2.4396474609375,2.442708984375,2.4423544921875,2.324848388671875,2.4201906738281247,2.43950244140625,2.43181640625,2.42709521484375,2.3966813964843747,2.4392446289062497,2.434072265625,2.4251696777343748,2.4248796386718747,2.4396474609375,2.4249924316406246,1.410494752623685
2.422349853515625,2.4396796875,2.442708984375,2.44230615234375,2.3244616699218748,2.420093994140625,2.4395346679687497,2.4317841796875,2.427111328125,2.396665283203125,2.439228515625,2.434072265625,2.425218017578125,2.424944091796875,2.4396474609375,2.425072998046875,1.41229385307346
2.422317626953125,2.439623291015625,2.44269287109375,2.44227392578125,2.324074951171875,2.420013427734375,2.4395668945312496,2.431751953125,2.42712744140625,2.396649169921875,2.43921240234375,2.434072265625,2.4252824707031246,2.425008544921875,2.4396474609375,2.4251696777343748,1.4140929535232352
2.42229345703125,2.439623291015625,2.442708984375,2.44227392578125,2.323688232421875,2.419932861328125,2.43959912109375,2.4317197265625,2.4271435546875,2.396616943359375,2.4391962890625,2.434072265625,2.425346923828125,2.425072998046875,2.4396474609375,2.425266357421875,1.4158920539730102
2.42227734375,2.43963134765625,2.442668701171874,2.44227392578125,2.323317626953125,2.419852294921875,2.43963134765625,2.4316875,2.4271596679687497,2.396584716796875,2.43918017578125,2.434072265625,2.4254113769531247,2.425137451171875,2.4396474609375,2.4253630371093746,1.4176911544227853
2.4222451171875,2.4396394042968748,2.442620361328125,2.4422578125,2.32293896484375,2.41977978515625,2.439671630859375,2.4316552734375,2.42717578125,2.396568603515625,2.4391640625,2.434072265625,2.425435546875,2.425201904296875,2.4396796875,2.4254436035156246,1.4194902548725603
2.422237060546875,2.4395830078125,2.442604248046875,2.442217529296874,2.322568359375,2.41971533203125,2.439703857421875,2.431623046875,2.427199951171875,2.396568603515625,2.43914794921875,2.434072265625,2.42545166015625,2.425266357421875,2.4396796875,2.4255402832031248,1.4212893553223354
2.422220947265625,2.43955078125,2.442604248046875,2.442145019531249,2.322205810546875,2.41961865234375,2.439736083984375,2.4315908203125,2.427199951171875,2.396568603515625,2.4391318359375,2.434072265625,2.425491943359375,2.42532275390625,2.4396796875,2.425636962890625,1.4230884557721104
2.4221887207031245,2.4395185546875,2.44262841796875,2.442145019531249,2.321819091796874,2.4195380859375,2.43976025390625,2.43155859375,2.427216064453125,2.396552490234375,2.43911572265625,2.434072265625,2.4255,2.42537109375,2.4396796875,2.425717529296875,1.4248875562218857
2.422172607421875,2.439478271484375,2.44262841796875,2.44212890625,2.321408203125,2.4194252929687496,2.4397763671875,2.4315263671875,2.427232177734375,2.396552490234375,2.439099609375,2.434072265625,2.4255483398437496,2.425435546875,2.4397119140625,2.4258142089843746,1.4266866566716605
2.4221484375,2.4394943847656245,2.44264453125,2.442136962890625,2.321029541015625,2.41932861328125,2.4398005371093747,2.431494140625,2.427248291015625,2.396536376953125,2.4390834960937497,2.434072265625,2.425604736328125,2.425491943359375,2.4397119140625,2.425910888671875,1.4284857571214356
2.4221162109375,2.43943798828125,2.4426606445312498,2.44217724609375,2.320642822265625,2.419239990234374,2.43982470703125,2.4314619140625,2.427248291015625,2.396552490234375,2.4390834960937497,2.434072265625,2.42562890625,2.4255402832031248,2.4397119140625,2.4259995117187496,1.4302848575712106
2.422083984375,2.43940576171875,2.44269287109375,2.44220947265625,2.3202561035156246,2.419159423828125,2.439816650390625,2.4314296875,2.4272644042968747,2.396552490234375,2.4390673828125,2.434072265625,2.4256611328125,2.42561279296875,2.439744140625,2.426104248046874,1.4320839580209856
2.422059814453125,2.43940576171875,2.44272509765625,2.44217724609375,2.3198854980468746,2.419062744140625,2.4398005371093747,2.4313974609375,2.427280517578125,2.396552490234375,2.439043212890625,2.434072265625,2.425693359375,2.4256611328125,2.439744140625,2.426200927734375,1.4338830584707607
2.422083984375,2.4394299316406247,2.442708984375,2.442145019531249,2.319514892578125,2.4189821777343745,2.4398005371093747,2.431365234375,2.427296630859374,2.39654443359375,2.439027099609375,2.434072265625,2.425693359375,2.42570947265625,2.439744140625,2.426313720703125,1.4356821589205355
2.4220517578125,2.43947021484375,2.4427412109375,2.442072509765625,2.319144287109375,2.4188935546875,2.4398005371093747,2.4313330078125,2.427296630859374,2.39654443359375,2.4390109863281246,2.434072265625,2.4257255859375,2.4257578125,2.4397119140625,2.426410400390625,1.4374812593703108
2.42201953125,2.4394943847656245,2.44275732421875,2.442072509765625,2.3187897949218748,2.4187968749999995,2.439784423828125,2.43130078125,2.427296630859374,2.39654443359375,2.438994873046875,2.434072265625,2.4257578125,2.4257900390625,2.439744140625,2.4265231933593747,1.4392803598200858
2.4219711914062496,2.4394541015625,2.4427412109375,2.4421047363281247,2.318435302734375,2.418732421875,2.439784423828125,2.4312685546875,2.427312744140625,2.396560546875,2.4389787597656247,2.434072265625,2.42577392578125,2.42583837890625,2.4397763671875,2.4266359863281246,1.441079460269861
2.4219389648437497,2.439486328125,2.4427412109375,2.44204833984375,2.318096923828125,2.4186357421875,2.439768310546875,2.431236328125,2.427312744140625,2.396560546875,2.438962646484375,2.434072265625,2.4257900390625,2.425894775390625,2.43979248046875,2.426748779296875,1.4428785607196362
2.42190673828125,2.43950244140625,2.442684814453125,2.44201611328125,2.3177585449218747,2.4185390625,2.439768310546875,2.4312041015625,2.427312744140625,2.3965283203125,2.438930419921875,2.4340400390625,2.4257900390625,2.425943115234375,2.43979248046875,2.426845458984375,1.444677661169411
2.421890625,2.439478271484375,2.4427170410156247,2.44198388671875,2.317404052734375,2.4184423828125,2.439752197265625,2.431171875,2.427312744140625,2.39651220703125,2.438914306640625,2.4340400390625,2.4258061523437497,2.4259914550781247,2.43982470703125,2.4269260253906246,1.446476761619186
2.4218583984375,2.4394621582031246,2.44269287109375,2.4419677734375,2.3170495605468746,2.4183457031249995,2.439736083984375,2.4311396484375,2.427328857421875,2.39647998046875,2.43889013671875,2.434072265625,2.4258544921875,2.426023681640625,2.43985693359375,2.42703076171875,1.4482758620689609
2.421826171875,2.4394943847656245,2.442668701171874,2.4419677734375,2.316695068359375,2.41826513671875,2.4397199707031247,2.43112353515625,2.4273449707031247,2.3964638671875,2.4388740234375,2.434072265625,2.42587060546875,2.426055908203125,2.43988916015625,2.42712744140625,1.450074962518736
2.4217939453125,2.439526611328125,2.442668701171874,2.4419274902343746,2.316372802734375,2.4181845703125,2.439703857421875,2.43109130859375,2.4273449707031247,2.3964638671875,2.43885791015625,2.434072265625,2.42590283203125,2.426088134765625,2.4399375,2.427240234375,1.4518740629685112
2.42176171875,2.4395668945312496,2.442700927734375,2.4419597167968745,2.316050537109375,2.41810400390625,2.439687744140625,2.4310751953125,2.427361083984375,2.3964638671875,2.438841796875,2.434088378906249,2.425951171875,2.426136474609375,2.4399697265625,2.42735302734375,1.4536731634182862
2.4217294921875,2.4395830078125,2.442652587890625,2.4419274902343746,2.315728271484375,2.41800732421875,2.439671630859375,2.43104296875,2.427393310546875,2.39647998046875,2.4388256835937496,2.434088378906249,2.426007568359375,2.426200927734375,2.440001953125,2.4274658203125,1.4554722638680613
2.421697265625,2.439558837890625,2.442652587890625,2.4419274902343746,2.3153737792968747,2.4179106445312497,2.439671630859375,2.4310107421875,2.4274094238281245,2.39649609375,2.4388095703125,2.4340561523437496,2.426039794921875,2.426249267578125,2.4400341796875,2.4275625,1.4572713643178363
2.42168115234375,2.4395427246093746,2.4425639648437496,2.4419597167968745,2.31501123046875,2.41781396484375,2.439655517578125,2.430978515625,2.4274094238281245,2.39651220703125,2.4387934570312497,2.4340239257812497,2.4260720214843747,2.426281494140625,2.440074462890625,2.427651123046875,1.4590704647676114
2.42110107421875,2.439526611328125,2.4426364746093747,2.442008056640625,2.31046728515625,2.416387939453125,2.43943798828125,2.430567626953125,2.427618896484375,2.39683447265625,2.4386484375,2.43362109375,2.427240234375,2.4273369140625,2.44040478515625,2.429085205078125,1.4608695652173864
2.4210366210937497,2.4395427246093746,2.4426123046875,2.4420322265625,2.310088623046875,2.416275146484375,2.4394299316406247,2.430535400390625,2.427586669921875,2.3968666992187497,2.4386323242187498,2.4335888671875,2.4273369140625,2.4274497070312497,2.4404370117187497,2.429214111328125,1.4626686656671617
2.42097216796875,2.4395668945312496,2.442580078125,2.442024169921875,2.3097019042968747,2.4161462402343745,2.439413818359375,2.4305031738281246,2.427570556640625,2.3968989257812496,2.4386162109375,2.43350830078125,2.4274577636718746,2.4275625,2.440453125,2.4293591308593747,1.4644677661169363
2.4208916015625,2.4395346679687497,2.4425559082031247,2.441975830078125,2.309315185546875,2.4160012207031247,2.439397705078125,2.4304467773437497,2.427586669921875,2.39693115234375,2.43860009765625,2.43347607421875,2.42757861328125,2.4276591796875,2.4404853515625,2.429504150390625,1.4662668665667116
2.420859375,2.4394943847656245,2.4425478515625,2.4419999999999997,2.3089123535156246,2.4158642578125,2.439365478515625,2.4303984375,2.427586669921875,2.39696337890625,2.438575927734375,2.4334599609375,2.427683349609375,2.42770751953125,2.440517578125,2.429616943359375,1.4680659670164866
2.420786865234375,2.4395104980468747,2.442523681640625,2.44198388671875,2.308493408203125,2.415727294921875,2.4393493652343747,2.430342041015625,2.427570556640625,2.39696337890625,2.4385598144531246,2.4333874511718747,2.427747802734374,2.427763916015625,2.4405417480468747,2.429745849609375,1.4698650674662617
2.420738525390625,2.439486328125,2.4425559082031247,2.442024169921875,2.308090576171874,2.4156064453125,2.4393251953125,2.430293701171875,2.427570556640625,2.39699560546875,2.4385598144531246,2.4333391113281246,2.427812255859375,2.427812255859375,2.440573974609374,2.4298747558593745,1.4716641679160367
2.420690185546875,2.439478271484375,2.44259619140625,2.4420322265625,2.307655517578125,2.4154775390625,2.439301025390625,2.4302373046875,2.42757861328125,2.3970278320312497,2.438543701171875,2.433290771484375,2.427884765625,2.4278283691406246,2.440590087890625,2.430003662109375,1.4734632683658118
2.420609619140625,2.4395346679687497,2.44259619140625,2.442056396484375,2.3072365722656247,2.41531640625,2.4392687988281248,2.4301809082031247,2.42757861328125,2.39706005859375,2.4385275878906247,2.4332263183593748,2.427941162109375,2.4278525390625,2.4406223144531247,2.430132568359374,1.4752623688155868
2.4205693359375,2.43955078125,2.4426606445312498,2.4420805664062497,2.306769287109375,2.4151552734375,2.439236572265625,2.430116455078125,2.4275625,2.39712451171875,2.438511474609375,2.433177978515625,2.427973388671875,2.4278525390625,2.4406545410156246,2.4302614746093747,1.477061469265362
2.42052099609375,2.4395668945312496,2.44262841796875,2.44204833984375,2.3062939453125,2.414994140625,2.439220458984375,2.430052001953125,2.42754638671875,2.3971728515625,2.438495361328125,2.433129638671875,2.428021728515625,2.427884765625,2.440686767578125,2.4303903808593748,1.478860569715137
2.42047265625,2.43959912109375,2.442604248046875,2.441991943359375,2.305802490234375,2.41481689453125,2.439188232421875,2.430035888671875,2.42757861328125,2.397205078125,2.438479248046875,2.43308935546875,2.428102294921875,2.4279008789062497,2.440718994140625,2.430487060546875,1.4806596701649117
2.4204404296875,2.439623291015625,2.442580078125,2.442024169921875,2.305319091796875,2.4146557617187496,2.439172119140625,2.429971435546875,2.4275302734375,2.397229248046875,2.438463134765625,2.43302490234375,2.428150634765625,2.4279331054687496,2.440751220703125,2.430583740234374,1.482458770614687
2.4203759765625,2.4395830078125,2.4425881347656246,2.442008056640625,2.304835693359375,2.41449462890625,2.4391398925781247,2.429906982421875,2.42754638671875,2.397293701171875,2.438463134765625,2.43302490234375,2.4281989746093746,2.4279169921875,2.440783447265625,2.430680419921875,1.4842578710644618
2.420359863281249,2.43959912109375,2.442572021484375,2.4419999999999997,2.304303955078125,2.4143334960937497,2.439107666015625,2.4298425292968746,2.4275544433593748,2.397325927734375,2.4384470214843748,2.43296044921875,2.4282312011718745,2.42794921875,2.4408076171875,2.4307690429687496,1.4860569715142369
2.4203115234375,2.43959912109375,2.442572021484375,2.442024169921875,2.303788330078125,2.4141481933593747,2.4390915527343746,2.429778076171875,2.427522216796875,2.397358154296875,2.4384470214843748,2.4329362792968747,2.4283037109375,2.42799755859375,2.44083984375,2.430849609375,1.4878560719640122
2.420279296875,2.4395668945312496,2.44264453125,2.442056396484375,2.303272705078125,2.413954833984375,2.4390593261718747,2.4297297363281247,2.427506103515625,2.397390380859375,2.4384470214843748,2.432912109375,2.4283681640625,2.42802978515625,2.4408720703125,2.4309462890625,1.4896551724137872
2.42019873046875,2.4395427246093746,2.4426767578125,2.442072509765625,2.302740966796875,2.413777587890625,2.439027099609375,2.429665283203125,2.4274819335937496,2.397454833984375,2.4384470214843748,2.432887939453125,2.4284326171875,2.4280458984374995,2.440904296875,2.4310107421875,1.4914542728635622
2.4201745605468745,2.4395668945312496,2.442700927734375,2.44204833984375,2.302241455078125,2.413584228515625,2.438994873046875,2.429616943359375,2.4274658203125,2.397519287109375,2.438430908203125,2.4328637695312496,2.42848095703125,2.428078125,2.4409365234375,2.431107421875,1.4932533733133373
2.4201181640625,2.4395668945312496,2.44269287109375,2.442040283203125,2.301741943359375,2.413390869140625,2.4389787597656247,2.429552490234375,2.4274658203125,2.3975837402343747,2.438430908203125,2.4328557128906247,2.428529296875,2.4281103515625,2.44096875,2.4312041015625,1.4950524737631123
2.4200617675781246,2.4395830078125,2.442684814453125,2.44201611328125,2.301242431640625,2.4131975097656246,2.438962646484375,2.429504150390625,2.42743359375,2.3976481933593745,2.438430908203125,2.4328557128906247,2.42859375,2.42815869140625,2.4410009765625,2.43131689453125,1.4968515742128874
2.420045654296875,2.439591064453125,2.44269287109375,2.44195166015625,2.3007429199218747,2.413036376953125,2.438930419921875,2.429455810546875,2.42741748046875,2.397720703125,2.438430908203125,2.432871826171875,2.42867431640625,2.42822314453125,2.441033203125,2.43141357421875,1.4986506746626624
2.41995703125,2.4395830078125,2.4426606445312498,2.441943603515625,2.300243408203125,2.4128671875,2.438914306640625,2.429407470703125,2.42741748046875,2.39778515625,2.438430908203125,2.432904052734375,2.42877099609375,2.42828759765625,2.4410654296875,2.431534423828125,1.5004497751124375
2.419892578125,2.4395830078125,2.4426606445312498,2.442008056640625,2.2997438964843746,2.4126899414062497,2.4388981933593747,2.4293671875,2.42741748046875,2.3978173828125,2.438414794921875,2.432912109375,2.4288515625,2.4283520507812497,2.44109765625,2.4316633300781247,1.5022488755622123
2.4197958984375,2.439574951171875,2.442652587890625,2.44198388671875,2.299244384765625,2.412520751953125,2.438865966796875,2.42931884765625,2.4274013671875,2.3978818359375,2.438414794921875,2.432912109375,2.428916015625,2.428416503906249,2.4411298828125,2.431760009765625,1.5040479760119876
2.4197395019531247,2.4395668945312496,2.442652587890625,2.44201611328125,2.298760986328125,2.4123435058593747,2.438833740234375,2.4292543945312497,2.4274094238281245,2.3978818359375,2.438430908203125,2.4329443359375,2.4290126953125,2.42848095703125,2.441162109375,2.4318566894531246,1.5058470764617626
2.4196589355468747,2.439526611328125,2.442652587890625,2.44204833984375,2.298293701171875,2.412182373046875,2.4388095703125,2.4292060546875,2.427441650390625,2.39793017578125,2.438430908203125,2.4329443359375,2.4290932617187497,2.428529296875,2.4411943359375,2.431953369140625,1.5076461769115377
2.419594482421875,2.439486328125,2.4426364746093747,2.442064453125,2.297778076171875,2.412021240234375,2.43877734375,2.42915771484375,2.42741748046875,2.3980107421875,2.438414794921875,2.4329443359375,2.4291416015625,2.4285615234375,2.4412265625,2.432050048828125,1.5094452773613127
2.419546142578125,2.43950244140625,2.4426606445312498,2.44212890625,2.297262451171875,2.411860107421875,2.43877734375,2.429117431640625,2.4274577636718746,2.398107421875,2.438414794921875,2.432952392578125,2.42922216796875,2.42859375,2.4412587890625,2.4321467285156246,1.5112443778110878
2.419513916015625,2.4394621582031246,2.442652587890625,2.442145019531249,2.296730712890625,2.411698974609375,2.43876123046875,2.4290771484375,2.427489990234375,2.3982041015624995,2.438414794921875,2.43296044921875,2.429302734375,2.4286420898437497,2.441291015625,2.4322353515625,1.5130434782608628
2.41945751953125,2.439421875,2.44264453125,2.442136962890625,2.2961748046875,2.411537841796875,2.43872900390625,2.429036865234375,2.427522216796875,2.398292724609375,2.438414794921875,2.432984619140625,2.4293833007812498,2.42867431640625,2.4413232421874995,2.43231591796875,1.514842578710638
2.4194091796875,2.439381591796874,2.44264453125,2.44212890625,2.29561083984375,2.411376708984375,2.438712890625,2.429004638671875,2.42751416015625,2.3983974609375,2.438414794921875,2.433000732421875,2.4294719238281246,2.428698486328125,2.441347412109375,2.4324045410156248,1.5166416791604131
2.4193447265625,2.43934130859375,2.442668701171874,2.44212890625,2.29503076171875,2.411215576171875,2.438712890625,2.428972412109375,2.42754638671875,2.398494140625,2.438414794921875,2.433032958984375,2.429552490234375,2.428730712890625,2.4413635253906247,2.432468994140625,1.5184407796101882
2.419256103515625,2.439333251953125,2.4426606445312498,2.442120849609375,2.29445068359375,2.411022216796875,2.4386806640625,2.428940185546874,2.42757861328125,2.3985908203125,2.438414794921875,2.433065185546875,2.4296572265625,2.4287548828125,2.4413957519531246,2.432501220703125,1.5202398800599632
2.419175537109375,2.439357421875,2.442620361328125,2.442136962890625,2.29388671875,2.41085302734375,2.4386484375,2.428891845703125,2.4276108398437497,2.3986552734374995,2.438414794921875,2.4330974121093747,2.4297216796875,2.428762939453125,2.441427978515625,2.432581787109375,1.522038980509738
2.41907080078125,2.439357421875,2.4426364746093747,2.4420966796875,2.29329052734375,2.41069189453125,2.4386323242187498,2.428859619140625,2.4276430664062496,2.398751953125,2.438414794921875,2.433113525390625,2.4297861328125,2.428779052734375,2.441460205078125,2.4326462402343747,1.5238380809595131
2.418990234375,2.43934130859375,2.4426364746093747,2.4420966796875,2.29267822265625,2.4105146484375,2.4386323242187498,2.4288273925781247,2.42767529296875,2.3988486328125,2.438414794921875,2.4331215820312497,2.42986669921875,2.428795166015625,2.441492431640625,2.43273486328125,1.5256371814092882
2.41890966796875,2.439317138671875,2.4426364746093747,2.442136962890625,2.2920498046875,2.410345458984375,2.43860009765625,2.428795166015625,2.42770751953125,2.3989453125,2.438414794921875,2.433129638671875,2.429939208984375,2.428795166015625,2.4415246582031247,2.43279931640625,1.5274362818590632
2.418804931640625,2.439309082031249,2.44269287109375,2.4421853027343747,2.2914052734375,2.410184326171875,2.43856787109375,2.428762939453125,2.42773974609375,2.3990419921875,2.438414794921875,2.4331376953125,2.4299956054687497,2.428795166015625,2.4415568847656246,2.4328637695312496,1.5292353823088385
2.418692138671875,2.4392768554687496,2.442652587890625,2.44220947265625,2.2907526855468747,2.410023193359375,2.438583984375,2.428730712890625,2.42777197265625,2.399098388671874,2.438414794921875,2.433169921875,2.430060058593749,2.428795166015625,2.441589111328125,2.43292822265625,1.531034482758613
2.418627685546875,2.439252685546875,2.4426767578125,2.442201416015625,2.290108154296875,2.409862060546875,2.4385517578125,2.428698486328125,2.427755859375,2.39918701171875,2.438430908203125,2.433177978515625,2.43012451171875,2.428811279296875,2.441621337890625,2.43299267578125,1.5328335832083884
2.41855517578125,2.4392768554687496,2.442668701171874,2.44217724609375,2.289463623046875,2.409684814453125,2.43851953125,2.428666259765625,2.4277880859375,2.399275634765625,2.438430908203125,2.433210205078125,2.430205078125,2.4288354492187496,2.4416455078125,2.43305712890625,1.5346326836581634
2.418450439453125,2.4392687988281248,2.4426364746093747,2.44217724609375,2.288835205078125,2.409523681640625,2.4384873046874995,2.428634033203125,2.4278203125,2.39933203125,2.438430908203125,2.4332263183593748,2.43026953125,2.428867675781249,2.441677734375,2.4331215820312497,1.5364317841079385
2.418337646484375,2.4392768554687496,2.44264453125,2.4421047363281247,2.288190673828125,2.409346435546875,2.4384873046874995,2.428601806640625,2.4278525390625,2.399420654296875,2.438430908203125,2.433242431640625,2.430333984375,2.42889990234375,2.4417099609375,2.43318603515625,1.5382308845577135
2.4182329101562496,2.439301025390625,2.44262841796875,2.442120849609375,2.2875461425781247,2.409153076171875,2.438455078125,2.4285695800781246,2.427884765625,2.399485107421875,2.438430908203125,2.433274658203125,2.43041455078125,2.4289482421875,2.4417421875,2.43325048828125,1.5400299850074886
2.4181201171875,2.439317138671875,2.4426606445312498,2.442088623046875,2.2868693847656245,2.408991943359375,2.4384228515625,2.4285373535156247,2.4279169921875,2.399549560546874,2.438430908203125,2.4333068847656247,2.4304951171875,2.42899658203125,2.4417744140625,2.43331494140625,1.5418290854572636
2.41800732421875,2.43934130859375,2.44262841796875,2.442120849609375,2.2862006835937496,2.408830810546875,2.438390625,2.428505126953125,2.42794921875,2.39960595703125,2.4384470214843748,2.43331494140625,2.4305756835937498,2.42902880859375,2.441806640625,2.43337939453125,1.5436281859070389
2.4178623046875,2.439333251953125,2.4426606445312498,2.442064453125,2.2855561523437498,2.408669677734375,2.4383422851562497,2.428472900390625,2.4279814453125,2.399654296875,2.4384470214843748,2.43334716796875,2.43064013671875,2.42906103515625,2.4418388671875,2.43344384765625,1.5454272863568137
2.4177575683593746,2.439357421875,2.442668701171874,2.442072509765625,2.284903564453125,2.4085085449218746,2.43827783203125,2.428440673828125,2.428013671875,2.3997348632812496,2.4384470214843748,2.43336328125,2.43070458984375,2.4290932617187497,2.44187109375,2.43350830078125,1.5472263868065887
2.417628662109375,2.4393493652343747,2.442708984375,2.442056396484375,2.284242919921875,2.408347412109374,2.43827783203125,2.428408447265625,2.4280458984374995,2.39979931640625,2.438463134765625,2.4334116210937498,2.4307529296875,2.4291254882812496,2.4419033203125,2.4335727539062497,1.5490254872563638
2.417515869140625,2.43937353515625,2.442684814453125,2.4419999999999997,2.28357421875,2.408186279296875,2.438221435546875,2.4283762207031248,2.428078125,2.3998637695312497,2.438479248046875,2.4334599609375,2.43083349609375,2.42915771484375,2.441935546875,2.43363720703125,1.5508245877061388
2.417443359375,2.4393493652343747,2.44269287109375,2.441991943359375,2.282905517578125,2.4080251464843747,2.438173095703125,2.428343994140625,2.4281103515625,2.399912109375,2.438495361328125,2.4334921875,2.4309140625,2.4292060546875,2.4419677734375,2.43370166015625,1.552623688155914
2.4173386230468745,2.439317138671875,2.442708984375,2.4420322265625,2.28223681640625,2.4078640136718747,2.438124755859375,2.428311767578125,2.428142578125,2.3999926757812498,2.4385275878906247,2.4335244140625,2.43099462890625,2.4292543945312497,2.4419999999999997,2.43379833984375,1.5544227886056892
2.417241943359375,2.439317138671875,2.442668701171874,2.442024169921875,2.281576171875,2.407702880859375,2.4380844726562496,2.428279541015625,2.4281748046875,2.4000732421875,2.438543701171875,2.4335727539062497,2.4310751953125,2.42928662109375,2.4420322265625,2.433886962890625,1.556221889055464
2.41713720703125,2.439309082031249,2.442604248046875,2.442056396484375,2.28091552734375,2.407541748046875,2.4380361328125,2.4282473144531247,2.42820703125,2.4001538085937497,2.438575927734375,2.4336049804687496,2.4311396484375,2.429294677734375,2.442064453125,2.433951416015625,1.558020989505239
2.4170405273437496,2.4392607421875,2.442580078125,2.44204833984375,2.28022265625,2.407380615234375,2.4379716796875,2.428215087890625,2.4282392578125,2.400234375,2.438592041015625,2.4336533203125,2.4312041015625,2.429326904296875,2.4420966796875,2.434031982421875,1.5598200899550143
2.41694384765625,2.4392687988281248,2.44249951171875,2.4420805664062497,2.2795458984375,2.4072355957031246,2.437939453125,2.428182861328125,2.428271484375,2.40031494140625,2.4386081542968747,2.43370166015625,2.4312685546875,2.4293591308593747,2.44212890625,2.434096435546875,1.5616191904047891
2.416839111328125,2.4392607421875,2.4425317382812497,2.442024169921875,2.278869140625,2.407074462890625,2.43792333984375,2.428150634765625,2.4283037109375,2.4003713378906246,2.438624267578125,2.433725830078125,2.4313330078125,2.4293913574218746,2.442145019531249,2.434160888671874,1.5634182908545642
2.416726318359375,2.4392687988281248,2.4425478515625,2.4420322265625,2.2781923828125,2.406929443359375,2.4379072265625,2.4281184082031246,2.4283359375,2.400427734375,2.438640380859374,2.43375,2.43141357421875,2.4294235839843745,2.44217724609375,2.434193115234375,1.5652173913043392
2.416629638671875,2.4392446289062497,2.4425317382812497,2.4420322265625,2.27753173828125,2.406768310546875,2.43782666015625,2.4280861816406247,2.4283681640625,2.40047607421875,2.438640380859374,2.43376611328125,2.431494140625,2.429455810546875,2.44217724609375,2.434225341796875,1.5670164917541145
2.41652490234375,2.439204345703125,2.4425317382812497,2.4420805664062497,2.276863037109375,2.406623291015625,2.437770263671875,2.428053955078125,2.428400390625,2.40054052734375,2.438656494140625,2.43379833984375,2.43154248046875,2.429488037109375,2.442193359375,2.4342897949218747,1.568815592203889
