0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.2267749023437498,2.420883544921874,2.437850830078125,2.438785400390625,2.0909999999999997,2.378860107421875,2.430374267578125,2.4120534667968747,2.420811035156249,2.39799462890625,2.4396958007812497,2.42609619140625,2.421737548828125,2.430712646484375,2.4403161621093745,2.433194091796875,3.179076923077002
2.22674267578125,2.4208271484375,2.43782666015625,2.4388095703125,2.0909999999999997,2.378811767578125,2.430374267578125,2.4121179199218745,2.4208271484375,2.398002685546875,2.4396958007812497,2.426080078125,2.421721435546875,2.430712646484375,2.44030810546875,2.433194091796875,3.180307692307772
2.22674267578125,2.420883544921874,2.437834716796875,2.438849853515625,2.0909999999999997,2.378763427734375,2.430342041015625,2.412150146484375,2.4208271484375,2.3980349121093747,2.4396958007812497,2.42606396484375,2.421721435546875,2.430712646484375,2.44034033203125,2.433194091796875,3.1815384615385414
2.22671044921875,2.420867431640625,2.4378427734375,2.438914306640625,2.0909999999999997,2.3787150878906247,2.430333984375,2.412182373046875,2.420859375,2.3980349121093747,2.4396958007812497,2.426055908203125,2.421721435546875,2.430712646484375,2.44034033203125,2.433194091796875,3.1827692307693107
2.2266943359375,2.420915771484375,2.437802490234375,2.438914306640625,2.0909999999999997,2.3786989746093745,2.430333984375,2.412214599609375,2.42087548828125,2.3980349121093747,2.4396958007812497,2.426023681640625,2.4217053222656246,2.430712646484375,2.44030810546875,2.433194091796875,3.1840000000000797
2.22667822265625,2.42087548828125,2.4378186035156246,2.438962646484375,2.0909999999999997,2.37869091796875,2.4303178710937496,2.412246826171875,2.420867431640625,2.3980349121093747,2.4396958007812497,2.426007568359375,2.4217053222656246,2.430712646484375,2.44030810546875,2.433194091796875,3.185230769230849
2.226637939453125,2.42084326171875,2.437850830078125,2.438962646484375,2.0909999999999997,2.3786667480468746,2.4303017578125,2.412311279296875,2.420899658203125,2.3980349121093747,2.4396958007812497,2.425975341796875,2.4217053222656246,2.430720703125,2.4402839355468746,2.433194091796875,3.1864615384616184
2.2265895996093747,2.42084326171875,2.437850830078125,2.438962646484375,2.0909999999999997,2.3786667480468746,2.4302856445312497,2.4123515625,2.420947998046875,2.3980349121093747,2.4396958007812497,2.4259914550781247,2.4217053222656246,2.430720703125,2.440267822265625,2.433194091796875,3.187692307692388
2.22654931640625,2.420811035156249,2.437883056640625,2.438962646484375,2.0909999999999997,2.3786586914062497,2.430277587890625,2.41239990234375,2.420947998046875,2.39804296875,2.4396958007812497,2.426007568359375,2.4217053222656246,2.430720703125,2.440259765625,2.433194091796875,3.1889230769231576
2.226509033203125,2.420794921875,2.437875,2.4390029296875,2.0909999999999997,2.378642578125,2.43026953125,2.41243212890625,2.4209641113281246,2.39802685546875,2.4396958007812497,2.426031738281249,2.4217053222656246,2.430720703125,2.440259765625,2.433194091796875,3.190153846153927
2.22646875,2.420794921875,2.437883056640625,2.43901904296875,2.0909999999999997,2.3786345214843747,2.4302614746093747,2.41246435546875,2.4210205078125,2.3980349121093747,2.4396958007812497,2.426055908203125,2.4217053222656246,2.430720703125,2.44024365234375,2.433194091796875,3.1913846153846963
2.2264365234375,2.42084326171875,2.4378669433593747,2.4390593261718747,2.0909999999999997,2.378618408203125,2.43025341796875,2.41249658203125,2.421044677734375,2.39802685546875,2.4396958007812497,2.426080078125,2.4217053222656246,2.430720703125,2.440235595703125,2.433194091796875,3.1926153846154657
2.226404296875,2.4208916015625,2.437883056640625,2.4390593261718747,2.0909999999999997,2.378618408203125,2.4302373046875,2.4125288085937497,2.421052734375,2.39802685546875,2.4396958007812497,2.42609619140625,2.421697265625,2.430720703125,2.440219482421875,2.433194091796875,3.1938461538462346
2.226364013671875,2.420923828125,2.4379072265625,2.439107666015625,2.0909999999999997,2.3785539550781247,2.43025341796875,2.41256103515625,2.4210688476562496,2.3980187988281245,2.4396796875,2.4260720214843747,2.42171337890625,2.430720703125,2.4402275390625,2.433234375,3.1950769230770044
2.22632373046875,2.420899658203125,2.437979736328125,2.439107666015625,2.0909999999999997,2.3785539550781247,2.4302453613281245,2.41259326171875,2.421076904296875,2.3980187988281245,2.43966357421875,2.426080078125,2.42171337890625,2.43065625,2.44021142578125,2.433234375,3.196307692307774
2.22629150390625,2.420947998046875,2.4379716796875,2.4390915527343746,2.0909999999999997,2.37856201171875,2.43025341796875,2.41262548828125,2.4210849609375,2.398083251953125,2.439607177734375,2.426039794921875,2.42171337890625,2.43065625,2.4401953125,2.4332021484375,3.197538461538543
2.226251220703125,2.420947998046875,2.43798779296875,2.4391398925781247,2.0909999999999997,2.37856201171875,2.4302373046875,2.41265771484375,2.4210849609375,2.398083251953125,2.439591064453125,2.4260720214843747,2.42171337890625,2.4306240234375,2.4401630859375,2.4332021484375,3.1987692307693125
2.2262189941406247,2.42093994140625,2.438011962890625,2.4391318359375,2.0909999999999997,2.378578125,2.4302373046875,2.4126899414062497,2.42113330078125,2.398083251953125,2.439591064453125,2.42609619140625,2.421721435546875,2.430591796875,2.440155029296875,2.4332021484375,3.2000000000000823
2.226186767578125,2.42097216796875,2.438028076171875,2.4391640625,2.0909999999999997,2.378578125,2.4302373046875,2.4127221679687496,2.4211494140625,2.398147705078125,2.439591064453125,2.426080078125,2.421721435546875,2.43054345703125,2.440187255859375,2.4332021484375,3.2012307692308517
2.226154541015625,2.4210124511718747,2.438060302734375,2.439204345703125,2.0909999999999997,2.3785458984375,2.430205078125,2.4127705078125,2.421189697265625,2.398131591796875,2.439591064453125,2.42609619140625,2.421721435546875,2.43054345703125,2.4401711425781247,2.4332021484375,3.2024615384616206
2.226122314453125,2.4210366210937497,2.438044189453125,2.439220458984375,2.0909999999999997,2.37852978515625,2.430205078125,2.412802734375,2.4212219238281247,2.39812353515625,2.439591064453125,2.426080078125,2.421721435546875,2.43054345703125,2.4401630859375,2.4332021484375,3.20369230769239
2.226090087890625,2.4210849609375,2.438060302734375,2.4391962890625,2.0909999999999997,2.3785458984375,2.43018896484375,2.4128349609375,2.42126220703125,2.39812353515625,2.439591064453125,2.42609619140625,2.421721435546875,2.43052734375,2.4401469726562497,2.4332021484375,3.20492307692316
2.226057861328125,2.4211494140625,2.438060302734375,2.43918017578125,2.0909999999999997,2.37856201171875,2.43015673828125,2.4128671875,2.421318603515625,2.398107421875,2.439591064453125,2.4261123046875,2.4217294921875,2.43052734375,2.440138916015625,2.4332021484375,3.2061538461539287
2.225993408203125,2.421157470703125,2.438092529296875,2.439188232421875,2.0909999999999997,2.37856201171875,2.430140625,2.4128994140625,2.4213669433593745,2.398099365234375,2.439574951171875,2.426080078125,2.4217294921875,2.430519287109375,2.4401308593749995,2.4332021484375,3.2073846153846985
2.2259611816406246,2.4211171875,2.438068359375,2.439204345703125,2.0909999999999997,2.37856201171875,2.43012451171875,2.412931640625,2.4214072265625,2.398099365234375,2.4395104980468747,2.4260720214843747,2.4217294921875,2.430519287109375,2.44011474609375,2.4332021484375,3.2086153846154675
2.2259289550781247,2.4211171875,2.438028076171875,2.439220458984375,2.0909999999999997,2.37856201171875,2.4301083984375,2.4129638671875,2.421479736328125,2.398099365234375,2.4394943847656245,2.4260478515625,2.42174560546875,2.4304709472656247,2.440106689453125,2.4332021484375,3.2098461538462373
2.225896728515625,2.4211494140625,2.43800390625,2.439220458984375,2.0909999999999997,2.378570068359375,2.4301003417968747,2.41299609375,2.42150390625,2.398099365234375,2.4394943847656245,2.426015625,2.42174560546875,2.430422607421875,2.440074462890625,2.4332021484375,3.211076923077006
2.225864501953125,2.421189697265625,2.438028076171875,2.439252685546875,2.0909999999999997,2.3785539550781247,2.430084228515625,2.4130283203125,2.4215119628906248,2.398099365234375,2.43947021484375,2.4259914550781247,2.4217536621093747,2.430422607421875,2.440074462890625,2.433161865234375,3.212307692307776
2.225832275390625,2.421189697265625,2.438028076171875,2.439309082031249,2.0909999999999997,2.378618408203125,2.4301003417968747,2.413060546875,2.4215119628906248,2.398099365234375,2.43950244140625,2.425959228515625,2.421769775390625,2.430374267578125,2.44008251953125,2.433145751953125,3.213538461538545
2.225800048828125,2.4211494140625,2.438060302734375,2.439317138671875,2.0909999999999997,2.378602294921875,2.4301003417968747,2.4130927734375,2.4215361328125,2.398099365234375,2.43950244140625,2.425910888671875,2.4217778320312497,2.430333984375,2.44008251953125,2.433145751953125,3.2147692307693143
2.2257678222656248,2.421189697265625,2.4381005859375,2.439357421875,2.0909999999999997,2.378602294921875,2.430084228515625,2.4130927734375,2.42155224609375,2.398099365234375,2.439486328125,2.425862548828125,2.4217778320312497,2.43026953125,2.440074462890625,2.433145751953125,3.216000000000084
2.225735595703125,2.4212219238281247,2.4381005859375,2.4393896484375,2.0909999999999997,2.378602294921875,2.430084228515625,2.4131249999999995,2.42155224609375,2.398099365234375,2.439486328125,2.4258142089843746,2.4217778320312497,2.4302373046875,2.44008251953125,2.433145751953125,3.2172307692308535
2.225703369140625,2.4212138671875,2.438060302734375,2.4394299316406247,2.0909999999999997,2.378602294921875,2.430076171875,2.4131411132812497,2.421576416015625,2.398099365234375,2.43947021484375,2.425765869140625,2.4217778320312497,2.4301728515625,2.44008251953125,2.433145751953125,3.2184615384616224
2.22567919921875,2.421238037109375,2.438060302734375,2.439478271484375,2.0909999999999997,2.378602294921875,2.430076171875,2.4131572265625,2.421568359375,2.398099365234375,2.43947021484375,2.425717529296875,2.4217858886718746,2.4301728515625,2.44006640625,2.433145751953125,3.219692307692392
2.22564697265625,2.421238037109375,2.438060302734375,2.439526611328125,2.0909999999999997,2.378602294921875,2.430060058593749,2.413149169921875,2.42158447265625,2.3980913085937496,2.43947021484375,2.425669189453125,2.4217939453125,2.43012451171875,2.44006640625,2.433145751953125,3.220923076923161
2.22561474609375,2.421238037109375,2.4380522460937497,2.439526611328125,2.0909999999999997,2.378537841796875,2.430060058593749,2.413133056640625,2.4216005859375,2.3980913085937496,2.439421875,2.425604736328125,2.4217939453125,2.43012451171875,2.44006640625,2.43310546875,3.2221538461539305
2.2255825195312497,2.421270263671875,2.4380522460937497,2.43959912109375,2.0909999999999997,2.3785458984375,2.430060058593749,2.413133056640625,2.42161669921875,2.3980913085937496,2.43940576171875,2.4255402832031248,2.4217939453125,2.43009228515625,2.44005029296875,2.43308935546875,3.2233846153847003
2.22555029296875,2.4213024902343747,2.438028076171875,2.43959912109375,2.0909999999999997,2.3784814453125,2.430068115234375,2.413116943359375,2.421697265625,2.3980913085937496,2.43940576171875,2.425475830078125,2.4217939453125,2.4300439453125,2.44006640625,2.4330732421875,3.2246153846154693
2.22551806640625,2.421350830078125,2.4379716796875,2.4395830078125,2.0909999999999997,2.37849755859375,2.430132568359374,2.413100830078125,2.421697265625,2.3980913085937496,2.4393896484375,2.42541943359375,2.4217939453125,2.430003662109375,2.44005029296875,2.4330732421875,3.225846153846238
2.22548583984375,2.421375,2.4379716796875,2.4395668945312496,2.0909999999999997,2.3784814453125,2.430132568359374,2.41310888671875,2.42171337890625,2.398099365234375,2.4393896484375,2.425379150390625,2.4217939453125,2.4299794921875,2.44008251953125,2.43305712890625,3.227076923077008
2.22545361328125,2.421463623046875,2.437995849609375,2.4395830078125,2.0909999999999997,2.37849755859375,2.430132568359374,2.413116943359375,2.42171337890625,2.398099365234375,2.43937353515625,2.4253308105468747,2.4217939453125,2.429971435546875,2.44008251953125,2.433041015625,3.2283076923077774
2.22542138671875,2.421463623046875,2.437995849609375,2.439607177734375,2.0909999999999997,2.378505615234375,2.430132568359374,2.4131411132812497,2.42171337890625,2.398099365234375,2.43937353515625,2.425266357421875,2.4217939453125,2.42996337890625,2.440074462890625,2.433041015625,3.2295384615385467
2.22538916015625,2.421479736328125,2.437995849609375,2.43966357421875,2.0909999999999997,2.378521728515625,2.430132568359374,2.41317333984375,2.42171337890625,2.398099365234375,2.439357421875,2.425218017578125,2.4217939453125,2.42996337890625,2.44006640625,2.433041015625,3.2307692307693165
2.22535693359375,2.421463623046875,2.43800390625,2.43966357421875,2.0909999999999997,2.378521728515625,2.430132568359374,2.413189453125,2.4217294921875,2.398099365234375,2.439357421875,2.4251696777343748,2.421802001953125,2.42996337890625,2.440058349609375,2.433041015625,3.232000000000085
2.2252924804687497,2.421479736328125,2.43800390625,2.4396958007812497,2.0909999999999997,2.378537841796875,2.4301003417968747,2.41320556640625,2.4217294921875,2.398099365234375,2.43934130859375,2.425121337890625,2.421802001953125,2.42996337890625,2.440058349609375,2.433041015625,3.2332307692308553
2.225236083984375,2.42145556640625,2.43800390625,2.4396796875,2.0909999999999997,2.378537841796875,2.4301003417968747,2.41323779296875,2.4217294921875,2.398115478515625,2.43934130859375,2.425072998046875,2.42181005859375,2.42996337890625,2.440058349609375,2.43302490234375,3.2344615384616238
2.225203857421875,2.421375,2.43800390625,2.439671630859375,2.0909999999999997,2.3785458984375,2.4301003417968747,2.4132700195312498,2.42174560546875,2.398115478515625,2.43934130859375,2.4250246582031245,2.4218181152343745,2.42996337890625,2.44005029296875,2.43302490234375,3.2356923076923936
2.225139404296874,2.4213669433593745,2.4380361328125,2.439703857421875,2.0909999999999997,2.37856201171875,2.4301003417968747,2.4132780761718746,2.421737548828125,2.398115478515625,2.43934130859375,2.4249602050781247,2.421826171875,2.42996337890625,2.440042236328125,2.43302490234375,3.236923076923163
2.22509912109375,2.4214152832031246,2.4380361328125,2.4397763671875,2.0909999999999997,2.378578125,2.4301003417968747,2.4132780761718746,2.4217536621093747,2.398115478515625,2.43934130859375,2.424895751953125,2.421826171875,2.42996337890625,2.440026123046875,2.4330087890625,3.2381538461539323
2.22506689453125,2.4213669433593745,2.4380361328125,2.4397763671875,2.0909999999999997,2.37859423828125,2.4301003417968747,2.4132780761718746,2.42176171875,2.398099365234375,2.4393251953125,2.424847412109375,2.421834228515625,2.42996337890625,2.4400180664062496,2.4330087890625,3.2393846153847017
2.2250346679687496,2.4213427734375,2.4380361328125,2.43976025390625,2.0909999999999997,2.37859423828125,2.4301083984375,2.4132458496093747,2.4217778320312497,2.398099365234375,2.4393251953125,2.424782958984375,2.421834228515625,2.42996337890625,2.440042236328125,2.4330087890625,3.2406153846154715
2.2250024414062497,2.421375,2.438028076171875,2.43976025390625,2.0909999999999997,2.37859423828125,2.430076171875,2.41325390625,2.421769775390625,2.398099365234375,2.4393251953125,2.424734619140625,2.421834228515625,2.42996337890625,2.440042236328125,2.43299267578125,3.2418461538462404
2.224921875,2.4213347167968746,2.437963623046875,2.4397763671875,2.0909999999999997,2.3786103515625,2.43015673828125,2.41323779296875,2.4217858886718746,2.3980913085937496,2.439309082031249,2.424605712890625,2.42184228515625,2.42996337890625,2.4400341796875,2.432952392578125,3.24307692307701
2.2248896484375,2.4213427734375,2.437947509765625,2.43980859375,2.0909999999999997,2.37862646484375,2.43015673828125,2.413213623046875,2.4217858886718746,2.398083251953125,2.439309082031249,2.4245412597656246,2.4218583984375,2.42996337890625,2.4400341796875,2.4329362792968747,3.2443076923077787
2.224833251953125,2.421310546875,2.437947509765625,2.439848876953125,2.0909999999999997,2.378618408203125,2.43018896484375,2.41320556640625,2.421802001953125,2.398083251953125,2.439309082031249,2.424476806640625,2.421866455078125,2.42996337890625,2.4400341796875,2.432920166015625,3.2455384615385485
2.22477685546875,2.421318603515625,2.437947509765625,2.43985693359375,2.0909999999999997,2.37862646484375,2.4302373046875,2.413189453125,2.42181005859375,2.398083251953125,2.439309082031249,2.424396240234375,2.42187451171875,2.42996337890625,2.440026123046875,2.432904052734375,3.2467692307693183
2.224720458984375,2.4213830566406247,2.437963623046875,2.439897216796875,2.0909999999999997,2.378642578125,2.43025341796875,2.413189453125,2.421826171875,2.398083251953125,2.439309082031249,2.4243479003906248,2.421882568359375,2.42996337890625,2.440026123046875,2.432887939453125,3.2480000000000877
2.224672119140625,2.4213347167968746,2.437947509765625,2.439897216796875,2.0909999999999997,2.3786748046875,2.4302856445312497,2.413181396484375,2.42184228515625,2.398067138671875,2.43929296875,2.424283447265625,2.421890625,2.42996337890625,2.440026123046875,2.432871826171875,3.2492307692308566
2.224639892578125,2.4213347167968746,2.437947509765625,2.439897216796875,2.0909999999999997,2.3786586914062497,2.43035009765625,2.4131652832031247,2.4218181152343745,2.398067138671875,2.4392768554687496,2.424235107421875,2.421898681640625,2.42996337890625,2.439993896484375,2.4328557128906247,3.250461538461626
2.224591552734375,2.4213830566406247,2.4379072265625,2.439864990234375,2.0909999999999997,2.3786748046875,2.4303903808593748,2.413133056640625,2.42181005859375,2.3980590820312497,2.4392607421875,2.424186767578125,2.42190673828125,2.42996337890625,2.440010009765625,2.432839599609375,3.251692307692396
2.224527099609375,2.421447509765625,2.4378991699218746,2.439816650390625,2.0909999999999997,2.3786748046875,2.430406494140625,2.413116943359375,2.421826171875,2.3980590820312497,2.4392446289062497,2.424122314453125,2.4219228515625,2.4299794921875,2.440010009765625,2.432823486328125,3.2529230769231647
2.224494873046875,2.421447509765625,2.4378991699218746,2.4398408203125,2.0909999999999997,2.378682861328125,2.4304306640624995,2.413116943359375,2.42181005859375,2.3980590820312497,2.4392446289062497,2.4240578613281247,2.421955078125,2.4299956054687497,2.440010009765625,2.432791259765625,3.254153846153933
2.2244384765625,2.42142333984375,2.43785888671875,2.439832763671874,2.0909999999999997,2.37869091796875,2.4304790039062496,2.413100830078125,2.42181005859375,2.3980590820312497,2.439228515625,2.424009521484375,2.4219711914062496,2.430003662109375,2.440010009765625,2.43276708984375,3.2553846153847035
2.2243740234375,2.42142333984375,2.437875,2.439864990234375,2.0909999999999997,2.37870703125,2.430487060546875,2.413068603515625,2.42181005859375,2.398051025390625,2.439228515625,2.423928955078125,2.42201953125,2.4300197753906247,2.4400180664062496,2.4327509765625,3.2566153846154733
2.2243176269531246,2.42142333984375,2.437875,2.4399052734375,2.0909999999999997,2.37872314453125,2.4305515136718747,2.41304443359375,2.421826171875,2.3980590820312497,2.43921240234375,2.423864501953125,2.42203564453125,2.430035888671875,2.440001953125,2.43273486328125,3.2578461538462418
2.224253173828125,2.4214152832031246,2.4378427734375,2.4399052734375,2.0909999999999997,2.37872314453125,2.430583740234374,2.41304443359375,2.421802001953125,2.39804296875,2.4391962890625,2.4238000488281246,2.42206787109375,2.4300439453125,2.440001953125,2.43270263671875,3.259076923077012
2.224188720703125,2.42139111328125,2.437875,2.43995361328125,2.0909999999999997,2.378731201171875,2.4306320800781247,2.413052490234375,2.421802001953125,2.39804296875,2.43918017578125,2.423735595703125,2.422083984375,2.430052001953125,2.4400180664062496,2.4326704101562497,3.260307692307781
2.224124267578125,2.4214716796875,2.4378669433593747,2.439873046875,2.0909999999999997,2.378731201171875,2.430696533203125,2.413020263671875,2.421834228515625,2.3980349121093747,2.43918017578125,2.42367919921875,2.42210009765625,2.430068115234375,2.4400180664062496,2.43263818359375,3.2615384615385503
2.224059814453125,2.42145556640625,2.437850830078125,2.4399052734375,2.0909999999999997,2.378731201171875,2.430712646484375,2.412988037109375,2.421850341796875,2.3980349121093747,2.4391640625,2.423622802734375,2.4221162109375,2.430076171875,2.44005029296875,2.43260595703125,3.26276923076932
2.22400341796875,2.4214072265625,2.4378669433593747,2.43988916015625,2.0909999999999997,2.378731201171875,2.430712646484375,2.4129799804687497,2.42184228515625,2.3980349121093747,2.4391640625,2.423574462890625,2.42213232421875,2.430076171875,2.4400180664062496,2.43257373046875,3.2640000000000886
2.2239389648437498,2.421350830078125,2.4378669433593747,2.4399375,2.0909999999999997,2.378747314453125,2.430777099609375,2.4129638671875,2.42184228515625,2.3980349121093747,2.43914794921875,2.4235261230468748,2.4221484375,2.43009228515625,2.44005029296875,2.43254150390625,3.2652307692308584
2.223890625,2.421310546875,2.4378669433593747,2.4399858398437497,2.0909999999999997,2.378763427734375,2.4308415527343747,2.412931640625,2.4218583984375,2.39802685546875,2.43914794921875,2.423510009765625,2.42216455078125,2.43009228515625,2.44008251953125,2.43250927734375,3.266461538461628
2.2238583984375,2.421270263671875,2.4378669433593747,2.440010009765625,2.0909999999999997,2.378795654296875,2.430889892578125,2.4128994140625,2.42187451171875,2.39802685546875,2.43914794921875,2.423493896484375,2.4221806640625,2.4301083984375,2.44008251953125,2.43247705078125,3.267692307692397
2.223826171875,2.4212219238281247,2.437915283203125,2.440042236328125,2.0909999999999997,2.378811767578125,2.4309462890625,2.41288330078125,2.421882568359375,2.39802685546875,2.43914794921875,2.423461669921875,2.42219677734375,2.430116455078125,2.44008251953125,2.432444824218749,3.2689230769231665
2.2237939453124995,2.421286376953125,2.437947509765625,2.44006640625,2.0909999999999997,2.3788198242187497,2.43099462890625,2.41285107421875,2.421898681640625,2.39802685546875,2.43914794921875,2.423445556640625,2.422220947265625,2.430132568359374,2.440106689453125,2.4324125976562496,3.270153846153936
2.22376171875,2.42126220703125,2.43795556640625,2.4400986328125,2.0909999999999997,2.3788359375,2.43104296875,2.41281884765625,2.421914794921875,2.39802685546875,2.43914794921875,2.4234294433593746,2.422237060546875,2.430148681640625,2.440122802734375,2.4323803710937497,3.2713846153847053
2.22374560546875,2.421238037109375,2.4379716796875,2.4401630859375,2.0909999999999997,2.3788359375,2.43105908203125,2.41278662109375,2.421930908203125,2.3980349121093747,2.43914794921875,2.423413330078125,2.4222451171875,2.43015673828125,2.440122802734375,2.43234814453125,3.272615384615474
2.2237536621093748,2.4212541503906246,2.437995849609375,2.4401630859375,2.0909999999999997,2.3788681640625,2.43105908203125,2.412762451171875,2.4219389648437497,2.39804296875,2.43914794921875,2.4233972167968747,2.4222612304687496,2.4301728515625,2.440122802734375,2.43231591796875,3.2738461538462436
2.22374560546875,2.4212541503906246,2.4379716796875,2.440106689453125,2.0909999999999997,2.3788681640625,2.4310671386718745,2.412730224609375,2.4219389648437497,2.398051025390625,2.43914794921875,2.423413330078125,2.42227734375,2.43018896484375,2.440122802734375,2.43228369140625,3.2750769230770134
2.22371337890625,2.4212219238281247,2.43795556640625,2.4401308593749995,2.0909999999999997,2.378884277343749,2.4310671386718745,2.412697998046875,2.421955078125,2.398051025390625,2.43914794921875,2.423413330078125,2.42229345703125,2.430205078125,2.440155029296875,2.43225146484375,3.2763076923077827
2.223697265625,2.4212219238281247,2.43795556640625,2.4401308593749995,2.0909999999999997,2.378900390625,2.4310671386718745,2.412665771484375,2.4219711914062496,2.3980349121093747,2.43914794921875,2.4234052734375,2.42232568359375,2.43022119140625,2.4401308593749995,2.4322192382812498,3.277538461538552
2.223423339843749,2.421270263671875,2.43792333984375,2.4404853515625,2.0909999999999997,2.37933544921875,2.4310349121093746,2.41209375,2.4221242675781247,2.397970458984375,2.4391318359375,2.423300537109375,2.4226076660156246,2.430422607421875,2.44058203125,2.4316633300781247,3.278769230769321
2.2234072265625,2.4213024902343747,2.4379072265625,2.440493408203125,2.0909999999999997,2.37936767578125,2.4310349121093746,2.4120615234375,2.422140380859375,2.397970458984375,2.4391318359375,2.423300537109375,2.42264794921875,2.430406494140625,2.44063037109375,2.431631103515625,3.2800000000000913
2.2233911132812496,2.421375,2.4379313964843745,2.440501464843749,2.0909999999999997,2.37939990234375,2.431018798828125,2.4119970703125,2.422140380859375,2.39796240234375,2.4391318359375,2.423300537109375,2.4226801757812497,2.430422607421875,2.44069482421875,2.431598876953125,3.2812307692308598
2.2233588867187497,2.4213830566406247,2.437939453125,2.440493408203125,2.0909999999999997,2.37943212890625,2.431018798828125,2.41196484375,2.422140380859375,2.39793017578125,2.4391318359375,2.4233166503906247,2.4226962890625,2.430438720703125,2.4407109375,2.431566650390625,3.2824615384616296
2.223375,2.421399169921875,2.4379716796875,2.440428955078125,2.0909999999999997,2.37946435546875,2.4310349121093746,2.4119326171874995,2.4221242675781247,2.397922119140625,2.4391318359375,2.42329248046875,2.422728515625,2.430454833984375,2.440751220703125,2.431534423828125,3.283692307692399
2.2233588867187497,2.421399169921875,2.438028076171875,2.440428955078125,2.0909999999999997,2.37949658203125,2.4310349121093746,2.411900390625,2.4221162109375,2.397922119140625,2.4391318359375,2.4232763671875,2.4227607421875,2.4304709472656247,2.44082373046875,2.431502197265625,3.2849230769231683
2.223350830078125,2.42145556640625,2.438044189453125,2.440412841796875,2.0909999999999997,2.3795207519531245,2.4310349121093746,2.4118681640625,2.42213232421875,2.3979140625,2.4391318359375,2.4232763671875,2.42279296875,2.430487060546875,2.4408881835937497,2.431469970703125,3.2861538461539377
2.223350830078125,2.4215200195312496,2.4379716796875,2.4404611816406248,2.0909999999999997,2.379552978515625,2.4310349121093746,2.411827880859375,2.4221162109375,2.3979140625,2.4391318359375,2.42329248046875,2.4228251953124995,2.430487060546875,2.4409123535156247,2.4314377441406245,3.287384615384707
2.2233588867187497,2.42150390625,2.43800390625,2.440501464843749,2.0909999999999997,2.379585205078125,2.431051025390625,2.4117875976562497,2.422083984375,2.3979140625,2.4391318359375,2.42326025390625,2.422857421875,2.4305031738281246,2.440976806640625,2.4314055175781246,3.2886153846154764
2.2233588867187497,2.4215361328125,2.43798779296875,2.440525634765625,2.0909999999999997,2.379601318359375,2.431051025390625,2.41175537109375,2.42210009765625,2.397906005859374,2.4391318359375,2.423244140625,2.42287353515625,2.430519287109375,2.44101708984375,2.4313732910156247,3.289846153846246
2.223366943359375,2.42155224609375,2.43798779296875,2.440509521484375,2.0909999999999997,2.379617431640625,2.4310671386718745,2.41172314453125,2.422083984375,2.3979140625,2.439156005859375,2.423195800781249,2.42290576171875,2.430535400390625,2.44104931640625,2.431389404296875,3.291076923077015
2.223366943359375,2.42150390625,2.4379716796875,2.4405498046875,2.0909999999999997,2.379649658203125,2.4310671386718745,2.41169091796875,2.4220437011718747,2.397906005859374,2.439156005859375,2.423171630859375,2.42293798828125,2.4305515136718747,2.4410734863281247,2.431357177734375,3.2923076923077845
2.2233830566406247,2.42150390625,2.43800390625,2.440525634765625,2.0909999999999997,2.379681884765625,2.4310671386718745,2.41165869140625,2.422027587890625,2.397906005859374,2.439156005859375,2.4231474609375,2.4229702148437497,2.430567626953125,2.44109765625,2.431324951171874,3.293538461538554
2.2233830566406247,2.4214877929687497,2.43798779296875,2.440557861328125,2.0909999999999997,2.379714111328125,2.4310671386718745,2.41162646484375,2.42201953125,2.397906005859374,2.439156005859375,2.423115234375,2.422986328125,2.430583740234374,2.441121826171875,2.4312927246093747,3.2947692307693237
2.2233830566406247,2.4214877929687497,2.43795556640625,2.440525634765625,2.0909999999999997,2.379730224609375,2.431051025390625,2.41159423828125,2.422027587890625,2.397906005859374,2.439172119140625,2.4231313476562497,2.422994384765625,2.430599853515625,2.44111376953125,2.4312202148437496,3.2960000000000926
2.223399169921875,2.421560302734375,2.437883056640625,2.440557861328125,2.0909999999999997,2.3797463378906247,2.4310671386718745,2.41156201171875,2.42203564453125,2.397922119140625,2.439172119140625,2.423115234375,2.423042724609375,2.430615966796875,2.441121826171875,2.4311879882812497,3.2972307692308616
2.2234072265625,2.421576416015625,2.4378991699218746,2.440525634765625,2.0909999999999997,2.37975439453125,2.431051025390625,2.4115297851562496,2.42203564453125,2.397857666015625,2.439172119140625,2.4231474609375,2.423074951171875,2.4306320800781247,2.4411943359375,2.43115576171875,3.298461538461632
2.223423339843749,2.421576416015625,2.437915283203125,2.440509521484375,2.0909999999999997,2.37978662109375,2.431051025390625,2.4114975585937497,2.4220437011718747,2.397857666015625,2.439188232421875,2.423115234375,2.42309912109375,2.430648193359375,2.4411943359375,2.43112353515625,3.2996923076924007
2.223439453125,2.42158447265625,2.4379072265625,2.440477294921875,2.0909999999999997,2.379802734375,2.431051025390625,2.41146533203125,2.422011474609375,2.397857666015625,2.439188232421875,2.4230830078125,2.423115234375,2.4306643066406246,2.4412104492187496,2.43109130859375,3.30092307692317
