0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3889550781249995,2.43684375,2.44104931640625,2.440952636718749,2.35606787109375,2.43015673828125,2.439574951171875,2.427361083984375,2.436368408203125,2.4332827148437497,2.4429345703125,2.4396474609375,2.43872900390625,2.439615234375,2.4427734375,2.441162109375,3.3116089613035387
2.388930908203125,2.4368598632812497,2.44108154296875,2.4410009765625,2.3560598144531246,2.43015673828125,2.439574951171875,2.427361083984375,2.436368408203125,2.433274658203125,2.4429345703125,2.4396474609375,2.438712890625,2.439615234375,2.4427734375,2.441162109375,3.3128309572302186
2.38887451171875,2.43682763671875,2.44108154296875,2.4410009765625,2.3560598144531246,2.43015673828125,2.439574951171875,2.427312744140625,2.436368408203125,2.433274658203125,2.4429345703125,2.4396474609375,2.438712890625,2.439615234375,2.4427734375,2.441162109375,3.3140529531568994
2.388826171875,2.436835693359375,2.4410654296875,2.441033203125,2.3560598144531246,2.43015673828125,2.439574951171875,2.427248291015625,2.436368408203125,2.433274658203125,2.4429345703125,2.4396474609375,2.438712890625,2.439615234375,2.4427734375,2.4411782226562497,3.3152749490835802
2.38877783203125,2.436787353515625,2.4410654296875,2.44108154296875,2.3560598144531246,2.43015673828125,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429345703125,2.4396474609375,2.43872900390625,2.439615234375,2.4427734375,2.441162109375,3.3164969450102597
2.38874560546875,2.43676318359375,2.44096875,2.4411298828125,2.3560598144531246,2.43015673828125,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429345703125,2.4396474609375,2.43872900390625,2.439615234375,2.4427734375,2.441162109375,3.3177189409369405
2.388689208984375,2.4367470703125,2.440944580078125,2.441170166015625,2.3560517578125,2.430132568359374,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429345703125,2.4396474609375,2.438769287109375,2.439615234375,2.4427734375,2.441162109375,3.318940936863621
2.38864892578125,2.436722900390625,2.440944580078125,2.4411782226562497,2.3560517578125,2.430132568359374,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429345703125,2.4396474609375,2.438801513671875,2.439615234375,2.4427734375,2.4411298828125,3.3201629327903013
2.388584472656249,2.4366987304687497,2.440944580078125,2.441202392578125,2.3560517578125,2.430132568359374,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429345703125,2.4396474609375,2.438841796875,2.439607177734375,2.4427734375,2.4411298828125,3.3213849287169817
2.3885361328125,2.4366826171875,2.440976806640625,2.44114599609375,2.3560598144531246,2.4301809082031247,2.439574951171875,2.427167724609375,2.436400634765625,2.433274658203125,2.4429990234375,2.4396474609375,2.438841796875,2.439607177734375,2.4427734375,2.4411298828125,3.322606924643662
2.388528076171875,2.436690673828125,2.441009033203125,2.441170166015625,2.3560598144531246,2.4301809082031247,2.439574951171875,2.427199951171875,2.436400634765625,2.433274658203125,2.4429990234375,2.4396474609375,2.438841796875,2.439607177734375,2.4427734375,2.4411298828125,3.3238289205703424
2.388511962890625,2.4366826171875,2.440960693359375,2.44111376953125,2.3560598144531246,2.4301809082031247,2.439574951171875,2.427199951171875,2.4364409179687496,2.433274658203125,2.4429990234375,2.4396474609375,2.438841796875,2.439607177734375,2.4427734375,2.44109765625,3.3250509164970232
2.388495849609375,2.4366826171875,2.440960693359375,2.441121826171875,2.3560598144531246,2.43012451171875,2.439574951171875,2.427199951171875,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438841796875,2.439607177734375,2.4427734375,2.44111376953125,3.326272912423703
2.3884716796875,2.4366987304687497,2.440960693359375,2.4411379394531245,2.35606787109375,2.43012451171875,2.439574951171875,2.427199951171875,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.4388256835937496,2.43959912109375,2.4427734375,2.44108154296875,3.3274949083503835
2.388479736328125,2.436722900390625,2.440960693359375,2.4411379394531245,2.35606787109375,2.43012451171875,2.439574951171875,2.427167724609375,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.4388981933593747,2.43959912109375,2.4427734375,2.44104931640625,3.3287169042770643
2.3884716796875,2.43671484375,2.4409929199218747,2.441170166015625,2.356075927734375,2.43012451171875,2.439574951171875,2.427119384765625,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.4388981933593747,2.43959912109375,2.4427734375,2.441025146484374,3.3299389002037443
2.388479736328125,2.4367067871093746,2.441025146484374,2.441202392578125,2.356083984375,2.43012451171875,2.439574951171875,2.427119384765625,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438882080078125,2.43959912109375,2.4427734375,2.441025146484374,3.3311608961304247
2.38848779296875,2.4366826171875,2.441025146484374,2.441202392578125,2.356092041015625,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.4388981933593747,2.43959912109375,2.4427734375,2.4409929199218747,3.3323828920571046
2.388495849609375,2.4366826171875,2.441041259765625,2.4411943359375,2.3561081542968747,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438865966796875,2.43959912109375,2.4427734375,2.440960693359375,3.3336048879837854
2.38848779296875,2.43666650390625,2.441041259765625,2.4411943359375,2.3561081542968747,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438865966796875,2.43959912109375,2.4427734375,2.440960693359375,3.3348268839104658
2.38848779296875,2.436658447265625,2.44104931640625,2.441218505859375,2.3561081542968747,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438865966796875,2.43959912109375,2.4427734375,2.440928466796875,3.3360488798371466
2.388479736328125,2.4366826171875,2.441025146484374,2.4411782226562497,2.3561081542968747,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438865966796875,2.43959912109375,2.4427734375,2.4409123535156247,3.3372708757638265
2.3884716796875,2.436722900390625,2.44096875,2.441234619140625,2.3561081542968747,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.438865966796875,2.43959912109375,2.4427734375,2.440880126953125,3.338492871690507
2.388479736328125,2.43671484375,2.441041259765625,2.44124267578125,2.3561162109375,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.43890625,2.43959912109375,2.4427734375,2.440847900390625,3.3397148676171877
2.3884716796875,2.4367067871093746,2.441041259765625,2.44127490234375,2.3561162109375,2.43012451171875,2.439574951171875,2.427151611328125,2.4364409179687496,2.433274658203125,2.4429667968749995,2.4396474609375,2.43890625,2.43959912109375,2.4427734375,2.440799560546875,3.340936863543868
2.388439453125,2.43671484375,2.441041259765625,2.44127490234375,2.356083984375,2.43012451171875,2.439574951171875,2.427151611328125,2.43645703125,2.433274658203125,2.4429667968749995,2.4396474609375,2.43892236328125,2.43959912109375,2.4427734375,2.440767333984375,3.3421588594705485
2.388447509765625,2.4366987304687497,2.441057373046875,2.44127490234375,2.3560517578125,2.43012451171875,2.439574951171875,2.427151611328125,2.43645703125,2.433274658203125,2.4429667968749995,2.4396474609375,2.43892236328125,2.43959912109375,2.4427734375,2.4407351074218746,3.3433808553972284
2.388463623046875,2.4366826171875,2.44104931640625,2.44127490234375,2.3560517578125,2.43012451171875,2.439574951171875,2.427119384765625,2.43645703125,2.433274658203125,2.4429667968749995,2.4396474609375,2.438946533203125,2.43959912109375,2.4427734375,2.440686767578125,3.3446028513239088
2.388463623046875,2.436658447265625,2.4410734863281247,2.441234619140625,2.3560517578125,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429667968749995,2.4396474609375,2.438882080078125,2.43959912109375,2.4427734375,2.4406545410156246,3.345824847250589
2.388479736328125,2.436650390625,2.44109765625,2.441234619140625,2.3560517578125,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429667968749995,2.4396474609375,2.438882080078125,2.43959912109375,2.4427734375,2.440638427734375,3.347046843177269
2.3884716796875,2.436650390625,2.4411057128906246,2.441218505859375,2.3560598144531246,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429667968749995,2.4396474609375,2.438882080078125,2.43959912109375,2.4427734375,2.44058203125,3.3482688391039503
2.388479736328125,2.436658447265625,2.4411540527343747,2.441218505859375,2.3560275878906247,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429345703125,2.4396474609375,2.438882080078125,2.439607177734375,2.4427734375,2.44053369140625,3.3494908350306303
2.38848779296875,2.436650390625,2.4411298828125,2.441234619140625,2.356075927734375,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429345703125,2.4396474609375,2.43889013671875,2.439607177734375,2.4427734375,2.440501464843749,3.3507128309573107
2.388479736328125,2.436690673828125,2.441121826171875,2.4412265625,2.356083984375,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429345703125,2.4396474609375,2.43890625,2.439607177734375,2.4427734375,2.4404370117187497,3.3519348268839915
2.38848779296875,2.436690673828125,2.441121826171875,2.441202392578125,2.35610009765625,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429345703125,2.4396474609375,2.43890625,2.439607177734375,2.4427734375,2.440388671875,3.3531568228106714
2.38848779296875,2.436690673828125,2.4411540527343747,2.441234619140625,2.35610009765625,2.430140625,2.439574951171875,2.427119384765625,2.43645703125,2.4332666015624995,2.4429345703125,2.4396474609375,2.43890625,2.4396394042968748,2.4427734375,2.440348388671875,3.354378818737352
2.38848779296875,2.4366987304687497,2.441186279296875,2.441202392578125,2.3561162109375,2.430140625,2.439574951171875,2.427119384765625,2.4364409179687496,2.4332666015624995,2.4429345703125,2.4396474609375,2.43889013671875,2.439623291015625,2.4427734375,2.4402919921875,3.3556008146640317
2.388495849609375,2.43673095703125,2.441202392578125,2.441170166015625,2.3561162109375,2.430140625,2.439574951171875,2.427119384765625,2.4364409179687496,2.4332666015624995,2.4429345703125,2.4396474609375,2.43889013671875,2.439607177734375,2.4427734375,2.44024365234375,3.3568228105907125
2.388495849609375,2.4367470703125,2.4412104492187496,2.441186279296875,2.3561162109375,2.430205078125,2.439574951171875,2.427119384765625,2.4364409179687496,2.4332666015624995,2.44290234375,2.4396474609375,2.43890625,2.439607177734375,2.4427734375,2.4401953125,3.358044806517393
2.38848779296875,2.43676318359375,2.4412265625,2.441202392578125,2.3561162109375,2.4302373046875,2.439574951171875,2.427119384765625,2.4364409179687496,2.4332666015624995,2.44291845703125,2.4396474609375,2.43890625,2.439607177734375,2.4427734375,2.4401308593749995,3.3592668024440733
2.388495849609375,2.436779296875,2.4412265625,2.441234619140625,2.3561323242187497,2.43026953125,2.439574951171875,2.427087158203125,2.4364409179687496,2.4332827148437497,2.44291845703125,2.4396474609375,2.43892236328125,2.439607177734375,2.4427734375,2.44008251953125,3.3604887983707536
2.38850390625,2.43676318359375,2.441202392578125,2.44130712890625,2.3561323242187497,2.43025341796875,2.439574951171875,2.427087158203125,2.4364409179687496,2.433290771484375,2.44288623046875,2.4396474609375,2.43892236328125,2.439607177734375,2.4427734375,2.4400341796875,3.3617107942974336
2.38850390625,2.436779296875,2.441186279296875,2.44130712890625,2.3561806640625,2.43025341796875,2.439574951171875,2.427119384765625,2.4364409179687496,2.433290771484375,2.44288623046875,2.4396474609375,2.4388740234375,2.439607177734375,2.4427734375,2.439977783203125,3.3629327902241144
2.38850390625,2.4368115234375,2.44114599609375,2.4413635253906247,2.35616455078125,2.43025341796875,2.439574951171875,2.427119384765625,2.4364409179687496,2.4333310546875,2.44288623046875,2.4396474609375,2.43885791015625,2.4396394042968748,2.4427734375,2.4399133300781246,3.3641547861507948
2.388511962890625,2.436867919921875,2.4411057128906246,2.441347412109375,2.35616455078125,2.4302856445312497,2.439574951171875,2.427119384765625,2.4364409179687496,2.4333310546875,2.44288623046875,2.4396474609375,2.43885791015625,2.4396394042968748,2.4427734375,2.43988916015625,3.365376782077475
2.388511962890625,2.436932373046875,2.4411379394531245,2.441331298828125,2.35616455078125,2.4303017578125,2.439574951171875,2.427119384765625,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396474609375,2.4387934570312497,2.4396394042968748,2.4427734375,2.439864990234375,3.3665987780041555
2.388511962890625,2.4369645996093747,2.4411057128906246,2.4413635253906247,2.356156494140625,2.4303017578125,2.439574951171875,2.427167724609375,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.4387934570312497,2.4396394042968748,2.4427734375,2.4398408203125,3.3678207739308363
2.388511962890625,2.436980712890625,2.4411057128906246,2.441299072265625,2.356156494140625,2.4303017578125,2.439574951171875,2.427199951171875,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.43872900390625,2.4396394042968748,2.4427734375,2.439816650390625,3.3690427698575163
2.38850390625,2.437037109375,2.44109765625,2.441299072265625,2.3561081542968747,2.4303017578125,2.439574951171875,2.427199951171875,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.4387451171875,2.439671630859375,2.4427734375,2.43980859375,3.3702647657841966
2.388495849609375,2.43708544921875,2.441121826171875,2.441266845703125,2.356124267578125,2.4303017578125,2.439574951171875,2.427199951171875,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.4387451171875,2.4397199707031247,2.4427734375,2.4398005371093747,3.371486761710877
2.38850390625,2.4371015625,2.4411379394531245,2.44130712890625,2.356124267578125,2.4302856445312497,2.439574951171875,2.427199951171875,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.43869677734375,2.43979248046875,2.4427734375,2.4398005371093747,3.3727087576375574
2.388495849609375,2.4370773925781246,2.441162109375,2.441347412109375,2.3561323242187497,2.4302856445312497,2.439574951171875,2.427199951171875,2.4364409179687496,2.4333310546875,2.44291845703125,2.4396394042968748,2.43866455078125,2.4398408203125,2.4427734375,2.439816650390625,3.3739307535642378
2.38850390625,2.4370773925781246,2.441186279296875,2.44135546875,2.356124267578125,2.43035009765625,2.439574951171875,2.427199951171875,2.436392578125,2.4333310546875,2.44295068359375,2.439607177734375,2.4386806640625,2.4398408203125,2.4427734375,2.439816650390625,3.3751527494909177
2.38850390625,2.4371096191406245,2.4411782226562497,2.44137158203125,2.3561162109375,2.43035009765625,2.439574951171875,2.427199951171875,2.4364086914062497,2.4333310546875,2.44295068359375,2.439671630859375,2.4386806640625,2.4398408203125,2.4427734375,2.43980859375,3.3763747454175985
2.388511962890625,2.4371015625,2.4412265625,2.4413876953125,2.3561162109375,2.43035009765625,2.439574951171875,2.427232177734375,2.4364086914062497,2.4333310546875,2.44295068359375,2.439671630859375,2.4386806640625,2.4398408203125,2.4427734375,2.43980859375,3.377596741344279
2.388528076171875,2.4371337890625,2.4412265625,2.4413876953125,2.3561162109375,2.43035009765625,2.439574951171875,2.427280517578125,2.4364086914062497,2.4333310546875,2.44295068359375,2.439671630859375,2.43866455078125,2.43980859375,2.4427734375,2.43980859375,3.3788187372709597
2.388528076171875,2.437174072265625,2.4412265625,2.4414440917968747,2.3561162109375,2.4303903808593748,2.439574951171875,2.427280517578125,2.4364086914062497,2.433298828125,2.4429990234375,2.439671630859375,2.4386484375,2.43980859375,2.4427734375,2.439816650390625,3.38004073319764
2.3885522460937496,2.43721435546875,2.4411943359375,2.4414440917968747,2.3561162109375,2.4303903808593748,2.439574951171875,2.427232177734375,2.4364086914062497,2.433298828125,2.4429990234375,2.4397199707031247,2.4386484375,2.439816650390625,2.4427734375,2.439816650390625,3.3812627291243196
2.3885441894531247,2.437270751953125,2.4412265625,2.441411865234375,2.3561162109375,2.4303903808593748,2.439574951171875,2.427232177734375,2.43645703125,2.433298828125,2.4429990234375,2.439768310546875,2.4386081542968747,2.439816650390625,2.4427734375,2.439816650390625,3.3824847250510004
2.3885522460937496,2.43727880859375,2.4412587890625,2.4414763183593746,2.356124267578125,2.4303903808593748,2.439574951171875,2.427216064453125,2.43645703125,2.433298828125,2.4429990234375,2.439768310546875,2.4386081542968747,2.439816650390625,2.4427734375,2.439816650390625,3.3837067209776808
2.3885361328125,2.437286865234375,2.441291015625,2.4415085449218745,2.356124267578125,2.430358154296875,2.439574951171875,2.427216064453125,2.43645703125,2.433298828125,2.4429990234375,2.439768310546875,2.4386081542968747,2.439864990234375,2.4427734375,2.43980859375,3.384928716904361
2.388528076171875,2.437302978515625,2.441291015625,2.4415085449218745,2.3561323242187497,2.430358154296875,2.439574951171875,2.4271918945312496,2.43645703125,2.433298828125,2.4429990234375,2.439768310546875,2.438640380859374,2.439864990234375,2.4427734375,2.43979248046875,3.386150712831041
2.3885200195312497,2.437302978515625,2.441299072265625,2.4415568847656246,2.3561323242187497,2.430358154296875,2.439574951171875,2.4271918945312496,2.43645703125,2.433322998046875,2.44301513671875,2.439768310546875,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.387372708757722
2.388528076171875,2.437302978515625,2.441299072265625,2.4415568847656246,2.356124267578125,2.430358154296875,2.439574951171875,2.4271596679687497,2.43645703125,2.433322998046875,2.44301513671875,2.43979248046875,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.3885947046844023
2.3885200195312497,2.4372949218749995,2.441315185546875,2.44156494140625,2.3561403808593746,2.430358154296875,2.439574951171875,2.4271435546875,2.43645703125,2.4333310546875,2.44301513671875,2.43979248046875,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.389816700611082
2.3885200195312497,2.4372949218749995,2.441266845703125,2.441605224609375,2.3561403808593746,2.430358154296875,2.439623291015625,2.4271435546875,2.43645703125,2.4333310546875,2.4429990234375,2.4398005371093747,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.3910386965377635
2.388511962890625,2.437359375,2.4412104492187496,2.441621337890625,2.3561081542968747,2.430358154296875,2.439623291015625,2.42709521484375,2.43645703125,2.4333310546875,2.4430393066406246,2.4398005371093747,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.3922606924644434
2.3885200195312497,2.43740771484375,2.4412265625,2.441621337890625,2.3561081542968747,2.430358154296875,2.439623291015625,2.42709521484375,2.43645703125,2.433290771484375,2.4430393066406246,2.4398005371093747,2.438624267578125,2.439864990234375,2.4427734375,2.43979248046875,3.393482688391124
2.388528076171875,2.4374479980468746,2.4411943359375,2.4416535644531248,2.3561162109375,2.430358154296875,2.439623291015625,2.42709521484375,2.43645703125,2.433290771484375,2.4430393066406246,2.4398005371093747,2.438640380859374,2.439864990234375,2.4427734375,2.43980859375,3.394704684317804
2.388528076171875,2.4374560546875,2.4412265625,2.441621337890625,2.3561081542968747,2.430358154296875,2.439607177734375,2.4270791015625,2.43650537109375,2.43325048828125,2.4430393066406246,2.4398005371093747,2.438640380859374,2.439864990234375,2.4427734375,2.43980859375,3.3959266802444845
2.3885361328125,2.4374802246093745,2.4411943359375,2.441621337890625,2.3561081542968747,2.43035009765625,2.439607177734375,2.4270791015625,2.4364892578125,2.43325048828125,2.4430393066406246,2.4398005371093747,2.438592041015625,2.439864990234375,2.4427734375,2.43980859375,3.397148676171165
2.388528076171875,2.43748828125,2.4412265625,2.441621337890625,2.3561081542968747,2.43035009765625,2.439607177734375,2.4270791015625,2.4364892578125,2.433210205078125,2.4430393066406246,2.4398005371093747,2.438592041015625,2.439864990234375,2.4427734375,2.43980859375,3.3983706720978453
2.3885200195312497,2.43748828125,2.441162109375,2.4416535644531248,2.3561081542968747,2.43035009765625,2.439607177734375,2.4270791015625,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.438592041015625,2.439864990234375,2.4427734375,2.439816650390625,3.3995926680245256
2.3885200195312497,2.43748828125,2.4411379394531245,2.441701904296875,2.356124267578125,2.43035009765625,2.439607177734375,2.4270146484375,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.438592041015625,2.439864990234375,2.4427734375,2.439816650390625,3.400814663951206
2.388528076171875,2.43748828125,2.4411379394531245,2.441701904296875,2.356124267578125,2.43035009765625,2.439591064453125,2.4270146484375,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439864990234375,2.4427734375,2.43982470703125,3.4020366598778864
2.3885361328125,2.43748828125,2.4411298828125,2.4417341308593747,2.356124267578125,2.43035009765625,2.439591064453125,2.42696630859375,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439864990234375,2.4427734375,2.43980859375,3.4032586558045668
2.388528076171875,2.43748828125,2.441170166015625,2.441750244140625,2.356124267578125,2.43035009765625,2.439591064453125,2.42690185546875,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.438592041015625,2.439864990234375,2.4427734375,2.43980859375,3.404480651731247
2.3885200195312497,2.43748828125,2.441170166015625,2.44175830078125,2.356124267578125,2.43035009765625,2.439558837890625,2.42690185546875,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.438592041015625,2.439864990234375,2.4427734375,2.4398005371093747,3.4057026476579275
2.3885200195312497,2.4374399414062498,2.441170166015625,2.441798583984375,2.356124267578125,2.43035009765625,2.439558837890625,2.426877685546875,2.436481201171875,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439864990234375,2.4427734375,2.4398005371093747,3.406924643584608
2.3885200195312497,2.437423828125,2.4411379394531245,2.4417421875,2.356124267578125,2.43035009765625,2.439558837890625,2.426877685546875,2.436465087890625,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439873046875,2.4427734375,2.4398005371093747,3.4081466395112883
2.3885200195312497,2.437431884765625,2.441202392578125,2.4417421875,2.356124267578125,2.43035009765625,2.439558837890625,2.4268535156249995,2.436465087890625,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439873046875,2.4427734375,2.4398005371093747,3.4093686354379686
2.388528076171875,2.437423828125,2.441202392578125,2.4417341308593747,2.356075927734375,2.43035009765625,2.4395427246093746,2.426845458984375,2.436465087890625,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.439873046875,2.4427734375,2.43980859375,3.410590631364649
2.3885200195312497,2.43748828125,2.4412587890625,2.4417744140625,2.356075927734375,2.43035009765625,2.4395427246093746,2.42683740234375,2.436465087890625,2.433210205078125,2.4430393066406246,2.439752197265625,2.4386081542968747,2.4398811035156247,2.4427734375,2.43980859375,3.4118126272913294
2.3885200195312497,2.43748828125,2.44124267578125,2.44179052734375,2.356075927734375,2.43035009765625,2.4395427246093746,2.42683740234375,2.436465087890625,2.433210205078125,2.4430393066406246,2.439744140625,2.438592041015625,2.4398811035156247,2.4427734375,2.43980859375,3.4130346232180098
2.3885200195312497,2.4374802246093745,2.4412587890625,2.4418146972656247,2.356075927734375,2.43035009765625,2.4395427246093746,2.42683740234375,2.436465087890625,2.433210205078125,2.4430393066406246,2.439744140625,2.438592041015625,2.4398811035156247,2.4427734375,2.43980859375,3.41425661914469
2.3885200195312497,2.43747216796875,2.441266845703125,2.441806640625,2.356092041015625,2.43035009765625,2.439574951171875,2.42683740234375,2.436465087890625,2.433210205078125,2.4430393066406246,2.439744140625,2.438592041015625,2.4398811035156247,2.4427734375,2.439816650390625,3.4154786150713705
2.388511962890625,2.4374802246093745,2.44124267578125,2.4417744140625,2.356092041015625,2.4303178710937496,2.439574951171875,2.4268212890625,2.436465087890625,2.433210205078125,2.4430393066406246,2.439744140625,2.4385598144531246,2.4398811035156247,2.4427734375,2.439816650390625,3.4167006109980513
2.38850390625,2.43748828125,2.4412587890625,2.4417744140625,2.3561081542968747,2.4303178710937496,2.439574951171875,2.42680517578125,2.436465087890625,2.433210205078125,2.4430393066406246,2.439744140625,2.438543701171875,2.4398811035156247,2.4427734375,2.439816650390625,3.4179226069247317
2.388495849609375,2.4374479980468746,2.4412587890625,2.44179052734375,2.3561081542968747,2.4303178710937496,2.439607177734375,2.42680517578125,2.4364892578125,2.433210205078125,2.4430393066406246,2.439744140625,2.438511474609375,2.4398811035156247,2.4427734375,2.439816650390625,3.419144602851412
2.388479736328125,2.4374560546875,2.441250732421875,2.44179052734375,2.356124267578125,2.4303178710937496,2.4396474609375,2.42680517578125,2.4364892578125,2.433210205078125,2.4430393066406246,2.439744140625,2.438511474609375,2.439873046875,2.4427734375,2.439816650390625,3.4203665987780916
2.388479736328125,2.43750439453125,2.441250732421875,2.44182275390625,2.3561323242187497,2.4303178710937496,2.4396474609375,2.4267890625,2.436497314453125,2.433210205078125,2.4430393066406246,2.439744140625,2.438511474609375,2.439873046875,2.4427734375,2.439816650390625,3.4215885947047724
2.3884716796875,2.437464111328125,2.4412829589843748,2.44185498046875,2.3561323242187497,2.4303178710937496,2.4396474609375,2.42677294921875,2.436497314453125,2.433210205078125,2.4430393066406246,2.439744140625,2.438511474609375,2.439873046875,2.4427734375,2.439816650390625,3.4228105906314528
2.3884716796875,2.4374399414062498,2.441250732421875,2.44185498046875,2.3561323242187497,2.4303178710937496,2.4396474609375,2.42677294921875,2.436497314453125,2.433210205078125,2.4430393066406246,2.439744140625,2.438463134765625,2.439873046875,2.4427734375,2.43980859375,3.4240325865581336
2.388463623046875,2.437399658203125,2.441250732421875,2.44188720703125,2.3561323242187497,2.4302856445312497,2.4396474609375,2.4267568359375,2.436497314453125,2.433210205078125,2.4430070800781247,2.439744140625,2.4384470214843748,2.43988916015625,2.4427734375,2.43979248046875,3.425254582484813
2.388463623046875,2.4373674316406246,2.441202392578125,2.4419033203125,2.356124267578125,2.4302856445312497,2.4396474609375,2.4267407226562496,2.436473144531249,2.433210205078125,2.4430070800781247,2.439744140625,2.438430908203125,2.43988916015625,2.4427734375,2.43979248046875,3.426476578411494
2.388463623046875,2.43734326171875,2.4412104492187496,2.4419274902343746,2.3561323242187497,2.4302856445312497,2.4396474609375,2.426724609375,2.436473144531249,2.433210205078125,2.4430070800781247,2.439744140625,2.4384470214843748,2.4399052734375,2.4427734375,2.43979248046875,3.4276985743381743
2.38845556640625,2.4373352050781247,2.4412829589843748,2.441911376953125,2.3561403808593746,2.4302373046875,2.4396958007812497,2.4267084960937497,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.438430908203125,2.4399052734375,2.4427734375,2.4397763671875,3.428920570264854
2.388463623046875,2.437302978515625,2.4413393554687497,2.44195166015625,2.3561403808593746,2.4302373046875,2.4396958007812497,2.4266923828125,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.438430908203125,2.4399052734375,2.4427734375,2.439768310546875,3.430142566191535
2.3884716796875,2.437270751953125,2.4413876953125,2.44201611328125,2.3561323242187497,2.4302373046875,2.4397280273437496,2.42667626953125,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.4384470214843748,2.4399052734375,2.4427734375,2.439768310546875,3.4313645621182154
2.38845556640625,2.437270751953125,2.4414521484375,2.44204833984375,2.3561323242187497,2.4302373046875,2.439703857421875,2.42667626953125,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.4384470214843748,2.4399052734375,2.4427734375,2.439752197265625,3.432586558044896
2.388463623046875,2.437222412109375,2.4413876953125,2.442008056640625,2.3561323242187497,2.4302373046875,2.439736083984375,2.42667626953125,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.4384470214843748,2.4399052734375,2.4427734375,2.439752197265625,3.433808553971576
2.38845556640625,2.4372546386718748,2.441419921875,2.442040283203125,2.3561403808593746,2.4302373046875,2.439736083984375,2.42667626953125,2.436473144531249,2.433210205078125,2.442942626953125,2.439744140625,2.4384470214843748,2.4399052734375,2.4427734375,2.439752197265625,3.4350305498982565
