0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3460615234375,2.4281103515625,2.43772998046875,2.437995849609375,2.1961435546875,2.400838623046875,2.4268132324218747,2.359395263671875,2.417701171875,2.3492680664062497,2.40798486328125,2.319289306640625,2.4301809082031247,2.4298505859375,2.439284912109375,2.4042626953125,1.5102729528535732
2.346101806640625,2.4281103515625,2.4377058105468747,2.43792333984375,2.1961435546875,2.4008225097656246,2.426829345703125,2.359395263671875,2.41771728515625,2.3492680664062497,2.4079768066406246,2.3192973632812497,2.4301809082031247,2.4298505859375,2.439284912109375,2.4042626953125,1.5114640198510916
2.3461259765625,2.42812646484375,2.437689697265625,2.437850830078125,2.1961677246093747,2.4008225097656246,2.426829345703125,2.359395263671875,2.4177333984375,2.3492680664062497,2.40796875,2.319305419921875,2.4301809082031247,2.4298505859375,2.439284912109375,2.4042626953125,1.5126550868486102
2.3461420898437497,2.4281184082031246,2.437657470703125,2.437810546875,2.196183837890625,2.4008225097656246,2.426845458984375,2.359395263671875,2.4177333984375,2.3492680664062497,2.4079768066406246,2.3193134765625,2.4301809082031247,2.4298505859375,2.439301025390625,2.4042626953125,1.5138461538461288
2.346158203125,2.4280861816406247,2.437609130859375,2.437754150390625,2.1961918945312497,2.4008225097656246,2.426845458984375,2.359395263671875,2.4177333984375,2.34923583984375,2.40798486328125,2.31932958984375,2.4301809082031247,2.4298505859375,2.439284912109375,2.4042626953125,1.5150372208436471
2.346166259765625,2.4280458984374995,2.437641357421875,2.43769775390625,2.196216064453125,2.4008225097656246,2.426845458984375,2.359395263671875,2.417701171875,2.34923583984375,2.40798486328125,2.31932958984375,2.430229248046875,2.4298505859375,2.439284912109375,2.4042626953125,1.516228287841166
2.346166259765625,2.428053955078125,2.437641357421875,2.437641357421875,2.196248291015625,2.4007902832031247,2.426845458984375,2.359395263671875,2.417701171875,2.34923583984375,2.4080009765625,2.31936181640625,2.430229248046875,2.4298505859375,2.439284912109375,2.4042626953125,1.5174193548386845
2.34623876953125,2.4280458984374995,2.437657470703125,2.4375849609375,2.196264404296875,2.4007902832031247,2.426861572265625,2.359395263671875,2.4176689453125,2.349251953125,2.4080009765625,2.3193779296875,2.430229248046875,2.4298505859375,2.439284912109375,2.4042626953125,1.518610421836203
2.346262939453125,2.4280458984374995,2.437657470703125,2.437560791015625,2.1963046875,2.4007902832031247,2.426861572265625,2.359395263671875,2.4176689453125,2.349251953125,2.4080009765625,2.3193779296875,2.430229248046875,2.4298505859375,2.439301025390625,2.4042626953125,1.5198014888337217
2.3463193359375,2.428037841796875,2.437641357421875,2.4375205078125,2.19632080078125,2.40079833984375,2.426861572265625,2.359395263671875,2.41765283203125,2.349251953125,2.40801708984375,2.31939404296875,2.430197021484375,2.4298505859375,2.439301025390625,2.40427880859375,1.5209925558312405
2.3463193359375,2.428021728515625,2.43766552734375,2.4374963378906247,2.1963369140625,2.40079833984375,2.426877685546875,2.3594033203125,2.41765283203125,2.349251953125,2.408041259765625,2.3193779296875,2.430197021484375,2.4298505859375,2.439317138671875,2.40427880859375,1.5221836228287589
2.34636767578125,2.427989501953125,2.437681640625,2.43747216796875,2.1963530273437497,2.40079833984375,2.426845458984375,2.3594194335937497,2.41763671875,2.34923583984375,2.4080654296875,2.31939404296875,2.430197021484375,2.4298505859375,2.439333251953125,2.4042868652343747,1.5233746898262774
2.346391845703125,2.42799755859375,2.437657470703125,2.4374157714843747,2.196369140625,2.40079833984375,2.426861572265625,2.3594194335937497,2.41765283203125,2.34923583984375,2.40808154296875,2.3193779296875,2.430197021484375,2.4298505859375,2.439317138671875,2.404302978515625,1.524565756823796
2.3464724121093745,2.4280056152343747,2.437657470703125,2.4374157714843747,2.196393310546875,2.40079833984375,2.4268857421875,2.3594194335937497,2.41762060546875,2.34923583984375,2.40808154296875,2.31936181640625,2.430197021484375,2.42986669921875,2.439333251953125,2.404319091796874,1.5257568238213146
2.346504638671875,2.428037841796875,2.43766552734375,2.4373674316406246,2.196393310546875,2.40079833984375,2.426829345703125,2.359435546875,2.41762060546875,2.34923583984375,2.40811376953125,2.31936181640625,2.430197021484375,2.42986669921875,2.4393493652343747,2.404335205078125,1.5269478908188332
2.34652880859375,2.428070068359375,2.437657470703125,2.4373271484375,2.196409423828125,2.40079833984375,2.426845458984375,2.359435546875,2.41762060546875,2.3492841796875,2.40811376953125,2.3193779296875,2.430197021484375,2.429890869140625,2.439333251953125,2.404351318359375,1.5281389578163518
2.346544921875,2.42802978515625,2.437641357421875,2.4373110351562497,2.1964577636718747,2.40079833984375,2.426845458984375,2.359435546875,2.4176044921875,2.3492841796875,2.40814599609375,2.3193779296875,2.430197021484375,2.429890869140625,2.439333251953125,2.404351318359375,1.5293300248138704
2.3465771484375,2.4280056152343747,2.437609130859375,2.4372949218749995,2.19648193359375,2.40079833984375,2.426845458984375,2.359435546875,2.4176044921875,2.3492841796875,2.40814599609375,2.3193779296875,2.430197021484375,2.429890869140625,2.439333251953125,2.4043674316406247,1.530521091811389
2.3466254882812496,2.428013671875,2.4376252441406248,2.43724658203125,2.19648193359375,2.40079833984375,2.4268132324218747,2.359435546875,2.41762060546875,2.3492841796875,2.40814599609375,2.3193779296875,2.430197021484375,2.429890869140625,2.4393493652343747,2.404383544921875,1.5317121588089075
2.346649658203125,2.428021728515625,2.437593017578125,2.437222412109375,2.196498046875,2.4007822265625,2.426829345703125,2.359435546875,2.41762060546875,2.3492841796875,2.408162109375,2.31939404296875,2.430205078125,2.429890869140625,2.439365478515625,2.404383544921875,1.532903225806426
2.34672216796875,2.4279814453125,2.4375205078125,2.437206298828125,2.196506103515625,2.4007822265625,2.426861572265625,2.3594194335937497,2.41762060546875,2.3492841796875,2.40814599609375,2.3193779296875,2.430205078125,2.429890869140625,2.439413818359375,2.404383544921875,1.5340942928039447
2.346746337890625,2.4279814453125,2.43750439453125,2.4371821289062496,2.1965705566406246,2.40076611328125,2.426861572265625,2.3594194335937497,2.41763671875,2.3492841796875,2.408137939453125,2.3193779296875,2.430205078125,2.429890869140625,2.439413818359375,2.404383544921875,1.5352853598014633
2.3468107910156246,2.428021728515625,2.4374963378906247,2.437157958984375,2.1965947265625,2.40076611328125,2.426829345703125,2.3594194335937497,2.41765283203125,2.3492841796875,2.408137939453125,2.31936181640625,2.430205078125,2.429890869140625,2.439397705078125,2.4043916015625,1.536476426798982
2.3468671875,2.428013671875,2.43748828125,2.4371337890625,2.1965947265625,2.40076611328125,2.426845458984375,2.359411376953125,2.417660888671875,2.3492680664062497,2.408137939453125,2.319345703125,2.430205078125,2.429890869140625,2.4394299316406247,2.4043996582031246,1.5376674937965005
2.3468913574218746,2.42799755859375,2.437423828125,2.4371096191406245,2.1965947265625,2.40076611328125,2.426845458984375,2.359411376953125,2.417660888671875,2.349251953125,2.4081298828125,2.31932958984375,2.430205078125,2.429906982421875,2.4394943847656245,2.40440771484375,1.538858560794019
2.346907470703125,2.4280056152343747,2.437383544921875,2.437093505859375,2.1966430664062497,2.40075,2.426845458984375,2.359411376953125,2.4176447753906247,2.34923583984375,2.408162109375,2.3193134765625,2.430205078125,2.429906982421875,2.4394943847656245,2.40440771484375,1.5400496277915376
2.346939697265625,2.4280056152343747,2.437383544921875,2.4370773925781246,2.196635009765625,2.4007822265625,2.426845458984375,2.359395263671875,2.4176447753906247,2.3492197265625,2.408137939453125,2.3193134765625,2.430205078125,2.429906982421875,2.4394943847656245,2.404423828125,1.5412406947890562
2.346971923828125,2.427989501953125,2.43734326171875,2.43705322265625,2.1966188964843747,2.4007822265625,2.426861572265625,2.359395263671875,2.4176447753906247,2.34920361328125,2.408170166015625,2.3193134765625,2.430205078125,2.4299150390625,2.439478271484375,2.40443994140625,1.5424317617865748
2.3469880371093748,2.4279814453125,2.4373674316406246,2.437029052734375,2.19657861328125,2.4007822265625,2.426861572265625,2.359411376953125,2.4176447753906247,2.3491875,2.408170166015625,2.319305419921875,2.430205078125,2.4299150390625,2.439478271484375,2.4044560546875,1.5436228287840934
2.347004150390625,2.42796533203125,2.4373352050781247,2.4370048828125,2.19657861328125,2.4007822265625,2.426861572265625,2.359411376953125,2.4176447753906247,2.3491875,2.408162109375,2.319289306640625,2.430205078125,2.4299150390625,2.4394943847656245,2.4044721679687497,1.5448138957816118
2.3470686035156247,2.427925048828125,2.437351318359375,2.436980712890625,2.1965625,2.4007822265625,2.426861572265625,2.359411376953125,2.4176447753906247,2.34913916015625,2.4081943359375,2.319289306640625,2.430205078125,2.4299150390625,2.4395427246093746,2.40448828125,1.5460049627791306
2.347084716796875,2.427844482421875,2.4373271484375,2.43695654296875,2.1965625,2.4007822265625,2.426845458984375,2.359427490234375,2.4176447753906247,2.3490908203125,2.4082265625,2.319273193359375,2.430205078125,2.42993115234375,2.439574951171875,2.40448828125,1.5471960297766492
2.347133056640625,2.4278525390625,2.4373271484375,2.4369645996093747,2.19654638671875,2.4007822265625,2.426845458984375,2.359427490234375,2.4176447753906247,2.34907470703125,2.408218505859375,2.319273193359375,2.430205078125,2.42993115234375,2.439574951171875,2.404496337890625,1.5483870967741675
2.347181396484374,2.4277961425781247,2.4373110351562497,2.436948486328125,2.19654638671875,2.40076611328125,2.426861572265625,2.359443603515625,2.417660888671875,2.34905859375,2.408186279296875,2.319273193359375,2.430205078125,2.42989892578125,2.439591064453125,2.40450439453125,1.5495781637716863
2.347245849609375,2.4278203125,2.4373271484375,2.436924316406249,2.1965625,2.40076611328125,2.426877685546875,2.359427490234375,2.417628662109375,2.3490908203125,2.408170166015625,2.319257080078125,2.430205078125,2.42989892578125,2.4396394042968748,2.404512451171875,1.5507692307692051
2.3472619628906246,2.4278203125,2.4373271484375,2.436900146484375,2.1965302734375,2.4007177734375,2.426845458984375,2.359427490234375,2.417628662109375,2.34907470703125,2.4082346191406248,2.319208740234375,2.430205078125,2.42989892578125,2.439655517578125,2.404576904296875,1.5519602977667235
2.347278076171875,2.427844482421875,2.4373110351562497,2.4368759765625,2.1965383300781247,2.4007177734375,2.426845458984375,2.359395263671875,2.417628662109375,2.349114990234375,2.408266845703125,2.319224853515625,2.430205078125,2.42989892578125,2.439687744140625,2.4045849609375,1.5531513647642419
2.34725390625,2.4278203125,2.437302978515625,2.436835693359375,2.196498046875,2.40070166015625,2.426845458984375,2.359411376953125,2.417628662109375,2.349114990234375,2.408291015625,2.3192409667968747,2.430205078125,2.42989892578125,2.439687744140625,2.4045849609375,1.554342431761761
2.3472941894531245,2.427755859375,2.437302978515625,2.43682763671875,2.196473876953125,2.40070166015625,2.426845458984375,2.359411376953125,2.417612548828125,2.349066650390625,2.4083232421875,2.319257080078125,2.430205078125,2.42989892578125,2.439655517578125,2.40460107421875,1.5555334987592793
2.3473505859375,2.4277236328125,2.437302978515625,2.436803466796875,2.19644970703125,2.400685546875,2.4268132324218747,2.359411376953125,2.417596435546875,2.349050537109375,2.408347412109374,2.319224853515625,2.430205078125,2.4299150390625,2.4396474609375,2.4046171875,1.556724565756798
2.34739892578125,2.427755859375,2.437238525390625,2.436779296875,2.1963852539062496,2.400669433593749,2.4268132324218747,2.3593791503906245,2.417596435546875,2.349034423828125,2.408379638671875,2.319257080078125,2.430205078125,2.4299150390625,2.439615234375,2.404625244140625,1.5579156327543164
2.347447265625,2.427755859375,2.437238525390625,2.436739013671875,2.19632080078125,2.4006533203125,2.4268132324218747,2.3593791503906245,2.417580322265625,2.348969970703125,2.4083957519531247,2.319273193359375,2.430229248046875,2.4299150390625,2.439615234375,2.404625244140625,1.5591066997518348
2.3475197753906247,2.427780029296875,2.4372949218749995,2.43671484375,2.196248291015625,2.4005888671875,2.4268132324218747,2.3593469238281246,2.417612548828125,2.348969970703125,2.408379638671875,2.3192973632812497,2.430229248046875,2.4299150390625,2.43963134765625,2.404560791015625,1.5602977667493536
2.347568115234375,2.42780419921875,2.4372949218749995,2.4366987304687497,2.196183837890625,2.4005888671875,2.426797119140625,2.359306640625,2.417612548828125,2.348953857421875,2.408411865234375,2.3193779296875,2.430229248046875,2.4299150390625,2.439615234375,2.404560791015625,1.5614888337468722
2.3476003417968747,2.427699462890625,2.4372949218749995,2.4366745605468747,2.196111328125,2.4005244140625,2.4268132324218747,2.3592744140625,2.4176447753906247,2.348953857421875,2.408411865234375,2.31939404296875,2.430229248046875,2.4299150390625,2.439615234375,2.404528564453125,1.5626799007443908
2.3476809082031247,2.4277236328125,2.4372546386718748,2.436650390625,2.1960791015625,2.40050830078125,2.4268132324218747,2.3592421875,2.4176689453125,2.34891357421875,2.4084279785156246,2.3194262695312498,2.430229248046875,2.4299150390625,2.439615234375,2.40453662109375,1.5638709677419094
2.347745361328125,2.427780029296875,2.437206298828125,2.4366181640625,2.196046875,2.400484130859375,2.426764892578125,2.3592099609375,2.417701171875,2.3488974609375,2.408444091796875,2.31941015625,2.430229248046875,2.4299150390625,2.439615234375,2.40453662109375,1.5650620347394282
2.3478178710937496,2.427763916015625,2.437190185546875,2.4365939941406247,2.19603076171875,2.400468017578125,2.426716552734375,2.359177734375,2.417709228515625,2.3488974609375,2.408460205078125,2.3193779296875,2.430229248046875,2.4299150390625,2.43963134765625,2.40453662109375,1.5662531017369463
2.34788232421875,2.427780029296875,2.437157958984375,2.43653759765625,2.195990478515625,2.4004519042968746,2.426716552734375,2.3591455078125,2.417709228515625,2.348865234375,2.408492431640625,2.31941015625,2.430229248046875,2.4299150390625,2.439591064453125,2.40453662109375,1.5674441687344651
2.347962890625,2.427780029296875,2.437166015625,2.436521484375,2.1959501953125,2.400435791015625,2.426700439453125,2.3591455078125,2.4177575683593746,2.3488168945312498,2.408524658203125,2.3194423828125,2.430229248046875,2.4299150390625,2.4395427246093746,2.40453662109375,1.5686352357319835
2.34801123046875,2.427747802734374,2.437166015625,2.436497314453125,2.19591796875,2.4004196777343747,2.426700439453125,2.3590810546875,2.417773681640625,2.3488168945312498,2.408556884765625,2.319474609375,2.4302614746093747,2.4299150390625,2.4395427246093746,2.40453662109375,1.5698263027295023
2.348035400390625,2.4277155761718747,2.43711767578125,2.436473144531249,2.19586962890625,2.400403564453125,2.426619873046875,2.3590810546875,2.417773681640625,2.3488168945312498,2.408589111328125,2.319450439453125,2.4302614746093747,2.4299150390625,2.4395427246093746,2.40453662109375,1.5710173697270209
2.3480837402343746,2.42767529296875,2.4370773925781246,2.436448974609375,2.1957971191406247,2.4003713378906246,2.426619873046875,2.3590810546875,2.4177575683593746,2.34875244140625,2.408621337890625,2.31945849609375,2.4302614746093747,2.4299150390625,2.4395104980468747,2.40453662109375,1.5722084367245397
2.34814013671875,2.427651123046875,2.437061279296875,2.4364409179687496,2.195764892578125,2.4003391113281247,2.426619873046875,2.359048828125,2.4177897949218745,2.348728271484375,2.408653564453125,2.31949072265625,2.4302614746093747,2.4299150390625,2.439478271484375,2.404552734375,1.5733995037220583
2.34817236328125,2.4276591796875,2.43702099609375,2.4364248046875,2.1957165527343747,2.400298828125,2.426587646484375,2.3590166015625,2.417822021484375,2.3487443847656246,2.408653564453125,2.319531005859375,2.4302614746093747,2.4299150390625,2.4394943847656245,2.40456884765625,1.5745905707195766
2.3482368164062497,2.4276430664062496,2.4370048828125,2.4363603515625,2.195652099609375,2.4002666015625,2.426587646484375,2.358984375,2.417854248046875,2.348760498046875,2.4086857910156247,2.3195712890625,2.4302614746093747,2.4299150390625,2.4395104980468747,2.4045849609375,1.5757816377170952
2.348301269531249,2.4276350097656247,2.436996826171874,2.4362958984375,2.195587646484375,2.400234375,2.426587646484375,2.3589521484375,2.4178623046875,2.34875244140625,2.408718017578125,2.319603515625,2.4302373046875,2.42993115234375,2.439478271484375,2.4046171875,1.5769727047146138
2.348349609375,2.427651123046875,2.4369645996093747,2.436271728515625,2.1955554199218748,2.4002021484375,2.426587646484375,2.3589440917968747,2.417886474609375,2.34875244140625,2.408734130859375,2.3196357421875,2.4302373046875,2.42993115234375,2.439478271484375,2.4046494140625,1.5781637717121324
2.3484140625,2.427602783203125,2.436948486328125,2.436239501953125,2.195474853515625,2.4001860351562496,2.426571533203125,2.3589279785156245,2.417886474609375,2.348736328125,2.4087663574218747,2.319708251953125,2.4302373046875,2.429955322265625,2.4394541015625,2.404681640625,1.579354838709651
2.348470458984375,2.427602783203125,2.4369404296875,2.43621533203125,2.195394287109375,2.400169921875,2.4266037597656247,2.3589279785156245,2.41789453125,2.34872021484375,2.408798583984374,2.319788818359375,2.4302373046875,2.429955322265625,2.4394299316406247,2.4047138671875,1.5805459057071696
2.348534912109375,2.4276430664062496,2.43695654296875,2.43619921875,2.1953459472656247,2.400169921875,2.426587646484375,2.3589279785156245,2.4179106445312497,2.34872021484375,2.408814697265625,2.319869384765625,2.4302373046875,2.429955322265625,2.439446044921875,2.40472998046875,1.5817369727046882
2.348599365234375,2.4276430664062496,2.43698876953125,2.43618310546875,2.195297607421874,2.400169921875,2.426571533203125,2.358911865234375,2.4179267578125,2.3487041015625,2.4088469238281247,2.319982177734375,2.4302373046875,2.429955322265625,2.439446044921875,2.40476220703125,1.5829280397022067
2.3486315917968748,2.4276108398437497,2.436980712890625,2.43615087890625,2.1952412109375,2.400129638671875,2.4265634765625,2.358879638671875,2.417958984375,2.34872021484375,2.40887109375,2.320030517578125,2.4302373046875,2.429955322265625,2.4394621582031246,2.40479443359375,1.584119106699725
2.3487121582031247,2.4276350097656247,2.43697265625,2.4361186523437497,2.195152587890625,2.4001376953125,2.4265473632812498,2.358879638671875,2.417958984375,2.348736328125,2.408895263671875,2.320078857421875,2.4302373046875,2.429955322265625,2.439478271484375,2.404802490234375,1.5853101736972441
2.3487685546875,2.4276350097656247,2.4370048828125,2.436110595703125,2.195088134765625,2.400161865234375,2.4265473632812498,2.35887158203125,2.417958984375,2.348736328125,2.4089274902343747,2.320111083984375,2.4302373046875,2.429955322265625,2.4394621582031246,2.4048186035156247,1.5865012406947625
2.3488168945312498,2.427602783203125,2.4369645996093747,2.43608642578125,2.1950075683593746,2.400129638671875,2.4265473632812498,2.35885546875,2.417958984375,2.348736328125,2.4089274902343747,2.320127197265625,2.4302373046875,2.429955322265625,2.439478271484375,2.40482666015625,1.587692307692281
2.348865234375,2.427618896484375,2.436932373046875,2.4360622558593747,2.1949270019531246,2.400113525390625,2.4265231933593747,2.35885546875,2.417975097656249,2.34875244140625,2.408959716796875,2.320175537109374,2.4302373046875,2.429955322265625,2.4394621582031246,2.40482666015625,1.5888833746897997
2.34891357421875,2.42757861328125,2.436932373046875,2.4360622558593747,2.194878662109375,2.40010546875,2.4265231933593747,2.35885546875,2.4179912109375,2.3487685546875,2.408975830078125,2.320191650390625,2.4302373046875,2.429955322265625,2.4394621582031246,2.40482666015625,1.5900744416873185
2.3500979003906246,2.427111328125,2.43673095703125,2.436030029296875,2.1932512207031247,2.399468994140625,2.4264345703125,2.35854931640625,2.41841015625,2.349260009765625,2.409829833984375,2.321190673828125,2.4300439453125,2.429955322265625,2.4394621582031246,2.405076416015625,1.5912655086848368
2.350130126953125,2.427119384765625,2.436739013671875,2.436030029296875,2.1931706542968747,2.399452880859375,2.4264345703125,2.3585251464843746,2.41842626953125,2.3492761230468746,2.409894287109375,2.321222900390625,2.43001171875,2.429955322265625,2.4394621582031246,2.4051408691406246,1.5924565756823554
2.3501220703125,2.427103271484375,2.436739013671875,2.436030029296875,2.1930659179687497,2.3994367675781247,2.4264345703125,2.3584929199218747,2.41845849609375,2.349340576171875,2.409926513671875,2.321271240234375,2.42996337890625,2.429955322265625,2.4395104980468747,2.405205322265625,1.593647642679874
2.35010595703125,2.4270791015625,2.436739013671875,2.436030029296875,2.19300146484375,2.399404541015625,2.4264345703125,2.358460693359375,2.4184907226562498,2.349356689453125,2.409942626953125,2.321271240234375,2.42996337890625,2.429955322265625,2.439558837890625,2.40524560546875,1.5948387096773926
2.35013818359375,2.427111328125,2.43679541015625,2.436030029296875,2.1928564453125,2.399372314453125,2.4264345703125,2.3584929199218747,2.4185068359375,2.349388916015625,2.40995068359375,2.321287353515625,2.42996337890625,2.429955322265625,2.439558837890625,2.405285888671875,1.5960297766749112
2.3501865234375,2.427103271484375,2.43679541015625,2.436046142578125,2.19274365234375,2.399340087890625,2.4264184570312497,2.3584929199218747,2.41852294921875,2.349388916015625,2.409966796875,2.321303466796875,2.42996337890625,2.429955322265625,2.439558837890625,2.405350341796875,1.5972208436724298
2.3502026367187496,2.42709521484375,2.43682763671875,2.43608642578125,2.192630859375,2.399307861328125,2.4264345703125,2.358476806640625,2.418531005859375,2.349421142578125,2.41001513671875,2.321319580078125,2.42996337890625,2.429955322265625,2.439558837890625,2.405414794921875,1.5984119106699484
2.350242919921875,2.42709521484375,2.436835693359375,2.43608642578125,2.19256640625,2.399291748046875,2.4264748535156246,2.358476806640625,2.418531005859375,2.349421142578125,2.41004736328125,2.321351806640625,2.42996337890625,2.429939208984375,2.4395427246093746,2.40547119140625,1.5996029776674667
2.350291259765625,2.427087158203125,2.436851806640625,2.43608642578125,2.1924294433593747,2.399275634765625,2.4264748535156246,2.3584445800781246,2.418514892578125,2.349421142578125,2.41007958984375,2.321384033203125,2.42996337890625,2.429939208984375,2.439591064453125,2.40551953125,1.6007940446649855
2.350291259765625,2.42709521484375,2.436867919921875,2.436094482421875,2.192332763671875,2.3992595214843746,2.4264990234375,2.358428466796875,2.418498779296874,2.349437255859375,2.41011181640625,2.3214807128906245,2.42996337890625,2.429939208984375,2.439591064453125,2.405583984375,1.601985111662504
2.3503154296874995,2.42706298828125,2.436867919921875,2.4361025390624995,2.19222802734375,2.3992353515625,2.4264990234375,2.358428466796875,2.418482666015625,2.349469482421875,2.410168212890625,2.321512939453125,2.429971435546875,2.429939208984375,2.439591064453125,2.405688720703125,1.6031761786600227
2.35036376953125,2.4269985351562497,2.4368840332031247,2.436078369140625,2.19213134765625,2.399203125,2.4264990234375,2.358428466796875,2.418482666015625,2.349501708984375,2.4101923828125,2.321545166015625,2.429971435546875,2.429939208984375,2.439591064453125,2.405737060546875,1.6043672456575413
2.3504362792968747,2.427022705078125,2.436932373046875,2.436078369140625,2.192042724609375,2.3991708984375,2.4264990234375,2.358428466796875,2.418474609375,2.3495419921875,2.410200439453125,2.321577392578125,2.429955322265625,2.429939208984375,2.439607177734375,2.405769287109375,1.60555831265506
2.3505168457031247,2.4270549316406247,2.436908203125,2.436078369140625,2.191929931640625,2.39915478515625,2.4264990234375,2.3584123535156247,2.418482666015625,2.34955810546875,2.410232666015625,2.3216257324218748,2.429923095703125,2.429939208984375,2.439607177734375,2.405801513671875,1.6067493796525785
2.350581298828125,2.4270791015625,2.436908203125,2.436078369140625,2.19180908203125,2.39912255859375,2.4264990234375,2.3584445800781246,2.418482666015625,2.34959033203125,2.41020849609375,2.321657958984375,2.429923095703125,2.429939208984375,2.439607177734375,2.405833740234375,1.607940446650097
2.35060546875,2.427135498046875,2.436900146484375,2.436078369140625,2.191736572265625,2.39907421875,2.4264990234375,2.358460693359375,2.4185068359375,2.34962255859375,2.41020849609375,2.3217062988281247,2.429923095703125,2.429939208984375,2.439591064453125,2.405865966796875,1.6091315136476156
2.350669921875,2.4271435546875,2.4368920898437496,2.436078369140625,2.19164794921875,2.3990419921875,2.4264990234375,2.358460693359375,2.41852294921875,2.34965478515625,2.41024072265625,2.321754638671875,2.429890869140625,2.429939208984375,2.439591064453125,2.405898193359375,1.6103225806451342
2.35071826171875,2.427167724609375,2.436916259765625,2.4361025390624995,2.191599609375,2.3989855957031248,2.4264990234375,2.35846875,2.4185390625,2.3496708984375,2.4102568359375,2.3217868652343747,2.429906982421875,2.429939208984375,2.439591064453125,2.405914306640625,1.6115136476426528
2.3507666015625,2.427216064453125,2.436924316406249,2.4361025390624995,2.19148681640625,2.398953369140625,2.42648291015625,2.358460693359375,2.4185390625,2.3496708984375,2.4102568359375,2.321819091796874,2.429923095703125,2.429971435546875,2.439591064453125,2.405946533203125,1.6127047146401714
2.35078271484375,2.427240234375,2.4369404296875,2.4361025390624995,2.1913740234375,2.398921142578125,2.42651513671875,2.3584445800781246,2.4185390625,2.3496950683593747,2.4102568359375,2.321835205078125,2.42993115234375,2.429971435546875,2.439591064453125,2.40603515625,1.61389578163769
2.35084716796875,2.4272080078125,2.4369645996093747,2.4361025390624995,2.19127734375,2.39889697265625,2.4264990234375,2.3584445800781246,2.41855517578125,2.349703125,2.4102568359375,2.3218674316406247,2.42993115234375,2.430003662109375,2.439607177734375,2.40605126953125,1.6150868486352086
2.3508391113281246,2.42717578125,2.436948486328125,2.436094482421875,2.1911564941406247,2.3988486328125,2.4264990234375,2.35842041015625,2.418563232421875,2.3497353515625,2.41027294921875,2.3218996582031246,2.429939208984375,2.430003662109375,2.439607177734375,2.4060673828125,1.6162779156327272
2.3509196777343746,2.42717578125,2.4369645996093747,2.4361186523437497,2.191059814453125,2.39881640625,2.4264990234375,2.358404296875,2.418563232421875,2.3497514648437496,2.41027294921875,2.321931884765625,2.429939208984375,2.430003662109375,2.439607177734375,2.406107666015625,1.6174689826302455
2.350984130859375,2.427151611328125,2.4370048828125,2.4361186523437497,2.1909470214843747,2.3987841796875,2.4264990234375,2.358404296875,2.4185793457031246,2.3497514648437496,2.4103051757812497,2.321947998046875,2.429939208984375,2.430003662109375,2.4396394042968748,2.406123779296875,1.6186600496277643
2.351113037109375,2.427199951171875,2.43705322265625,2.4361186523437497,2.190802001953125,2.398751953125,2.4264990234375,2.3584365234375,2.418595458984375,2.34978369140625,2.4103051757812497,2.321980224609375,2.429955322265625,2.430003662109375,2.4396394042968748,2.406156005859375,1.6198511166252831
2.351129150390625,2.4272644042968747,2.43705322265625,2.4361186523437497,2.190697265625,2.3987197265625,2.42648291015625,2.3584365234375,2.4185793457031246,2.3497998046875,2.4103374023437496,2.321996337890625,2.429955322265625,2.430003662109375,2.4396394042968748,2.4062204589843748,1.6210421836228015
2.351161376953125,2.427248291015625,2.4370451660156247,2.4361428222656247,2.1906005859375,2.3986875,2.42648291015625,2.3584365234375,2.418595458984375,2.3497998046875,2.41036962890625,2.322012451171875,2.429955322265625,2.430003662109375,2.439623291015625,2.406236572265625,1.62223325062032
2.3512177734375,2.4272644042968747,2.437061279296875,2.4361428222656247,2.19048779296875,2.398711669921875,2.42648291015625,2.3584365234375,2.418595458984375,2.3497998046875,2.410353515625,2.322028564453125,2.429947265625,2.429987548828125,2.439623291015625,2.406268798828125,1.623424317617839
2.351225830078125,2.427248291015625,2.4371257324218747,2.4361428222656247,2.1904072265625,2.398679443359375,2.42648291015625,2.3584365234375,2.418595458984375,2.3498239746093748,2.4103857421875,2.322044677734375,2.42996337890625,2.429987548828125,2.439591064453125,2.4063010253906247,1.6246153846153573
2.3512902832031246,2.4271838378906248,2.4371337890625,2.4361428222656247,2.19024609375,2.398663330078125,2.426466796875,2.3584365234375,2.4185793457031246,2.3498239746093748,2.41041796875,2.32206884765625,2.4299794921875,2.429987548828125,2.439591064453125,2.4063332519531246,1.6258064516128758
2.3512902832031246,2.427135498046875,2.4371257324218747,2.4361428222656247,2.1901252441406247,2.398631103515625,2.4264506835937496,2.3584365234375,2.418595458984375,2.349807861328125,2.410442138671874,2.3220849609375,2.4299956054687497,2.429987548828125,2.439607177734375,2.40637353515625,1.6269975186103944
2.351314453125,2.4271435546875,2.43708544921875,2.4361428222656247,2.190028564453125,2.398598876953125,2.4264506835937496,2.3584365234375,2.41858740234375,2.349807861328125,2.410458251953125,2.32210107421875,2.430003662109375,2.429987548828125,2.439574951171875,2.406413818359374,1.6281885856079132
2.351354736328125,2.427119384765625,2.43711767578125,2.4361428222656247,2.189931884765625,2.398550537109375,2.4264506835937496,2.3584365234375,2.41858740234375,2.349807861328125,2.41046630859375,2.3221171874999995,2.430035888671875,2.429987548828125,2.4395427246093746,2.40643798828125,1.6293796526054316
