0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3954890136718747,2.436473144531249,2.441766357421875,2.441605224609375,2.321279296875,2.42738525390625,2.439703857421875,2.4268857421875,2.42989892578125,2.409088623046875,2.441427978515625,2.433298828125,2.439381591796874,2.440267822265625,2.4427734375,2.429697509765625,0.8987380732533015
2.395360107421875,2.436497314453125,2.44175830078125,2.441605224609375,2.3208120117187496,2.42732080078125,2.4396958007812497,2.42686962890625,2.42989892578125,2.409120849609375,2.441427978515625,2.433298828125,2.43937353515625,2.440267822265625,2.4427734375,2.4296572265625,0.8999692212988539
2.3952553710937496,2.436521484375,2.441766357421875,2.4416535644531248,2.3203608398437496,2.4272644042968747,2.439687744140625,2.4268535156249995,2.42989892578125,2.409153076171875,2.441419921875,2.4333068847656247,2.43934130859375,2.440267822265625,2.4427734375,2.429625,0.9012003693444064
2.395142578125,2.4365537109375,2.441798583984375,2.4416616210937496,2.31990966796875,2.427216064453125,2.4396796875,2.42683740234375,2.42989892578125,2.409185302734375,2.441427978515625,2.4333391113281246,2.439357421875,2.440267822265625,2.4427734375,2.4295766601562496,0.9024315173899587
2.3950458984375,2.436545654296874,2.441830810546875,2.4417099609375,2.3194665527343745,2.427167724609375,2.439671630859375,2.4268212890625,2.42989892578125,2.4092175292968747,2.441427978515625,2.433355224609375,2.439381591796874,2.4402839355468746,2.4427734375,2.4295283203125,0.9036626654355112
2.3949169921875,2.436577880859375,2.44179052734375,2.4417099609375,2.3190314941406247,2.427119384765625,2.439655517578125,2.42680517578125,2.42989892578125,2.4092497558593746,2.441427978515625,2.4333874511718747,2.439381591796874,2.4402839355468746,2.4427734375,2.429552490234375,0.9048938134810638
2.3947800292968746,2.43656982421875,2.441798583984375,2.44172607421875,2.3186125488281246,2.42709521484375,2.4396474609375,2.42677294921875,2.42989892578125,2.4092819824218745,2.441419921875,2.4334196777343746,2.439381591796874,2.4402839355468746,2.4427734375,2.429488037109375,0.9061249615266164
2.3946672363281247,2.43663427734375,2.4417421875,2.4417099609375,2.318193603515625,2.427046875,2.43963134765625,2.42677294921875,2.42989892578125,2.409314208984375,2.44140380859375,2.433427734375,2.439333251953125,2.440300048828125,2.4427734375,2.42944775390625,0.9073561095721688
2.394554443359375,2.436658447265625,2.441798583984375,2.441766357421875,2.317742431640625,2.4269985351562497,2.439615234375,2.4267568359375,2.42989892578125,2.409346435546875,2.4413957519531246,2.43344384765625,2.439309082031249,2.440300048828125,2.4427734375,2.429407470703125,0.9085872576177212
2.39444970703125,2.4366826171875,2.441766357421875,2.4418146972656247,2.317291259765625,2.4269501953125,2.439615234375,2.4267568359375,2.42989892578125,2.409378662109375,2.4413876953125,2.43347607421875,2.4392768554687496,2.440300048828125,2.4427734375,2.4293833007812498,0.9098184056632737
2.394344970703125,2.4367067871093746,2.4417341308593747,2.4418146972656247,2.3167998046875,2.4268937988281247,2.43959912109375,2.426748779296875,2.42989892578125,2.409410888671875,2.4413957519531246,2.4334921875,2.4392446289062497,2.440300048828125,2.4427734375,2.429343017578125,0.911049553708826
2.3942482910156246,2.43673095703125,2.441750244140625,2.4418146972656247,2.31631640625,2.426861572265625,2.4395830078125,2.426748779296875,2.42989892578125,2.409443115234375,2.4413957519531246,2.4334921875,2.43921240234375,2.440300048828125,2.4427734375,2.429343017578125,0.9122807017543786
2.3941354980468748,2.436755126953125,2.441798583984375,2.441830810546875,2.31581689453125,2.4268132324218747,2.439574951171875,2.426748779296875,2.42989892578125,2.409475341796875,2.441427978515625,2.4334921875,2.43921240234375,2.440300048828125,2.4427734375,2.429326904296875,0.9135118497999309
2.394022705078125,2.436771240234375,2.44182275390625,2.4418146972656247,2.3153254394531246,2.426781005859375,2.439574951171875,2.426732666015625,2.42989892578125,2.40949951171875,2.441411865234375,2.4335244140625,2.439228515625,2.440300048828125,2.4427734375,2.4293107910156246,0.9147429978454836
2.3939260253906247,2.436803466796875,2.4418469238281246,2.4418388671875,2.3148420410156247,2.426732666015625,2.439574951171875,2.426724609375,2.42989892578125,2.409515625,2.441411865234375,2.4335244140625,2.4392446289062497,2.440300048828125,2.4427734375,2.4293107910156246,0.915974145891036
2.393829345703125,2.436771240234375,2.44188720703125,2.44185498046875,2.314342529296875,2.426684326171875,2.439574951171875,2.426724609375,2.42989892578125,2.4095478515625,2.44137158203125,2.4335244140625,2.4392607421875,2.440300048828125,2.4427734375,2.4293107910156246,0.9172052939365885
2.393732666015625,2.4368115234375,2.44187109375,2.44185498046875,2.3138430175781246,2.4266359863281246,2.439574951171875,2.426716552734375,2.42989892578125,2.409580078125,2.441347412109375,2.4335244140625,2.4392607421875,2.440300048828125,2.4427734375,2.429294677734375,0.9184364419821408
2.393635986328125,2.436819580078125,2.4419274902343746,2.4419033203125,2.3133837890625,2.426595703125,2.4395668945312496,2.426700439453125,2.4299150390625,2.4096123046875,2.4413232421874995,2.4335244140625,2.4392768554687496,2.440300048828125,2.4427734375,2.429294677734375,0.9196675900276934
2.393539306640625,2.4368115234375,2.4419033203125,2.44185498046875,2.31291650390625,2.42653125,2.4395668945312496,2.426684326171875,2.4299150390625,2.40964453125,2.441299072265625,2.4335244140625,2.43929296875,2.4403161621093745,2.4427734375,2.429294677734375,0.9208987380732458
2.393442626953125,2.4368115234375,2.44187109375,2.441798583984375,2.31246533203125,2.42648291015625,2.439558837890625,2.426668212890625,2.429947265625,2.4096687011718747,2.441250732421875,2.4335244140625,2.43929296875,2.4403322753906247,2.4427734375,2.429294677734375,0.9221298861187984
2.393337890625,2.436771240234375,2.4419033203125,2.441830810546875,2.312054443359375,2.426458740234375,2.439558837890625,2.42666015625,2.429947265625,2.4096928710937497,2.441186279296875,2.4335244140625,2.43929296875,2.4403322753906247,2.4427734375,2.4293107910156246,0.9233610341643508
2.3932412109375,2.436779296875,2.44185498046875,2.44185498046875,2.311611328125,2.426410400390625,2.439558837890625,2.42666015625,2.429947265625,2.409708984375,2.4411540527343747,2.4335244140625,2.439309082031249,2.4403322753906247,2.4427734375,2.4293349609375,0.9245921822099032
2.3931364746093746,2.436779296875,2.441879150390625,2.4418388671875,2.3112407226562497,2.426378173828125,2.439558837890625,2.42666015625,2.429947265625,2.4097331542968745,2.44114599609375,2.4335244140625,2.4393251953125,2.4403322753906247,2.4427734375,2.4293591308593747,0.9258233302554556
2.393039794921875,2.436779296875,2.44187109375,2.44187109375,2.310878173828125,2.42635400390625,2.439558837890625,2.42666015625,2.429947265625,2.409749267578125,2.44111376953125,2.4335244140625,2.4393251953125,2.4403322753906247,2.4427734375,2.4293591308593747,0.9270544783010082
2.392927001953125,2.436787353515625,2.441863037109375,2.44187109375,2.310515625,2.42632177734375,2.43955078125,2.42664404296875,2.429947265625,2.409749267578125,2.44108154296875,2.4335244140625,2.4393251953125,2.4403322753906247,2.4427734375,2.429343017578125,0.9282856263465606
2.392830322265625,2.436787353515625,2.44188720703125,2.4418469238281246,2.3101611328125,2.426249267578125,2.43955078125,2.426619873046875,2.429947265625,2.409781494140625,2.441089599609375,2.4335244140625,2.43934130859375,2.4403322753906247,2.4427734375,2.4293107910156246,0.9295167743921132
2.39270947265625,2.436787353515625,2.441879150390625,2.4418469238281246,2.309806640625,2.42622509765625,2.43955078125,2.4266037597656247,2.4299150390625,2.409797607421875,2.441041259765625,2.4335244140625,2.439357421875,2.4403322753906247,2.4427734375,2.429326904296875,0.9307479224376656
2.392588623046875,2.436803466796875,2.4418952636718747,2.441830810546875,2.309460205078125,2.426200927734375,2.43955078125,2.426587646484375,2.42993115234375,2.409829833984375,2.4409929199218747,2.4335244140625,2.439357421875,2.4403322753906247,2.4427734375,2.4293107910156246,0.9319790704832179
2.39055029296875,2.43663427734375,2.4419677734375,2.441991943359375,2.3050693359375,2.4258142089843746,2.43955078125,2.4264990234375,2.430277587890625,2.410135986328125,2.4402919921875,2.4335244140625,2.43940576171875,2.44040478515625,2.4427412109375,2.42941552734375,0.9332102185287704
2.39042138671875,2.436650390625,2.441935546875,2.442024169921875,2.30484375,2.425798095703125,2.43955078125,2.4264990234375,2.430293701171875,2.410152099609375,2.4402758789062498,2.4335244140625,2.43940576171875,2.44037255859375,2.4427412109375,2.429431640625,0.934441366574323
2.3902924804687498,2.436690673828125,2.441943603515625,2.4420322265625,2.30460205078125,2.4257819824218747,2.43955078125,2.4264990234375,2.430325927734375,2.410152099609375,2.440267822265625,2.4335244140625,2.43940576171875,2.44034033203125,2.4427412109375,2.42944775390625,0.9356725146198754
2.3901635742187497,2.436690673828125,2.44195166015625,2.442072509765625,2.3043603515624995,2.4257819824218747,2.43955078125,2.4264990234375,2.430358154296875,2.410168212890625,2.440267822265625,2.4335244140625,2.43940576171875,2.44034033203125,2.4427412109375,2.4294638671875,0.936903662665428
2.3900346679687496,2.436690673828125,2.441975830078125,2.4421047363281247,2.304134765625,2.425717529296875,2.43955078125,2.4264990234375,2.4303903808593748,2.410168212890625,2.440259765625,2.4335244140625,2.43940576171875,2.44037255859375,2.4427412109375,2.429488037109375,0.9381348107109804
2.3898896484375,2.4366987304687497,2.44201611328125,2.44204833984375,2.30389306640625,2.4257014160156247,2.43955078125,2.4264990234375,2.430438720703125,2.4101923828125,2.440259765625,2.4335244140625,2.4393896484375,2.44032421875,2.4427412109375,2.429488037109375,0.9393659587565328
2.3897607421875,2.43671484375,2.44201611328125,2.442064453125,2.30366748046875,2.42567724609375,2.43955078125,2.4264990234375,2.4304951171875,2.410224609375,2.44021142578125,2.4335244140625,2.4393896484375,2.44032421875,2.4427412109375,2.429455810546875,0.9405971068020852
2.389623779296875,2.436690673828125,2.441991943359375,2.442040283203125,2.303449951171875,2.4256611328125,2.43955078125,2.4264990234375,2.430567626953125,2.41024072265625,2.4401953125,2.4335244140625,2.43937353515625,2.440300048828125,2.4427412109375,2.429488037109375,0.9418282548476378
2.3894787597656246,2.436658447265625,2.4419677734375,2.442024169921875,2.3032404785156246,2.4256208496093747,2.43955078125,2.4264990234375,2.4306320800781247,2.4102568359375,2.4401953125,2.4335244140625,2.43937353515625,2.4402839355468746,2.4427412109375,2.429488037109375,0.9430594028931902
2.389333740234375,2.4366745605468747,2.441911376953125,2.442040283203125,2.303031005859375,2.4256208496093747,2.43955078125,2.4264990234375,2.43067236328125,2.4102568359375,2.44017919921875,2.4335244140625,2.4393896484375,2.4402517089843747,2.4427412109375,2.429488037109375,0.9442905509387428
2.3891887207031246,2.43666650390625,2.441879150390625,2.44198388671875,2.302821533203125,2.425604736328125,2.43955078125,2.4264990234375,2.430712646484375,2.4102890624999995,2.44017919921875,2.4335244140625,2.4393896484375,2.440219482421875,2.4427412109375,2.429488037109375,0.9455216989842952
2.389043701171875,2.4366826171875,2.4419194335937497,2.44198388671875,2.302612060546875,2.425588623046875,2.43955078125,2.4264990234375,2.430760986328125,2.4102890624999995,2.4401630859375,2.4335244140625,2.43940576171875,2.440219482421875,2.4427412109375,2.429488037109375,0.9467528470298476
2.388898681640625,2.4366987304687497,2.44188720703125,2.4419999999999997,2.302402587890625,2.425572509765625,2.43955078125,2.4264990234375,2.430825439453125,2.4102890624999995,2.440155029296875,2.4335244140625,2.43940576171875,2.4401711425781247,2.4427412109375,2.429488037109375,0.9479839950754
2.388753662109375,2.436658447265625,2.44187109375,2.44201611328125,2.302193115234375,2.425556396484375,2.43955078125,2.4264990234375,2.430889892578125,2.4102890624999995,2.440122802734375,2.4335244140625,2.43940576171875,2.440122802734375,2.4427412109375,2.429488037109375,0.9492151431209526
2.388608642578125,2.436658447265625,2.44187109375,2.441975830078125,2.301951416015625,2.4255402832031248,2.43955078125,2.4264990234375,2.430938232421875,2.4102890624999995,2.440122802734375,2.4335244140625,2.43940576171875,2.44008251953125,2.4427412109375,2.429488037109375,0.950446291166505
2.38845556640625,2.43666650390625,2.44188720703125,2.441975830078125,2.3017177734375,2.4255402832031248,2.43955078125,2.4264990234375,2.430986572265625,2.4102890624999995,2.4400986328125,2.4335244140625,2.439421875,2.44008251953125,2.4427412109375,2.4294638671875,0.9516774392120576
2.388318603515625,2.436690673828125,2.441879150390625,2.4419597167968745,2.30147607421875,2.425524169921875,2.43955078125,2.4264990234375,2.4310349121093746,2.4102890624999995,2.4400986328125,2.4335244140625,2.439421875,2.44005029296875,2.4427412109375,2.4294638671875,0.95290858725761
2.388205810546874,2.4366826171875,2.4419033203125,2.44198388671875,2.301234375,2.425508056640625,2.43955078125,2.4264990234375,2.4310832519531247,2.4102890624999995,2.4400986328125,2.4335244140625,2.439421875,2.440010009765625,2.4427412109375,2.4294638671875,0.9541397353031624
2.3880930175781248,2.436650390625,2.441975830078125,2.4419999999999997,2.30102490234375,2.425459716796875,2.43955078125,2.4264990234375,2.4311396484375,2.4102890624999995,2.44006640625,2.4335244140625,2.439421875,2.439977783203125,2.4427412109375,2.4294638671875,0.9553708833487148
2.387980224609375,2.4366181640625,2.44201611328125,2.442056396484375,2.300783203125,2.4254436035156246,2.43955078125,2.4264990234375,2.431163818359375,2.4103051757812497,2.44006640625,2.4335244140625,2.439421875,2.4399455566406245,2.4427412109375,2.4294638671875,0.9566020313942674
2.3878835449218747,2.436650390625,2.44195166015625,2.442072509765625,2.30054150390625,2.4254436035156246,2.43955078125,2.4264990234375,2.4311879882812497,2.4103051757812497,2.44006640625,2.4335244140625,2.43940576171875,2.4398811035156247,2.4427412109375,2.4294638671875,0.9578331794398198
2.387770751953125,2.4366262207031246,2.4419194335937497,2.442064453125,2.3002998046875,2.4253952636718745,2.43955078125,2.4264990234375,2.431196044921875,2.4103051757812497,2.440058349609375,2.4335244140625,2.43940576171875,2.439848876953125,2.4427412109375,2.4294638671875,0.9590643274853724
2.387657958984375,2.4366262207031246,2.44195166015625,2.4420966796875,2.30007421875,2.425379150390625,2.43955078125,2.4264990234375,2.431244384765625,2.4103051757812497,2.440058349609375,2.4335244140625,2.4393896484375,2.4398005371093747,2.4427412109375,2.4294638671875,0.9602954755309248
2.38755322265625,2.436650390625,2.4419274902343746,2.4421047363281247,2.299808349609375,2.42532275390625,2.43955078125,2.4264990234375,2.431244384765625,2.4103051757812497,2.440058349609375,2.4335244140625,2.4393896484375,2.439768310546875,2.4427412109375,2.4294638671875,0.9615266235764772
2.387448486328125,2.4366745605468747,2.4419274902343746,2.442024169921875,2.2995908203125,2.42529052734375,2.43955078125,2.4264990234375,2.431244384765625,2.4103051757812497,2.440042236328125,2.4335244140625,2.4393896484375,2.4397199707031247,2.4427412109375,2.4294638671875,0.9627577716220296
2.387335693359375,2.4366987304687497,2.441975830078125,2.442040283203125,2.299357177734375,2.4252502441406247,2.43955078125,2.4264990234375,2.431244384765625,2.4103293457031247,2.440042236328125,2.4335244140625,2.4393896484375,2.4396958007812497,2.4427412109375,2.4294638671875,0.9639889196675822
2.38723095703125,2.4366987304687497,2.4419597167968745,2.442064453125,2.29912353515625,2.4252099609374995,2.43955078125,2.4264990234375,2.431244384765625,2.4103293457031247,2.440042236328125,2.4335244140625,2.4393896484375,2.439671630859375,2.4427412109375,2.4294638671875,0.9652200677131346
2.3871181640625,2.4366987304687497,2.4419677734375,2.442008056640625,2.2988818359375,2.42519384765625,2.43955078125,2.4264990234375,2.431244384765625,2.410345458984375,2.440042236328125,2.4335244140625,2.43940576171875,2.4396474609375,2.4427412109375,2.4294638671875,0.9664512157586872
2.386997314453125,2.4366987304687497,2.441943603515625,2.4419999999999997,2.29864013671875,2.425177734375,2.43955078125,2.4264990234375,2.431244384765625,2.410345458984375,2.4400341796875,2.4335244140625,2.43940576171875,2.4396394042968748,2.4427412109375,2.4294638671875,0.9676823638042396
2.386868408203125,2.436690673828125,2.4419274902343746,2.442008056640625,2.2983984375,2.425177734375,2.43955078125,2.4264990234375,2.431244384765625,2.410345458984375,2.4400341796875,2.4335244140625,2.43940576171875,2.4396394042968748,2.4427412109375,2.4294638671875,0.968913511849792
2.386739501953125,2.43673095703125,2.44188720703125,2.442040283203125,2.29815673828125,2.42516162109375,2.43955078125,2.4264990234375,2.431252441406249,2.410345458984375,2.4400341796875,2.4335244140625,2.43940576171875,2.4396394042968748,2.44272509765625,2.4294638671875,0.9701446598953444
2.386626708984375,2.436739013671875,2.441830810546875,2.442040283203125,2.2978828125,2.4251455078125,2.43955078125,2.4264990234375,2.431252441406249,2.410345458984375,2.4400341796875,2.4335244140625,2.43940576171875,2.4396394042968748,2.44272509765625,2.4294638671875,0.971375807940897
2.386513916015625,2.4367470703125,2.441830810546875,2.4419999999999997,2.2976572265625,2.42512939453125,2.43955078125,2.42648291015625,2.431252441406249,2.4103615722656246,2.4400341796875,2.4335244140625,2.4393896484375,2.4396394042968748,2.44272509765625,2.4294638671875,0.9726069559864494
2.386385009765625,2.43671484375,2.441830810546875,2.442056396484375,2.297431640625,2.42511328125,2.43955078125,2.42648291015625,2.43128466796875,2.4103615722656246,2.4400341796875,2.4335244140625,2.4393896484375,2.4396394042968748,2.442708984375,2.4294638671875,0.973838104032002
2.386288330078125,2.4367067871093746,2.441830810546875,2.442024169921875,2.29722216796875,2.4250971679687496,2.43955078125,2.426466796875,2.43128466796875,2.410377685546875,2.4400180664062496,2.4335244140625,2.4393896484375,2.4396394042968748,2.442708984375,2.4294638671875,0.9750692520775543
2.3861594238281247,2.4366826171875,2.4418388671875,2.442024169921875,2.29702880859375,2.4250971679687496,2.43955078125,2.426466796875,2.43128466796875,2.410393798828125,2.440001953125,2.4335244140625,2.439357421875,2.4396394042968748,2.442708984375,2.4294638671875,0.9763004001231068
2.386046630859375,2.43671484375,2.44182275390625,2.441991943359375,2.296843505859375,2.4250810546875,2.43955078125,2.426466796875,2.4312927246093747,2.41041796875,2.440001953125,2.4335244140625,2.439357421875,2.4396394042968748,2.442708984375,2.4294638671875,0.9775315481686592
2.385917724609375,2.43671484375,2.44182275390625,2.4419999999999997,2.2967145996093747,2.4250810546875,2.43955078125,2.426466796875,2.4312927246093747,2.410442138671874,2.4399858398437497,2.433556640625,2.439357421875,2.4396394042968748,2.44269287109375,2.4294638671875,0.9787626962142116
2.3857888183593747,2.436658447265625,2.4418146972656247,2.44201611328125,2.296569580078125,2.4250810546875,2.43955078125,2.4264506835937496,2.4312927246093747,2.410442138671874,2.439977783203125,2.43354052734375,2.439357421875,2.4396394042968748,2.4426767578125,2.4294719238281246,0.9799938442597642
2.385659912109375,2.436658447265625,2.44182275390625,2.442024169921875,2.296408447265625,2.4250810546875,2.43955078125,2.4264506835937496,2.4312927246093747,2.410442138671874,2.439977783203125,2.43354052734375,2.439357421875,2.4396394042968748,2.4426767578125,2.4294719238281246,0.9812249923053168
2.3855310058593746,2.4366262207031246,2.441830810546875,2.442008056640625,2.296215087890625,2.4250649414062497,2.4395346679687497,2.4264345703125,2.43130078125,2.410458251953125,2.439977783203125,2.4335727539062497,2.439357421875,2.4396394042968748,2.4426767578125,2.4294719238281246,0.9824561403508691
2.385402099609375,2.436561767578125,2.4418388671875,2.442040283203125,2.296021728515625,2.425048828125,2.4395346679687497,2.4264345703125,2.43130078125,2.410458251953125,2.439977783203125,2.4335727539062497,2.43934130859375,2.4396394042968748,2.442652587890625,2.4294719238281246,0.9836872883964216
2.385289306640625,2.436529541015625,2.4418146972656247,2.442072509765625,2.295860595703125,2.425048828125,2.4395185546875,2.4264184570312497,2.43130078125,2.410458251953125,2.4399455566406245,2.433564697265625,2.43934130859375,2.4396394042968748,2.442652587890625,2.4294719238281246,0.984918436441974
2.38516845703125,2.436497314453125,2.4418469238281246,2.442120849609375,2.2956833496093747,2.425048828125,2.4395185546875,2.4264184570312497,2.43130078125,2.4104501953125,2.4399375,2.4335888671875,2.4393251953125,2.4396394042968748,2.442652587890625,2.429488037109375,0.9861495844875264
2.38503955078125,2.436473144531249,2.441879150390625,2.442193359375,2.295554443359374,2.425048828125,2.4395185546875,2.4264023437499995,2.43131689453125,2.4104501953125,2.4399455566406245,2.4335888671875,2.4393251953125,2.4396394042968748,2.442652587890625,2.429488037109375,0.9873807325330791
2.384934814453125,2.436465087890625,2.44187109375,2.442233642578125,2.295425537109375,2.425048828125,2.4395185546875,2.4264023437499995,2.4313330078125,2.4104340820312498,2.4399133300781246,2.433556640625,2.43934130859375,2.4396394042968748,2.442652587890625,2.429504150390625,0.9886118805786316
2.384822021484375,2.43645703125,2.4419033203125,2.442169189453125,2.29528857421875,2.4250649414062497,2.4395185546875,2.42638623046875,2.431341064453125,2.410458251953125,2.4399133300781246,2.4335727539062497,2.43934130859375,2.4396394042968748,2.442652587890625,2.429504150390625,0.989843028624184
2.384701171875,2.436521484375,2.4419033203125,2.44217724609375,2.29515966796875,2.425072998046875,2.4395185546875,2.4263701171875,2.431341064453125,2.410458251953125,2.4399133300781246,2.4335969238281248,2.43934130859375,2.4396394042968748,2.442652587890625,2.429520263671875,0.9910741766697364
2.384556152343749,2.436521484375,2.4418952636718747,2.44217724609375,2.2950710449218747,2.425089111328125,2.4395185546875,2.42635400390625,2.431341064453125,2.410474365234375,2.4399052734375,2.433613037109375,2.43934130859375,2.4396394042968748,2.4426364746093747,2.429536376953125,0.9923053247152888
2.38442724609375,2.436521484375,2.441879150390625,2.442201416015625,2.294982421875,2.425089111328125,2.4395185546875,2.426337890625,2.431341064453125,2.410474365234375,2.439897216796875,2.4335969238281248,2.43934130859375,2.4396394042968748,2.4426364746093747,2.429552490234375,0.9935364727608412
2.38429833984375,2.436521484375,2.4418952636718747,2.4422255859375,2.2948857421875,2.425089111328125,2.4395185546875,2.42632177734375,2.431341064453125,2.410474365234375,2.439897216796875,2.43362109375,2.43934130859375,2.4396394042968748,2.4426364746093747,2.4295686035156248,0.9947676208063938
2.38413720703125,2.4364892578125,2.44187109375,2.442281982421875,2.2947890625,2.425121337890625,2.4395185546875,2.42632177734375,2.431341064453125,2.410474365234375,2.43988916015625,2.433645263671875,2.43934130859375,2.4396474609375,2.4426364746093747,2.429633056640625,0.9959987688519464
2.38397607421875,2.4364248046875,2.44185498046875,2.4422658691406247,2.2947004394531247,2.425137451171875,2.4395185546875,2.4263056640625,2.431357177734375,2.4104904785156247,2.43988916015625,2.4336774902343747,2.43934130859375,2.4396474609375,2.4426364746093747,2.429665283203125,0.9972299168974988
2.38384716796875,2.4364248046875,2.4419194335937497,2.4422980957031246,2.294603759765625,2.425137451171875,2.4395185546875,2.4262895507812496,2.431357177734375,2.4104904785156247,2.439873046875,2.43366943359375,2.43934130859375,2.43966357421875,2.4426364746093747,2.429697509765625,0.9984610649430512
2.38371826171875,2.4364409179687496,2.44195166015625,2.4423303222656245,2.294507080078125,2.425185791015625,2.4395185546875,2.4262734375,2.431357177734375,2.4104904785156247,2.4398408203125,2.43366943359375,2.43934130859375,2.43966357421875,2.4426364746093747,2.42977001953125,0.9996922129886036
2.3835893554687497,2.436448974609375,2.44195166015625,2.442362548828125,2.2944104003906247,2.425185791015625,2.4395185546875,2.4262573242187497,2.4313732910156247,2.410506591796875,2.4398408203125,2.43370166015625,2.43934130859375,2.43966357421875,2.442604248046875,2.4298103027343747,1.000923361034156
2.3834443359375,2.4364409179687496,2.44195166015625,2.44230615234375,2.294337890625,2.425185791015625,2.4395185546875,2.4262412109375,2.4313732910156247,2.410506591796875,2.439832763671874,2.43373388671875,2.43934130859375,2.43966357421875,2.442604248046875,2.4298747558593745,1.0021545090797086
2.3832993164062497,2.4364248046875,2.44195166015625,2.44230615234375,2.294265380859375,2.42519384765625,2.4395185546875,2.4262412109375,2.4313732910156247,2.410506591796875,2.439832763671874,2.43373388671875,2.43934130859375,2.439671630859375,2.442604248046875,2.42993115234375,1.003385657125261
2.3831704101562496,2.436400634765625,2.4419677734375,2.44227392578125,2.294217041015625,2.4252260742187497,2.4395185546875,2.42622509765625,2.4313732910156247,2.410506591796875,2.439816650390625,2.433774169921875,2.43934130859375,2.439671630859375,2.442572021484375,2.429987548828125,1.0046168051708135
2.38304150390625,2.4363603515625,2.44195166015625,2.44224169921875,2.294136474609375,2.425234130859375,2.4395185546875,2.42622509765625,2.43138134765625,2.410506591796875,2.439832763671874,2.43379833984375,2.43934130859375,2.439671630859375,2.442572021484375,2.4300197753906247,1.005847953216366
2.382912597656249,2.4363603515625,2.441935546875,2.442233642578125,2.294055908203125,2.4252502441406247,2.4395185546875,2.426208984375,2.43138134765625,2.410506591796875,2.439816650390625,2.43379833984375,2.43934130859375,2.439671630859375,2.442572021484375,2.4301003417968747,1.0070791012619185
2.3827998046875,2.436392578125,2.4419033203125,2.4421611328125,2.2939833984375,2.4252502441406247,2.4395185546875,2.42619287109375,2.43138134765625,2.410506591796875,2.439816650390625,2.4337902832031246,2.43934130859375,2.439671630859375,2.442572021484375,2.43015673828125,1.008310249307471
2.38271923828125,2.436392578125,2.4419597167968745,2.44217724609375,2.29390283203125,2.4252502441406247,2.4395185546875,2.4261767578125,2.43138134765625,2.410506591796875,2.4398005371093747,2.4337902832031246,2.43934130859375,2.439671630859375,2.442572021484375,2.43018896484375,1.0095413973530234
2.38262255859375,2.436384521484375,2.44195166015625,2.442136962890625,2.2938061523437496,2.4252502441406247,2.4395185546875,2.42616064453125,2.43138134765625,2.410506591796875,2.43979248046875,2.4337902832031246,2.43934130859375,2.439671630859375,2.442539794921875,2.4302373046875,1.010772545398576
2.38252587890625,2.436336181640625,2.442008056640625,2.44220947265625,2.29370947265625,2.4252502441406247,2.4395185546875,2.42616064453125,2.43138134765625,2.410506591796875,2.43979248046875,2.43383056640625,2.4393251953125,2.439671630859375,2.442539794921875,2.4303017578125,1.0120036934441283
2.3824291992187496,2.436328125,2.44198388671875,2.442233642578125,2.293653076171875,2.425266357421875,2.4395185546875,2.42616064453125,2.43138134765625,2.410506591796875,2.43979248046875,2.4338708496093746,2.439309082031249,2.439671630859375,2.442507568359375,2.4303662109375,1.0132348414896808
2.38233251953125,2.436320068359375,2.4419597167968745,2.44224169921875,2.2935886230468747,2.425266357421875,2.4395185546875,2.42612841796875,2.43138134765625,2.410506591796875,2.439784423828125,2.4339030761718745,2.439309082031249,2.439703857421875,2.442507568359375,2.4304467773437497,1.0144659895352333
2.3822358398437498,2.436352294921875,2.441991943359375,2.44220947265625,2.293556396484375,2.4252744140625,2.4395185546875,2.4261123046875,2.43138134765625,2.410506591796875,2.4397763671875,2.433935302734375,2.439309082031249,2.439703857421875,2.442507568359375,2.43052734375,1.0156971375807855
2.382123046875,2.436352294921875,2.441991943359375,2.44217724609375,2.293524169921875,2.42525830078125,2.4395185546875,2.42609619140625,2.4313974609375,2.410506591796875,2.4397763671875,2.433999755859375,2.439309082031249,2.4397119140625,2.442507568359375,2.430591796875,1.0169282856263382
2.38201025390625,2.436352294921875,2.44198388671875,2.442145019531249,2.2935080566406247,2.4252502441406247,2.4395185546875,2.426080078125,2.4314055175781246,2.410506591796875,2.439744140625,2.4340480957031247,2.439309082031249,2.4397119140625,2.442507568359375,2.430648193359375,1.0181594336718909
2.381889404296875,2.436352294921875,2.441975830078125,2.442145019531249,2.2934838867187497,2.425234130859375,2.4395185546875,2.426080078125,2.4314055175781246,2.410506591796875,2.4397280273437496,2.434064208984375,2.439309082031249,2.4397119140625,2.442507568359375,2.430696533203125,1.0193905817174431
2.3817604980468747,2.4362878417968745,2.44198388671875,2.44212890625,2.29345166015625,2.425234130859375,2.4395185546875,2.42606396484375,2.4314055175781246,2.410506591796875,2.4397119140625,2.434096435546875,2.439309082031249,2.4397199707031247,2.442507568359375,2.430728759765625,1.0206217297629956
2.381631591796875,2.4363039550781247,2.4419274902343746,2.442136962890625,2.29341943359375,2.425234130859375,2.4395185546875,2.426039794921875,2.4314055175781246,2.410506591796875,2.439703857421875,2.434160888671874,2.439309082031249,2.4397199707031247,2.4424753417968748,2.430760986328125,1.0218528778085478
