0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.379053466796875,2.4371337890625,2.44220947265625,2.44056591796875,2.404689697265625,2.4334599609375,2.44259619140625,2.433435791015625,2.4395668945312496,2.4435629882812497,2.44290234375,2.4428540039062496,2.43947021484375,2.441975830078125,2.4428056640625,2.43412060546875,1.6050552922591117
2.37909375,2.4371982421875,2.4422255859375,2.44058203125,2.4046574707031247,2.4334599609375,2.44259619140625,2.433484130859375,2.4395668945312496,2.4435629882812497,2.44290234375,2.4428540039062496,2.43947021484375,2.4419597167968745,2.4428056640625,2.43412060546875,1.6063191153238827
2.379134033203125,2.43721435546875,2.4422658691406247,2.44056591796875,2.404625244140625,2.4334599609375,2.44259619140625,2.433516357421875,2.4395668945312496,2.4435629882812497,2.44290234375,2.4428540039062496,2.43947021484375,2.4419597167968745,2.4428056640625,2.43412060546875,1.6075829383886535
2.3791259765625,2.4371982421875,2.44224169921875,2.44056591796875,2.404593017578125,2.4334599609375,2.44259619140625,2.433516357421875,2.4395668945312496,2.443611328125,2.44290234375,2.4428540039062496,2.43947021484375,2.4419597167968745,2.442837890625,2.4341044921875,1.6088467614534248
2.3791098632812497,2.437222412109375,2.4421853027343747,2.44056591796875,2.404560791015625,2.4334599609375,2.442580078125,2.433516357421875,2.43959912109375,2.44362744140625,2.44290234375,2.44291845703125,2.43947021484375,2.441975830078125,2.442837890625,2.4341044921875,1.6101105845181958
2.3791098632812497,2.4372626953125,2.442153076171875,2.440557861328125,2.404528564453125,2.4334599609375,2.442580078125,2.433516357421875,2.43959912109375,2.443611328125,2.44290234375,2.44291845703125,2.4394541015625,2.44201611328125,2.442837890625,2.43412060546875,1.6113744075829668
2.37904541015625,2.43727880859375,2.44212890625,2.440509521484375,2.404496337890625,2.4334599609375,2.442580078125,2.4335002441406246,2.43959912109375,2.4436435546875,2.44290234375,2.44291845703125,2.4394541015625,2.44201611328125,2.442878173828125,2.434112548828125,1.6126382306477378
2.379029296875,2.437270751953125,2.4421127929687496,2.4404370117187497,2.404464111328125,2.4334599609375,2.442580078125,2.433548583984375,2.43959912109375,2.4436435546875,2.44290234375,2.44291845703125,2.4394541015625,2.44201611328125,2.442878173828125,2.4341044921875,1.6139020537125088
2.379029296875,2.437286865234375,2.4421127929687496,2.4404208984375,2.404431884765625,2.4334599609375,2.4425639648437496,2.433580810546875,2.43959912109375,2.443651611328125,2.44290234375,2.44291845703125,2.4394541015625,2.44201611328125,2.442878173828125,2.434096435546875,1.61516587677728
2.3790615234375,2.437302978515625,2.4421047363281247,2.44037255859375,2.404351318359375,2.4334599609375,2.4425639648437496,2.433564697265625,2.43959912109375,2.443699951171875,2.44290234375,2.44291845703125,2.43947021484375,2.44204833984375,2.44291845703125,2.4341044921875,1.6164296998420509
2.379029296875,2.4372949218749995,2.442072509765625,2.440388671875,2.404319091796874,2.4334599609375,2.4425639648437496,2.433564697265625,2.43959912109375,2.4437482910156247,2.44290234375,2.44291845703125,2.43947021484375,2.4420322265625,2.44295068359375,2.434096435546875,1.6176935229068217
2.379029296875,2.437302978515625,2.442056396484375,2.44034033203125,2.4042868652343747,2.4334599609375,2.4425478515625,2.4336049804687496,2.43959912109375,2.443764404296875,2.44290234375,2.44291845703125,2.43947021484375,2.4420322265625,2.44295068359375,2.434088378906249,1.618957345971593
2.3790695800781245,2.4373271484375,2.442008056640625,2.4403322753906247,2.4042868652343747,2.4334599609375,2.4425639648437496,2.4335888671875,2.43959912109375,2.443796630859375,2.44290234375,2.44291845703125,2.43947021484375,2.4420322265625,2.44291845703125,2.434088378906249,1.620221169036364
2.3790695800781245,2.43727880859375,2.44201611328125,2.440348388671875,2.404254638671875,2.4334599609375,2.4425639648437496,2.433613037109375,2.43959912109375,2.443812744140625,2.44290234375,2.44291845703125,2.43947021484375,2.44204833984375,2.44291845703125,2.434080322265625,1.621484992101135
2.3791179199218746,2.4372949218749995,2.441991943359375,2.440300048828125,2.404222412109375,2.4334599609375,2.4425639648437496,2.43363720703125,2.43959912109375,2.4438288574218747,2.44290234375,2.44291845703125,2.4394541015625,2.44204833984375,2.44291845703125,2.434080322265625,1.622748815165906
2.37909375,2.437286865234375,2.44201611328125,2.44030810546875,2.404190185546875,2.433427734375,2.4425478515625,2.433661376953125,2.43959912109375,2.4438369140625,2.44290234375,2.44291845703125,2.4394541015625,2.44204833984375,2.44291845703125,2.434072265625,1.6240126382306765
2.3791259765625,2.4373352050781247,2.442008056640625,2.4402839355468746,2.404174072265625,2.433427734375,2.4425478515625,2.43366943359375,2.43959912109375,2.4438369140625,2.44290234375,2.44291845703125,2.4394541015625,2.44204833984375,2.44291845703125,2.434072265625,1.6252764612954482
2.3791259765625,2.437319091796875,2.442008056640625,2.4402839355468746,2.404141845703125,2.4334196777343746,2.4425639648437496,2.43366943359375,2.43959912109375,2.44385302734375,2.44290234375,2.44295068359375,2.4394541015625,2.44204833984375,2.44295068359375,2.4340561523437496,1.626540284360219
2.3791259765625,2.437359375,2.44204833984375,2.4402275390625,2.404109619140625,2.4334196777343746,2.4425639648437496,2.43366943359375,2.43959912109375,2.443861083984374,2.44290234375,2.44295068359375,2.4394541015625,2.442064453125,2.44295068359375,2.4340480957031247,1.62780410742499
2.3791904296875,2.437351318359375,2.44204833984375,2.4401953125,2.4040773925781247,2.4334196777343746,2.442580078125,2.43366943359375,2.43959912109375,2.443877197265625,2.44290234375,2.44295068359375,2.4394541015625,2.44204833984375,2.44295068359375,2.434031982421875,1.6290679304897608
2.37922265625,2.43734326171875,2.442040283203125,2.4401953125,2.4040773925781247,2.4334196777343746,2.4425559082031247,2.43366943359375,2.43959912109375,2.443861083984374,2.44290234375,2.44295068359375,2.439421875,2.44204833984375,2.44295068359375,2.4340400390625,1.6303317535545319
2.37923876953125,2.4373271484375,2.442072509765625,2.440155029296875,2.4040773925781247,2.4334196777343746,2.4425559082031247,2.43366943359375,2.43959912109375,2.443861083984374,2.44290234375,2.44295068359375,2.439421875,2.4420805664062497,2.44298291015625,2.4340400390625,1.6315955766193033
2.37923876953125,2.4373352050781247,2.4421047363281247,2.440155029296875,2.4040773925781247,2.4334196777343746,2.4425559082031247,2.43366943359375,2.43959912109375,2.443861083984374,2.44290234375,2.44295068359375,2.439421875,2.44204833984375,2.44298291015625,2.4340400390625,1.632859399684074
2.37923876953125,2.43734326171875,2.442072509765625,2.4401711425781247,2.4040612792968745,2.4334519042968745,2.442572021484375,2.43366943359375,2.43959912109375,2.443861083984374,2.44290234375,2.44295068359375,2.43940576171875,2.44204833984375,2.44298291015625,2.434031982421875,1.6341232227488451
2.37923876953125,2.4373110351562497,2.442088623046875,2.4402033691406246,2.4040290527343746,2.4334519042968745,2.442572021484375,2.43366943359375,2.43959912109375,2.443844970703125,2.44290234375,2.44295068359375,2.43940576171875,2.44204833984375,2.44298291015625,2.4340400390625,1.6353870458136162
2.3792548828125,2.437302978515625,2.442088623046875,2.4401711425781247,2.4039968261718747,2.4334519042968745,2.442572021484375,2.43366943359375,2.43959912109375,2.44382080078125,2.44290234375,2.44295068359375,2.43940576171875,2.442072509765625,2.44298291015625,2.4340480957031247,1.6366508688783872
2.3792548828125,2.4373271484375,2.442088623046875,2.440074462890625,2.403964599609375,2.4334196777343746,2.442572021484375,2.43366943359375,2.43959912109375,2.443812744140625,2.44290234375,2.44295068359375,2.43940576171875,2.442072509765625,2.44298291015625,2.4340480957031247,1.6379146919431582
2.3792951660156247,2.4373271484375,2.4420966796875,2.44008251953125,2.403932373046875,2.433355224609375,2.4425559082031247,2.43366943359375,2.43959912109375,2.443812744140625,2.4428540039062496,2.44295068359375,2.4393896484375,2.442072509765625,2.44298291015625,2.4340239257812497,1.6391785150079292
2.3793032226562496,2.4373352050781247,2.4420805664062497,2.440106689453125,2.403900146484375,2.433355224609375,2.442539794921875,2.43362109375,2.43959912109375,2.443812744140625,2.4428540039062496,2.44295068359375,2.4393896484375,2.442056396484375,2.44298291015625,2.433999755859375,1.6404423380727002
2.3792709960937497,2.437319091796875,2.4420966796875,2.440122802734375,2.403867919921875,2.4333874511718747,2.4425639648437496,2.43362109375,2.43959912109375,2.4438288574218747,2.4428540039062496,2.442942626953125,2.4393896484375,2.44204833984375,2.44298291015625,2.4340078125,1.6417061611374713
2.3792548828125,2.4372546386718748,2.442072509765625,2.440122802734375,2.403803466796875,2.4333874511718747,2.4425639648437496,2.43362109375,2.43959912109375,2.443764404296875,2.4428540039062496,2.442942626953125,2.4393896484375,2.4420322265625,2.44295068359375,2.4340078125,1.6429699842022425
2.3792548828125,2.43724658203125,2.442072509765625,2.4401469726562497,2.403771240234375,2.4333874511718747,2.4425478515625,2.43362109375,2.43959912109375,2.443740234375,2.4428540039062496,2.442942626953125,2.4393896484375,2.442008056640625,2.44295068359375,2.43399169921875,1.6442338072670133
2.3792548828125,2.43724658203125,2.442024169921875,2.4400986328125,2.403739013671875,2.4333874511718747,2.4425478515625,2.43362109375,2.43959912109375,2.443716064453125,2.4428540039062496,2.442942626953125,2.43937353515625,2.442008056640625,2.44291845703125,2.43399169921875,1.6454976303317843
2.3792548828125,2.4372626953125,2.441991943359375,2.4400986328125,2.403739013671875,2.4333874511718747,2.4425317382812497,2.43362109375,2.43959912109375,2.443651611328125,2.4428540039062496,2.442942626953125,2.43937353515625,2.442024169921875,2.442910400390625,2.43399169921875,1.646761453396555
2.3792548828125,2.4372626953125,2.441975830078125,2.4400341796875,2.403739013671875,2.4333874511718747,2.442507568359375,2.43362109375,2.43959912109375,2.443683837890625,2.442837890625,2.442942626953125,2.43940576171875,2.442024169921875,2.442910400390625,2.4339755859375,1.6480252764613263
2.379287109375,2.43727880859375,2.4419677734375,2.44006640625,2.403739013671875,2.4333874511718747,2.442507568359375,2.43362109375,2.43959912109375,2.44367578125,2.442837890625,2.442942626953125,2.43940576171875,2.442024169921875,2.442878173828125,2.433967529296875,1.6492890995260974
2.37933544921875,2.4372949218749995,2.441935546875,2.4401308593749995,2.403739013671875,2.4333874511718747,2.442491455078125,2.43362109375,2.43959912109375,2.44367578125,2.442837890625,2.442942626953125,2.43943798828125,2.442024169921875,2.442878173828125,2.433967529296875,1.6505529225908684
2.3793515625,2.4372949218749995,2.4418952636718747,2.44011474609375,2.403722900390625,2.4333874511718747,2.442459228515625,2.43362109375,2.43959912109375,2.44367578125,2.442845947265625,2.4429265136718747,2.43943798828125,2.442008056640625,2.442878173828125,2.433935302734375,1.6518167456556394
2.3793515625,2.43727880859375,2.44188720703125,2.4400986328125,2.40371484375,2.4333874511718747,2.442459228515625,2.43362109375,2.43959912109375,2.443651611328125,2.442845947265625,2.4429265136718747,2.43947021484375,2.441991943359375,2.442910400390625,2.433935302734375,1.6530805687204104
2.3793757324218747,2.437302978515625,2.441879150390625,2.440026123046875,2.40371484375,2.4333874511718747,2.442443115234375,2.43362109375,2.43959912109375,2.443611328125,2.442845947265625,2.4429265136718747,2.43947021484375,2.4419677734375,2.442894287109375,2.433935302734375,1.6543443917851814
2.3793757324218747,2.4372546386718748,2.4419033203125,2.439977783203125,2.40366650390625,2.4333955078125,2.442443115234375,2.43362109375,2.43959912109375,2.443619384765625,2.442845947265625,2.4429265136718747,2.4395346679687497,2.44195166015625,2.4428701171875,2.433935302734375,1.6556082148499525
2.37936767578125,2.4372626953125,2.44188720703125,2.439961669921875,2.403642333984375,2.4333955078125,2.442443115234375,2.43362109375,2.43959912109375,2.4435791015625,2.442845947265625,2.4429265136718747,2.4395346679687497,2.4419194335937497,2.4428701171875,2.433935302734375,1.6568720379147237
2.37936767578125,2.43723046875,2.441943603515625,2.439897216796875,2.403642333984375,2.4333955078125,2.4424189453125,2.43362109375,2.43959912109375,2.443587158203125,2.442845947265625,2.442878173828125,2.4395668945312496,2.4419033203125,2.4428701171875,2.433919189453125,1.6581358609794945
2.37943212890625,2.437222412109375,2.441975830078125,2.439897216796875,2.403642333984375,2.433427734375,2.44243505859375,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.4395668945312496,2.44187109375,2.4428701171875,2.433919189453125,1.6593996840442655
2.379416015625,2.437190185546875,2.4419677734375,2.439864990234375,2.403642333984375,2.433427734375,2.44243505859375,2.43362109375,2.43959912109375,2.4435629882812497,2.442845947265625,2.442878173828125,2.4395668945312496,2.44182275390625,2.4428701171875,2.433919189453125,1.6606635071090363
2.379416015625,2.4371257324218747,2.4419597167968745,2.439864990234375,2.403642333984375,2.433427734375,2.442451171875,2.43362109375,2.43959912109375,2.443554931640625,2.442845947265625,2.442878173828125,2.43959912109375,2.44182275390625,2.4428701171875,2.4339111328125,1.6619273301738076
2.3794482421875,2.437141845703125,2.4419597167968745,2.4398408203125,2.4036262207031247,2.43344384765625,2.44246728515625,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.43959912109375,2.4418388671875,2.4428701171875,2.4339030761718745,1.6631911532385786
2.379424072265625,2.437141845703125,2.441911376953125,2.4399052734375,2.403577880859374,2.43344384765625,2.44246728515625,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.43959912109375,2.4418388671875,2.4428701171875,2.43389501953125,1.6644549763033496
2.3793757324218747,2.43711767578125,2.44188720703125,2.4399052734375,2.40360205078125,2.43344384765625,2.44246728515625,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.4396394042968748,2.4418388671875,2.4428701171875,2.433886962890625,1.6657187993681206
2.379343505859375,2.4371096191406245,2.44187109375,2.4399697265625,2.403577880859374,2.43344384765625,2.44246728515625,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.4396394042968748,2.44185498046875,2.4428701171875,2.43387890625,1.6669826224328916
2.379327392578125,2.437093505859375,2.4418388671875,2.4399697265625,2.403593994140625,2.43344384765625,2.4424833984375,2.43362109375,2.43959912109375,2.4435710449218746,2.442845947265625,2.442878173828125,2.439671630859375,2.44182275390625,2.4428701171875,2.4338466796875,1.6682464454976629
2.3793515625,2.4371096191406245,2.4418388671875,2.4399697265625,2.403577880859374,2.43344384765625,2.4424833984375,2.43362109375,2.43959912109375,2.443587158203125,2.442845947265625,2.442878173828125,2.4397119140625,2.44182275390625,2.4428701171875,2.43383056640625,1.6695102685624337
2.379359619140625,2.437093505859375,2.441830810546875,2.4399697265625,2.403577880859374,2.43344384765625,2.4424833984375,2.43362109375,2.43959912109375,2.4435791015625,2.442845947265625,2.442878173828125,2.4397280273437496,2.44182275390625,2.4428701171875,2.4338466796875,1.6707740916272047
2.379343505859375,2.4370773925781246,2.4418146972656247,2.43992138671875,2.403521484375,2.43344384765625,2.4424833984375,2.43362109375,2.43959912109375,2.4435952148437496,2.442845947265625,2.442878173828125,2.4397280273437496,2.441806640625,2.4428701171875,2.4338466796875,1.6720379146919755
2.379311279296875,2.4370773925781246,2.44179052734375,2.43988916015625,2.40350537109375,2.433403564453125,2.4424833984375,2.43362109375,2.43959912109375,2.4435952148437496,2.442797607421875,2.442878173828125,2.4397280273437496,2.441806640625,2.4428701171875,2.4338466796875,1.6733017377567467
2.3792951660156247,2.4370451660156247,2.4417744140625,2.43988916015625,2.403481201171875,2.4334116210937498,2.4424833984375,2.43362109375,2.43959912109375,2.4435952148437496,2.442797607421875,2.442878173828125,2.4397280273437496,2.44182275390625,2.4428701171875,2.4338466796875,1.6745655608215178
2.379327392578125,2.4371015625,2.4417744140625,2.439873046875,2.403432861328125,2.4334116210937498,2.4424833984375,2.4335727539062497,2.43959912109375,2.443587158203125,2.442797607421875,2.442878173828125,2.4397280273437496,2.441806640625,2.4428701171875,2.4338466796875,1.6758293838862888
2.3793193359375,2.43708544921875,2.44169384765625,2.4399052734375,2.403352294921875,2.4334116210937498,2.4424833984375,2.4335727539062497,2.43959912109375,2.4435952148437496,2.442797607421875,2.442878173828125,2.43980859375,2.441806640625,2.4428701171875,2.4338386230468747,1.6770932069510598
2.379311279296875,2.43708544921875,2.441677734375,2.4399697265625,2.403303955078125,2.4333955078125,2.4424833984375,2.4335727539062497,2.43959912109375,2.4435791015625,2.442797607421875,2.442878173828125,2.43985693359375,2.44179052734375,2.4428701171875,2.43383056640625,1.6783570300158308
2.37933544921875,2.4370773925781246,2.441685791015625,2.4400180664062496,2.403336181640625,2.4333955078125,2.4424833984375,2.4335727539062497,2.43959912109375,2.443587158203125,2.442797607421875,2.442878173828125,2.4398811035156247,2.4417744140625,2.4428701171875,2.433822509765625,1.6796208530806018
2.3793515625,2.4370693359375,2.44169384765625,2.44005029296875,2.403271728515625,2.4333955078125,2.44246728515625,2.4335727539062497,2.43959912109375,2.4435710449218746,2.442797607421875,2.442878173828125,2.439864990234375,2.4417744140625,2.4428701171875,2.433814453125,1.6808846761453728
2.3793757324218747,2.43705322265625,2.4416616210937496,2.44008251953125,2.40321533203125,2.4333955078125,2.44246728515625,2.4335727539062497,2.43959912109375,2.4435710449218746,2.442797607421875,2.442878173828125,2.43988916015625,2.44175830078125,2.4428701171875,2.433806396484375,1.682148499210144
2.37936767578125,2.4370451660156247,2.4417099609375,2.44008251953125,2.40324755859375,2.4333955078125,2.44246728515625,2.4335727539062497,2.43959912109375,2.4435629882812497,2.442797607421875,2.442878173828125,2.439897216796875,2.4417421875,2.4428701171875,2.433806396484375,1.6834123222749149
2.379391845703125,2.437061279296875,2.4417341308593747,2.44011474609375,2.4032797851562497,2.43337939453125,2.44246728515625,2.4335727539062497,2.43959912109375,2.4435710449218746,2.442765380859375,2.442878173828125,2.4399052734375,2.441718017578125,2.4428701171875,2.433774169921875,1.684676145339686
2.3793837890625,2.43705322265625,2.4417744140625,2.44006640625,2.4032958984375,2.43337939453125,2.442491455078125,2.4335727539062497,2.43959912109375,2.4435791015625,2.442765380859375,2.442878173828125,2.4399052734375,2.441718017578125,2.4428701171875,2.4337580566406247,1.6859399684044567
2.37939990234375,2.437061279296875,2.44175830078125,2.4400341796875,2.403328125,2.43337939453125,2.442491455078125,2.4335727539062497,2.43959912109375,2.4435791015625,2.442765380859375,2.442878173828125,2.4399455566406245,2.441718017578125,2.4428701171875,2.433741943359375,1.687203791469228
2.379391845703125,2.437061279296875,2.4417421875,2.44005029296875,2.4033603515625,2.433371337890625,2.4424753417968748,2.4335727539062497,2.43959912109375,2.4435710449218746,2.442765380859375,2.442878173828125,2.4399455566406245,2.441718017578125,2.4428701171875,2.433741943359375,1.688467614533999
2.3793837890625,2.43705322265625,2.4417421875,2.44005029296875,2.403320068359375,2.433371337890625,2.4424753417968748,2.4335727539062497,2.43959912109375,2.4435710449218746,2.442765380859375,2.442878173828125,2.439929443359375,2.441701904296875,2.4428701171875,2.43373388671875,1.68973143759877
2.37936767578125,2.4370451660156247,2.44169384765625,2.44005029296875,2.4032878417968746,2.433371337890625,2.4424753417968748,2.4336049804687496,2.43959912109375,2.4435710449218746,2.442765380859375,2.442878173828125,2.4399133300781246,2.441701904296875,2.4428701171875,2.433725830078125,1.690995260663541
2.37933544921875,2.4370451660156247,2.4417099609375,2.44005029296875,2.4032878417968746,2.433371337890625,2.4424753417968748,2.43363720703125,2.43959912109375,2.4435791015625,2.442765380859375,2.442878173828125,2.4399133300781246,2.441701904296875,2.4428701171875,2.433725830078125,1.6922590837283116
2.3793032226562496,2.437061279296875,2.441669677734375,2.44006640625,2.4032395019531245,2.433371337890625,2.442459228515625,2.43363720703125,2.43959912109375,2.443587158203125,2.44278955078125,2.442878173828125,2.4399133300781246,2.441677734375,2.4428701171875,2.433709716796875,1.693522906793083
2.379287109375,2.437061279296875,2.4416616210937496,2.440001953125,2.4032395019531245,2.433371337890625,2.442459228515625,2.433685546875,2.43959912109375,2.443603271484375,2.44278955078125,2.442878173828125,2.4399133300781246,2.441677734375,2.4428701171875,2.4337177734375,1.694786729857854
2.3792951660156247,2.437061279296875,2.4416616210937496,2.4399858398437497,2.4032395019531245,2.43336328125,2.442410888671875,2.433685546875,2.43959912109375,2.443603271484375,2.44278955078125,2.442878173828125,2.4399133300781246,2.4416616210937496,2.4428701171875,2.433709716796875,1.6960505529226249
2.3792951660156247,2.43702099609375,2.4416455078125,2.4399858398437497,2.4032395019531245,2.433427734375,2.442394775390625,2.433685546875,2.4395830078125,2.443603271484375,2.442837890625,2.442878173828125,2.4399133300781246,2.4416455078125,2.4428701171875,2.433741943359375,1.6973143759873959
2.3792951660156247,2.437012939453125,2.4416455078125,2.440001953125,2.4031750488281247,2.433427734375,2.442394775390625,2.433685546875,2.4395830078125,2.443603271484375,2.442837890625,2.442878173828125,2.4399858398437497,2.4416535644531248,2.4428701171875,2.43375,1.6985781990521671
2.37923876953125,2.4370048828125,2.441621337890625,2.440001953125,2.40311865234375,2.433427734375,2.442394775390625,2.433685546875,2.4395830078125,2.443587158203125,2.442837890625,2.442878173828125,2.4399858398437497,2.4416535644531248,2.4428701171875,2.43375,1.699842022116938
2.3792951660156247,2.43698876953125,2.441685791015625,2.43995361328125,2.4030703125,2.433427734375,2.442394775390625,2.433685546875,2.4395830078125,2.4435791015625,2.442837890625,2.442878173828125,2.4399858398437497,2.441637451171875,2.4428701171875,2.43373388671875,1.7011058451817092
2.379262939453125,2.436996826171874,2.4416535644531248,2.4399697265625,2.4030703125,2.433427734375,2.442394775390625,2.433685546875,2.4395830078125,2.4435791015625,2.442837890625,2.442878173828125,2.4399858398437497,2.4416455078125,2.4428701171875,2.43376611328125,1.7023696682464802
2.379198486328125,2.43697265625,2.441621337890625,2.4399375,2.4030703125,2.433427734375,2.442410888671875,2.433685546875,2.4395830078125,2.4435791015625,2.442837890625,2.442878173828125,2.4399858398437497,2.4416455078125,2.44290234375,2.4337580566406247,1.7036334913112512
2.379182373046875,2.437012939453125,2.44159716796875,2.439977783203125,2.4030703125,2.433427734375,2.442427001953125,2.433685546875,2.4395830078125,2.443587158203125,2.4428701171875,2.442878173828125,2.4399858398437497,2.441637451171875,2.44290234375,2.43375,1.7048973143760222
2.379166259765625,2.437012939453125,2.4415810546875,2.440026123046875,2.4030703125,2.4334519042968745,2.442427001953125,2.433685546875,2.4395830078125,2.4435629882812497,2.442910400390625,2.442878173828125,2.4399858398437497,2.441637451171875,2.44290234375,2.4337822265625,1.7061611374407932
2.379150146484375,2.43702099609375,2.441540771484375,2.440026123046875,2.4030703125,2.4334519042968745,2.442427001953125,2.433685546875,2.4395830078125,2.4435710449218746,2.442942626953125,2.442878173828125,2.4399858398437497,2.441637451171875,2.44290234375,2.433814453125,1.7074249605055642
2.3791420898437496,2.437012939453125,2.44156494140625,2.440042236328125,2.4031025390625,2.43344384765625,2.442427001953125,2.433685546875,2.4395830078125,2.443554931640625,2.442942626953125,2.442878173828125,2.4399858398437497,2.441621337890625,2.44290234375,2.433806396484375,1.7086887835703353
2.3791179199218746,2.436996826171874,2.441589111328125,2.440010009765625,2.40311865234375,2.433427734375,2.442443115234375,2.433685546875,2.4395830078125,2.4435388183593747,2.442942626953125,2.442878173828125,2.4399858398437497,2.44159716796875,2.44290234375,2.4337902832031246,1.7099526066351065
2.379101806640625,2.437012939453125,2.441572998046875,2.439993896484375,2.4031025390625,2.433427734375,2.442443115234375,2.433685546875,2.4395830078125,2.443554931640625,2.442974853515625,2.442878173828125,2.4399858398437497,2.441572998046875,2.44290234375,2.4337902832031246,1.7112164296998773
2.3790856933593747,2.4369645996093747,2.44159716796875,2.439993896484375,2.4030703125,2.433427734375,2.442427001953125,2.4336533203125,2.4395830078125,2.443603271484375,2.442974853515625,2.442878173828125,2.440001953125,2.441572998046875,2.44290234375,2.433774169921875,1.7124802527646483
2.3790615234375,2.436908203125,2.441685791015625,2.440058349609375,2.4030703125,2.433427734375,2.4424028320312496,2.4336533203125,2.4395830078125,2.443603271484375,2.442974853515625,2.442878173828125,2.440001953125,2.441589111328125,2.44290234375,2.43376611328125,1.7137440758294191
2.379029296875,2.43682763671875,2.44169384765625,2.4400905761718747,2.4030703125,2.4333955078125,2.4424028320312496,2.4336533203125,2.4395830078125,2.443603271484375,2.442974853515625,2.442878173828125,2.440001953125,2.441589111328125,2.44290234375,2.43373388671875,1.7150078988941904
2.37901318359375,2.436819580078125,2.44172607421875,2.4400905761718747,2.4030380859375,2.4333955078125,2.4424028320312496,2.4336533203125,2.4395830078125,2.443603271484375,2.442974853515625,2.442878173828125,2.440001953125,2.441589111328125,2.4429345703125,2.433725830078125,1.7162717219589614
2.37894873046875,2.43679541015625,2.44179052734375,2.440058349609375,2.4029736328125,2.43344384765625,2.4424189453125,2.4336533203125,2.4395830078125,2.443603271484375,2.443023193359375,2.442878173828125,2.4399697265625,2.441572998046875,2.4429345703125,2.4336774902343747,1.7175355450237324
2.37891650390625,2.436755126953125,2.44182275390625,2.440010009765625,2.4029897460937497,2.43344384765625,2.4424189453125,2.43362109375,2.439607177734375,2.443587158203125,2.443023193359375,2.442878173828125,2.4399697265625,2.4415568847656246,2.4429345703125,2.433685546875,1.7187993680885034
2.3788520507812496,2.43673095703125,2.44188720703125,2.440010009765625,2.4029897460937497,2.43344384765625,2.4424189453125,2.433661376953125,2.439607177734375,2.443587158203125,2.443023193359375,2.442878173828125,2.4399697265625,2.441540771484375,2.4429345703125,2.43366943359375,1.7200631911532744
2.378860107421875,2.4367470703125,2.4418952636718747,2.440001953125,2.403005859375,2.4334519042968745,2.4424028320312496,2.433629150390625,2.439623291015625,2.4435952148437496,2.443023193359375,2.442878173828125,2.4399697265625,2.441572998046875,2.4429345703125,2.43366943359375,1.7213270142180457
2.3788198242187497,2.4367470703125,2.44195166015625,2.44005029296875,2.403005859375,2.433403564453125,2.4424028320312496,2.433629150390625,2.439623291015625,2.4435952148437496,2.442990966796875,2.442910400390625,2.4399697265625,2.4415810546875,2.4429345703125,2.43362109375,1.7225908372828165
2.37878759765625,2.43673095703125,2.442008056640625,2.44005029296875,2.4029736328125,2.433403564453125,2.44238671875,2.433629150390625,2.439623291015625,2.4435952148437496,2.442990966796875,2.442894287109375,2.4399697265625,2.4415568847656246,2.4429345703125,2.43366943359375,1.7238546603475875
2.37875537109375,2.43671484375,2.4420322265625,2.4400986328125,2.4029736328125,2.433403564453125,2.44238671875,2.433629150390625,2.439623291015625,2.4435952148437496,2.442990966796875,2.44288623046875,2.4399697265625,2.44153271484375,2.44295068359375,2.4336774902343747,1.7251184834123583
2.37872314453125,2.436739013671875,2.442024169921875,2.440042236328125,2.40294140625,2.433403564453125,2.44238671875,2.4336049804687496,2.439623291015625,2.4435791015625,2.442990966796875,2.44288623046875,2.4399697265625,2.441548828125,2.442990966796875,2.4336774902343747,1.7263823064771295
2.37869091796875,2.436722900390625,2.44201611328125,2.440010009765625,2.40292529296875,2.433403564453125,2.4423544921875,2.4335727539062497,2.439623291015625,2.4435791015625,2.442990966796875,2.44288623046875,2.4399697265625,2.441548828125,2.442990966796875,2.4336774902343747,1.7276461295419006
2.37862646484375,2.436722900390625,2.4420805664062497,2.440074462890625,2.4029091796875,2.433403564453125,2.4423544921875,2.4335727539062497,2.439623291015625,2.4435791015625,2.443023193359375,2.4428701171875,2.4399697265625,2.44153271484375,2.442990966796875,2.4336774902343747,1.7289099526066716
2.37859423828125,2.436690673828125,2.4420805664062497,2.440106689453125,2.402917236328125,2.433403564453125,2.4423544921875,2.4335727539062497,2.439623291015625,2.443587158203125,2.443023193359375,2.4428701171875,2.4399697265625,2.4415166015625,2.442990966796875,2.43366943359375,1.7301737756714426
2.3785458984375,2.4366826171875,2.442072509765625,2.44008251953125,2.402949462890625,2.433427734375,2.4423706054687497,2.43354052734375,2.439623291015625,2.4435952148437496,2.443055419921875,2.4428701171875,2.4399697265625,2.44150048828125,2.442990966796875,2.433693603515625,1.7314375987362136
