0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.340268798828125,2.425379150390625,2.4370773925781246,2.438068359375,2.284887451171875,2.4060432128906246,2.4302453613281245,2.358347900390625,2.437319091796875,2.42290576171875,2.4331376953125,2.361876708984375,2.4374157714843747,2.436771240234375,2.4397763671875,2.397462890625,1.551974214343277
2.340301025390625,2.4253952636718745,2.437061279296875,2.438060302734375,2.284887451171875,2.406139892578125,2.4302614746093747,2.358283447265625,2.437319091796875,2.4228977050781246,2.4331376953125,2.36206201171875,2.4374157714843747,2.43676318359375,2.4397280273437496,2.39747900390625,1.5531829170024232
2.34030908203125,2.425435546875,2.4370693359375,2.438108642578125,2.284887451171875,2.40621240234375,2.4302614746093747,2.358218994140625,2.4372546386718748,2.4228977050781246,2.43318603515625,2.362247314453125,2.437399658203125,2.43676318359375,2.4396958007812497,2.397454833984375,1.554391619661569
2.34030908203125,2.4255,2.43711767578125,2.438068359375,2.284887451171875,2.4063090820312496,2.4302614746093747,2.3581545410156246,2.4372546386718748,2.4228896484375,2.43318603515625,2.3624406738281247,2.437383544921875,2.4367470703125,2.4396474609375,2.397454833984375,1.5556003223207149
2.34034130859375,2.4255402832031248,2.4370693359375,2.438028076171875,2.284871337890625,2.4064057617187498,2.430277587890625,2.358090087890625,2.437270751953125,2.4228896484375,2.43318603515625,2.362634033203125,2.43737548828125,2.43673095703125,2.439623291015625,2.3974226074218747,1.5568090249798607
2.34034130859375,2.425604736328125,2.4370773925781246,2.438011962890625,2.2848552246093745,2.40650244140625,2.430277587890625,2.358025634765625,2.437286865234375,2.4228896484375,2.43318603515625,2.362827392578125,2.437359375,2.43673095703125,2.43959912109375,2.3973984375,1.5580177276390066
2.340349365234375,2.425636962890625,2.4370773925781246,2.437979736328125,2.284839111328125,2.406607177734375,2.4303017578125,2.3579611816406247,2.437302978515625,2.42287353515625,2.43318603515625,2.3630046386718746,2.43734326171875,2.43671484375,2.439591064453125,2.3973500976562496,1.5592264302981524
2.340381591796875,2.42567724609375,2.4370773925781246,2.437979736328125,2.284839111328125,2.406703857421875,2.4303017578125,2.357848388671875,2.437302978515625,2.422857421875,2.43318603515625,2.363197998046875,2.437359375,2.436722900390625,2.4395668945312496,2.3973178710937497,1.5604351329572983
2.3403977050781246,2.425693359375,2.4370451660156247,2.437963623046875,2.284839111328125,2.406800537109375,2.430333984375,2.3578081054687496,2.437286865234375,2.42284130859375,2.43318603515625,2.3634074707031245,2.437359375,2.436722900390625,2.43955078125,2.39728564453125,1.5616438356164442
2.3404299316406245,2.4257255859375,2.437061279296875,2.437947509765625,2.2848552246093745,2.406929443359375,2.43035009765625,2.35774365234375,2.437286865234375,2.4228251953124995,2.43325048828125,2.363600830078125,2.437359375,2.4367067871093746,2.43955078125,2.39725341796875,1.56285253827559
2.3404460449218747,2.4257819824218747,2.4370773925781246,2.4379072265625,2.2848552246093745,2.407026123046875,2.430358154296875,2.3576953125,2.437286865234375,2.42274462890625,2.43325048828125,2.3637941894531247,2.437359375,2.4367067871093746,2.43955078125,2.39722119140625,1.564061240934736
2.340478271484375,2.4258464355468745,2.437093505859375,2.437939453125,2.284871337890625,2.4071228027343747,2.430422607421875,2.357630859375,2.437270751953125,2.42274462890625,2.433258544921875,2.364019775390625,2.437359375,2.4367067871093746,2.43955078125,2.3971728515625,1.5652699435938815
2.340510498046875,2.42590283203125,2.43705322265625,2.4379313964843745,2.2848229980468746,2.407219482421875,2.430422607421875,2.357606689453125,2.4372546386718748,2.4226962890625,2.433258544921875,2.3641970214843746,2.437359375,2.4367067871093746,2.43955078125,2.3971325683593747,1.5664786462530276
2.340510498046875,2.4259914550781247,2.4370451660156247,2.437915283203125,2.284839111328125,2.4072839355468747,2.430438720703125,2.3575905761718747,2.437238525390625,2.4226962890625,2.43331494140625,2.3643742675781247,2.437359375,2.4367067871093746,2.43955078125,2.397100341796875,1.5676873489121734
2.3405024414062496,2.4260478515625,2.437037109375,2.4379072265625,2.284839111328125,2.4072839355468747,2.4304467773437497,2.3575905761718747,2.4371821289062496,2.4226962890625,2.43331494140625,2.364551513671875,2.43734326171875,2.436690673828125,2.43955078125,2.3970842285156246,1.5688960515713193
2.3405185546875,2.426120361328125,2.437029052734375,2.4378991699218746,2.284839111328125,2.407300048828125,2.4303984375,2.357558349609375,2.437174072265625,2.4226962890625,2.43331494140625,2.364728759765625,2.4373352050781247,2.4366826171875,2.43955078125,2.397068115234375,1.5701047542304651
2.34053466796875,2.42614453125,2.437029052734375,2.4378669433593747,2.2848229980468746,2.407332275390625,2.4303984375,2.3575341796875,2.437157958984375,2.4226640625,2.43334716796875,2.364873779296875,2.4373271484375,2.4366826171875,2.43955078125,2.3970520019531247,1.571313456889611
2.34053466796875,2.426208984375,2.437029052734375,2.437850830078125,2.284839111328125,2.407364501953125,2.4303984375,2.357501953125,2.437174072265625,2.4227124023437496,2.43334716796875,2.3650107421875,2.437319091796875,2.43666650390625,2.43955078125,2.397035888671875,1.5725221595487568
2.34053466796875,2.4262412109375,2.437061279296875,2.4378186035156246,2.2848229980468746,2.407364501953125,2.430454833984375,2.3574697265625,2.437157958984375,2.4227124023437496,2.43336328125,2.36515576171875,2.4373271484375,2.43666650390625,2.43955078125,2.397019775390625,1.5737308622079027
2.34053466796875,2.4262412109375,2.43705322265625,2.4377863769531247,2.2848229980468746,2.407364501953125,2.430422607421875,2.357461669921875,2.437157958984375,2.4227124023437496,2.43336328125,2.3652685546875,2.4373110351562497,2.436650390625,2.43955078125,2.397003662109375,1.5749395648670486
2.34053466796875,2.4262573242187497,2.4370693359375,2.43774609375,2.2847907714843747,2.407380615234375,2.430422607421875,2.357429443359375,2.437141845703125,2.422704345703125,2.4333874511718747,2.36541357421875,2.4373271484375,2.436650390625,2.43955078125,2.3969714355468748,1.5761482675261944
2.34055078125,2.426281494140625,2.4370451660156247,2.437738037109375,2.2847907714843747,2.4074128417968748,2.430422607421875,2.357413330078125,2.4371257324218747,2.422704345703125,2.433427734375,2.36555859375,2.4373110351562497,2.436650390625,2.43955078125,2.396955322265625,1.5773569701853405
2.3405830078125,2.426337890625,2.437029052734375,2.437754150390625,2.284774658203125,2.407461181640625,2.430422607421875,2.35738916015625,2.4371257324218747,2.422704345703125,2.4334519042968745,2.365711669921875,2.437302978515625,2.43663427734375,2.43955078125,2.396955322265625,1.578565672844486
2.340542724609375,2.426329833984375,2.437029052734375,2.4377863769531247,2.2847666015625,2.407461181640625,2.430406494140625,2.35735693359375,2.4371257324218747,2.422720458984375,2.43347607421875,2.365824462890625,2.4373110351562497,2.436642333984375,2.43955078125,2.39699560546875,1.5797743755036318
2.340542724609375,2.42632177734375,2.4370451660156247,2.43776220703125,2.284734375,2.4074934082031247,2.430406494140625,2.3573408203125,2.4371257324218747,2.422720458984375,2.43347607421875,2.365969482421875,2.4373110351562497,2.4366262207031246,2.43955078125,2.39699560546875,1.5809830781627778
2.340542724609375,2.426313720703125,2.4370693359375,2.43772998046875,2.2847021484375,2.4074692382812497,2.430406494140625,2.35730859375,2.437141845703125,2.422704345703125,2.4334599609375,2.3661225585937498,2.4373110351562497,2.4366181640625,2.43955078125,2.39699560546875,1.5821917808219237
2.340591064453125,2.42632177734375,2.4371096191406245,2.43769775390625,2.2846376953125,2.4074853515625,2.430406494140625,2.3572763671875,2.4371257324218747,2.422672119140625,2.43347607421875,2.366275634765625,2.437302978515625,2.4366181640625,2.43955078125,2.3969794921875,1.5834004834810695
2.340623291015625,2.42632177734375,2.4371096191406245,2.4377058105468747,2.2846376953125,2.4075014648437496,2.430406494140625,2.357244140625,2.4371096191406245,2.422672119140625,2.43347607421875,2.366436767578125,2.4372949218749995,2.43663427734375,2.43955078125,2.39696337890625,1.5846091861402154
2.340607177734375,2.42632177734375,2.4371096191406245,2.4377058105468747,2.2845732421875,2.40756591796875,2.430406494140625,2.35722802734375,2.437093505859375,2.422672119140625,2.4335002441406246,2.36660595703125,2.437286865234375,2.4366262207031246,2.43955078125,2.396947265625,1.5858178887993613
2.3406152343749995,2.42632177734375,2.4371096191406245,2.4377058105468747,2.2845571289062496,2.40758203125,2.4303984375,2.35719580078125,2.437093505859375,2.4226801757812497,2.4335002441406246,2.3667670898437496,2.437286865234375,2.4366262207031246,2.43955078125,2.39693115234375,1.5870265914585069
2.3406152343749995,2.42632177734375,2.4371096191406245,2.4377058105468747,2.2845249023437497,2.40759814453125,2.4303984375,2.35716357421875,2.4371096191406245,2.4226801757812497,2.4334680175781247,2.36692822265625,2.437302978515625,2.4366181640625,2.43955078125,2.3969150390625,1.588235294117653
2.34059912109375,2.42632177734375,2.4371096191406245,2.437673583984375,2.2845087890625,2.40763037109375,2.4303984375,2.35716357421875,2.43708544921875,2.4226801757812497,2.4334680175781247,2.36708935546875,2.437302978515625,2.4366181640625,2.43955078125,2.3968989257812496,1.5894439967767988
2.34059912109375,2.426313720703125,2.4371015625,2.4377058105468747,2.28449267578125,2.40769482421875,2.4303984375,2.35716357421875,2.4370693359375,2.4226801757812497,2.4334680175781247,2.36725048828125,2.437286865234375,2.436610107421875,2.43955078125,2.3968828125,1.590652699435945
2.3406152343749995,2.426313720703125,2.4371096191406245,2.437689697265625,2.28449267578125,2.407702880859375,2.4303984375,2.357187744140625,2.4370048828125,2.4226962890625,2.4334680175781247,2.367419677734375,2.437286865234375,2.436610107421875,2.43955078125,2.3968666992187497,1.5918614020950903
2.3405749511718748,2.426313720703125,2.4371257324218747,2.437681640625,2.2844765625,2.4076787109375,2.430406494140625,2.357203857421875,2.4370048828125,2.4226962890625,2.4334196777343746,2.367564697265625,2.437286865234375,2.4365939941406247,2.43955078125,2.3968505859375,1.5930701047542364
2.34055078125,2.4263056640625,2.4371096191406245,2.437673583984375,2.2844765625,2.4076787109375,2.430406494140625,2.357236083984375,2.43698876953125,2.4226962890625,2.433435791015625,2.36773388671875,2.437270751953125,2.4365939941406247,2.43955078125,2.39683447265625,1.5942788074133822
2.34055078125,2.426297607421875,2.4371015625,2.4376494140625,2.28442822265625,2.407702880859375,2.430406494140625,2.357268310546875,2.43697265625,2.4226962890625,2.433435791015625,2.367886962890625,2.4372546386718748,2.4365939941406247,2.43955078125,2.396818359375,1.595487510072528
2.34053466796875,2.426281494140625,2.4371015625,2.4376494140625,2.2844201660156247,2.407735107421875,2.430406494140625,2.357236083984375,2.43698876953125,2.4227124023437496,2.4334519042968745,2.36805615234375,2.4372546386718748,2.43660205078125,2.43955078125,2.39680224609375,1.596696212731674
2.34055078125,2.426265380859375,2.4370451660156247,2.437609130859375,2.284436279296875,2.407751220703125,2.430406494140625,2.357268310546875,2.43697265625,2.422736572265625,2.4334519042968745,2.368201171875,2.437270751953125,2.43660205078125,2.43955078125,2.3967861328125,1.5979049153908198
2.340558837890625,2.426249267578125,2.4370451660156247,2.4376494140625,2.284436279296875,2.407799560546875,2.430406494140625,2.3572763671875,2.43698876953125,2.422752685546875,2.4334519042968745,2.368354248046875,2.4372626953125,2.43660205078125,2.43955078125,2.39673779296875,1.5991136180499657
2.34056689453125,2.426249267578125,2.4370773925781246,2.4376333007812496,2.2844201660156247,2.4078640136718747,2.430406494140625,2.35729248046875,2.43698876953125,2.422768798828125,2.4334519042968745,2.3684912109375,2.4372626953125,2.436610107421875,2.43955078125,2.3967216796875,1.6003223207091115
2.34053466796875,2.4262412109375,2.4370451660156247,2.4376252441406248,2.284412109375,2.40788818359375,2.430406494140625,2.3573247070312497,2.4370048828125,2.4227849121093747,2.4334519042968745,2.3686201171875,2.43724658203125,2.436610107421875,2.43955078125,2.39670556640625,1.6015310233682574
2.34055078125,2.4262331542968747,2.437012939453125,2.4376252441406248,2.2844040527343745,2.407831787109375,2.430406494140625,2.357316650390625,2.43702099609375,2.4227849121093747,2.4334519042968745,2.36873291015625,2.43724658203125,2.4365939941406247,2.43955078125,2.39670556640625,1.6027397260274032
2.340510498046875,2.426208984375,2.43697265625,2.437593017578125,2.28434765625,2.407847900390625,2.4303903808593748,2.357348876953125,2.43702099609375,2.422752685546875,2.433435791015625,2.368845703125,2.437238525390625,2.4365939941406247,2.43955078125,2.3967216796875,1.603948428686549
2.340478271484375,2.4261767578125,2.43697265625,2.4375849609375,2.284307373046875,2.4078720703125,2.4303903808593748,2.3573649902343745,2.436996826171874,2.422752685546875,2.433435791015625,2.3689584960937498,2.437238525390625,2.4365939941406247,2.43955078125,2.39673779296875,1.605157131345695
2.3404299316406245,2.426136474609375,2.4370048828125,2.43753662109375,2.2842590332031247,2.407896240234375,2.4303903808593748,2.357373046875,2.436980712890625,2.422752685546875,2.433435791015625,2.3690390625,2.43723046875,2.436577880859375,2.43955078125,2.39677001953125,1.6063658340048408
2.3403977050781246,2.426104248046874,2.43702099609375,2.437609130859375,2.284146240234375,2.407912353515625,2.4303903808593748,2.35735693359375,2.436996826171874,2.422736572265625,2.4334519042968745,2.3691518554687496,2.43721435546875,2.4365859375,2.43955078125,2.39680224609375,1.6075745366639866
2.3403896484375,2.42606396484375,2.437012939453125,2.4376252441406248,2.28404150390625,2.407928466796875,2.4303903808593748,2.3573649902343745,2.436996826171874,2.4227124023437496,2.4334519042968745,2.3692646484375,2.43721435546875,2.4365939941406247,2.43955078125,2.39683447265625,1.6087832393231325
2.34037353515625,2.426023681640625,2.437029052734375,2.4376252441406248,2.28394482421875,2.407912353515625,2.4303903808593748,2.3573649902343745,2.436996826171874,2.422704345703125,2.4334519042968745,2.36937744140625,2.43721435546875,2.4365939941406247,2.43955078125,2.3968828125,1.6099919419822784
2.34034130859375,2.4259833984375,2.437029052734375,2.437609130859375,2.2838642578125,2.407912353515625,2.4303903808593748,2.35735693359375,2.436996826171874,2.422688232421875,2.4334519042968745,2.369490234375,2.43721435546875,2.4365939941406247,2.43955078125,2.396923095703125,1.6112006446414242
2.34030908203125,2.425951171875,2.4370451660156247,2.437593017578125,2.2837998046875,2.4078640136718747,2.4303903808593748,2.357348876953125,2.436996826171874,2.4226640625,2.4334519042968745,2.3696030273437496,2.43721435546875,2.4365859375,2.43955078125,2.39696337890625,1.61240934730057
2.340244628906249,2.425894775390625,2.437012939453125,2.437593017578125,2.28371923828125,2.4078640136718747,2.4303903808593748,2.3573649902343745,2.436996826171874,2.42264794921875,2.4334519042968745,2.3697158203125,2.43723046875,2.43660205078125,2.43955078125,2.3970117187499995,1.613618049959716
2.3402124023437496,2.4258464355468745,2.4370048828125,2.437593017578125,2.283638671875,2.4078640136718747,2.4303903808593748,2.3573649902343745,2.436996826171874,2.422623779296875,2.4334519042968745,2.36982861328125,2.437238525390625,2.436610107421875,2.43955078125,2.3970439453125,1.6148267526188618
2.3401801757812497,2.4257900390625,2.437029052734375,2.437560791015625,2.28357421875,2.4079445800781247,2.4303903808593748,2.357373046875,2.436996826171874,2.4226076660156246,2.4334519042968745,2.36994140625,2.437238525390625,2.4366181640625,2.43955078125,2.397076171875,1.6160354552780076
2.34011572265625,2.4257336425781246,2.437012939453125,2.437576904296875,2.28352587890625,2.4079445800781247,2.4303903808593748,2.3574052734375,2.436980712890625,2.4226076660156246,2.4334519042968745,2.3700541992187496,2.43723046875,2.4366181640625,2.43955078125,2.3971083984375,1.6172441579371537
2.340099609375,2.42567724609375,2.437061279296875,2.4375849609375,2.28346142578125,2.4079445800781247,2.4303903808593748,2.357413330078125,2.43698876953125,2.4226076660156246,2.4334519042968745,2.3701669921875,2.43724658203125,2.4366181640625,2.43955078125,2.397140625,1.6184528605962991
2.340059326171875,2.4256208496093747,2.437029052734375,2.437593017578125,2.2833566894531248,2.4079445800781247,2.43038232421875,2.357413330078125,2.43698876953125,2.422591552734375,2.4334519042968745,2.37027978515625,2.43723046875,2.4366181640625,2.43955078125,2.3971728515625,1.6196615632554452
2.3399948730468747,2.425564453125,2.4370048828125,2.4375849609375,2.283292236328125,2.4079768066406246,2.430374267578125,2.357381103515625,2.43697265625,2.422559326171875,2.4334680175781247,2.370392578125,2.437238525390625,2.4366262207031246,2.43955078125,2.397205078125,1.620870265914591
2.3399465332031246,2.425508056640625,2.4369645996093747,2.437576904296875,2.2832277832031247,2.407992919921875,2.430374267578125,2.357348876953125,2.43697265625,2.422527099609374,2.4334680175781247,2.37050537109375,2.437238525390625,2.4366262207031246,2.43955078125,2.3972373046875,1.622078968573737
2.339898193359375,2.42545166015625,2.43695654296875,2.4375285644531246,2.2831472167968747,2.40798486328125,2.430374267578125,2.357348876953125,2.4369645996093747,2.422510986328125,2.4334680175781247,2.3706181640625,2.437238525390625,2.43663427734375,2.43955078125,2.39726953125,1.6232876712328828
2.339865966796874,2.4253952636718745,2.436980712890625,2.4374963378906247,2.2830666503906247,2.407992919921875,2.4303178710937496,2.357316650390625,2.436948486328125,2.422478759765625,2.4334680175781247,2.37069873046875,2.437238525390625,2.43663427734375,2.43955078125,2.3973178710937497,1.6244963738920286
2.3398337402343747,2.4253388671875,2.436980712890625,2.4374963378906247,2.2829860839843747,2.407992919921875,2.4303178710937496,2.3572521972656246,2.436948486328125,2.4224465332031246,2.433484130859375,2.370779296875,2.43721435546875,2.4366181640625,2.43955078125,2.3973420410156248,1.6257050765511745
2.3398337402343747,2.4252824707031246,2.4369645996093747,2.4374560546875,2.282921630859375,2.407992919921875,2.4303178710937496,2.357244140625,2.436924316406249,2.4224143066406247,2.433484130859375,2.3707954101562496,2.43723046875,2.4366181640625,2.43955078125,2.3973662109375,1.6269137792103203
2.339801513671875,2.4252260742187497,2.436900146484375,2.4374560546875,2.282873291015625,2.4079768066406246,2.4303178710937496,2.357244140625,2.436908203125,2.422398193359375,2.433484130859375,2.3708115234375,2.43724658203125,2.43660205078125,2.43955078125,2.397374267578125,1.6281224818694662
2.339801513671875,2.4251696777343748,2.436908203125,2.43747216796875,2.2828088378906246,2.4079768066406246,2.4303178710937496,2.35722802734375,2.436851806640625,2.422398193359375,2.433484130859375,2.370819580078125,2.43724658203125,2.4365939941406247,2.43955078125,2.39738232421875,1.6293311845286118
2.339720947265625,2.42511328125,2.436908203125,2.43748828125,2.282760498046875,2.4079768066406246,2.4303178710937496,2.3572199707031247,2.436851806640625,2.422365966796875,2.433484130859375,2.370835693359375,2.4372626953125,2.4365939941406247,2.4395427246093746,2.39738232421875,1.630539887187758
2.339688720703125,2.425056884765625,2.4368920898437496,2.4374963378906247,2.2826960449218747,2.407992919921875,2.4303178710937496,2.3572199707031247,2.436835693359375,2.422365966796875,2.433484130859375,2.3708679199218747,2.43727880859375,2.43660205078125,2.4395427246093746,2.39738232421875,1.6317485898469035
2.339640380859375,2.42500048828125,2.4368759765625,2.4374399414062498,2.2826396484375,2.408009033203125,2.4303178710937496,2.357187744140625,2.436835693359375,2.4223337402343748,2.433484130859375,2.3708679199218747,2.43723046875,2.43660205078125,2.4395427246093746,2.39738232421875,1.6329572925060496
2.3396242675781247,2.4249521484375,2.436867919921875,2.437423828125,2.2825751953125,2.4080251464843747,2.430325927734375,2.357155517578125,2.436835693359375,2.4223337402343748,2.4334680175781247,2.370884033203125,2.43723046875,2.436610107421875,2.4395427246093746,2.39738232421875,1.6341659951651957
2.3396162109375,2.424911865234374,2.436867919921875,2.437431884765625,2.2825107421875,2.4080251464843747,2.430325927734375,2.357155517578125,2.436819580078125,2.422301513671875,2.4334519042968745,2.370900146484374,2.43724658203125,2.436610107421875,2.4395427246093746,2.39738232421875,1.6353746978243413
2.33960009765625,2.424863525390625,2.436867919921875,2.437431884765625,2.282422119140625,2.408009033203125,2.430325927734375,2.357155517578125,2.436819580078125,2.422285400390625,2.4334519042968745,2.370916259765625,2.43723046875,2.436610107421875,2.4395427246093746,2.39738232421875,1.6365834004834872
2.3396242675781247,2.424815185546875,2.4368598632812497,2.4374479980468746,2.282341552734375,2.4080573730468746,2.430325927734375,2.35713134765625,2.436803466796875,2.422253173828125,2.4334921875,2.37092431640625,2.43723046875,2.436610107421875,2.4395427246093746,2.39738232421875,1.6377921031426332
2.3396484375,2.4247587890625,2.43684375,2.4374479980468746,2.2822448730468747,2.408009033203125,2.430325927734375,2.35713134765625,2.436803466796875,2.422220947265625,2.4334921875,2.37092431640625,2.437222412109375,2.4365939941406247,2.4395427246093746,2.3973662109375,1.6390008058017789
2.3396162109375,2.424670166015625,2.43682763671875,2.43750439453125,2.282148193359375,2.408041259765625,2.4303178710937496,2.35709912109375,2.436787353515625,2.4221887207031245,2.4335244140625,2.370932373046875,2.437157958984375,2.4365939941406247,2.4395427246093746,2.3973662109375,1.6402095084609247
2.339583984375,2.4246137695312497,2.43679541015625,2.43750439453125,2.282051513671875,2.408009033203125,2.430333984375,2.3570668945312496,2.436787353515625,2.4221887207031245,2.4335244140625,2.370932373046875,2.437141845703125,2.4365859375,2.4395427246093746,2.3973662109375,1.6414182111200706
2.3395517578125,2.42458154296875,2.436835693359375,2.43756884765625,2.281970947265625,2.407992919921875,2.4303178710937496,2.3570346679687497,2.436779296875,2.4221564941406246,2.4335244140625,2.370964599609375,2.437157958984375,2.43660205078125,2.4395427246093746,2.3973662109375,1.6426269137792164
2.3394873046875,2.424525146484375,2.436851806640625,2.437560791015625,2.281890380859375,2.4079445800781247,2.4303178710937496,2.35700244140625,2.43679541015625,2.422172607421875,2.4335244140625,2.37095654296875,2.437157958984375,2.43660205078125,2.4395427246093746,2.3973662109375,1.6438356164383623
2.3394228515624995,2.424476806640625,2.436867919921875,2.4376171875,2.2817937011718747,2.407928466796875,2.4303017578125,2.3569621582031246,2.436787353515625,2.4221242675781247,2.4335244140625,2.37098876953125,2.437166015625,2.43660205078125,2.4395427246093746,2.3973662109375,1.645044319097508
2.339398681640625,2.42442041015625,2.43684375,2.4376333007812496,2.281697021484375,2.40795263671875,2.430293701171875,2.35693798828125,2.436787353515625,2.422108154296875,2.433556640625,2.37097265625,2.437174072265625,2.4365939941406247,2.4395427246093746,2.3973662109375,1.646253021756654
2.33934228515625,2.424380126953125,2.4368840332031247,2.437681640625,2.2816083984375,2.407912353515625,2.430277587890625,2.35690576171875,2.436787353515625,2.422092041015625,2.4335727539062497,2.37097265625,2.4371257324218747,2.43660205078125,2.4395427246093746,2.3973662109375,1.6474617244158
2.339302001953125,2.42433984375,2.436916259765625,2.4376494140625,2.28151171875,2.407880126953125,2.4302614746093747,2.3568735351562498,2.436771240234375,2.422075927734374,2.4335727539062497,2.37097265625,2.4371337890625,2.43660205078125,2.4395427246093746,2.3973662109375,1.6486704270749457
2.339253662109375,2.424315673828125,2.436916259765625,2.43766552734375,2.2814311523437496,2.40782373046875,2.4302453613281245,2.356857421875,2.436771240234375,2.422059814453125,2.4335969238281248,2.37097265625,2.43711767578125,2.43660205078125,2.4395427246093746,2.3973662109375,1.6498791297340916
2.339189208984375,2.424275390625,2.4368759765625,2.43769775390625,2.281318359375,2.407799560546875,2.430229248046875,2.356833251953125,2.436739013671875,2.422027587890625,2.43362109375,2.3709404296875,2.43711767578125,2.4366181640625,2.4395427246093746,2.3973662109375,1.6510878323932374
2.339156982421875,2.424267333984375,2.436803466796875,2.43769775390625,2.2812216796875,2.407751220703125,2.43026953125,2.3568010253906246,2.436739013671875,2.421995361328125,2.43362109375,2.37097265625,2.43711767578125,2.4366181640625,2.4395427246093746,2.3973662109375,1.6522965350523833
2.339124755859374,2.4242431640625,2.436803466796875,2.43766552734375,2.28114111328125,2.407735107421875,2.43025341796875,2.3567687988281247,2.436722900390625,2.422003417968749,2.43362109375,2.37095654296875,2.4371096191406245,2.4366181640625,2.4395427246093746,2.3973662109375,1.6535052377115291
2.3390925292968747,2.4242189941406247,2.436835693359375,2.43766552734375,2.28104443359375,2.407702880859375,2.43025341796875,2.356752685546875,2.436722900390625,2.4219873046875,2.43362109375,2.370932373046875,2.437093505859375,2.4366181640625,2.4395427246093746,2.3973662109375,1.654713940370675
2.339028076171875,2.42419482421875,2.436787353515625,2.43769775390625,2.2809477539062497,2.407702880859375,2.4302453613281245,2.3567607421875,2.436722900390625,2.421955078125,2.43362109375,2.3709404296875,2.4371096191406245,2.4366181640625,2.4395427246093746,2.3973662109375,1.6559226430298208
2.338963623046875,2.4241706542968746,2.436787353515625,2.43766552734375,2.2808671875,2.4076867675781246,2.4302453613281245,2.3567446289062497,2.436722900390625,2.4219389648437497,2.43362109375,2.37092431640625,2.437093505859375,2.43660205078125,2.4395427246093746,2.3973662109375,1.6571313456889667
2.33889111328125,2.424154541015625,2.436803466796875,2.43766552734375,2.2807866210937497,2.4076867675781246,2.4302453613281245,2.356704345703125,2.436722900390625,2.4219228515625,2.43362109375,2.370908203125,2.437093505859375,2.4365939941406247,2.4395427246093746,2.39738232421875,1.6583400483481123
2.3388347167968746,2.4241384277343747,2.436835693359375,2.43766552734375,2.28068994140625,2.407606201171874,2.4302453613281245,2.356736572265625,2.436722900390625,2.421890625,2.433613037109375,2.3708759765625,2.43708544921875,2.4365939941406247,2.4395427246093746,2.39738232421875,1.6595487510072584
2.3387783203125,2.424122314453125,2.436835693359375,2.437673583984375,2.28059326171875,2.40758203125,2.4302453613281245,2.356736572265625,2.436722900390625,2.421898681640625,2.433613037109375,2.37085986328125,2.43708544921875,2.4365939941406247,2.4395427246093746,2.39738232421875,1.6607574536664045
2.3387219238281247,2.42408203125,2.436803466796875,2.437738037109375,2.2805126953125,2.40758203125,2.430229248046875,2.356752685546875,2.436722900390625,2.421882568359375,2.433613037109375,2.370851806640625,2.43708544921875,2.4365939941406247,2.4395427246093746,2.3973984375,1.66196615632555
2.338681640625,2.4240175781249995,2.43679541015625,2.437721923828125,2.28043212890625,2.40756591796875,2.43022119140625,2.356736572265625,2.4367067871093746,2.421866455078125,2.433580810546875,2.370819580078125,2.4370773925781246,2.4365939941406247,2.4395427246093746,2.3973984375,1.663174858984696
2.33866552734375,2.42400146484375,2.43679541015625,2.437738037109375,2.2803515625,2.40756591796875,2.43022119140625,2.3567446289062497,2.4367067871093746,2.421850341796875,2.433548583984375,2.3707954101562496,2.4370773925781246,2.436577880859375,2.4395427246093746,2.39741455078125,1.6643835616438418
2.33863330078125,2.4239853515625,2.43679541015625,2.437738037109375,2.280287109375,2.40756591796875,2.4302131347656246,2.3567607421875,2.4366987304687497,2.421802001953125,2.433548583984375,2.3707631835937497,2.437061279296875,2.43656982421875,2.4395346679687497,2.39744677734375,1.6655922643029877
2.338601074218749,2.423961181640625,2.43679541015625,2.437754150390625,2.2802065429687497,2.40758203125,2.4302131347656246,2.356817138671875,2.4366987304687497,2.4217858886718746,2.433548583984375,2.370739013671875,2.43705322265625,2.43656982421875,2.4395346679687497,2.397462890625,1.6668009669621335
2.338552734375,2.423880615234375,2.43679541015625,2.43772998046875,2.2801259765625,2.40756591796875,2.4301809082031247,2.356817138671875,2.4366987304687497,2.4217939453125,2.433548583984375,2.370722900390625,2.43705322265625,2.43656982421875,2.4395346679687497,2.39747900390625,1.6680096696212794
2.33850439453125,2.423864501953125,2.43682763671875,2.43772998046875,2.2800454101562497,2.40758203125,2.4301809082031247,2.35679296875,2.4366987304687497,2.4217778320312497,2.433548583984375,2.37069873046875,2.4370693359375,2.436577880859375,2.4395346679687497,2.3974951171875,1.6692183722804252
2.33843994140625,2.42382421875,2.43682763671875,2.43772998046875,2.27996484375,2.40756591796875,2.4301809082031247,2.35680908203125,2.4366987304687497,2.421769775390625,2.433516357421875,2.37066650390625,2.43708544921875,2.436577880859375,2.4395346679687497,2.39751123046875,1.670427074939571
2.338399658203125,2.4238000488281246,2.436803466796875,2.43776220703125,2.2799326171875,2.40759814453125,2.4301728515625,2.35680908203125,2.4366987304687497,2.421737548828125,2.433516357421875,2.370650390625,2.4371015625,2.436577880859375,2.4395346679687497,2.39752734375,1.671635777598717
