0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.354150390625,2.42377587890625,2.4372546386718748,2.432823486328125,2.2278222656249995,2.398872802734375,2.4290771484375,2.37044091796875,2.419884521484375,2.358146484375,2.4076787109375,2.29414453125,2.43415283203125,2.4335244140625,2.4389787597656247,2.397438720703125,1.6928662964545504
2.3540859375,2.42377587890625,2.43721435546875,2.432871826171875,2.227951171875,2.3988486328125,2.42906103515625,2.370481201171875,2.419916748046875,2.35819482421875,2.4076787109375,2.29414453125,2.43418505859375,2.4335244140625,2.438994873046875,2.397438720703125,1.6941478000854775
2.35400537109375,2.42377587890625,2.437166015625,2.4329362792968747,2.22809619140625,2.3988405761718745,2.42902880859375,2.37050537109375,2.4199489746093747,2.3582431640625,2.4077431640625,2.29416064453125,2.43413671875,2.4335244140625,2.438994873046875,2.397487060546875,1.6954293037164043
2.3539409179687496,2.423783935546875,2.4371499023437497,2.432968505859374,2.2281767578125,2.3988083496093746,2.42902880859375,2.37056982421875,2.419997314453125,2.35829150390625,2.4077431640625,2.294200927734375,2.43412060546875,2.4335244140625,2.4390109863281246,2.397487060546875,1.6967108073473316
2.3538925781249995,2.423783935546875,2.4371257324218747,2.433032958984375,2.228265380859375,2.3988083496093746,2.4290126953125,2.37053759765625,2.4200295410156247,2.35833984375,2.4077431640625,2.294281494140625,2.434080322265625,2.4335244140625,2.4390109863281246,2.397487060546875,1.6979923109782586
2.353828125,2.423783935546875,2.4370773925781246,2.433065185546875,2.228378173828125,2.398792236328125,2.42899658203125,2.3705859375,2.420021484375,2.35838818359375,2.407815673828125,2.294297607421875,2.434072265625,2.4335244140625,2.439027099609375,2.397519287109375,1.6992738146091857
2.353787841796875,2.4238000488281246,2.43702099609375,2.4330974121093747,2.22848291015625,2.398760009765625,2.42896435546875,2.3706181640625,2.42003759765625,2.3584365234375,2.407815673828125,2.294313720703125,2.434072265625,2.4335244140625,2.4390593261718747,2.397519287109375,1.7005553182401127
2.353755615234375,2.423816162109375,2.4369645996093747,2.43310546875,2.2285795898437497,2.398760009765625,2.42893212890625,2.370650390625,2.4200537109375,2.35846875,2.40782373046875,2.294313720703125,2.434080322265625,2.4335888671875,2.4390593261718747,2.397519287109375,1.7018368218710398
2.353739501953125,2.423816162109375,2.436900146484375,2.433113525390625,2.22867626953125,2.39873583984375,2.4289079589843747,2.37069873046875,2.420077880859375,2.35854931640625,2.40782373046875,2.294313720703125,2.434064208984375,2.4335888671875,2.439099609375,2.397519287109375,1.7031183255019668
2.3537072753906245,2.423816162109375,2.4368840332031247,2.433113525390625,2.22880517578125,2.39876806640625,2.4289079589843747,2.37073095703125,2.420093994140625,2.35858154296875,2.40782373046875,2.294378173828125,2.434064208984375,2.4335888671875,2.43911572265625,2.397519287109375,1.704399829132894
2.3537072753906245,2.4238322753906245,2.4368598632812497,2.433145751953125,2.228942138671875,2.3988002929687497,2.4288837890625,2.3707631835937497,2.42010205078125,2.35858154296875,2.4078720703125,2.294394287109375,2.434064208984375,2.4335888671875,2.439099609375,2.397551513671875,1.7056813327638212
2.35371533203125,2.42384033203125,2.4368115234375,2.43318603515625,2.229038818359375,2.3988002929687497,2.4288354492187496,2.3707954101562496,2.42010205078125,2.3586298828125,2.4079042968749995,2.2944104003906247,2.434064208984375,2.4335888671875,2.439099609375,2.397599853515625,1.706962836394748
2.35371533203125,2.4238564453125,2.43676318359375,2.43321826171875,2.22917578125,2.3987841796875,2.4288032226562497,2.3708115234375,2.4201342773437498,2.358670166015625,2.407928466796875,2.294426513671875,2.4340400390625,2.4335888671875,2.43911572265625,2.39764013671875,1.708244340025675
2.3537314453125,2.4238564453125,2.43671484375,2.433194091796875,2.229296630859375,2.398792236328125,2.428811279296875,2.370900146484374,2.4201826171875,2.358718505859375,2.407928466796875,2.2944748535156245,2.434031982421875,2.4335888671875,2.43911572265625,2.3976240234375,1.7095258436566019
2.3537314453125,2.4238564453125,2.436658447265625,2.4332263183593748,2.2294255371093747,2.3988083496093746,2.428779052734375,2.370932373046875,2.4201826171875,2.3587587890625,2.407928466796875,2.29448291015625,2.434031982421875,2.4335888671875,2.43911572265625,2.3976481933593745,1.7108073472875291
2.353820068359375,2.424041748046875,2.4366262207031246,2.433532470703125,2.231568603515625,2.39918701171875,2.4286259765625,2.3709807128906246,2.42052099609375,2.3592099609375,2.40785595703125,2.29483740234375,2.43399169921875,2.4336049804687496,2.439188232421875,2.397599853515625,1.7120888509184562
2.353836181640625,2.4240578613281247,2.43663427734375,2.433516357421875,2.231713623046875,2.39921923828125,2.4286179199218747,2.37095654296875,2.4205693359375,2.35925830078125,2.40785595703125,2.29486962890625,2.433999755859375,2.4336049804687496,2.439172119140625,2.397599853515625,1.7133703545493832
2.353868408203125,2.42406591796875,2.436610107421875,2.4334921875,2.231842529296875,2.39931591796875,2.4285695800781246,2.3709404296875,2.4206015625,2.35929052734375,2.4078720703125,2.29490185546875,2.433999755859375,2.4336049804687496,2.439172119140625,2.397599853515625,1.7146518581803103
2.353900634765625,2.42408203125,2.436577880859375,2.43347607421875,2.232035888671875,2.3994287109375,2.428505126953125,2.37092431640625,2.4206337890625,2.3593388671875,2.4079042968749995,2.29490185546875,2.433999755859375,2.4336049804687496,2.439172119140625,2.397599853515625,1.7159333618112371
2.3539409179687496,2.4240900878906246,2.4365537109375,2.43354052734375,2.2321889648437496,2.3994931640625,2.428489013671874,2.37097265625,2.42068212890625,2.35938720703125,2.4079042968749995,2.29490185546875,2.43399169921875,2.4336049804687496,2.439156005859375,2.397599853515625,1.7172148654421644
2.35397314453125,2.42409814453125,2.43653759765625,2.433548583984375,2.232333984375,2.39954150390625,2.4284970703125,2.370932373046875,2.42073046875,2.359435546875,2.4079042968749995,2.2949260253906245,2.433983642578125,2.4335727539062497,2.439172119140625,2.397599853515625,1.7184963690730914
2.3540375976562498,2.424146484375,2.4365537109375,2.433613037109375,2.232406494140625,2.39958984375,2.4284567871093747,2.370916259765625,2.4207626953125,2.35948388671875,2.4079365234375,2.294958251953125,2.43399169921875,2.4335727539062497,2.439188232421875,2.397599853515625,1.7197778727040185
2.35406982421875,2.424146484375,2.43656982421875,2.433645263671875,2.2324548339843746,2.399646240234375,2.4284567871093747,2.370900146484374,2.420819091796875,2.35951611328125,2.4079365234375,2.294974365234375,2.4339755859375,2.43354052734375,2.439188232421875,2.397599853515625,1.7210593763349455
2.35410205078125,2.424146484375,2.436545654296874,2.433645263671875,2.232503173828125,2.399694580078125,2.42844873046875,2.37089208984375,2.420859375,2.3595644531249995,2.40798486328125,2.294990478515625,2.433983642578125,2.4334921875,2.439172119140625,2.397599853515625,1.7223408799658726
2.354142333984375,2.4241625976562498,2.43653759765625,2.433709716796875,2.2326240234375,2.399775146484375,2.428424560546875,2.3708679199218747,2.42090771484375,2.3595805664062497,2.4079365234375,2.2950146484375,2.433983642578125,2.4334921875,2.439172119140625,2.397599853515625,1.7236223835967996
2.354190673828125,2.4241787109375,2.4365537109375,2.43370166015625,2.23276904296875,2.399839599609375,2.4284567871093747,2.37085986328125,2.4209560546875,2.359620849609375,2.4079365234375,2.295038818359375,2.433967529296875,2.43344384765625,2.439172119140625,2.397599853515625,1.7249038872277267
2.354239013671875,2.42419482421875,2.436521484375,2.433661376953125,2.232906005859375,2.3998879394531247,2.4283842773437496,2.37085986328125,2.42097216796875,2.359669189453125,2.40796875,2.295022705078125,2.433967529296875,2.43344384765625,2.439172119140625,2.397599853515625,1.7261853908586535
2.3543034667968747,2.4242109375,2.4365537109375,2.43366943359375,2.2330751953125,2.399936279296875,2.4283842773437496,2.370851806640625,2.4210205078125,2.359701416015625,2.407960693359375,2.295038818359375,2.433951416015625,2.4333955078125,2.439172119140625,2.397599853515625,1.7274668944895808
2.35435986328125,2.4242431640625,2.4365859375,2.433709716796875,2.233171875,2.4000007324218746,2.4283520507812497,2.370851806640625,2.421109130859375,2.359733642578125,2.407960693359375,2.295006591796875,2.43395947265625,2.4333955078125,2.439156005859375,2.397599853515625,1.7287483981205078
2.35442431640625,2.424275390625,2.4366181640625,2.43375,2.2332685546875,2.4000490722656247,2.428343994140625,2.370835693359375,2.4211413574218748,2.3597658691406247,2.407960693359375,2.294974365234375,2.43395947265625,2.4333955078125,2.439156005859375,2.397599853515625,1.7300299017514351
2.3545048828125,2.42429150390625,2.4366262207031246,2.43375,2.233389404296875,2.400097412109375,2.428295654296875,2.370803466796875,2.421157470703125,2.359798095703125,2.40796875,2.294974365234375,2.43395947265625,2.4333955078125,2.439156005859375,2.397599853515625,1.7313114053823617
2.35458544921875,2.424299560546875,2.43663427734375,2.43375,2.233469970703125,2.400129638671875,2.428263427734375,2.370755126953125,2.421189697265625,2.359830322265625,2.40796875,2.294982421875,2.43395947265625,2.4333955078125,2.4391398925781247,2.397599853515625,1.732592909013289
2.354641845703125,2.424315673828125,2.436642333984375,2.4337177734375,2.23355859375,2.4001538085937497,2.4281989746093746,2.370739013671875,2.4212138671875,2.3598706054687497,2.40798486328125,2.294974365234375,2.433967529296875,2.4333955078125,2.4391398925781247,2.3976159667968746,1.7338744126442158
2.3546821289062496,2.42433984375,2.4366181640625,2.43375,2.233631103515625,2.4001860351562496,2.428134521484375,2.370722900390625,2.42124609375,2.3599028320312496,2.40798486328125,2.294974365234375,2.4339755859375,2.4333955078125,2.4391237792968745,2.3976159667968746,1.735155916275143
2.354738525390625,2.4243559570312496,2.43663427734375,2.43383056640625,2.2337197265625,2.400218261718749,2.428134521484375,2.370739013671875,2.42126220703125,2.359951171875,2.40798486328125,2.2949663085937497,2.4339755859375,2.43337939453125,2.4391398925781247,2.3976159667968746,1.73643741990607
2.3548271484375,2.424412353515625,2.436610107421875,2.433886962890625,2.2338244628906248,2.4002666015625,2.428134521484375,2.37073095703125,2.421286376953125,2.359959228515625,2.40798486328125,2.294982421875,2.4339755859375,2.43336328125,2.4390915527343746,2.3976159667968746,1.7377189235369972
2.3548674316406246,2.424460693359374,2.4365859375,2.4339030761718745,2.2339130859375,2.40031494140625,2.428134521484375,2.37069873046875,2.4213830566406247,2.360007568359374,2.40798486328125,2.2950146484375,2.4339755859375,2.43331494140625,2.439107666015625,2.3976159667968746,1.7390004271679242
2.3549157714843747,2.424492919921875,2.4365859375,2.4339111328125,2.234050048828125,2.400355224609375,2.428102294921875,2.3706020507812497,2.4214152832031246,2.360023681640625,2.40798486328125,2.29503076171875,2.4339755859375,2.433298828125,2.4390915527343746,2.3976159667968746,1.7402819307988513
2.3549560546875,2.424525146484375,2.436610107421875,2.433943359375,2.234211181640625,2.40037939453125,2.4280458984374995,2.3705859375,2.421447509765625,2.360072021484375,2.4079768066406246,2.295006591796875,2.4340078125,2.433298828125,2.4390915527343746,2.3976159667968746,1.7415634344297783
2.354996337890625,2.424557373046875,2.4366181640625,2.43395947265625,2.234323974609375,2.4004599609375,2.4280458984374995,2.37053759765625,2.421479736328125,2.360104248046875,2.4079768066406246,2.295022705078125,2.43399169921875,2.433234375,2.4390915527343746,2.3976159667968746,1.7428449380607054
2.3550446777343748,2.424573486328125,2.4366262207031246,2.4340400390625,2.23444482421875,2.4005244140625,2.428013671875,2.37050537109375,2.421495849609375,2.360120361328125,2.4079768066406246,2.295038818359375,2.4340400390625,2.433234375,2.4390915527343746,2.3976159667968746,1.7441264416916324
2.355109130859375,2.424605712890625,2.43663427734375,2.434072265625,2.234597900390625,2.40057275390625,2.428013671875,2.370465087890625,2.4215361328125,2.3601606445312497,2.4079768066406246,2.295087158203125,2.4340239257812497,2.4331538085937496,2.439075439453125,2.3976159667968746,1.7454079453225595
2.355157470703125,2.424637939453125,2.4366262207031246,2.43412060546875,2.234710693359375,2.40057275390625,2.428013671875,2.370432861328125,2.42158447265625,2.360208984375,2.40796875,2.295103271484375,2.4340561523437496,2.43310546875,2.439075439453125,2.3976159667968746,1.7466894489534863
2.355221923828125,2.424670166015625,2.4366181640625,2.434193115234375,2.23484765625,2.4006372070312496,2.428013671875,2.370384521484375,2.421608642578125,2.36022509765625,2.40796875,2.295119384765625,2.4340561523437496,2.43310546875,2.439075439453125,2.3976159667968746,1.7479709525844136
2.355302490234375,2.4247265625,2.43660205078125,2.4342333984375,2.2349443359375,2.400669433593749,2.4279814453125,2.370336181640625,2.421624755859375,2.360208984375,2.40796875,2.295135498046875,2.4340561523437496,2.43310546875,2.439075439453125,2.3976159667968746,1.7492524562153406
2.3553508300781245,2.4247587890625,2.4365859375,2.4342978515625,2.2350974121093747,2.400685546875,2.42794921875,2.370287841796875,2.421656982421875,2.360208984375,2.40796875,2.295167724609375,2.4340561523437496,2.43310546875,2.439075439453125,2.3976159667968746,1.7505339598462677
2.355431396484375,2.424815185546875,2.4366181640625,2.434370361328125,2.2352585449218747,2.400693603515625,2.427941162109375,2.370223388671875,2.421697265625,2.36022509765625,2.40796875,2.295199951171875,2.4340561523437496,2.43310546875,2.439075439453125,2.3975837402343747,1.7518154634771947
2.355479736328125,2.424863525390625,2.436650390625,2.4344267578125,2.235403564453125,2.400693603515625,2.427925048828125,2.370175048828125,2.4217294921875,2.3602412109375,2.40796875,2.295216064453125,2.4340561523437496,2.43310546875,2.439075439453125,2.3975837402343747,1.7530969671081218
2.35550390625,2.424911865234374,2.436642333984375,2.4344589843749995,2.235564697265625,2.40075,2.427892822265625,2.3701267089843747,2.42176171875,2.360249267578125,2.408033203125,2.2952321777343747,2.434031982421875,2.43310546875,2.439075439453125,2.397599853515625,1.7543784707390488
2.3555361328124995,2.424944091796875,2.4366262207031246,2.434467041015625,2.235741943359375,2.40075,2.4278605957031245,2.37011865234375,2.42176171875,2.360265380859375,2.408033203125,2.295248291015625,2.4340480957031247,2.43310546875,2.439075439453125,2.397599853515625,1.755659974369976
2.3555522460937497,2.424976318359375,2.436650390625,2.4344267578125,2.235903076171875,2.40076611328125,2.4278283691406246,2.370110595703125,2.421826171875,2.360265380859375,2.408041259765625,2.295280517578125,2.434015869140625,2.43310546875,2.439075439453125,2.3976159667968746,1.7569414780009032
2.3556086425781246,2.425008544921875,2.436658447265625,2.434467041015625,2.2360319824218746,2.40083056640625,2.4277961425781247,2.3701267089843747,2.421834228515625,2.36025732421875,2.408041259765625,2.2952966308593745,2.434015869140625,2.43310546875,2.439075439453125,2.3976159667968746,1.75822298163183
2.355624755859375,2.4250246582031245,2.4366745605468747,2.434483154296875,2.2362172851562496,2.4009272460937496,2.427780029296875,2.370134765625,2.421850341796875,2.360265380859375,2.408073486328125,2.2953046875,2.434015869140625,2.4330974121093747,2.439075439453125,2.3976159667968746,1.759504485262757
2.355640869140625,2.4250407714843747,2.436658447265625,2.4345314941406246,2.23637841796875,2.4010078125,2.42780419921875,2.3701508789062498,2.421882568359375,2.360265380859375,2.408073486328125,2.29532080078125,2.4340078125,2.4330974121093747,2.4390593261718747,2.3976159667968746,1.760785988893684
2.3556569824218747,2.425072998046875,2.4366745605468747,2.434483154296875,2.23653955078125,2.401072265625,2.4278203125,2.370223388671875,2.421914794921875,2.360281494140625,2.408073486328125,2.29535302734375,2.4340078125,2.4330974121093747,2.4390593261718747,2.3976159667968746,1.7620674925246111
2.3557214355468745,2.425121337890625,2.43666650390625,2.434515380859375,2.2366684570312496,2.4011608886718747,2.4278605957031245,2.3702314453125,2.4219228515625,2.360313720703125,2.408073486328125,2.29538525390625,2.43399169921875,2.4330812988281245,2.4390593261718747,2.3976159667968746,1.7633489961555382
2.355753662109375,2.425153564453125,2.43666650390625,2.4345798339843747,2.23682958984375,2.4012414550781247,2.427892822265625,2.3702395019531246,2.421995361328125,2.3603459472656247,2.4080654296875,2.2954174804687497,2.43395947265625,2.4330812988281245,2.4390593261718747,2.3976159667968746,1.7646304997864652
2.355802001953125,2.4251696777343748,2.43666650390625,2.43463623046875,2.236998779296875,2.40131396484375,2.427925048828125,2.370223388671875,2.422011474609375,2.3603459472656247,2.4080654296875,2.295481933593749,2.43389501953125,2.433065185546875,2.4390593261718747,2.397632080078125,1.7659120034173923
2.3558422851562497,2.425185791015625,2.43671484375,2.4346845703125,2.237176025390625,2.4013784179687496,2.4279008789062497,2.370287841796875,2.422027587890625,2.3603459472656247,2.4080654296875,2.29551416015625,2.43389501953125,2.4330490722656246,2.439075439453125,2.397632080078125,1.7671935070483191
2.355930908203125,2.425234130859375,2.43676318359375,2.43473291015625,2.23734521484375,2.40144287109375,2.4279008789062497,2.370320068359375,2.422059814453125,2.360362060546875,2.40809765625,2.29554638671875,2.433886962890625,2.4330490722656246,2.439075439453125,2.3976481933593745,1.7684750106792464
2.355979248046874,2.4252502441406247,2.4368115234375,2.434773193359375,2.237578857421875,2.40153955078125,2.427884765625,2.370352294921875,2.422075927734374,2.360378173828125,2.40809765625,2.2955947265625,2.4338708496093746,2.4330490722656246,2.4390915527343746,2.397696533203125,1.7697565143101734
2.35601953125,2.425266357421875,2.4368115234375,2.434805419921875,2.237772216796875,2.40160400390625,2.427884765625,2.370384521484375,2.4221242675781247,2.360378173828125,2.40809765625,2.29567529296875,2.433854736328125,2.4330490722656246,2.4390915527343746,2.397696533203125,1.7710380179411005
2.35606787109375,2.4252824707031246,2.43682763671875,2.434837646484375,2.23795751953125,2.40165234375,2.4278525390625,2.3704167480468747,2.422108154296875,2.360378173828125,2.40811376953125,2.2957075195312497,2.433854736328125,2.43305712890625,2.439075439453125,2.397696533203125,1.7723195215720275
2.3561323242187497,2.425298583984375,2.4368840332031247,2.4348698730468747,2.23815087890625,2.40173291015625,2.42783642578125,2.370448974609375,2.422108154296875,2.360386230468749,2.40811376953125,2.29573974609375,2.4338627929687497,2.433041015625,2.439075439453125,2.397744873046875,1.7736010252029546
2.35619677734375,2.425314697265625,2.4368840332031247,2.43486181640625,2.238352294921875,2.4017973632812497,2.42786865234375,2.3704892578125,2.4221242675781247,2.360394287109375,2.40811376953125,2.29577197265625,2.4338627929687497,2.433041015625,2.439075439453125,2.397744873046875,1.7748825288338816
2.3563176269531247,2.42537109375,2.436924316406249,2.434902099609375,2.238561767578125,2.40191015625,2.42783642578125,2.370521484375,2.4221162109375,2.360378173828125,2.40814599609375,2.2957880859375,2.43387890625,2.4330732421875,2.4390593261718747,2.397744873046875,1.7761640324648087
2.356414306640625,2.42538720703125,2.43695654296875,2.434966552734375,2.238771240234375,2.40202294921875,2.427812255859375,2.37056982421875,2.4221162109375,2.3603459472656247,2.40814599609375,2.29580419921875,2.43387890625,2.43308935546875,2.4390593261718747,2.397744873046875,1.7774455360957355
2.3565029296875,2.4254033203125,2.43698876953125,2.4350310058593747,2.23898876953125,2.402111572265625,2.4278283691406246,2.3706020507812497,2.422083984375,2.3603540039062496,2.408170166015625,2.29583642578125,2.4338627929687497,2.43308935546875,2.4390593261718747,2.397777099609375,1.7787270397266628
2.3565834960937497,2.425435546875,2.43702099609375,2.4350632324218746,2.23918212890625,2.402176025390625,2.4277961425781247,2.3706826171875,2.422083984375,2.3603540039062496,2.408154052734375,2.2958686523437497,2.433814453125,2.43308935546875,2.439043212890625,2.3978012695312496,1.7800085433575898
2.35668017578125,2.42548388671875,2.43708544921875,2.435143798828125,2.239351318359375,2.402208251953125,2.427812255859375,2.370779296875,2.42206787109375,2.360337890625,2.408121826171875,2.295876708984375,2.433814453125,2.43308935546875,2.439043212890625,2.3978012695312496,1.7812900469885167
2.3568010253906246,2.425524169921875,2.43711767578125,2.43516796875,2.239480224609375,2.402240478515625,2.427812255859375,2.370819580078125,2.4220517578125,2.3603217773437497,2.408121826171875,2.2958928222656247,2.433822509765625,2.43308935546875,2.439027099609375,2.3978012695312496,1.782571550619444
2.356946044921875,2.42558056640625,2.437174072265625,2.435176025390625,2.23963330078125,2.4022485351562497,2.4278283691406246,2.370835693359375,2.422059814453125,2.3603701171875,2.4080895996093745,2.295925048828125,2.433822509765625,2.43308935546875,2.439043212890625,2.3978012695312496,1.7838530542503708
2.357042724609375,2.4255966796875,2.437190185546875,2.4352163085937497,2.239810546875,2.402321044921875,2.427844482421875,2.37084375,2.422059814453125,2.36041845703125,2.4080573730468746,2.295957275390625,2.433814453125,2.43308935546875,2.4390593261718747,2.3978173828125,1.785134557881298
2.3571394042968747,2.42561279296875,2.43724658203125,2.435288818359375,2.239939453125,2.402385498046874,2.427844482421875,2.370884033203125,2.4220517578125,2.36040234375,2.408033203125,2.2959733886718747,2.433814453125,2.43308935546875,2.439043212890625,2.397889892578125,1.7864160615122249
2.357236083984375,2.42562890625,2.437286865234375,2.435288818359375,2.2401005859375,2.402498291015625,2.42783642578125,2.370916259765625,2.42203564453125,2.360386230468749,2.4080654296875,2.2959814453125,2.43383056640625,2.43308935546875,2.439043212890625,2.397922119140625,1.787697565143152
2.3573327636718746,2.42564501953125,2.4373352050781247,2.435361328125,2.240285888671875,2.402530517578125,2.42783642578125,2.370932373046875,2.42203564453125,2.3604345703125,2.4080654296875,2.296005615234374,2.43376611328125,2.43308935546875,2.4390915527343746,2.397938232421875,1.7889790687740792
2.357429443359375,2.4256611328125,2.4373674316406246,2.43542578125,2.24043896484375,2.402562744140625,2.4278203125,2.3709484863281247,2.42203564453125,2.36040234375,2.4080654296875,2.296037841796875,2.4337177734375,2.4331538085937496,2.4390915527343746,2.397938232421875,1.7902605724050062
2.357542236328125,2.42567724609375,2.437431884765625,2.4354821777343747,2.240608154296875,2.4026433105468747,2.42780419921875,2.3709484863281247,2.422027587890625,2.3603701171875,2.4080573730468746,2.296037841796875,2.433709716796875,2.4332021484375,2.439107666015625,2.3979543457031247,1.7915420760359333
2.357638916015625,2.425693359375,2.437464111328125,2.435530517578125,2.240737060546875,2.402675537109375,2.427780029296875,2.3709484863281247,2.42201953125,2.360337890625,2.4080493164062498,2.296037841796875,2.433685546875,2.4332021484375,2.439107666015625,2.3980187988281245,1.7928235796668603
2.3577355957031245,2.4257255859375,2.4374963378906247,2.4355385742187496,2.24092236328125,2.402691650390625,2.42777197265625,2.37097265625,2.42201953125,2.3603217773437497,2.4080654296875,2.29609423828125,2.433685546875,2.4332021484375,2.4391237792968745,2.3980349121093747,1.7941050832977874
2.357800048828125,2.42574169921875,2.43750439453125,2.435578857421875,2.241156005859375,2.4027238769531247,2.427755859375,2.37098876953125,2.42201953125,2.3603056640625,2.40808154296875,2.2961748046875,2.433629150390625,2.4332021484375,2.4391237792968745,2.398051025390625,1.7953865869287144
2.357864501953125,2.4257578125,2.437560791015625,2.4356110839843748,2.2413251953125,2.4028044433593747,2.42773974609375,2.37097265625,2.42201953125,2.36028955078125,2.4080895996093745,2.296182861328125,2.43363720703125,2.43318603515625,2.439107666015625,2.398099365234375,1.7966680905596415
2.357928955078125,2.4257578125,2.437576904296875,2.435619140625,2.2414379882812496,2.4028044433593747,2.4277236328125,2.37095654296875,2.42201953125,2.3602734375,2.4080895996093745,2.29620703125,2.433629150390625,2.43318603515625,2.4391318359375,2.398067138671875,1.7979495941905683
2.358057861328125,2.4258061523437497,2.4375849609375,2.43560302734375,2.2415185546875,2.4028044433593747,2.4277236328125,2.3709404296875,2.42201953125,2.3602734375,2.40808154296875,2.2962634277343748,2.43362109375,2.4331538085937496,2.43911572265625,2.398067138671875,1.7992310978214956
2.3581545410156246,2.42583837890625,2.437609130859375,2.435619140625,2.241615234375,2.4028044433593747,2.427731689453125,2.370932373046875,2.422011474609375,2.36025732421875,2.40811376953125,2.296231201171875,2.43363720703125,2.4331538085937496,2.4391318359375,2.3980751953125,1.8005126014524226
2.358218994140625,2.42583837890625,2.4376252441406248,2.435643310546875,2.2416796875,2.402852783203125,2.427731689453125,2.3709404296875,2.422011474609375,2.36025732421875,2.40814599609375,2.296182861328125,2.4336533203125,2.4331538085937496,2.43914794921875,2.3980751953125,1.8017941050833497
2.358283447265625,2.4258464355468745,2.437641357421875,2.43563525390625,2.2416796875,2.4029091796875,2.427699462890625,2.3709404296875,2.422011474609375,2.3602412109375,2.408162109375,2.296198974609375,2.43362109375,2.4331376953125,2.4391318359375,2.3980751953125,1.8030756087142767
2.358364013671875,2.4258464355468745,2.437641357421875,2.435619140625,2.2416958007812497,2.4029736328125,2.4277155761718747,2.3709404296875,2.421995361328125,2.36022509765625,2.40811376953125,2.296231201171875,2.4336533203125,2.4331376953125,2.4391318359375,2.3980107421875,1.804357112345204
2.358460693359375,2.425878662109375,2.437641357421875,2.435675537109375,2.241719970703125,2.4030380859375,2.427747802734374,2.370908203125,2.422011474609375,2.360208984375,2.40811376953125,2.296247314453125,2.4336533203125,2.4331376953125,2.4391237792968745,2.3980107421875,1.8056386159761308
2.358509033203125,2.425878662109375,2.437641357421875,2.435675537109375,2.2417119140625,2.40308642578125,2.427763916015625,2.370916259765625,2.422027587890625,2.36019287109375,2.40811376953125,2.296215087890625,2.43366943359375,2.4331376953125,2.4391237792968745,2.39802685546875,1.8069201196070581
2.3585734863281247,2.42588671875,2.437641357421875,2.4356916503906247,2.24172802734375,2.40315087890625,2.427763916015625,2.370900146484374,2.4220517578125,2.3601767578125,2.408073486328125,2.296247314453125,2.433685546875,2.4331376953125,2.4391237792968745,2.39799462890625,1.8082016232379852
2.3586298828125,2.42588671875,2.4376494140625,2.435675537109375,2.241768310546875,2.40321533203125,2.4277961425781247,2.370884033203125,2.4220517578125,2.3601606445312497,2.4081057128906247,2.29628759765625,2.4337177734375,2.433145751953125,2.4391237792968745,2.39799462890625,1.809483126868912
2.358662109375,2.42590283203125,2.4376494140625,2.435675537109375,2.2417521972656247,2.403263671875,2.4278283691406246,2.3708679199218747,2.42206787109375,2.360208984375,2.40811376953125,2.29628759765625,2.433725830078125,2.433129638671875,2.4391237792968745,2.397978515625,1.8107646304998393
2.3586943359375,2.425927001953125,2.4376494140625,2.4356997070312496,2.241768310546875,2.403320068359375,2.4278203125,2.370851806640625,2.4220437011718747,2.36014453125,2.40814599609375,2.2963198242187497,2.43376611328125,2.433129638671875,2.4390834960937497,2.39796240234375,1.8120461341307659
2.35877490234375,2.425943115234375,2.4375849609375,2.4357158203125,2.2417360839843745,2.403352294921875,2.4278203125,2.370819580078125,2.422027587890625,2.36014453125,2.40817822265625,2.29628759765625,2.4337822265625,2.433129638671875,2.439099609375,2.3979462890625,1.8133276377616927
2.35880712890625,2.425943115234375,2.4375849609375,2.43568359375,2.2417521972656247,2.403400634765625,2.427812255859375,2.3707873535156248,2.42201953125,2.36012841796875,2.40817822265625,2.2963198242187497,2.43379833984375,2.433129638671875,2.43911572265625,2.3979140625,1.81460914139262
2.35885546875,2.425959228515625,2.4375849609375,2.4356997070312496,2.2417521972656247,2.403432861328125,2.427812255859375,2.370755126953125,2.42201953125,2.3601123046875,2.40817822265625,2.29635205078125,2.43383056640625,2.433129638671875,2.43911572265625,2.397849609375,1.8158906450235472
2.358911865234375,2.4259672851562497,2.4375849609375,2.4356997070312496,2.2417119140625,2.403513427734375,2.4278283691406246,2.370722900390625,2.4220517578125,2.36009619140625,2.4082104492187497,2.29638427734375,2.4338466796875,2.433129638671875,2.4390915527343746,2.397809326171875,1.8171721486544743
2.3589279785156245,2.4259672851562497,2.4375849609375,2.435723876953125,2.2417119140625,2.40356982421875,2.4278203125,2.37063427734375,2.42203564453125,2.360080078125,2.4082426757812496,2.296400390625,2.4338627929687497,2.433161865234375,2.4390915527343746,2.397825439453125,1.8184536522854011
2.358960205078125,2.4259995117187496,2.4375849609375,2.435723876953125,2.241719970703125,2.403610107421875,2.4278525390625,2.3705859375,2.4220517578125,2.360080078125,2.408250732421875,2.2964326171875,2.4338627929687497,2.433161865234375,2.4390915527343746,2.39778515625,1.8197351559163284
2.359008544921875,2.426031738281249,2.437552734375,2.435756103515625,2.2416958007812497,2.403674560546875,2.4278203125,2.370561767578125,2.4220437011718747,2.3600559082031247,2.4083232421875,2.29646484375,2.43387890625,2.433161865234375,2.4390834960937497,2.3977690429687497,1.8210166595472557
