0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.27790234375,2.412295166015625,2.431147705078125,2.427087158203125,2.0909999999999997,2.309234619140625,2.3943771972656247,2.2747119140625,2.38587744140625,2.26847607421875,2.3433544921875,2.158092041015625,2.39132373046875,2.398921142578125,2.431727783203125,2.350968017578125,5.836834808573746
2.2783212890625,2.4123515625,2.431179931640625,2.427103271484375,2.0909999999999997,2.3091782226562496,2.3944094238281246,2.27466357421875,2.385796875,2.2683310546875,2.3432255859375,2.157576416015625,2.391267333984375,2.39886474609375,2.4317438964843747,2.351193603515625,5.838114535565323
2.27869189453125,2.41243212890625,2.4311396484375,2.427151611328125,2.0909999999999997,2.3091459960937497,2.394441650390625,2.27459912109375,2.3856840820312497,2.2681215820312497,2.343064453125,2.157093017578125,2.3911706542968747,2.39881640625,2.431760009765625,2.351386962890625,5.8393942625568975
2.27904638671875,2.41248046875,2.4312202148437496,2.427119384765625,2.0909999999999997,2.30911376953125,2.394473876953125,2.27455078125,2.38555517578125,2.2679604492187497,2.342935546875,2.156577392578125,2.391073974609375,2.398751953125,2.4317841796875,2.3515480957031247,5.840673989548472
2.27944921875,2.412544921875,2.431228271484375,2.427119384765625,2.0909999999999997,2.30909765625,2.394506103515625,2.274486328125,2.38541015625,2.2677509765625,2.342798583984375,2.156110107421875,2.390977294921875,2.398711669921875,2.4317841796875,2.3517092285156247,5.841953716540046
2.2798681640625,2.412609375,2.4312121582031248,2.42712744140625,2.0909999999999997,2.30904931640625,2.3945141601562496,2.2744057617187496,2.3853134765625,2.26754150390625,2.342637451171875,2.1556508789062496,2.390848388671875,2.398631103515625,2.431808349609375,2.351902587890625,5.843233443531621
2.280287109375,2.412665771484375,2.431252441406249,2.427119384765625,2.0909999999999997,2.309033203125,2.39454638671875,2.2743251953125,2.3851281738281247,2.2673642578125,2.342492431640625,2.1551513671875,2.3907194824218747,2.398550537109375,2.43183251953125,2.35207177734375,5.8445131705231965
2.280673828125,2.4127221679687496,2.43128466796875,2.427087158203125,2.0909999999999997,2.3090009765625,2.39457861328125,2.2742607421875,2.3849992675781246,2.26718701171875,2.342363525390625,2.15465185546875,2.390606689453125,2.398469970703125,2.4318566894531246,2.3522651367187497,5.84579289751477
2.28114111328125,2.4127705078125,2.43131689453125,2.42706298828125,2.0909999999999997,2.30896875,2.39461083984375,2.2741962890625,2.3848864746093748,2.267009765625,2.342266845703125,2.15416845703125,2.39051806640625,2.398389404296875,2.431880859375,2.35245849609375,5.847072624506345
2.2815439453125,2.4127946777343747,2.43134912109375,2.427103271484375,2.0909999999999997,2.30892041015625,2.39464306640625,2.2741157226562496,2.384789794921875,2.2668486328125,2.342105712890625,2.1536850585937497,2.390461669921875,2.3983249511718747,2.4319130859375,2.35265185546875,5.84835235149792
2.281962890625,2.412859130859375,2.431421630859375,2.427111328125,2.0909999999999997,2.30892041015625,2.39467529296875,2.27405126953125,2.3846770019531247,2.26670361328125,2.34198486328125,2.1532338867187497,2.390364990234375,2.3982443847656247,2.431937255859375,2.35281298828125,5.8496320784894955
2.2823254394531247,2.4129396972656245,2.4314619140625,2.42709521484375,2.0909999999999997,2.308904296875,2.39470751953125,2.27398681640625,2.384531982421875,2.26655859375,2.3418479003906247,2.15275048828125,2.390252197265625,2.3982041015624995,2.431953369140625,2.352990234375,5.850911805481068
2.282712158203125,2.412988037109375,2.43144580078125,2.427103271484375,2.0909999999999997,2.30885595703125,2.39473974609375,2.2739223632812497,2.384419189453125,2.2663974609375,2.341718994140625,2.15223486328125,2.390171630859375,2.398171875,2.431985595703125,2.3531513671875,5.852191532472644
2.2830263671874995,2.413052490234375,2.4314860839843746,2.427111328125,2.0909999999999997,2.30883984375,2.3947719726562497,2.273841796875,2.3843063964843747,2.266236328125,2.3415900878906246,2.15171923828125,2.3900830078125,2.39815576171875,2.432017822265625,2.3533366699218745,5.853471259464219
2.283308349609375,2.4130927734375,2.43144580078125,2.42712744140625,2.0909999999999997,2.3088076171875,2.39480419921875,2.273769287109375,2.384209716796875,2.266091308593749,2.341461181640625,2.1511713867187496,2.389986328125,2.39812353515625,2.4320339355468747,2.353497802734375,5.854750986455794
2.283695068359375,2.413149169921875,2.43144580078125,2.4271596679687497,2.0909999999999997,2.308751220703125,2.39483642578125,2.273672607421875,2.384096923828125,2.26596240234375,2.341316162109375,2.150647705078125,2.38990576171875,2.398107421875,2.432066162109375,2.353626708984375,5.856030713447367
2.2840495605468747,2.4132458496093747,2.4314377441406245,2.427151611328125,2.0909999999999997,2.308735107421875,2.39486865234375,2.273592041015625,2.3839921875,2.265825439453125,2.341171142578125,2.150067626953125,2.389776855468749,2.39804296875,2.432082275390625,2.353755615234375,5.857310440438943
2.284436279296875,2.413318359375,2.4314296875,2.427135498046875,2.0909999999999997,2.3087189941406248,2.39490087890625,2.273543701171875,2.3838955078125,2.265712646484375,2.3410261230468747,2.149584228515625,2.3896962890625,2.398002685546875,2.432098388671875,2.353900634765625,5.858590167430518
2.284774658203125,2.413390869140625,2.431421630859375,2.4271435546875,2.0909999999999997,2.3087189941406248,2.3949331054687497,2.273479248046874,2.38384716796875,2.265591796875,2.340864990234375,2.1490847167968745,2.389599609375,2.397970458984375,2.4321145019531247,2.354061767578125,5.859869894422093
2.2850808105468747,2.413487548828125,2.4315102539062496,2.427167724609375,2.0909999999999997,2.308702880859375,2.39494921875,2.273414794921875,2.383726318359375,2.2654709472656247,2.340703857421875,2.148617431640625,2.389599609375,2.397938232421875,2.4321467285156246,2.354239013671875,5.861149621413668
2.28537890625,2.413584228515625,2.43155859375,2.427232177734375,2.0909999999999997,2.30866259765625,2.3949653320312496,2.273350341796875,2.383629638671875,2.265342041015625,2.340558837890625,2.148134033203125,2.38958349609375,2.397938232421875,2.432162841796875,2.3544162597656246,5.862429348405242
2.2856447753906246,2.4136486816406246,2.43157470703125,2.427199951171875,2.0909999999999997,2.308646484375,2.3949814453125,2.273269775390625,2.383532958984375,2.265213134765625,2.340381591796875,2.147715087890625,2.3895673828125,2.397922119140625,2.4321950683593747,2.354593505859375,5.863709075396818
2.285950927734375,2.413713134765625,2.43160693359375,2.4271838378906248,2.0909999999999997,2.3086142578125,2.394997558593749,2.273189208984375,2.383387939453125,2.2651003417968747,2.340220458984375,2.147231689453125,2.3895512695312497,2.397906005859374,2.432211181640625,2.354770751953125,5.8649888023883925
2.286257080078125,2.413793701171875,2.431631103515625,2.427167724609375,2.0909999999999997,2.30858203125,2.394989501953125,2.273092529296875,2.38326708984375,2.2649794921875,2.34008349609375,2.146764404296875,2.38948681640625,2.397906005859374,2.432243408203125,2.3549157714843747,5.866268529379966
2.2865632324218748,2.413825927734375,2.431647216796875,2.427151611328125,2.0909999999999997,2.30856591796875,2.394989501953125,2.2729958496093747,2.383162353515625,2.2648666992187496,2.3399384765625,2.146297119140625,2.3895029296875,2.397889892578125,2.4322595214843745,2.355076904296875,5.867548256371541
2.2868371582031246,2.41385009765625,2.4316633300781247,2.4271838378906248,2.0909999999999997,2.3085336914062498,2.395005615234375,2.272899169921875,2.3830656738281246,2.26475390625,2.339793457031249,2.145829833984375,2.38951904296875,2.39786572265625,2.43228369140625,2.3552138671875,5.868827983363116
2.2871271972656246,2.4139064941406247,2.431631103515625,2.4272080078125,2.0909999999999997,2.30850146484375,2.395021728515625,2.272802490234375,2.382985107421874,2.26464111328125,2.33963232421875,2.145378662109375,2.38948681640625,2.397849609375,2.4322998046875,2.355383056640625,5.8701077103546915
2.2873850097656248,2.413970947265625,2.431623046875,2.4271918945312496,2.0909999999999997,2.308493408203125,2.395070068359374,2.2727058105468747,2.382888427734375,2.26451220703125,2.33950341796875,2.144959716796875,2.38945458984375,2.397857666015625,2.43233203125,2.3555522460937497,5.8713874373462644
2.2876267089843747,2.41402734375,2.431598876953125,2.4271596679687497,2.0909999999999997,2.308493408203125,2.395070068359374,2.272609130859375,2.382791748046875,2.2643833007812497,2.33937451171875,2.1444602050781247,2.3894384765625,2.397906005859374,2.4323642578125,2.355753662109375,5.87266716433784
2.287900634765625,2.414083740234375,2.4315908203125,2.42717578125,2.0909999999999997,2.3084611816406246,2.39509423828125,2.272512451171875,2.3826950683593746,2.26425439453125,2.3392294921875,2.144041259765625,2.389382080078125,2.3979543457031247,2.4323803710937497,2.3559228515625,5.873946891329415
2.28819873046875,2.414164306640625,2.4316633300781247,2.4272080078125,2.0909999999999997,2.3084289550781247,2.39512646484375,2.272415771484375,2.382598388671875,2.26412548828125,2.33908447265625,2.143622314453125,2.3893740234375,2.3980349121093747,2.4324125976562496,2.3561162109375,5.8752266183209905
2.2884404296875,2.4141884765625,2.431695556640625,2.427248291015625,2.0909999999999997,2.308396728515625,2.3951828613281245,2.2723190917968745,2.382485595703125,2.264004638671875,2.33889111328125,2.143155029296875,2.38940625,2.398115478515625,2.432444824218749,2.35627734375,5.876506345312563
2.2887385253906247,2.4142045898437496,2.43170361328125,2.4272644042968747,2.0909999999999997,2.308364501953125,2.39519091796875,2.2722546386718747,2.382372802734375,2.263875732421875,2.33874609375,2.142719970703125,2.38945458984375,2.398212158203125,2.43250927734375,2.356470703125,5.877786072304139
2.2890205078125,2.414220703125,2.431695556640625,2.4272724609375,2.0909999999999997,2.308332275390625,2.39520703125,2.272157958984375,2.382340576171875,2.263762939453125,2.338601074218749,2.142252685546875,2.38948681640625,2.39830078125,2.432525390625,2.35668017578125,5.879065799295714
2.2893427734375,2.4143173828124995,2.431695556640625,2.42728857421875,2.0909999999999997,2.308300048828125,2.39520703125,2.272061279296875,2.382227783203125,2.2636420898437497,2.33847216796875,2.141737060546874,2.38953515625,2.3983974609375,2.4325576171875,2.3568735351562498,5.880345526287289
2.289697265625,2.4143818359375,2.4316875,2.42732080078125,2.0909999999999997,2.308267822265625,2.39520703125,2.2719645996093747,2.3821311035156247,2.263537353515625,2.3383029785156246,2.141269775390625,2.3895512695312497,2.3984619140625,2.43258984375,2.3570668945312496,5.881625253278862
2.2900356445312497,2.4144624023437498,2.4316633300781247,2.42735302734375,2.0909999999999997,2.308251708984375,2.39515869140625,2.27185986328125,2.38207470703125,2.263424560546875,2.338157958984375,2.1408024902343747,2.3895673828125,2.398494140625,2.43260595703125,2.35722802734375,5.882904980270437
2.2903740234375,2.4145510253906246,2.43160693359375,2.42738525390625,2.0909999999999997,2.3082194824218747,2.39512646484375,2.2717470703125,2.3820263671875,2.263327880859375,2.3379807128906247,2.14034326171875,2.3896318359375,2.3985102539062497,2.4326220703125,2.35738916015625,5.884184707262013
2.290704345703125,2.414631591796875,2.431598876953125,2.427393310546875,2.0909999999999997,2.308187255859375,2.39512646484375,2.27163427734375,2.381937744140625,2.263231201171875,2.3378195800781247,2.1398356933593745,2.3897124023437497,2.39857470703125,2.43263818359375,2.3575341796875,5.885464434253588
2.2910427246093747,2.414776611328125,2.43157470703125,2.427441650390625,2.0909999999999997,2.308155029296875,2.39512646484375,2.27150537109375,2.3818410644531247,2.263102294921875,2.3376342773437497,2.139384521484375,2.38980908203125,2.39870361328125,2.432654296875,2.35764697265625,5.886744161245162
2.291381103515625,2.414857177734375,2.431550537109375,2.427473876953125,2.0909999999999997,2.308122802734375,2.3951103515625,2.271392578125,2.3817604980468747,2.262973388671875,2.337465087890625,2.138933349609375,2.38984130859375,2.39873583984375,2.4326704101562497,2.357759765625,5.888023888236737
2.291759765625,2.4148974609375,2.43155859375,2.427538330078125,2.0909999999999997,2.3080583496093747,2.395086181640625,2.2712958984375,2.3816799316406247,2.2628444824218747,2.33727978515625,2.1384580078125,2.38984130859375,2.398751953125,2.43270263671875,2.357888671875,5.889303615228312
2.2921142578125,2.4149296875,2.431566650390625,2.427602783203125,2.0909999999999997,2.308026123046875,2.395070068359374,2.271239501953125,2.381599365234375,2.262747802734375,2.3371831054687497,2.1380068359374995,2.3898251953125,2.3987197265625,2.43271875,2.35800146484375,5.890583342219887
2.29453125,2.415517822265625,2.431598876953125,2.42809423828125,2.0909999999999997,2.3077199707031246,2.394715576171875,2.27021630859375,2.3810192871093747,2.26219189453125,2.3362646484375,2.134727783203125,2.3899782714843747,2.398905029296875,2.432839599609375,2.3588957519531246,5.89186306921146
2.294853515625,2.415646728515625,2.43157470703125,2.428182861328125,2.0909999999999997,2.307671630859375,2.394651123046875,2.27002294921875,2.3809387207031247,2.26209521484375,2.3361840820312496,2.1343088378906248,2.390010498046875,2.398937255859375,2.432839599609375,2.3590166015625,5.893142796203036
2.295167724609375,2.415703125,2.43155859375,2.4282473144531247,2.0909999999999997,2.3076071777343747,2.394602783203125,2.269845703125,2.380825927734375,2.2620146484375,2.33608740234375,2.133873779296875,2.390026611328125,2.3989855957031248,2.4328557128906247,2.3591455078125,5.894422523194611
2.295473876953125,2.415759521484375,2.4315263671875,2.4283681640625,2.0909999999999997,2.307510498046875,2.394538330078125,2.26966845703125,2.380745361328125,2.2619501953125,2.3359907226562497,2.133438720703125,2.390042724609375,2.399082275390625,2.432871826171875,2.3592421875,5.8957022501861855
2.295763916015625,2.41578369140625,2.43155859375,2.4283842773437496,2.0909999999999997,2.307446044921875,2.394506103515625,2.26947509765625,2.380664794921875,2.2618857421875,2.33591015625,2.132955322265625,2.390058837890625,2.3991789550781246,2.432904052734375,2.3593388671875,5.896981977177759
2.2960539550781247,2.4158159179687497,2.43157470703125,2.42846484375,2.0909999999999997,2.307357421875,2.394473876953125,2.2692978515624995,2.380584228515625,2.26180517578125,2.3358134765625,2.1324558105468747,2.390074951171875,2.399203125,2.432920166015625,2.3594516601562496,5.898261704169335
2.2963439941406247,2.4158159179687497,2.431550537109375,2.428553466796875,2.0909999999999997,2.30727685546875,2.394425537109375,2.26908837890625,2.380535888671875,2.2617568359375,2.3357329101562496,2.131988525390625,2.390074951171875,2.399162841796875,2.4329362792968747,2.3595966796875,5.89954143116091
2.296650146484375,2.415896484375,2.4315827636718748,2.428658203125,2.0909999999999997,2.30718017578125,2.3943771972656247,2.26887890625,2.3804875488281247,2.2616923828124995,2.3356201171875,2.131489013671875,2.390074951171875,2.39921923828125,2.432904052734375,2.3597094726562498,5.9008211581524845
2.296956298828125,2.4160012207031247,2.431598876953125,2.428658203125,2.0909999999999997,2.30711572265625,2.394328857421874,2.26860498046875,2.380455322265625,2.26166015625,2.3355556640625,2.1310458984375,2.3901071777343748,2.3992514648437497,2.432920166015625,2.35980615234375,5.902100885144058
2.2972463378906247,2.4161059570312498,2.43154248046875,2.428730712890625,2.0909999999999997,2.30701904296875,2.394280517578125,2.26834716796875,2.38043115234375,2.2616279296875,2.33547509765625,2.13057861328125,2.3901071777343748,2.3992514648437497,2.4329362792968747,2.3599028320312496,5.903380612135633
2.297504150390625,2.416130126953125,2.4314538574218747,2.428811279296875,2.0909999999999997,2.30692236328125,2.3942482910156246,2.268113525390625,2.38043115234375,2.261595703125,2.3353945312499995,2.13012744140625,2.39013134765625,2.3992514648437497,2.432952392578125,2.35999951171875,5.904660339127209
2.297794189453125,2.41617041015625,2.4314296875,2.428843505859375,2.0909999999999997,2.30682568359375,2.3942080078125,2.267871826171875,2.38043115234375,2.2615473632812497,2.335330078125,2.12967626953125,2.39013134765625,2.3992836914062496,2.432968505859374,2.3601123046875,5.905940066118784
2.2980681152343747,2.41621875,2.43138134765625,2.428867675781249,2.0909999999999997,2.3067451171875,2.39415966796875,2.267630126953125,2.38043115234375,2.26148291015625,2.3352495117187497,2.12919287109375,2.39013134765625,2.39931591796875,2.432968505859374,2.3601687011718746,5.907219793110357
2.2983017578125,2.4163154296875,2.431341064453125,2.4289482421875,2.0909999999999997,2.3066162109375,2.3941435546875,2.267388427734375,2.38039892578125,2.26138623046875,2.33508837890625,2.12877392578125,2.39013134765625,2.39934814453125,2.432984619140625,2.360281494140625,5.908499520101932
2.29852734375,2.41639599609375,2.4312927246093747,2.42899658203125,2.0909999999999997,2.30651953125,2.3940791015625,2.2671145019531247,2.3803828125,2.26132177734375,2.3350078125,2.1283227539062497,2.390139404296875,2.39938037109375,2.432984619140625,2.360394287109375,5.909779247093509
2.298720703125,2.416468505859375,2.431276611328125,2.4290529785156245,2.0909999999999997,2.30643896484375,2.394046875,2.2668486328125,2.3803828125,2.2612573242187497,2.33492724609375,2.12785546875,2.390139404296875,2.3994125976562497,2.432984619140625,2.360490966796875,5.9110589740850825
2.2989140625,2.4165329589843747,2.431276611328125,2.429085205078125,2.0909999999999997,2.306366455078125,2.3940146484375,2.26657470703125,2.3803505859375,2.261208984375,2.33486279296875,2.1274526367187496,2.390139404296875,2.399501220703125,2.433000732421875,2.3606440429687496,5.912338701076658
2.299107421875,2.4165651855468746,2.43130078125,2.429165771484375,2.0909999999999997,2.306269775390625,2.3940146484375,2.2663168945312497,2.3803505859375,2.261168701171875,2.3347983398437497,2.12708203125,2.390139404296875,2.399581787109375,2.4330168457031247,2.3607568359374995,5.913618428068233
2.29930078125,2.4165651855468746,2.431260498046875,2.4292060546875,2.0909999999999997,2.30621337890625,2.393982421875,2.2660751953125,2.380342529296875,2.261136474609375,2.33473388671875,2.1267114257812496,2.390139404296875,2.3996301269531246,2.433032958984375,2.360845458984375,5.914898155059808
2.299502197265625,2.416581298828125,2.4312121582031248,2.429262451171875,2.0909999999999997,2.306092529296875,2.39391796875,2.26583349609375,2.380358642578125,2.261088134765625,2.33466943359375,2.1263327636718747,2.390139404296875,2.39971875,2.4330490722656246,2.360853515625,5.9161778820513815
2.2996633300781246,2.416613525390625,2.4312041015625,2.429343017578125,2.0909999999999997,2.305995849609375,2.39386962890625,2.2656079101562496,2.380358642578125,2.26103173828125,2.3345888671875,2.1259621582031247,2.390139404296875,2.399775146484375,2.43302490234375,2.36086962890625,5.917457609042955
2.299824462890625,2.4166376953125,2.431196044921875,2.4294235839843745,2.0909999999999997,2.305899169921875,2.39383740234375,2.26535009765625,2.380326416015625,2.2609833984375,2.3345244140625,2.12564794921875,2.390139404296875,2.399791259765625,2.433041015625,2.36086962890625,5.918737336034532
2.300017822265625,2.416734375,2.4311396484375,2.429455810546875,2.0909999999999997,2.305834716796875,2.393781005859375,2.2651083984375,2.380294189453125,2.260951171875,2.334435791015625,2.125365966796875,2.390155517578125,2.3998073730468747,2.433041015625,2.36086962890625,5.920017063026107
2.300211181640625,2.41681494140625,2.431163818359375,2.42949609375,2.0909999999999997,2.3057541503906247,2.3937648925781247,2.2648505859375,2.3802861328125,2.2609189453125,2.3343955078125,2.125124267578125,2.390155517578125,2.3998073730468747,2.433041015625,2.36093408203125,5.9212967900176805
2.300098388671875,2.416806884765625,2.4310751953125,2.42949609375,2.0909999999999997,2.305689697265625,2.393716552734375,2.264616943359375,2.3802861328125,2.260894775390625,2.334339111328125,2.124866455078125,2.3901877441406247,2.399823486328125,2.433041015625,2.361006591796875,5.922576517009254
2.29999365234375,2.416790771484375,2.4310026855468747,2.4295444335937497,2.0909999999999997,2.305609130859375,2.393668212890625,2.264391357421875,2.380318359375,2.2609108886718747,2.334290771484375,2.124592529296875,2.3901877441406247,2.399839599609375,2.433041015625,2.361103271484375,5.923856244000831
2.2999130859375,2.4167182617187497,2.430986572265625,2.4295766601562496,2.0909999999999997,2.3055124511718748,2.3936198730468745,2.264181884765625,2.3803505859375,2.260878662109375,2.334258544921875,2.124270263671875,2.390203857421875,2.399871826171875,2.43305712890625,2.36119189453125,5.925135970992406
2.29981640625,2.4167504882812496,2.431018798828125,2.429616943359375,2.0909999999999997,2.305447998046875,2.393571533203125,2.26398046875,2.3803505859375,2.260846435546875,2.334226318359375,2.123996337890625,2.390203857421875,2.399904052734375,2.4330732421875,2.36125634765625,5.92641569798398
2.2996552734375,2.416710205078125,2.43104296875,2.429625,2.0909999999999997,2.305351318359375,2.393539306640625,2.2637548828125,2.38036669921875,2.260878662109375,2.33418603515625,2.1237224121093745,2.3901877441406247,2.399952392578125,2.43310546875,2.361312744140625,5.927695424975553
2.2978828125,2.416661865234375,2.430583740234374,2.430229248046875,2.0909999999999997,2.3038447265625,2.392927001953125,2.26103173828125,2.38117236328125,2.260927001953125,2.33396044921875,2.120515869140625,2.39051806640625,2.4004921875,2.433210205078125,2.362569580078125,5.928975151967128
2.297818359375,2.416677978515625,2.430567626953125,2.430293701171875,2.0909999999999997,2.303748046875,2.392894775390625,2.260814208984375,2.38128515625,2.260975341796875,2.3339765625,2.12036279296875,2.39055029296875,2.4005244140625,2.4332263183593748,2.362658203125,5.930254878958705
2.2977861328125,2.41668603515625,2.4305515136718747,2.43035009765625,2.0909999999999997,2.303619140625,2.392830322265625,2.260588623046875,2.38139794921875,2.261007568359375,2.33399267578125,2.12023388671875,2.39056640625,2.400556640625,2.4332263183593748,2.3627387695312496,5.931534605950279
2.297818359375,2.4167021484375,2.43051123046875,2.430406494140625,2.0909999999999997,2.3034580078125,2.3927658691406246,2.260363037109375,2.38152685546875,2.261080078125,2.33402490234375,2.12012109375,2.3905986328124995,2.4005888671875,2.433234375,2.36280322265625,5.932814332941853
2.297665283203125,2.41668603515625,2.4304467773437497,2.430454833984375,2.0909999999999997,2.303296875,2.392701416015625,2.260137451171875,2.3816557617187497,2.261080078125,2.3340571289062497,2.119968017578125,2.390630859375,2.4006372070312496,2.43325048828125,2.36286767578125,5.934094059933428
2.297504150390625,2.416694091796875,2.43041455078125,2.4304951171875,2.0909999999999997,2.30315185546875,2.392636962890625,2.259911865234375,2.38178466796875,2.2611123046875,2.3340571289062497,2.119806884765625,2.3906630859375,2.400693603515625,2.433258544921875,2.36293212890625,5.935373786925003
2.297343017578125,2.41665380859375,2.4303903808593748,2.43054345703125,2.0909999999999997,2.30299072265625,2.392540283203125,2.259686279296875,2.3819055175781245,2.2611767578125,2.334049072265625,2.119677978515625,2.390703369140625,2.400725830078125,2.433258544921875,2.3629965820312497,5.9366535139165775
2.297149658203125,2.416597412109375,2.430358154296875,2.4306240234375,2.0909999999999997,2.3028134765625,2.392475830078125,2.2594606933593746,2.38205859375,2.261208984375,2.334016845703125,2.119565185546875,2.390735595703125,2.400758056640625,2.433274658203125,2.363036865234375,5.937933240908152
2.297020751953125,2.4165732421875,2.430333984375,2.43064013671875,2.0909999999999997,2.30263623046875,2.392427490234375,2.259235107421875,2.3821875,2.2612412109375,2.334000732421875,2.11946044921875,2.390767822265625,2.4007902832031247,2.433274658203125,2.363117431640625,5.939212967899728
2.2969401855468745,2.416541015625,2.430333984375,2.4306884765625,2.0909999999999997,2.30247509765625,2.3923952636718746,2.2589853515625,2.38233251953125,2.2612734375,2.334000732421875,2.1193798828125,2.3908000488281247,2.400838623046875,2.433274658203125,2.3631818847656247,5.940492694891303
2.296843505859375,2.416500732421875,2.4302614746093747,2.430720703125,2.0909999999999997,2.302322021484375,2.392330810546875,2.258751708984375,2.3824453125,2.2612895507812496,2.334000732421875,2.1192912597656246,2.3908000488281247,2.4008950195312497,2.433274658203125,2.3632705078125,5.9417724218828765
2.296779052734375,2.4164846191406246,2.4302856445312497,2.43070458984375,2.0909999999999997,2.3021770019531247,2.392250244140625,2.258558349609374,2.38257421875,2.2613701171875,2.334032958984375,2.1191784667968747,2.390832275390625,2.400943359375,2.4332827148437497,2.3633349609375,5.943052148874451
2.2967145996093747,2.41649267578125,2.4302614746093747,2.43080126953125,2.0909999999999997,2.3020158691406247,2.392185791015625,2.258316650390625,2.382703125,2.26140234375,2.334041015625,2.11913818359375,2.390864501953125,2.40099169921875,2.43331494140625,2.36341552734375,5.944331875866027
2.296666259765625,2.41649267578125,2.430309814453125,2.43086572265625,2.0909999999999997,2.301854736328125,2.3921213378906248,2.25809912109375,2.3828642578125,2.26148291015625,2.3340732421875,2.11904150390625,2.390896728515625,2.40102392578125,2.4333310546875,2.36349609375,5.945611602857602
2.296601806640625,2.41649267578125,2.430293701171875,2.43089794921875,2.0909999999999997,2.301693603515625,2.392040771484375,2.2578896484375,2.383025390625,2.2615795898437496,2.33410546875,2.1189448242187496,2.3909289550781248,2.401072265625,2.4333310546875,2.36354443359375,5.946891329849176
2.2965373535156246,2.416516845703125,2.4302614746093747,2.4309543457031246,2.0909999999999997,2.301500244140625,2.3919763183593745,2.257672119140625,2.383178466796875,2.26164404296875,2.3340571289062497,2.118896484375,2.390945068359375,2.40112060546875,2.43334716796875,2.36357666015625,5.94817105684075
2.296472900390625,2.416516845703125,2.43026953125,2.430970458984375,2.0909999999999997,2.301322998046875,2.3919118652343747,2.257462646484375,2.383339599609375,2.26167626953125,2.33402490234375,2.11878369140625,2.390977294921875,2.4011689453125,2.43334716796875,2.3636088867187497,5.949450783832325
2.296327880859375,2.416541015625,2.430309814453125,2.4310349121093746,2.0909999999999997,2.301169921875,2.391847412109375,2.257237060546875,2.383468505859375,2.26170849609375,2.33399267578125,2.118687011718749,2.390969238281249,2.40121728515625,2.43334716796875,2.36364111328125,5.950730510823901
2.296231201171875,2.416581298828125,2.4303178710937496,2.43109130859375,2.0909999999999997,2.3010087890625,2.391799072265625,2.2570437011718747,2.383597412109375,2.26174072265625,2.334032958984375,2.1186547851562496,2.390961181640625,2.401265625,2.43334716796875,2.36367333984375,5.952010237815474
2.296150634765625,2.416581298828125,2.430309814453125,2.43115576171875,2.0909999999999997,2.3008154296875,2.391734619140625,2.256850341796875,2.383726318359375,2.2617568359375,2.3340732421875,2.118509765625,2.390993408203125,2.40131396484375,2.43334716796875,2.3637216796875,5.953289964807049
2.2961103515625,2.416581298828125,2.430333984375,2.431179931640625,2.0909999999999997,2.3006381835937497,2.391670166015625,2.256640869140625,2.383871337890625,2.2617890625,2.3341376953125,2.11839697265625,2.391025634765625,2.4013461914062497,2.43334716796875,2.36377001953125,5.954569691798624
2.2960539550781247,2.416581298828125,2.43035009765625,2.431228271484375,2.0909999999999997,2.3004851074218746,2.3916057128906245,2.256415283203125,2.383968017578125,2.2618212890625,2.3342021484374995,2.11833251953125,2.391025634765625,2.4013784179687496,2.43337939453125,2.363818359375,5.9558494187902
2.29606201171875,2.41658935546875,2.430325927734375,2.431276611328125,2.0909999999999997,2.3002917480468748,2.391525146484375,2.256205810546875,2.3840646972656248,2.26186962890625,2.3342666015625,2.11831640625,2.391041748046874,2.40141064453125,2.43337939453125,2.36386669921875,5.9571291457817726
2.29612646484375,2.41665380859375,2.430358154296875,2.43128466796875,2.0909999999999997,2.300098388671875,2.3914606933593747,2.2560205078124995,2.384161376953125,2.26190185546875,2.3343310546875,2.1183486328125,2.39106591796875,2.40144287109375,2.4334116210937498,2.3639150390625,5.958408872773348
2.29609423828125,2.4167182617187497,2.4303984375,2.431365234375,2.0909999999999997,2.299888916015625,2.391396240234375,2.2558271484375,2.384241943359375,2.26191796875,2.33436328125,2.11831640625,2.3911142578125,2.401458984375,2.43344384765625,2.363947265625,5.959688599764923
2.29606201171875,2.416726318359375,2.430422607421875,2.431421630859375,2.0909999999999997,2.29970361328125,2.391331787109375,2.2556176757812496,2.384370849609375,2.261958251953125,2.33441162109375,2.11836474609375,2.3911142578125,2.4014912109375,2.43344384765625,2.3639794921875,5.960968326756498
2.29602978515625,2.4167424316406247,2.430454833984375,2.4314780273437497,2.0909999999999997,2.2995263671875,2.391267333984375,2.255408203125,2.384499755859375,2.261974365234375,2.3344921875,2.118340576171875,2.391138427734375,2.4015234375,2.43344384765625,2.3639794921875,5.962248053748072
2.296013671875,2.4167666015625,2.4304467773437497,2.431534423828125,2.0909999999999997,2.2992846679687498,2.3912028808593746,2.2551826171875,2.384564208984375,2.2620227050781248,2.334572753906249,2.1183889160156246,2.391138427734375,2.4015556640625,2.43344384765625,2.36399560546875,5.963527780739647
2.29599755859375,2.416758544921875,2.4304306640624995,2.43157470703125,2.0909999999999997,2.2990751953125,2.3911545410156245,2.25494091796875,2.38468505859375,2.262046875,2.33466943359375,2.118405029296875,2.3911545410156245,2.4016201171875,2.4334519042968745,2.36401171875,5.964807507731223
