0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.291187744140625,2.423864501953125,2.436392578125,2.4375205078125,2.123786865234375,2.3863447265625,2.4233488769531246,2.365292724609375,2.41049853515625,2.333654296875,2.413447265625,2.324800048828125,2.426732666015625,2.4288032226562497,2.4392607421875,2.40653466796875,3.2018502943651734
2.291187744140625,2.423848388671875,2.436392578125,2.43753662109375,2.123786865234375,2.386376953125,2.423332763671875,2.365324951171875,2.41049853515625,2.3336381835937496,2.413406982421875,2.324783935546875,2.426732666015625,2.4288193359375,2.4392607421875,2.40655078125,3.2031118587049554
2.291187744140625,2.4238564453125,2.436336181640625,2.4375285644531246,2.123802978515625,2.38632861328125,2.423332763671875,2.36534912109375,2.41049853515625,2.3336220703125,2.413342529296875,2.32477587890625,2.426732666015625,2.4288354492187496,2.4392446289062497,2.40655078125,3.204373423044737
2.291171630859375,2.423912841796875,2.436320068359375,2.437512451171875,2.123819091796875,2.38632861328125,2.423332763671875,2.365365234375,2.41049853515625,2.3336059570312497,2.4133103027343745,2.324751708984375,2.426732666015625,2.4288354492187496,2.4392607421875,2.4065668945312497,3.2056349873845185
2.29116357421875,2.4238725585937497,2.436320068359375,2.437512451171875,2.123835205078125,2.3863205566406247,2.423332763671875,2.365365234375,2.41049853515625,2.33358984375,2.4132861328125,2.3247355957031246,2.426732666015625,2.428843505859375,2.4392446289062497,2.4065830078125,3.2068965517243
2.2911474609375,2.423848388671875,2.4362878417968745,2.4374802246093745,2.123835205078125,2.386336669921875,2.423332763671875,2.365365234375,2.41049853515625,2.33358984375,2.41325390625,2.324719482421875,2.426716552734375,2.428859619140625,2.4392446289062497,2.4065830078125,3.208158116064081
2.2911474609375,2.4238000488281246,2.4362556152343746,2.4374963378906247,2.123835205078125,2.386368896484375,2.4233166503906247,2.3653813476562497,2.41049853515625,2.33357373046875,2.4132216796875,2.32471142578125,2.426716552734375,2.428867675781249,2.4392607421875,2.4065830078125,3.209419680403863
2.2911232910156247,2.4237919921875,2.436239501953125,2.4374963378906247,2.123851318359375,2.386401123046875,2.4233166503906247,2.3653974609375,2.41049853515625,2.33357373046875,2.41317333984375,2.3246953125,2.426716552734375,2.428843505859375,2.4392607421875,2.4065991210937496,3.2106812447436446
2.291107177734375,2.4237919921875,2.436207275390625,2.437512451171875,2.1238674316406247,2.386385009765625,2.4233166503906247,2.3653974609375,2.41053076171875,2.3335576171875,2.41310888671875,2.3246953125,2.426716552734375,2.4288515625,2.4392607421875,2.406615234375,3.211942809083426
2.2910830078124995,2.4237919921875,2.43621533203125,2.437552734375,2.1238674316406247,2.386401123046875,2.4233166503906247,2.3653974609375,2.41053076171875,2.33354150390625,2.413068603515625,2.3246872558593745,2.426716552734375,2.4288837890625,2.4392768554687496,2.40663134765625,3.213204373423208
2.29106689453125,2.423816162109375,2.4361669921875,2.437512451171875,2.123883544921875,2.386417236328125,2.423300537109375,2.36541357421875,2.410611328125,2.333525390625,2.413020263671875,2.324671142578125,2.426716552734375,2.428867675781249,2.4392607421875,2.40663134765625,3.2144659377629887
2.29105078125,2.423783935546875,2.43621533203125,2.43756884765625,2.123899658203125,2.386417236328125,2.423300537109375,2.36541357421875,2.410619384765625,2.33350927734375,2.41299609375,2.3246550292968746,2.426716552734375,2.4288354492187496,2.4392768554687496,2.4066474609375,3.2157275021027707
2.2910185546875,2.42374365234375,2.436239501953125,2.4375849609375,2.123931884765625,2.386449462890625,2.423300537109375,2.36541357421875,2.410651611328125,2.3335012207031247,2.4129558105468747,2.3246469726562498,2.426716552734375,2.4288193359375,2.4392768554687496,2.4066474609375,3.216989066442552
2.29100244140625,2.4237919921875,2.436239501953125,2.43756884765625,2.1239479980468747,2.386449462890625,2.423300537109375,2.36541357421875,2.410683837890625,2.3335012207031247,2.41291552734375,2.324630859375,2.426716552734375,2.4288354492187496,2.4392768554687496,2.4066474609375,3.2182506307823338
2.290986328125,2.4237919921875,2.436239501953125,2.4376010742187497,2.123964111328125,2.386449462890625,2.423300537109375,2.36541357421875,2.410716064453125,2.3334931640625,2.412891357421875,2.324630859375,2.426716552734375,2.428811279296875,2.4392768554687496,2.40666357421875,3.2195121951221157
2.2909541015625,2.42380810546875,2.436239501953125,2.4376010742187497,2.123964111328125,2.386465576171875,2.423300537109375,2.36541357421875,2.410748291015625,2.33347705078125,2.4128671875,2.32461474609375,2.426716552734375,2.428787109375,2.4392607421875,2.4066796875,3.220773759461897
2.2906962890625,2.42367919921875,2.436271728515625,2.43769775390625,2.12419775390625,2.386385009765625,2.423268310546874,2.36541357421875,2.411183349609374,2.3333642578125,2.412762451171875,2.3244697265625,2.4267084960937497,2.428408447265625,2.4392607421875,2.40679248046875,3.2220353238016783
2.2906640625,2.423671142578125,2.436263671875,2.4376333007812496,2.1242138671875,2.386336669921875,2.423252197265625,2.36541357421875,2.411215576171875,2.333380371093749,2.412746337890625,2.3244616699218748,2.4267084960937497,2.428392333984375,2.4392446289062497,2.406736083984375,3.22329688814146
2.2906318359375,2.42367919921875,2.436263671875,2.437681640625,2.124221923828125,2.3863125,2.42322802734375,2.36541357421875,2.411280029296875,2.333380371093749,2.412746337890625,2.324445556640625,2.4267084960937497,2.428327880859375,2.4392446289062497,2.40676025390625,3.2245584524812414
2.290599609375,2.42364697265625,2.4362958984375,2.4376494140625,2.1242380371093748,2.3863205566406247,2.42322802734375,2.36541357421875,2.4113364257812497,2.333380371093749,2.412730224609375,2.324429443359375,2.4267084960937497,2.428279541015625,2.439228515625,2.4067763671875,3.2258200168210234
2.29058349609375,2.42364697265625,2.436328125,2.437673583984375,2.124254150390625,2.3863205566406247,2.42322802734375,2.36541357421875,2.411384765625,2.3333642578125,2.412730224609375,2.32442138671875,2.4267084960937497,2.4282392578125,2.43921240234375,2.40676025390625,3.2270815811608045
2.2905673828125,2.4236147460937496,2.43637646484375,2.437689697265625,2.124270263671875,2.3863205566406247,2.42322802734375,2.36541357421875,2.41143310546875,2.3333481445312496,2.412730224609375,2.3244052734375,2.4267084960937497,2.4281748046875,2.43921240234375,2.40676025390625,3.2283431455005864
2.290543212890625,2.4236147460937496,2.436416748046875,2.43772998046875,2.124302490234375,2.386304443359375,2.4232119140625,2.36541357421875,2.411473388671875,2.3333481445312496,2.4127141113281247,2.3243891601562496,2.426724609375,2.42812646484375,2.43921240234375,2.4067763671875,3.2296047098403675
2.2905190429687496,2.423655029296875,2.436416748046875,2.437754150390625,2.1243186035156247,2.386336669921875,2.423195800781249,2.36541357421875,2.4114975585937497,2.3333400878906247,2.4127141113281247,2.324373046875,2.426724609375,2.428078125,2.4391962890625,2.40679248046875,3.230866274180149
2.2904868164062497,2.423703369140625,2.436392578125,2.4377783203125,2.124334716796875,2.386368896484375,2.4231796875,2.36541357421875,2.4115217285156247,2.333323974609375,2.4127141113281247,2.3243569335937497,2.426724609375,2.4280056152343747,2.4391962890625,2.40680859375,3.2321278385199306
2.29045458984375,2.423671142578125,2.436416748046875,2.4378186035156246,2.124366943359375,2.386304443359375,2.4231796875,2.36541357421875,2.4115297851562496,2.3333159179687497,2.4127141113281247,2.3243408203125,2.4267407226562496,2.427957275390625,2.43921240234375,2.40682470703125,3.2333894028597117
2.2904384765625,2.423671142578125,2.436384521484375,2.437850830078125,2.1243991699218747,2.3863205566406247,2.4231635742187496,2.36541357421875,2.4115458984375,2.3333159179687497,2.4127141113281247,2.3243327636718747,2.4267407226562496,2.42794921875,2.4391962890625,2.4067763671875,3.2346509671994936
2.2904384765625,2.4237275390625,2.436416748046875,2.4379072265625,2.124415283203125,2.386288330078125,2.4231474609375,2.36541357421875,2.4115458984375,2.3332998046875,2.412697998046875,2.3243166503906245,2.4267407226562496,2.427884765625,2.4391962890625,2.40679248046875,3.235912531539275
2.29040625,2.4237275390625,2.436448974609375,2.4378911132812497,2.124431396484374,2.3863205566406247,2.4231474609375,2.36541357421875,2.4115458984375,2.33328369140625,2.412681884765625,2.324300537109375,2.4267407226562496,2.4278203125,2.43918017578125,2.40679248046875,3.2371740958790567
2.290398193359375,2.423735595703125,2.436448974609375,2.4379313964843745,2.124463623046875,2.3863527832031246,2.4231313476562497,2.36541357421875,2.4115458984375,2.333291748046875,2.412681884765625,2.3242844238281246,2.4267407226562496,2.427763916015625,2.4391640625,2.40679248046875,3.2384356602188378
2.2903740234375,2.423735595703125,2.436448974609375,2.4379716796875,2.124495849609375,2.3863527832031246,2.423115234375,2.36541357421875,2.4115458984375,2.333291748046875,2.412681884765625,2.324268310546875,2.4267407226562496,2.42773974609375,2.43914794921875,2.4067763671875,3.23969722455862
2.290341796875,2.423719482421874,2.4364248046875,2.437947509765625,2.124528076171875,2.386368896484375,2.42309912109375,2.36541357421875,2.4115458984375,2.333291748046875,2.412665771484375,2.32426025390625,2.4267407226562496,2.4277155761718747,2.4391318359375,2.40679248046875,3.2409587888984013
2.2903095703125,2.423703369140625,2.43645703125,2.43795556640625,2.124560302734375,2.386376953125,2.4230830078125,2.36541357421875,2.4115458984375,2.333291748046875,2.412649658203125,2.32426025390625,2.4267407226562496,2.42769140625,2.4391318359375,2.40680859375,3.2422203532381833
2.29029345703125,2.4237275390625,2.43645703125,2.4379716796875,2.124592529296875,2.38639306640625,2.42306689453125,2.36541357421875,2.4115458984375,2.333291748046875,2.412649658203125,2.3242521972656247,2.4267407226562496,2.42767529296875,2.4391318359375,2.40680859375,3.2434819175779643
2.29027734375,2.42374365234375,2.43645703125,2.43800390625,2.124624755859375,2.3864091796875,2.42305078125,2.36541357421875,2.4115458984375,2.333291748046875,2.4126416015625,2.324244140625,2.4267407226562496,2.4276591796875,2.43911572265625,2.40682470703125,3.244743481917746
2.290261230468749,2.423735595703125,2.43645703125,2.437995849609375,2.124656982421875,2.3864252929687497,2.42305078125,2.36541357421875,2.4115458984375,2.333275634765625,2.4126416015625,2.32422802734375,2.426732666015625,2.4276430664062496,2.439099609375,2.40682470703125,3.2460050462575274
2.290237060546875,2.4237919921875,2.4364328613281248,2.438028076171875,2.1246892089843747,2.38644140625,2.42303466796875,2.36541357421875,2.4115458984375,2.333275634765625,2.4126416015625,2.3242119140625,2.426732666015625,2.4276108398437497,2.4390834960937497,2.40682470703125,3.247266610597309
2.2902209472656248,2.423759765625,2.436416748046875,2.438028076171875,2.124721435546875,2.386449462890625,2.42303466796875,2.36541357421875,2.4115458984375,2.333275634765625,2.4126416015625,2.32419580078125,2.426732666015625,2.427602783203125,2.4390673828125,2.4068408203125,3.2485281749370905
2.2902209472656248,2.42374365234375,2.4364328613281248,2.438044189453125,2.124753662109375,2.3864575195312496,2.4230185546875,2.36541357421875,2.4115458984375,2.333275634765625,2.4126416015625,2.3241796875,2.426732666015625,2.427602783203125,2.43905126953125,2.4068569335937497,3.2497897392768724
2.290204833984375,2.4237275390625,2.4364328613281248,2.438044189453125,2.124785888671875,2.3864736328125,2.42300244140625,2.36541357421875,2.4115458984375,2.333275634765625,2.412633544921875,2.32416357421875,2.4267407226562496,2.427602783203125,2.43903515625,2.4068408203125,3.251051303616653
2.290188720703125,2.423719482421874,2.4364409179687496,2.4380522460937497,2.124818115234375,2.386481689453125,2.42300244140625,2.36541357421875,2.4115458984375,2.333275634765625,2.412609375,2.324131347656249,2.4267407226562496,2.427570556640625,2.43901904296875,2.4068408203125,3.252312867956435
2.290188720703125,2.423719482421874,2.436448974609375,2.438108642578125,2.1248503417968747,2.386481689453125,2.422986328125,2.36541357421875,2.4115458984375,2.333275634765625,2.412609375,2.3240830078125,2.4267407226562496,2.4275947265625,2.4390029296875,2.40682470703125,3.253574432296217
2.290172607421875,2.423719482421874,2.436497314453125,2.438108642578125,2.124898681640625,2.386465576171875,2.422986328125,2.36541357421875,2.4115458984375,2.333259521484375,2.412585205078125,2.32405078125,2.4267407226562496,2.427586669921875,2.4390029296875,2.40680859375,3.254835996635998
2.290156494140625,2.423759765625,2.43650537109375,2.4380844726562496,2.1249309082031247,2.3864575195312496,2.422986328125,2.36541357421875,2.4115458984375,2.333259521484375,2.412601318359375,2.3240830078125,2.4267407226562496,2.4275947265625,2.43898681640625,2.40679248046875,3.25609756097578
2.290140380859375,2.42371142578125,2.43650537109375,2.4381005859375,2.124963134765625,2.38648974609375,2.4229702148437497,2.36541357421875,2.4115458984375,2.333259521484375,2.412569091796875,2.3240668945312497,2.4267407226562496,2.42757861328125,2.4390029296875,2.40680859375,3.257359125315561
2.290140380859375,2.423703369140625,2.43650537109375,2.4381650390625,2.124979248046875,2.386497802734375,2.4229541015625,2.36541357421875,2.4115458984375,2.333259521484375,2.412552978515625,2.32403466796875,2.426724609375,2.42754638671875,2.43898681640625,2.40682470703125,3.2586206896553427
2.290124267578125,2.42367919921875,2.43650537109375,2.43821337890625,2.125011474609375,2.386497802734375,2.42293798828125,2.36541357421875,2.4115458984375,2.333259521484375,2.4125288085937497,2.32405078125,2.426724609375,2.42754638671875,2.438970703125,2.40680859375,3.2598822539951233
2.290124267578125,2.4236147460937496,2.43653759765625,2.43826171875,2.125027587890625,2.386513916015625,2.422921875,2.36541357421875,2.4115458984375,2.333259521484375,2.4125288085937497,2.32403466796875,2.426724609375,2.42751416015625,2.438970703125,2.40682470703125,3.2611438183349057
2.290124267578125,2.4235986328125,2.4365859375,2.4382939453125,2.125100097656249,2.38648974609375,2.42290576171875,2.36541357421875,2.4115458984375,2.333259521484375,2.412520751953125,2.3240185546875,2.426724609375,2.427498046875,2.438970703125,2.40682470703125,3.2624053826746877
2.290140380859375,2.423655029296875,2.4366181640625,2.4382697753906246,2.12513232421875,2.386505859375,2.4228896484375,2.36541357421875,2.4115458984375,2.333259521484375,2.412520751953125,2.324042724609375,2.426724609375,2.427489990234375,2.438970703125,2.40680859375,3.263666947014469
2.290124267578125,2.423655029296875,2.4366181640625,2.4382697753906246,2.1251484375,2.38652197265625,2.42287353515625,2.36541357421875,2.4115458984375,2.33325146484375,2.41249658203125,2.32403466796875,2.426724609375,2.427489990234375,2.438970703125,2.40680859375,3.2649285113542503
2.29010009765625,2.4236872558593747,2.436658447265625,2.43831005859375,2.1251403808593747,2.3865380859375,2.422857421875,2.36541357421875,2.4115458984375,2.33325146484375,2.41249658203125,2.3240185546875,2.426716552734375,2.427473876953125,2.43895458984375,2.40680859375,3.266190075694032
2.290083984375,2.42371142578125,2.43666650390625,2.438285888671875,2.125156494140625,2.38655419921875,2.42284130859375,2.36541357421875,2.4115458984375,2.33325146484375,2.41248046875,2.323994384765625,2.426716552734375,2.427441650390625,2.43895458984375,2.40679248046875,3.2674516400338134
2.2900517578125,2.42374365234375,2.43663427734375,2.4383181152343747,2.125188720703125,2.386562255859375,2.42284130859375,2.36541357421875,2.4115458984375,2.333259521484375,2.41246435546875,2.323994384765625,2.426716552734375,2.4274094238281245,2.43895458984375,2.40679248046875,3.268713204373595
2.290027587890625,2.423751708984375,2.43663427734375,2.438334228515625,2.1252209472656247,2.38658642578125,2.4228251953124995,2.36541357421875,2.4115458984375,2.333259521484375,2.41246435546875,2.324010498046875,2.426716552734375,2.427393310546875,2.4389384765624995,2.4067763671875,3.2699747687133764
2.289995361328125,2.423783935546875,2.43663427734375,2.438382568359375,2.125237060546875,2.3866025390625,2.42280908203125,2.36541357421875,2.4115458984375,2.333259521484375,2.41243212890625,2.324010498046875,2.426716552734375,2.42738525390625,2.4389384765624995,2.40676025390625,3.271236333053158
2.28997119140625,2.423783935546875,2.43660205078125,2.4384470214843748,2.1252531738281246,2.3866025390625,2.42280908203125,2.36541357421875,2.4115458984375,2.333259521484375,2.412416015625,2.324042724609375,2.426716552734375,2.427369140625,2.4389384765624995,2.406744140625,3.2724978973929395
2.289947021484375,2.42377587890625,2.436577880859375,2.43843896484375,2.125269287109375,2.38665087890625,2.42280908203125,2.36541357421875,2.41156201171875,2.333259521484375,2.41239990234375,2.3240668945312497,2.426716552734375,2.4273369140625,2.4389384765624995,2.40672802734375,3.2737594617327215
2.289914794921875,2.42374365234375,2.436577880859375,2.43843896484375,2.125285400390625,2.38665087890625,2.42280908203125,2.36541357421875,2.411578125,2.333259521484375,2.41236767578125,2.324058837890625,2.426716552734375,2.42732080078125,2.43892236328125,2.40672802734375,3.2750210260725026
2.289882568359375,2.423719482421874,2.436577880859375,2.438455078125,2.125317626953125,2.38668310546875,2.42279296875,2.36541357421875,2.411578125,2.333259521484375,2.41233544921875,2.324074951171875,2.426716552734375,2.427328857421875,2.43892236328125,2.40672802734375,3.2762825904122836
2.2898503417968747,2.423671142578125,2.436610107421875,2.43843896484375,2.125349853515625,2.3867153320312497,2.42277685546875,2.36541357421875,2.411578125,2.333259521484375,2.412311279296875,2.324115234375,2.426716552734375,2.427328857421875,2.43892236328125,2.40672802734375,3.2775441547520656
2.289818115234375,2.423671142578125,2.436610107421875,2.43843896484375,2.125382080078125,2.3867314453125,2.422752685546875,2.36541357421875,2.411578125,2.33325146484375,2.412295166015625,2.324139404296875,2.426716552734375,2.427328857421875,2.43890625,2.40672802734375,3.278805719091847
2.2897939453125,2.42367919921875,2.4365859375,2.4384470214843748,2.125414306640625,2.386763671875,2.422736572265625,2.36541357421875,2.411578125,2.333259521484375,2.4122629394531248,2.32416357421875,2.426716552734375,2.427312744140625,2.4388740234375,2.4067119140624995,3.2800672834316287
2.289769775390625,2.423622802734375,2.436561767578125,2.438479248046875,2.125446533203125,2.3867958984375,2.422720458984375,2.36541357421875,2.411578125,2.333259521484375,2.412230712890625,2.32416357421875,2.426716552734375,2.427296630859374,2.4388740234375,2.4067119140624995,3.28132884777141
2.289737548828125,2.4235986328125,2.4365859375,2.438479248046875,2.125462646484375,2.386803955078125,2.422736572265625,2.36541357421875,2.411586181640625,2.333259521484375,2.412198486328125,2.32416357421875,2.426716552734375,2.427280517578125,2.4388740234375,2.4067119140624995,3.282590412111192
2.289721435546875,2.42364697265625,2.436577880859375,2.4384873046874995,2.125478759765625,2.386820068359375,2.422736572265625,2.36541357421875,2.411586181640625,2.333259521484375,2.412166259765625,2.3241796875,2.426716552734375,2.4272724609375,2.43889013671875,2.4067119140624995,3.2838519764509733
2.289689208984375,2.423655029296875,2.4366262207031246,2.4385034179687497,2.1255109863281247,2.386852294921875,2.422720458984375,2.36541357421875,2.411586181640625,2.333259521484375,2.4121340332031247,2.32416357421875,2.426716552734375,2.4272724609375,2.43885791015625,2.40669580078125,3.2851135407907552
2.2896730957031246,2.423622802734375,2.436610107421875,2.4385034179687497,2.125527099609375,2.386836181640625,2.422720458984375,2.36541357421875,2.411586181640625,2.333259521484375,2.412101806640625,2.324203857421874,2.426716552734375,2.42725634765625,2.43885791015625,2.40669580078125,3.2863751051305363
2.289656982421875,2.4236147460937496,2.436610107421875,2.4385598144531246,2.125559326171875,2.3868603515625,2.422704345703125,2.36541357421875,2.411586181640625,2.333243408203125,2.412069580078125,2.324236083984375,2.426716552734375,2.427224121093749,2.43885791015625,2.40669580078125,3.2876366694703187
2.2896328125,2.423590576171875,2.436610107421875,2.4385517578125,2.1255915527343747,2.3868764648437497,2.4227124023437496,2.36541357421875,2.4116022949218747,2.333243408203125,2.4120534667968747,2.3242763671875,2.426716552734375,2.4272080078125,2.43885791015625,2.40669580078125,3.2888982338100994
2.28961669921875,2.423558349609375,2.43660205078125,2.4385517578125,2.125623779296874,2.3868764648437497,2.422704345703125,2.36541357421875,2.4116022949218747,2.333243408203125,2.412037353515625,2.324300537109375,2.426716552734375,2.4272080078125,2.43885791015625,2.40669580078125,3.2901597981498814
2.2896005859375,2.423574462890625,2.43656982421875,2.43856787109375,2.1256318359375,2.386892578125,2.422688232421875,2.36541357421875,2.4116103515625,2.333243408203125,2.4120051269531246,2.324348876953125,2.426716552734375,2.427216064453125,2.43885791015625,2.40669580078125,3.2914213624896624
2.289568359375,2.4235825195312497,2.43656982421875,2.4386162109375,2.125688232421875,2.386892578125,2.422688232421875,2.36541357421875,2.4116103515625,2.333243408203125,2.411989013671875,2.324373046875,2.426716552734375,2.4272080078125,2.43885791015625,2.40669580078125,3.2926829268294435
2.289544189453125,2.423590576171875,2.43660205078125,2.4386162109375,2.125720458984375,2.3869086914062496,2.422672119140625,2.36541357421875,2.4116103515625,2.333243408203125,2.4119729003906247,2.3244052734375,2.426716552734375,2.4272080078125,2.438841796875,2.40669580078125,3.293944491169225
2.289528076171875,2.4235825195312497,2.4365859375,2.43860009765625,2.125752685546875,2.3869248046875,2.422656005859375,2.36541357421875,2.41162646484375,2.33325146484375,2.411956787109375,2.324429443359375,2.426716552734375,2.427216064453125,2.43889013671875,2.4066796875,3.295206055509007
2.28950390625,2.4235986328125,2.4366262207031246,2.438575927734375,2.125784912109375,2.386932861328125,2.422639892578125,2.36541357421875,2.411642578125,2.333267578125,2.411940673828125,2.3244616699218748,2.426716552734375,2.4271838378906248,2.43889013671875,2.4066796875,3.296467619848789
2.2894877929687496,2.423558349609375,2.436658447265625,2.438640380859374,2.125817138671875,2.386965087890625,2.422623779296875,2.36541357421875,2.411642578125,2.333267578125,2.41191650390625,2.32448583984375,2.426716552734375,2.4271838378906248,2.43890625,2.40666357421875,3.2977291841885696
2.2894555664062497,2.423558349609375,2.4366826171875,2.4386323242187498,2.125849365234375,2.386965087890625,2.4226076660156246,2.36541357421875,2.411642578125,2.333267578125,2.411900390625,2.324510009765625,2.426716552734375,2.427167724609375,2.4389384765624995,2.40666357421875,3.298990748528352
2.289431396484375,2.423558349609375,2.43663427734375,2.438624267578125,2.125865478515625,2.3869812011718747,2.422591552734375,2.36541357421875,2.411642578125,2.333267578125,2.4118681640625,2.32455029296875,2.426716552734375,2.427151611328125,2.438970703125,2.40666357421875,3.300252312868133
2.28942333984375,2.423558349609375,2.43663427734375,2.438624267578125,2.1258815917968747,2.386997314453125,2.4225754394531247,2.36541357421875,2.411642578125,2.333267578125,2.41185205078125,2.3245986328125,2.426716552734375,2.427151611328125,2.4390029296875,2.40666357421875,3.3015138772079147
2.2894072265625,2.42356640625,2.43663427734375,2.438624267578125,2.125913818359375,2.387029541015625,2.422559326171875,2.36541357421875,2.41165869140625,2.333267578125,2.4118198242187496,2.3246228027343747,2.4267084960937497,2.427151611328125,2.43903515625,2.4066796875,3.302775441547696
2.28939111328125,2.42356640625,2.43663427734375,2.438624267578125,2.125946044921875,2.38700537109375,2.422543212890625,2.36541357421875,2.41165869140625,2.333267578125,2.411811767578125,2.324630859375,2.4267084960937497,2.427135498046875,2.4390834960937497,2.4066796875,3.3040370058874777
2.289375,2.423558349609375,2.436658447265625,2.4386484375,2.125978271484375,2.3869892578125,2.422543212890625,2.36541357421875,2.4116748046875,2.333275634765625,2.411811767578125,2.3246469726562498,2.4267084960937497,2.427135498046875,2.4390673828125,2.40666357421875,3.3052985702272597
2.28935888671875,2.42351806640625,2.436658447265625,2.4386887207031247,2.126010498046875,2.38697314453125,2.422527099609374,2.36541357421875,2.4116828613281247,2.33328369140625,2.411779541015625,2.3246469726562498,2.4267084960937497,2.427135498046875,2.439099609375,2.40666357421875,3.306560134567041
2.2893427734375,2.42351806640625,2.436658447265625,2.43869677734375,2.12603466796875,2.3869812011718747,2.422510986328125,2.3654296875,2.411698974609375,2.33328369140625,2.411779541015625,2.3246469726562498,2.4267084960937497,2.427135498046875,2.43911572265625,2.40666357421875,3.3078216989068223
2.2893427734375,2.4235341796875,2.436642333984375,2.43872900390625,2.12605078125,2.3869812011718747,2.4224948730468747,2.3654296875,2.4117150878906246,2.33328369140625,2.4117473144531245,2.324638916015625,2.4267084960937497,2.427151611328125,2.43914794921875,2.40666357421875,3.3090832632466034
2.289310546875,2.4235341796875,2.4366262207031246,2.4386806640625,2.126091064453125,2.386965087890625,2.4224948730468747,2.3654296875,2.411731201171875,2.333291748046875,2.4117473144531245,2.324638916015625,2.4267084960937497,2.4271435546875,2.43918017578125,2.4066474609375,3.3103448275863854
2.2892944335937497,2.42351806640625,2.43660205078125,2.438712890625,2.1261232910156247,2.386965087890625,2.422478759765625,2.3654296875,2.411779541015625,2.333291748046875,2.4117392578125,2.324630859375,2.4267084960937497,2.4271596679687497,2.43921240234375,2.40663134765625,3.311606391926167
2.289286376953125,2.42348583984375,2.4365859375,2.438704833984375,2.126155517578125,2.386965087890625,2.422462646484375,2.3654296875,2.411795654296875,2.333291748046875,2.41172314453125,2.324630859375,2.4267084960937497,2.427151611328125,2.4392607421875,2.406615234375,3.3128679562659484
2.28926220703125,2.4234536132812496,2.4365859375,2.43869677734375,2.126187744140625,2.386948974609375,2.422462646484375,2.3654296875,2.411811767578125,2.3332998046875,2.41169091796875,2.324630859375,2.4267084960937497,2.427135498046875,2.439309082031249,2.406615234375,3.31412952060573
2.289238037109375,2.423493896484375,2.436642333984375,2.43869677734375,2.126203857421875,2.386965087890625,2.4224465332031246,2.3654296875,2.411827880859375,2.3332998046875,2.4116748046875,2.3246228027343747,2.4267084960937497,2.42712744140625,2.439365478515625,2.4065991210937496,3.3153910849455115
2.28922998046875,2.423501953125,2.436642333984375,2.43869677734375,2.126236083984375,2.38697314453125,2.422430419921875,2.3654296875,2.4118359375,2.3332998046875,2.411642578125,2.3246469726562498,2.4267084960937497,2.427135498046875,2.439365478515625,2.4065991210937496,3.316652649285293
2.289205810546875,2.423510009765625,2.43663427734375,2.43872900390625,2.1262521972656248,2.386965087890625,2.4224143066406247,2.3654296875,2.4118681640625,2.3332998046875,2.41162646484375,2.3246469726562498,2.4267084960937497,2.4271596679687497,2.439413818359375,2.4065991210937496,3.3179142136250745
2.2891896972656247,2.4235261230468748,2.43663427734375,2.4387451171875,2.126284423828125,2.386948974609375,2.422398193359375,2.3654296875,2.41188427734375,2.3332998046875,2.41159423828125,2.324630859375,2.4267084960937497,2.4271435546875,2.4394541015625,2.4065991210937496,3.3191757779648565
2.289157470703125,2.4235825195312497,2.436650390625,2.4387451171875,2.126316650390625,2.386932861328125,2.422398193359375,2.36541357421875,2.411900390625,2.333307861328125,2.41156201171875,2.3246228027343747,2.4266923828125,2.427167724609375,2.439486328125,2.406615234375,3.3204373423046376
2.289157470703125,2.423590576171875,2.43663427734375,2.43872900390625,2.1263408203125,2.3869006347656248,2.4223740234374995,2.36541357421875,2.41191650390625,2.333307861328125,2.4115458984375,2.3246228027343747,2.4266923828125,2.4271918945312496,2.4395346679687497,2.406615234375,3.3216989066444187
2.289141357421874,2.4235825195312497,2.43663427734375,2.438712890625,2.12635693359375,2.3869006347656248,2.422341796875,2.3653974609375,2.411900390625,2.3333159179687497,2.4115297851562496,2.324606689453125,2.4266923828125,2.4271918945312496,2.43959912109375,2.406615234375,3.3229604709842007
2.28913330078125,2.4235825195312497,2.4366181640625,2.43866455078125,2.1264052734375,2.386884521484375,2.42232568359375,2.3653974609375,2.41191650390625,2.333323974609375,2.4114975585937497,2.324606689453125,2.4266923828125,2.4271918945312496,2.43963134765625,2.406615234375,3.3242220353239817
2.2891171875,2.423558349609375,2.436642333984375,2.43869677734375,2.1264375,2.386868408203125,2.422317626953125,2.3653974609375,2.4118681640625,2.3333400878906247,2.4114814453125,2.324606689453125,2.4266923828125,2.4272080078125,2.4397119140625,2.40663134765625,3.325483599663764
2.28910107421875,2.423574462890625,2.4366262207031246,2.438672607421875,2.126477783203125,2.386836181640625,2.42229345703125,2.3653813476562497,2.411876220703125,2.3333481445312496,2.41144921875,2.324606689453125,2.4266923828125,2.427240234375,2.439744140625,2.40663134765625,3.3267451640035453
2.2890849609375,2.4236066894531247,2.436610107421875,2.43869677734375,2.126510009765625,2.386836181640625,2.4222612304687496,2.365365234375,2.411860107421875,2.333356201171875,2.41143310546875,2.32461474609375,2.4266923828125,2.427240234375,2.439744140625,2.4066474609375,3.3280067283433263
