0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4406142578125,2.4073161621093746,2.4413957519531246,2.432807373046875,2.4274255371093747,2.3067934570312496,2.434386474609375,2.376966796875,2.433983642578125,2.43052734375,2.440453125,2.387641845703125,2.43318603515625,2.4312041015625,2.439744140625,2.30057373046875,0.94796238244513
2.44058203125,2.40763037109375,2.4414682617187498,2.4329443359375,2.427473876953125,2.307558837890625,2.434483154296875,2.3774501953125,2.433999755859375,2.430462890625,2.440501464843749,2.3881494140625,2.43321826171875,2.4312041015625,2.4397763671875,2.3015888671875,0.949216300940428
2.44056591796875,2.40795263671875,2.4415166015625,2.43305712890625,2.427538330078125,2.3083483886718748,2.4345798339843747,2.37785302734375,2.4340078125,2.4304467773437497,2.44053369140625,2.388673095703125,2.43325048828125,2.431236328125,2.43982470703125,2.3026201171875,0.9504702194357256
2.44053369140625,2.4080573730468746,2.4415568847656246,2.43318603515625,2.4276108398437497,2.3094360351562497,2.434676513671875,2.378255859375,2.4340078125,2.430422607421875,2.44058203125,2.389253173828125,2.4332827148437497,2.431236328125,2.43985693359375,2.3033935546875,0.9517241379310234
2.440501464843749,2.4082346191406248,2.4416455078125,2.4333310546875,2.42770751953125,2.310515625,2.434773193359375,2.37870703125,2.43399169921875,2.4303903808593748,2.4406142578125,2.389865478515625,2.4332827148437497,2.431236328125,2.43988916015625,2.3038447265625,0.9529780564263212
2.4404370117187497,2.408444091796875,2.441685791015625,2.433484130859375,2.427755859375,2.3116435546875,2.4348698730468747,2.3791259765625,2.43399169921875,2.4303662109375,2.4406142578125,2.390493896484375,2.4332827148437497,2.4312202148437496,2.43992138671875,2.303490234375,0.9542319749216188
2.440428955078125,2.40859716796875,2.441669677734375,2.4335969238281248,2.4278605957031245,2.312666748046875,2.434934326171875,2.379552978515625,2.43399169921875,2.4303662109375,2.44066259765625,2.3911142578125,2.4332827148437497,2.4311879882812497,2.4399375,2.3029423828125,0.9554858934169168
2.44040478515625,2.408798583984374,2.441718017578125,2.433725830078125,2.427957275390625,2.3137302246093747,2.4350310058593747,2.37994775390625,2.43392724609375,2.4303662109375,2.4407109375,2.391718505859375,2.4332827148437497,2.4311396484375,2.43995361328125,2.3019111328125,0.9567398119122144
2.44040478515625,2.4091611328125,2.4417099609375,2.4338466796875,2.428053955078125,2.3149226074218747,2.435127685546875,2.38039892578125,2.43392724609375,2.4303662109375,2.44075927734375,2.3923630371093747,2.4332827148437497,2.43109130859375,2.43995361328125,2.3004609375,0.9579937304075122
2.440453125,2.409604248046875,2.441798583984375,2.43395947265625,2.428150634765625,2.31613916015625,2.435256591796875,2.38085009765625,2.4339030761718745,2.4303662109375,2.44079150390625,2.392991455078125,2.4332827148437497,2.4310107421875,2.4399697265625,2.2986240234375,0.9592476489028101
2.440477294921875,2.4099990234375,2.44185498046875,2.4340561523437496,2.428263427734375,2.31736376953125,2.435353271484374,2.38146240234375,2.4339030761718745,2.430374267578125,2.44082373046875,2.393571533203125,2.4332666015624995,2.4309462890625,2.439993896484375,2.29628759765625,0.9605015673981078
2.4405498046875,2.410426025390625,2.441863037109375,2.4341689453125,2.428392333984375,2.3186044921875,2.4354338378906246,2.38217138671875,2.433919189453125,2.43038232421875,2.44085595703125,2.394183837890625,2.43325048828125,2.430849609375,2.440026123046875,2.29345166015625,0.9617554858934056
2.4406223144531247,2.41085302734375,2.4418952636718747,2.4342736816406245,2.428505126953125,2.31984521484375,2.435546630859375,2.3829287109375,2.433951416015625,2.43041455078125,2.4408881835937497,2.3947880859375,2.43321826171875,2.4307529296875,2.440026123046875,2.290341796875,0.9630094043887032
2.440686767578125,2.411255859375,2.4419597167968745,2.43437841796875,2.428634033203125,2.32110205078125,2.435675537109375,2.3837021484375,2.433983642578125,2.4304467773437497,2.4409204101562496,2.3953842773437497,2.43318603515625,2.4306320800781247,2.439993896484375,2.287119140625,0.9642633228840012
2.440751220703125,2.411642578125,2.441991943359375,2.434515380859375,2.428779052734375,2.32239111328125,2.435788330078125,2.384499755859375,2.43399169921875,2.4304790039062496,2.440952636718749,2.3960126953125,2.433169921875,2.430535400390625,2.439961669921875,2.28375146484375,0.9655172413792988
2.440799560546875,2.4120776367187498,2.442024169921875,2.434644287109375,2.4289079589843747,2.32371240234375,2.4358850097656246,2.385369873046875,2.4340078125,2.43054345703125,2.44098486328125,2.396625,2.4331376953125,2.430438720703125,2.4398811035156247,2.2800615234375,0.9667711598745966
2.440831787109375,2.4125046386718747,2.442040283203125,2.4347651367187497,2.42902880859375,2.32496923828125,2.435949462890625,2.386288330078125,2.4340239257812497,2.430591796875,2.44101708984375,2.3972373046875,2.43310546875,2.430342041015625,2.439752197265625,2.27592041015625,0.9680250783698944
2.440904296875,2.4128752441406247,2.442072509765625,2.43492626953125,2.4291254882812496,2.3262099609375,2.4360622558593747,2.3871745605468746,2.4340400390625,2.430615966796875,2.4410734863281247,2.397841552734375,2.43305712890625,2.4302614746093747,2.439591064453125,2.271336181640625,0.969278996865192
2.4409204101562496,2.413229736328125,2.4420805664062497,2.435103515625,2.429246337890625,2.3274345703125,2.436126708984375,2.388044677734375,2.4340480957031247,2.43065625,2.4411057128906246,2.398389404296875,2.43302490234375,2.430205078125,2.439413818359375,2.26660693359375,0.97053291536049
2.440952636718749,2.413600341796875,2.44212890625,2.435280761718749,2.429343017578125,2.32864306640625,2.43621533203125,2.3888583984375,2.4340480957031247,2.43070458984375,2.4411379394531245,2.399001708984375,2.43299267578125,2.430140625,2.439220458984375,2.26170849609375,0.9717868338557876
2.4409929199218747,2.413970947265625,2.442193359375,2.4354660644531245,2.42947998046875,2.32983544921875,2.436328125,2.38968017578125,2.4340480957031247,2.430712646484375,2.441170166015625,2.399614013671875,2.43296044921875,2.4300439453125,2.438946533203125,2.25652001953125,0.9730407523510854
2.441025146484374,2.4143334960937497,2.44227392578125,2.435627197265625,2.4296572265625,2.3310358886718747,2.43645703125,2.390501953125,2.434072265625,2.430728759765625,2.441202392578125,2.400210205078125,2.432904052734375,2.4299956054687497,2.438624267578125,2.25097705078125,0.9742946708463832
2.4410654296875,2.414712158203125,2.44230615234375,2.4358125,2.429778076171875,2.3322282714843747,2.43656982421875,2.3913881835937496,2.434088378906249,2.4307690429687496,2.441234619140625,2.400814453125,2.432871826171875,2.42993115234375,2.4383020019531245,2.24511181640625,0.9755485893416809
2.441121826171875,2.415114990234375,2.4424028320312496,2.43602197265625,2.4298747558593745,2.333243408203125,2.4366826171875,2.39222607421875,2.43412060546875,2.43083349609375,2.441266845703125,2.4014267578125,2.432839599609375,2.4298344726562497,2.4379716796875,2.23884375,0.9768025078369788
2.4411540527343747,2.4154453125,2.442451171875,2.4362475585937498,2.429971435546875,2.334210205078125,2.436787353515625,2.39309619140625,2.43413671875,2.43089794921875,2.441299072265625,2.4020068359375,2.432775146484375,2.42975390625,2.43753662109375,2.2324951171875,0.9780564263322764
2.441186279296875,2.415823974609375,2.4424833984375,2.436400634765625,2.430068115234375,2.335112548828125,2.4368840332031247,2.393942138671875,2.4341689453125,2.43099462890625,2.441331298828125,2.4025546875,2.432710693359375,2.4296572265625,2.43702099609375,2.226017578125,0.9793103448275744
2.441218505859375,2.41617041015625,2.4425478515625,2.43656982421875,2.430164794921875,2.336079345703125,2.43698876953125,2.3948122558593745,2.434193115234375,2.4310268554687497,2.4413393554687497,2.4031025390625,2.4326462402343747,2.4295766601562496,2.436473144531249,2.2194353027343747,0.980564263322872
2.441266845703125,2.416597412109375,2.44259619140625,2.4367470703125,2.43025341796875,2.337062255859375,2.43708544921875,2.395698486328125,2.434225341796875,2.43105908203125,2.44135546875,2.403650390625,2.432581787109375,2.42944775390625,2.4359575195312497,2.212522705078125,0.9818181818181698
2.4418388671875,2.42124609375,2.4431198730468746,2.43866455078125,2.43183251953125,2.3515803222656246,2.4385034179687497,2.406349365234375,2.434450927734375,2.4310026855468747,2.441218505859375,2.407646484375,2.431808349609375,2.428215087890625,2.4262170410156245,2.1347358398437497,0.9830721003134676
2.44187109375,2.421608642578125,2.4431520996093745,2.438817626953125,2.4319614257812496,2.352861328125,2.4386323242187498,2.407251708984375,2.4344589843749995,2.430873779296875,2.441162109375,2.40782373046875,2.4317438964843747,2.428102294921875,2.424831298828125,2.1289431152343745,0.9843260188087654
2.4418952636718747,2.4219711914062496,2.44314404296875,2.43898681640625,2.43212255859375,2.35416650390625,2.43876123046875,2.408154052734375,2.434450927734375,2.430760986328125,2.4411298828125,2.4079768066406246,2.431679443359375,2.42799755859375,2.4233488769531246,2.1231181640625,0.9855799373040632
2.4419033203125,2.4223740234374995,2.44317626953125,2.4391962890625,2.43225146484375,2.3554233398437496,2.438882080078125,2.409040283203125,2.434450927734375,2.43067236328125,2.441057373046875,2.4081057128906247,2.431614990234375,2.42786865234375,2.421640869140625,2.117671875,0.9868338557993608
2.441935546875,2.42277685546875,2.443248779296875,2.439397705078125,2.43234814453125,2.35668017578125,2.438970703125,2.4098862304687496,2.43444287109375,2.430591796875,2.440952636718749,2.408073486328125,2.431534423828125,2.427731689453125,2.4197717285156246,2.1122255859375,0.9880877742946588
2.441935546875,2.423171630859375,2.443329345703125,2.4395346679687497,2.43247705078125,2.3579208984374995,2.4390673828125,2.41069189453125,2.43444287109375,2.4305031738281246,2.44079150390625,2.408041259765625,2.431469970703125,2.42757861328125,2.417709228515625,2.107141845703125,0.9893416927899564
2.44198388671875,2.423574462890625,2.443345458984375,2.4396958007812497,2.43260595703125,2.3591455078125,2.439156005859375,2.4114411621093748,2.43444287109375,2.430406494140625,2.44069482421875,2.407992919921875,2.431389404296875,2.42743359375,2.415662841796874,2.1021628417968747,0.9905956112852542
2.442024169921875,2.423953125,2.443409912109374,2.439873046875,2.43273486328125,2.360394287109375,2.4392687988281248,2.412214599609375,2.43444287109375,2.430309814453125,2.4405498046875,2.407928466796875,2.431324951171874,2.42728857421875,2.413664794921875,2.097280517578125,0.991849529780552
2.442056396484375,2.424388183593749,2.443442138671875,2.440042236328125,2.4328154296875,2.361635009765625,2.439381591796874,2.413004150390625,2.43444287109375,2.4302131347656246,2.4404370117187497,2.4078640136718747,2.431260498046875,2.427151611328125,2.411666748046875,2.092768798828125,0.9931034482758496
2.442088623046875,2.424847412109375,2.443474365234375,2.44021142578125,2.43296044921875,2.3628918457031247,2.4394943847656245,2.413809814453125,2.43444287109375,2.430068115234375,2.440348388671875,2.4077592773437497,2.431196044921875,2.4270065917968746,2.409717041015625,2.0909999999999997,0.9943573667711476
2.442120849609375,2.4252744140625,2.443506591796875,2.440380615234375,2.43308935546875,2.364132568359375,2.439591064453125,2.41459130859375,2.434434814453125,2.429971435546875,2.4402275390625,2.4076142578125,2.431131591796875,2.426877685546875,2.4077189941406245,2.0909999999999997,0.9956112852664452
2.44212890625,2.4257014160156247,2.443554931640625,2.440501464843749,2.433161865234375,2.36534912109375,2.439655517578125,2.4153969726562496,2.434467041015625,2.4298747558593745,2.4400341796875,2.407453125,2.4310671386718745,2.4267407226562496,2.405785400390625,2.0909999999999997,0.9968652037617428
2.442193359375,2.42612841796875,2.4435710449218746,2.44066259765625,2.433290771484375,2.3666140136718745,2.4397199707031247,2.4161865234375,2.434467041015625,2.4297619628906246,2.439744140625,2.4071953125,2.4310026855468747,2.426595703125,2.4039484863281246,2.0909999999999997,0.9981191222570408
2.4422255859375,2.426555419921874,2.4435952148437496,2.440847900390625,2.4334196777343746,2.367886962890625,2.439784423828125,2.4168955078125,2.434467041015625,2.4296491699218747,2.439446044921875,2.406873046875,2.430938232421875,2.4264506835937496,2.402208251953125,2.0909999999999997,0.9993730407523386
2.442281982421875,2.42696630859375,2.443635498046875,2.440976806640625,2.433548583984375,2.369192138671875,2.439784423828125,2.41762060546875,2.434467041015625,2.429520263671875,2.438994873046875,2.4064057617187498,2.430873779296875,2.426337890625,2.400693603515625,2.0909999999999997,1.0006269592476364
2.4423303222656245,2.427369140625,2.4436677246093748,2.44114599609375,2.433661376953125,2.3704892578125,2.4398811035156247,2.4183134765625,2.4344912109375,2.4293591308593747,2.438060302734375,2.40576123046875,2.4308415527343747,2.4262573242187497,2.399372314453125,2.0909999999999997,1.0018808777429342
2.44238671875,2.4277961425781247,2.443683837890625,2.44124267578125,2.4337902832031246,2.371754150390625,2.439977783203125,2.4190224609375,2.4344589843749995,2.429181884765625,2.4368840332031247,2.405044189453125,2.430809326171875,2.42616064453125,2.398115478515625,2.0909999999999997,1.0031347962382322
2.442427001953125,2.4281989746093746,2.443740234375,2.4413232421874995,2.433919189453125,2.3730432128906247,2.440074462890625,2.4198442382812497,2.4344267578125,2.4289885253906247,2.4354660644531245,2.404246582031249,2.430777099609375,2.4260720214843747,2.3970520019531247,2.0909999999999997,1.0043887147335298
2.4424753417968748,2.4286501464843746,2.4438046875,2.441427978515625,2.4340480957031247,2.374283935546875,2.4401711425781247,2.4206015625,2.43439453125,2.4287548828125,2.433822509765625,2.4033603515625,2.430744873046875,2.4259833984375,2.396052978515625,2.0909999999999997,1.0056426332288275
2.442523681640625,2.4290771484375,2.4438369140625,2.441492431640625,2.434160888671874,2.3755166015625,2.440267822265625,2.4213427734375,2.4343461914062496,2.4285615234375,2.43141357421875,2.4022324218749995,2.430728759765625,2.425910888671875,2.395279541015625,2.0909999999999997,1.0068965517241253
2.4425639648437496,2.42951220703125,2.443869140625,2.441621337890625,2.4342736816406245,2.3767250976562497,2.440364501953125,2.422083984375,2.43428173828125,2.428311767578125,2.42844873046875,2.4009111328125,2.430712646484375,2.425822265625,2.394651123046875,2.0909999999999997,1.008150470219423
2.442604248046875,2.429939208984375,2.44391748046875,2.441750244140625,2.434370361328125,2.37798193359375,2.4404611816406248,2.42280908203125,2.434225341796875,2.428070068359375,2.42487158203125,2.3992836914062496,2.430696533203125,2.425798095703125,2.394103271484375,2.0909999999999997,1.0094043887147208
2.442652587890625,2.430342041015625,2.4439416503906246,2.441911376953125,2.4344992675781247,2.37917431640625,2.440557861328125,2.42351806640625,2.434144775390625,2.42777197265625,2.42087548828125,2.3973500976562496,2.430696533203125,2.4257255859375,2.393571533203125,2.0909999999999997,1.0106583072100186
2.442684814453125,2.430720703125,2.443925537109375,2.442024169921875,2.434628173828125,2.38036669921875,2.4406223144531247,2.42425927734375,2.434064208984375,2.42751416015625,2.416677978515625,2.39535205078125,2.430696533203125,2.42564501953125,2.393088134765625,2.0909999999999997,1.0119122257053164
2.4427170410156247,2.431115478515625,2.44398193359375,2.4421611328125,2.43473291015625,2.38154296875,2.440686767578125,2.424944091796875,2.433967529296875,2.427135498046875,2.412359619140625,2.39319287109375,2.430712646484375,2.4256208496093747,2.3926530761718747,2.0909999999999997,1.013166144200614
2.4427492675781246,2.4315102539062496,2.4440463867187496,2.4423303222656245,2.434845703125,2.382703125,2.44079150390625,2.425653076171875,2.433854736328125,2.426748779296875,2.407896240234375,2.3907839355468745,2.430744873046875,2.425604736328125,2.392250244140625,2.0909999999999997,1.014420062695912
2.442781494140625,2.431905029296875,2.444135009765625,2.4424753417968748,2.43495849609375,2.383798828125,2.440896240234375,2.42635400390625,2.433741943359375,2.426297607421875,2.403158935546875,2.388270263671875,2.430777099609375,2.425564453125,2.391847412109375,2.0909999999999997,1.0156739811912097
2.4428217773437497,2.4322756347656247,2.4442316894531246,2.4426364746093747,2.4350712890625,2.3849267578124995,2.4409929199218747,2.42703076171875,2.433629150390625,2.4258142089843746,2.398147705078125,2.3855229492187497,2.430809326171875,2.4255322265625,2.391492919921874,2.0909999999999997,1.0169278996865074
2.442862060546875,2.43270263671875,2.4443203125,2.4427734375,2.43518408203125,2.38603857421875,2.441057373046875,2.42767529296875,2.4335002441406246,2.4252744140625,2.3928142089843747,2.3826870117187497,2.430849609375,2.425524169921875,2.3911706542968747,2.0909999999999997,1.0181818181818052
2.44290234375,2.433129638671875,2.4444169921875,2.44291845703125,2.4352646484375,2.3870859375,2.441121826171875,2.42825537109375,2.43337939453125,2.4247265625,2.3871262207031245,2.3795932617187496,2.4308818359374995,2.425508056640625,2.390945068359375,2.0909999999999997,1.019435736677103
2.442942626953125,2.43354052734375,2.4444814453125,2.4430876464843747,2.435369384765625,2.3881171875,2.441170166015625,2.4287548828125,2.43325048828125,2.4241787109375,2.3813898925781247,2.376394775390625,2.43093017578125,2.425475830078125,2.3907517089843746,2.0909999999999997,1.0206896551724007
2.44301513671875,2.433943359375,2.4444814453125,2.44324072265625,2.4354338378906246,2.3891162109375,2.44124267578125,2.4292382812499995,2.433129638671875,2.423630859375,2.375589111328125,2.3730270996093745,2.430978515625,2.425459716796875,2.390574462890625,2.0909999999999997,1.0219435736676985
2.443071533203125,2.4343623046875,2.4444975585937496,2.443409912109374,2.435530517578125,2.3901474609374995,2.441299072265625,2.42970556640625,2.4330087890625,2.4230830078125,2.3697883300781246,2.369723876953125,2.431018798828125,2.425475830078125,2.390413330078125,2.0909999999999997,1.0231974921629965
2.4431520996093745,2.4347651367187497,2.44456201171875,2.4435388183593747,2.435578857421875,2.3912028808593746,2.44137158203125,2.429987548828125,2.432895996093749,2.42253515625,2.363955322265625,2.36650927734375,2.43105908203125,2.425475830078125,2.390252197265625,2.0909999999999997,1.024451410658294
2.44324072265625,2.4351357421875,2.44459423828125,2.44362744140625,2.435675537109375,2.392234130859374,2.441427978515625,2.430197021484375,2.43279931640625,2.4219711914062496,2.357832275390625,2.36328662109375,2.431107421875,2.425491943359375,2.390123291015625,2.0909999999999997,1.0257053291535918
2.443337402343749,2.435562744140625,2.4446748046875,2.44378857421875,2.435723876953125,2.393249267578125,2.4414763183593746,2.430422607421875,2.4326784667968746,2.42142333984375,2.351451416015625,2.3599028320312496,2.4311396484375,2.425491943359375,2.390026611328125,2.0909999999999997,1.0269592476488896
2.44341796875,2.435965576171875,2.44469091796875,2.443957763671875,2.435820556640625,2.394312744140625,2.4415166015625,2.430583740234374,2.4325656738281247,2.42087548828125,2.34501416015625,2.35651904296875,2.4312041015625,2.4255,2.3899299316406246,2.0909999999999997,1.0282131661441871
2.443506591796875,2.436368408203125,2.444747314453125,2.444135009765625,2.4359172363281245,2.395311767578125,2.44153271484375,2.4306320800781247,2.432444824218749,2.4203276367187496,2.3388266601562497,2.3532722167968747,2.4312685546875,2.4255322265625,2.389833251953125,2.0909999999999997,1.029467084639485
2.443587158203125,2.436771240234375,2.444811767578125,2.444263916015625,2.436013916015625,2.396407470703125,2.441548828125,2.430712646484375,2.43233203125,2.419787841796875,2.332187988281249,2.350001220703125,2.43131689453125,2.42558056640625,2.3897365722656247,2.0909999999999997,1.0307210031347829
2.443683837890625,2.43723046875,2.4448359375,2.444384765625,2.436110595703125,2.397519287109375,2.44153271484375,2.430744873046875,2.432211181640625,2.419272216796875,2.325621826171875,2.346730224609374,2.43138134765625,2.42562890625,2.38964794921875,2.0909999999999997,1.0319749216300806
2.443764404296875,2.437673583984375,2.444908447265625,2.444513671875,2.436239501953125,2.3987761230468747,2.4414682617187498,2.430696533203125,2.4320903320312497,2.4187565917968747,2.318596435546875,2.3433383789062496,2.43144580078125,2.425685302734375,2.389575439453125,2.0909999999999997,1.0332288401253784
2.4438288574218747,2.438092529296875,2.4449326171875,2.44465869140625,2.436352294921875,2.4000007324218746,2.44137158203125,2.430277587890625,2.4319614257812496,2.418216796875,2.3113776855468746,2.3398095703125,2.4315102539062496,2.425717529296875,2.3894787597656246,2.0909999999999997,1.0344827586206762
2.4439094238281247,2.4384873046874995,2.4449487304687496,2.444811767578125,2.436465087890625,2.4009997558593748,2.441218505859375,2.429665283203125,2.431751953125,2.41763671875,2.304094482421875,2.3363935546875,2.43157470703125,2.425749755859375,2.389382080078125,2.0909999999999997,1.0357366771159742
2.443989990234375,2.43885791015625,2.445005126953125,2.4449487304687496,2.436561767578125,2.401805419921875,2.441025146484374,2.428795166015625,2.4316713867187496,2.417016357421875,2.2969401855468745,2.3329453125,2.431631103515625,2.4257819824218747,2.3892854003906248,2.0909999999999997,1.0369905956112715
2.444070556640625,2.439252685546875,2.445037353515625,2.445053466796874,2.436658447265625,2.402530517578125,2.440783447265625,2.427699462890625,2.4315263671875,2.4163718261718747,2.289947021484375,2.329376220703125,2.431695556640625,2.42583837890625,2.3891887207031246,2.0909999999999997,1.0382445141065697
2.444167236328125,2.439615234375,2.44504541015625,2.4451340332031246,2.4367067871093746,2.403110595703125,2.4404692382812496,2.4264748535156246,2.4313974609375,2.415703125,2.2831472167968747,2.3257426757812496,2.431760009765625,2.4258544921875,2.389092041015625,2.0909999999999997,1.0394984326018673
2.444247802734375,2.439977783203125,2.445069580078125,2.445214599609375,2.436787353515625,2.4036906738281245,2.44005029296875,2.425121337890625,2.431252441406249,2.4151069335937496,2.2767583007812497,2.32219775390625,2.4318244628906247,2.42588671875,2.3889953613281247,2.0909999999999997,1.040752351097165
2.44433642578125,2.4402275390625,2.44504541015625,2.445327392578125,2.436803466796875,2.404431884765625,2.4395830078125,2.423703369140625,2.4311396484375,2.41449462890625,2.270772216796875,2.3188461914062497,2.4318889160156245,2.425951171875,2.388898681640625,2.0909999999999997,1.0420062695924628
2.4444169921875,2.4404853515625,2.445069580078125,2.445375732421875,2.436851806640625,2.404947509765625,2.4386323242187498,2.422092041015625,2.43104296875,2.41402734375,2.265406494140625,2.315607421875,2.431953369140625,2.426031738281249,2.388802001953125,2.0909999999999997,1.0432601880877606
2.4444975585937496,2.440775390625,2.4451018066406247,2.445440185546875,2.4368759765625,2.405382568359375,2.437037109375,2.420255126953125,2.4309462890625,2.41359228515625,2.260798095703125,2.3125458984375,2.432009765625,2.42609619140625,2.3887053222656247,2.0909999999999997,1.0445141065830583
2.444578125,2.44108154296875,2.4451662597656245,2.4455126953125,2.4368759765625,2.4057048339843745,2.4348134765625,2.4182329101562496,2.43086572265625,2.4131572265625,2.256834228515625,2.309492431640625,2.4320742187499995,2.42616064453125,2.3886650390625,2.0909999999999997,1.0457680250783559
2.444642578125,2.441419921875,2.44517431640625,2.4455529785156247,2.4368920898437496,2.40590625,2.4320419921875,2.415968994140625,2.43080126953125,2.4127705078125,2.253434326171875,2.306511474609375,2.4321064453125,2.42622509765625,2.3886005859375,2.0909999999999997,1.047021943573654
2.44470703125,2.4417341308593747,2.4452065429687497,2.445569091796875,2.4368598632812497,2.40624462890625,2.4286904296875,2.4134311523437497,2.4307529296875,2.412391845703125,2.25055810546875,2.303627197265625,2.43212255859375,2.42632177734375,2.3885361328125,2.0909999999999997,1.0482758620689516
2.444771484375,2.442056396484375,2.4452387695312496,2.445609375,2.43679541015625,2.4061962890625,2.4248232421875,2.4105952148437497,2.43070458984375,2.412069580078125,2.2483022460937496,2.3009685058593745,2.432138671875,2.4264184570312497,2.3884716796875,2.0909999999999997,1.0495297805642494
2.4448359375,2.442362548828125,2.4452548828125,2.445665771484375,2.4367470703125,2.4062204589843748,2.4203759765625,2.40753369140625,2.430712646484375,2.41175537109375,2.2463686523437496,2.298535400390625,2.4321708984375,2.42653125,2.3884072265625,2.0909999999999997,1.0507836990595472
2.444900390625,2.442781494140625,2.445246826171875,2.445665771484375,2.436658447265625,2.40618017578125,2.4153969726562496,2.404157958984375,2.430680419921875,2.4114975585937497,2.24478955078125,2.29625537109375,2.432203125,2.42666015625,2.388350830078125,2.0909999999999997,1.052037617554845
2.4449487304687496,2.44303125,2.44527099609375,2.4456818847656248,2.436577880859375,2.40595458984375,2.41020849609375,2.400500244140625,2.4306643066406246,2.41117529296875,2.2435327148437496,2.294136474609375,2.4322353515625,2.4267568359375,2.3882863769531246,2.0909999999999997,1.0532915360501427
2.445005126953125,2.4432890625,2.4453112792968748,2.445730224609375,2.436448974609375,2.4053583984375,2.404697753906249,2.396471923828125,2.4306320800781247,2.410869140625,2.24256591796875,2.2921062011718747,2.432267578125,2.4268535156249995,2.38822998046875,2.0909999999999997,1.0545454545454405
2.445053466796874,2.4435629882812497,2.4453112792968748,2.4457624511718747,2.4363039550781247,2.4047138671875,2.39886474609375,2.392161621093749,2.430615966796875,2.410538818359375,2.24166357421875,2.290253173828125,2.4322998046875,2.426958251953125,2.388181640625,2.0909999999999997,1.0557993730407382
2.4451018066406247,2.443732177734375,2.44533544921875,2.44575439453125,2.4361750488281246,2.404037109375,2.3928142089843747,2.387593505859375,2.4306240234375,2.4102890624999995,2.2409545898437497,2.288609619140625,2.43234814453125,2.4270549316406247,2.388133300781249,2.0909999999999997,1.0570532915360358
2.445150146484375,2.443957763671875,2.4453193359375,2.4457705078125,2.43605419921875,2.403400634765625,2.386836181640625,2.382920654296875,2.43064013671875,2.4100634765625,2.24031005859375,2.28703857421875,2.4323803710937497,2.4271838378906248,2.388076904296875,2.0909999999999997,1.0583072100313338
2.4451823730468747,2.4440302734375,2.44530322265625,2.44575439453125,2.43589306640625,2.402594970703125,2.380600341796874,2.378167236328125,2.43064013671875,2.409837890625,2.239810546875,2.28558837890625,2.4324125976562496,2.427312744140625,2.388044677734375,2.0909999999999997,1.0595611285266315
2.445214599609375,2.44411083984375,2.44530322265625,2.445714111328125,2.435748046875,2.4017973632812497,2.374316162109375,2.373204345703125,2.4306240234375,2.4096767578125,2.23934326171875,2.2843637695312498,2.4324125976562496,2.4273449707031247,2.387980224609375,2.0909999999999997,1.0608150470219293
2.445230712890625,2.4441752929687497,2.445295166015625,2.4457624511718747,2.4355869140625,2.40087890625,2.367838623046875,2.3681447753906246,2.430680419921875,2.40946728515625,2.23895654296875,2.28320361328125,2.4324125976562496,2.427361083984375,2.3879157714843746,2.0909999999999997,1.062068965517227
2.445262939453125,2.4444814453125,2.445287109375,2.44575439453125,2.4354016113281247,2.39958984375,2.3613610839843746,2.3628515625,2.430712646484375,2.4092980957031247,2.23863427734375,2.2821884765625,2.432396484375,2.4274013671875,2.387859375,2.0909999999999997,1.0633228840125248
2.445295166015625,2.444634521484375,2.4452387695312496,2.44572216796875,2.435192138671875,2.39818798828125,2.354657958984375,2.35742138671875,2.430744873046875,2.4091611328125,2.23837646484375,2.28104443359375,2.4324287109375,2.4274497070312497,2.38781103515625,2.0909999999999997,1.0645768025078226
2.445327392578125,2.44478759765625,2.445230712890625,2.445697998046875,2.434998779296875,2.3967216796875,2.347962890625,2.351983154296875,2.430809326171875,2.409024169921875,2.23818310546875,2.27996484375,2.4324609375,2.4275302734375,2.3877626953124995,2.0909999999999997,1.0658307210031204
2.445343505859375,2.4449406738281247,2.44527099609375,2.445746337890625,2.43478125,2.3952392578125,2.3410986328125,2.3465932617187497,2.430873779296875,2.408895263671875,2.23802197265625,2.2788369140625,2.4324931640625,2.427626953125,2.38773046875,2.0909999999999997,1.067084639498418
2.445343505859375,2.4450615234375,2.445246826171875,2.445714111328125,2.43457177734375,2.3936923828125,2.33441162109375,2.341300048828125,2.430906005859375,2.408701904296875,2.2378608398437496,2.277837890625,2.43250927734375,2.4277236328125,2.3876982421875,2.0909999999999997,1.068338557993716
2.445327392578125,2.4450212402343747,2.44530322265625,2.445609375,2.4343461914062496,2.392048828125,2.32751513671875,2.336031005859375,2.430938232421875,2.408572998046875,2.2377077636718745,2.27687109375,2.432517333984374,2.4278203125,2.387666015625,2.0909999999999997,1.0695924764890137
2.4453112792968748,2.444908447265625,2.445246826171875,2.4455046386718746,2.43413671875,2.3904052734375,2.3206025390625,2.330890869140625,2.430970458984375,2.408411865234375,2.237578857421875,2.2759365234375,2.432517333984374,2.4279331054687496,2.3876337890625,2.0909999999999997,1.0708463949843114
2.44530322265625,2.444811767578125,2.4452548828125,2.4453676757812497,2.4339111328125,2.38864892578125,2.31372216796875,2.32577490234375,2.4310026855468747,2.4082426757812496,2.237449951171875,2.275259765625,2.432533447265625,2.4280458984374995,2.387561279296875,2.0909999999999997,1.0721003134796092
