0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.415888427734375,2.3878835449218747,2.443844970703125,2.4420966796875,2.4092497558593746,2.319144287109375,2.4420966796875,2.4239208984375,2.4257900390625,2.4212138671875,2.4427734375,2.41049853515625,2.431623046875,2.432267578125,2.4414763183593746,2.2457241210937497,0.8650904033379648
2.416097900390625,2.388189697265625,2.443844970703125,2.4421047363281247,2.409410888671875,2.319176513671875,2.4420966796875,2.4239208984375,2.4258061523437497,2.421189697265625,2.4427734375,2.41049853515625,2.431623046875,2.43225146484375,2.4414763183593746,2.2462236328125,0.8664812239221095
2.416387939453125,2.388592529296875,2.443861083984374,2.4421127929687496,2.409572021484375,2.319305419921875,2.44212890625,2.423945068359375,2.4258061523437497,2.42116552734375,2.4427734375,2.410546875,2.4316391601562497,2.432267578125,2.441492431640625,2.2467392578125,0.8678720445062541
2.416661865234375,2.3888583984375,2.44385302734375,2.442145019531249,2.4097331542968745,2.3194343261718746,2.44212890625,2.42396923828125,2.42587060546875,2.4212219238281247,2.4427734375,2.410619384765625,2.4316552734375,2.4322192382812498,2.4414763183593746,2.24722265625,0.8692628650903987
2.4169357910156246,2.3891000976562498,2.4439013671875,2.442136962890625,2.409974853515625,2.319724365234374,2.44212890625,2.4239853515625,2.42593505859375,2.421205810546875,2.4427734375,2.410732177734375,2.4316713867187496,2.432203125,2.4414440917968747,2.2478994140625,0.8706536856745434
2.41720166015625,2.389414306640625,2.44388525390625,2.442169189453125,2.410184326171875,2.3200224609375,2.442145019531249,2.4240498046875,2.4259672851562497,2.421173583984375,2.4427734375,2.410877197265625,2.431695556640625,2.4321708984375,2.441411865234375,2.24849560546875,0.872044506258688
2.417499755859375,2.38979296875,2.4439416503906246,2.442201416015625,2.4103615722656246,2.3200869140625,2.4421047363281247,2.42406591796875,2.4259672851562497,2.421076904296875,2.4427734375,2.411038330078125,2.431695556640625,2.4321064453125,2.4413876953125,2.249099853515625,0.8734353268428326
2.417765625,2.39032470703125,2.443957763671875,2.44220947265625,2.410571044921875,2.3202802734375,2.442120849609375,2.42408203125,2.426031738281249,2.421109130859375,2.4427734375,2.41120751953125,2.431711669921875,2.432082275390625,2.441331298828125,2.2497041015625,0.8748261474269773
2.41800732421875,2.39067919921875,2.4439658203125,2.442233642578125,2.410764404296875,2.32044140625,2.442136962890625,2.424106201171875,2.42609619140625,2.421173583984375,2.4427734375,2.4113686523437496,2.431727783203125,2.4320419921875,2.441299072265625,2.2502197265625,0.8762169680111219
2.418240966796875,2.391073974609375,2.4439658203125,2.442193359375,2.4109416503906247,2.320634765625,2.442136962890625,2.42413037109375,2.42616064453125,2.421270263671875,2.4427734375,2.411537841796875,2.4317438964843747,2.432001708984375,2.441291015625,2.2507998046874995,0.8776077885952666
2.418474609375,2.3914365234375,2.44394970703125,2.442193359375,2.411135009765625,2.32084423828125,2.442136962890625,2.424146484375,2.42622509765625,2.4213347167968746,2.4427734375,2.41169091796875,2.431760009765625,2.431953369140625,2.441234619140625,2.251420166015625,0.8789986091794112
2.418732421875,2.391815185546875,2.44391748046875,2.442193359375,2.411328369140625,2.32097314453125,2.442136962890625,2.4241625976562498,2.4263056640625,2.42142333984375,2.4427734375,2.41185205078125,2.4317841796875,2.431905029296875,2.441186279296875,2.2521936035156247,0.8803894297635558
2.418990234375,2.3922099609375,2.44394970703125,2.4422255859375,2.4115217285156247,2.32113427734375,2.442136962890625,2.4241706542968746,2.42638623046875,2.4215361328125,2.4427734375,2.4120051269531246,2.43181640625,2.43186474609375,2.4411540527343747,2.2529670410156246,0.8817802503477005
2.41926416015625,2.392636962890625,2.44398193359375,2.442193359375,2.4117150878906246,2.32121484375,2.442088623046875,2.424186767578125,2.426466796875,2.421640869140625,2.4427734375,2.412158203125,2.4318486328125,2.4318244628906247,2.44114599609375,2.253772705078125,0.8831710709318451
2.4195380859375,2.3930478515625,2.444006103515625,2.44224169921875,2.411908447265625,2.3212631835937496,2.4421047363281247,2.4242028808593745,2.42653125,2.4216730957031247,2.4427734375,2.412287109375,2.431872802734375,2.431776123046874,2.4411298828125,2.25461865234375,0.8845618915159897
2.419836181640625,2.393442626953125,2.4439658203125,2.44227392578125,2.412101806640625,2.3213356933593747,2.442088623046875,2.4242189941406247,2.4265634765625,2.4216328125,2.4427734375,2.41243212890625,2.431905029296875,2.43173583984375,2.44109765625,2.255545166015625,0.8859527121001344
2.4201342773437498,2.393893798828125,2.4439738769531245,2.4422980957031246,2.412311279296875,2.32158544921875,2.4421127929687496,2.424251220703125,2.42666015625,2.4217939453125,2.4427734375,2.41259326171875,2.431937255859375,2.4317197265625,2.4410734863281247,2.256350830078125,0.8873435326842791
2.420432373046874,2.394498046875,2.4440141601562497,2.4423303222656245,2.412488525390625,2.32161767578125,2.4421127929687496,2.42425927734375,2.4267568359375,2.4219228515625,2.4427734375,2.4127221679687496,2.4319614257812496,2.431711669921875,2.441041259765625,2.257204833984375,0.8887343532684236
2.420738525390625,2.39509423828125,2.444038330078125,2.4423706054687497,2.412665771484375,2.321593505859375,2.442120849609375,2.424283447265625,2.4267890625,2.421834228515625,2.4427734375,2.41285107421875,2.431985595703125,2.431695556640625,2.44101708984375,2.2580749511718747,0.8901251738525683
2.421052734375,2.39573876953125,2.444022216796875,2.442394775390625,2.41288330078125,2.321964111328125,2.4421047363281247,2.4243076171875,2.4268212890625,2.421737548828125,2.4427734375,2.41299609375,2.432001708984375,2.4316552734375,2.441025146484374,2.2589772949218747,0.8915159944367129
2.421375,2.396262451171874,2.444022216796875,2.442427001953125,2.41307666015625,2.3223186035156247,2.442120849609375,2.424331787109375,2.42686962890625,2.4217294921875,2.4427734375,2.4131652832031247,2.4320339355468747,2.43160693359375,2.44101708984375,2.259782958984375,0.8929068150208576
2.42168115234375,2.396713623046874,2.444022216796875,2.442459228515625,2.4132700195312498,2.3226005859375,2.4421127929687496,2.4243479003906248,2.42693408203125,2.4217294921875,2.4427734375,2.4133264160156247,2.432066162109375,2.43160693359375,2.441041259765625,2.2606450195312497,0.8942976356050022
2.42203564453125,2.3973178710937497,2.444022216796875,2.4424753417968748,2.4134633789062496,2.3226730957031245,2.44212890625,2.424364013671875,2.42703076171875,2.42184228515625,2.4427734375,2.413487548828125,2.432098388671875,2.43157470703125,2.441057373046875,2.26151513671875,0.8956884561891468
2.4223095703125,2.39786572265625,2.444054443359375,2.4424753417968748,2.41362451171875,2.322656982421875,2.44212890625,2.424380126953125,2.4270388183593745,2.4217294921875,2.4427734375,2.4136486816406246,2.43212255859375,2.431534423828125,2.44108154296875,2.26251416015625,0.8970792767732915
2.42264794921875,2.39844580078125,2.444038330078125,2.442443115234375,2.413825927734375,2.3227133789062497,2.4421127929687496,2.424404296875,2.427071044921875,2.421697265625,2.4427734375,2.413809814453125,2.43215478515625,2.431518310546875,2.4411057128906246,2.26354541015625,0.8984700973574361
2.4229541015625,2.399082275390625,2.4440141601562497,2.442507568359375,2.414003173828125,2.3227133789062497,2.4421127929687496,2.424404296875,2.427167724609375,2.4218583984375,2.4427734375,2.413970947265625,2.4321950683593747,2.4315102539062496,2.4411298828125,2.26447998046875,0.8998609179415807
2.423268310546874,2.399654296875,2.44398193359375,2.4425478515625,2.414180419921875,2.32277783203125,2.4420966796875,2.424404296875,2.427248291015625,2.4219873046875,2.4427734375,2.414115966796875,2.4322192382812498,2.431469970703125,2.4411540527343747,2.2656079101562496,0.9012517385257254
2.42355029296875,2.4002585449218747,2.4440141601562497,2.442580078125,2.414341552734375,2.3226650390625,2.442072509765625,2.424412353515625,2.427312744140625,2.4220517578125,2.4427734375,2.414244873046875,2.4322353515625,2.4314538574218747,2.441170166015625,2.2667680664062497,0.90264255910987
2.423848388671875,2.4008547363281245,2.444054443359375,2.442620361328125,2.414470458984374,2.3226005859375,2.4421047363281247,2.424412353515625,2.42738525390625,2.4221484375,2.4427734375,2.41439794921875,2.432267578125,2.4314538574218747,2.441186279296875,2.2679604492187497,0.9040333796940146
2.424146484375,2.4014267578125,2.4440625,2.442620361328125,2.414663818359375,2.32276171875,2.44212890625,2.4244365234375,2.4274658203125,2.4222612304687496,2.4427734375,2.41452685546875,2.43228369140625,2.4314055175781246,2.441186279296875,2.26895947265625,0.9054242002781592
2.42442041015625,2.401950439453125,2.444054443359375,2.44262841796875,2.414865234375,2.3228583984375,2.442145019531249,2.42445263671875,2.4275625,2.42235791015625,2.4427734375,2.41468798828125,2.4322998046875,2.431308837890625,2.441186279296875,2.2698940429687497,0.906815020862304
2.424718505859375,2.40247412109375,2.444054443359375,2.442620361328125,2.41505859375,2.322955078125,2.442145019531249,2.424460693359374,2.427626953125,2.4224223632812496,2.4427734375,2.41488134765625,2.4322998046875,2.431228271484375,2.441186279296875,2.2710380859375,0.9082058414464486
2.425008544921875,2.402933349609375,2.444054443359375,2.442684814453125,2.41523583984375,2.322890625,2.44212890625,2.42445263671875,2.42769140625,2.42245458984375,2.4427734375,2.4150263671875,2.432307861328125,2.431179931640625,2.441202392578125,2.27218212890625,0.9095966620305932
2.425266357421875,2.403416748046875,2.444038330078125,2.44272509765625,2.4153969726562496,2.32301953125,2.442145019531249,2.424444580078125,2.427755859375,2.42245458984375,2.4427734375,2.41517138671875,2.432323974609375,2.431163818359375,2.4412265625,2.27340673828125,0.9109874826147378
2.4255402832031248,2.403964599609375,2.444038330078125,2.44275732421875,2.41557421875,2.3231162109375,2.4421611328125,2.42445263671875,2.4278203125,2.4224223632812496,2.4427734375,2.41530029296875,2.43233203125,2.431099365234375,2.44124267578125,2.2745346679687497,0.9123783031988824
2.425830322265625,2.404359375,2.444022216796875,2.442765380859375,2.415767578125,2.32327734375,2.4421611328125,2.424476806640625,2.427884765625,2.422430419921875,2.4427734375,2.41546142578125,2.43233203125,2.431051025390625,2.441250732421875,2.2755659179687497,0.9137691237830272
2.426120361328125,2.404770263671874,2.444054443359375,2.44278955078125,2.4159770507812497,2.3240830078125,2.442169189453125,2.424525146484375,2.4279814453125,2.422527099609374,2.4427734375,2.415638671875,2.43233203125,2.430970458984375,2.4412587890625,2.27662939453125,0.9151599443671716
2.426394287109375,2.4052214355468746,2.444086669921875,2.4428056640625,2.41620263671875,2.324759765625,2.442169189453125,2.424557373046875,2.428053955078125,2.422559326171875,2.4427734375,2.415791748046875,2.43231591796875,2.430857666015625,2.441266845703125,2.277507568359374,0.9165507649513164
2.42667626953125,2.405769287109375,2.44407861328125,2.442845947265625,2.41634765625,2.325202880859375,2.4421853027343747,2.424605712890625,2.428150634765625,2.422623779296875,2.4427734375,2.415952880859375,2.43228369140625,2.430728759765625,2.44127490234375,2.2784099121093746,0.917941585535461
2.42696630859375,2.4062607421874995,2.4441188964843747,2.44290234375,2.416541015625,2.325718505859375,2.442193359375,2.4246218261718746,2.4281989746093746,2.422527099609374,2.4427734375,2.4161140136718746,2.4322353515625,2.4306320800781247,2.441299072265625,2.279231689453125,0.9193324061196056
2.42725634765625,2.4067521972656247,2.444126953125,2.44295068359375,2.4167504882812496,2.326363037109375,2.44220947265625,2.424686279296875,2.4282312011718745,2.422398193359375,2.4427734375,2.416307373046875,2.432178955078125,2.430519287109375,2.441291015625,2.2800051269531245,0.9207232267037504
2.427570556640625,2.40724365234375,2.4441188964843747,2.44304736328125,2.4169921875,2.3269833984375,2.44220947265625,2.424750732421875,2.428263427734375,2.422285400390625,2.4427734375,2.4165329589843747,2.432162841796875,2.430438720703125,2.4413232421874995,2.280810791015625,0.9221140472878948
2.427884765625,2.40772705078125,2.44414306640625,2.443103759765625,2.417185546875,2.327603759765625,2.44220947265625,2.424815185546875,2.428311767578125,2.422220947265625,2.4427734375,2.416694091796875,2.432130615234375,2.4303178710937496,2.441347412109375,2.2816164550781246,0.9235048678720396
2.4281667480468747,2.4082104492187497,2.44414306640625,2.4431520996093745,2.41737890625,2.328071044921875,2.44220947265625,2.4248796386718747,2.4283762207031248,2.4221564941406246,2.4427734375,2.4169357910156246,2.43212255859375,2.4301728515625,2.44137158203125,2.2824382324218746,0.9248956884561842
2.428416503906249,2.408701904296875,2.44411083984375,2.443184326171875,2.4176044921875,2.328554443359375,2.4422255859375,2.424944091796875,2.42844873046875,2.4221564941406246,2.4427734375,2.417177490234375,2.4320903320312497,2.429987548828125,2.44137158203125,2.283050537109375,0.9262865090403288
2.42867431640625,2.409185302734375,2.44411083984375,2.443200439453125,2.41781396484375,2.3290539550781246,2.4422255859375,2.425008544921875,2.428529296875,2.4221887207031245,2.4427734375,2.417435302734375,2.4320742187499995,2.4298103027343747,2.4413957519531246,2.283678955078125,0.9276773296244736
2.42889990234375,2.4096928710937497,2.44407861328125,2.44320849609375,2.4180234375,2.3297629394531247,2.4422578125,2.425072998046875,2.4286259765625,2.4222290039062497,2.4427734375,2.417693115234375,2.43202587890625,2.429600830078125,2.4413957519531246,2.284194580078125,0.929068150208618
2.4292060546875,2.410184326171875,2.44407861328125,2.443184326171875,2.41826513671875,2.3305847167968747,2.4422255859375,2.425137451171875,2.4286904296875,2.422212890625,2.4427734375,2.417950927734375,2.4319614257812496,2.429343017578125,2.4413876953125,2.2844040527343745,0.9304589707927629
2.429455810546875,2.410667724609375,2.444102783203125,2.44324072265625,2.418474609375,2.331358154296875,2.44224169921875,2.425218017578125,2.428787109375,2.4222451171875,2.4427734375,2.418240966796875,2.431880859375,2.4290529785156245,2.44135546875,2.284581298828125,0.9318497913769074
2.431905029296875,2.4153244628906245,2.443998046875,2.443506591796875,2.420641845703125,2.33814990234375,2.44224169921875,2.425951171875,2.429713623046875,2.4228654785156247,2.4427734375,2.42093994140625,2.4303984375,2.42558056640625,2.4412587890625,2.276782470703125,0.933240611961052
2.4321950683593747,2.41588037109375,2.4440141601562497,2.443506591796875,2.420883544921874,2.33892333984375,2.44224169921875,2.426039794921875,2.429826416015625,2.422962158203125,2.4427734375,2.42124609375,2.430060058593749,2.4250649414062497,2.44124267578125,2.274027099609375,0.9346314325451966
2.432452880859375,2.416436279296875,2.4440463867187496,2.443546875,2.421157470703125,2.339785400390625,2.4422578125,2.42612841796875,2.42996337890625,2.423058837890625,2.4427734375,2.42155224609375,2.4296572265625,2.42445263671875,2.4412104492187496,2.270546630859375,0.9360222531293412
2.4327509765625,2.417000244140625,2.44411083984375,2.4435388183593747,2.42145556640625,2.340639404296875,2.44227392578125,2.4262170410156245,2.430076171875,2.4231555175781248,2.4427734375,2.4218583984375,2.4292060546875,2.42384033203125,2.4411782226562497,2.2663168945312497,0.937413073713486
2.4330812988281245,2.417515869140625,2.4440947265625,2.443554931640625,2.4217294921875,2.341332275390625,2.44227392578125,2.426313720703125,2.43018896484375,2.4232360839843747,2.4427734375,2.42216455078125,2.42873876953125,2.423195800781249,2.44114599609375,2.26161181640625,0.9388038942976306
2.433371337890625,2.4179267578125,2.444151123046875,2.443603271484375,2.422003417968749,2.342121826171875,2.44227392578125,2.4264023437499995,2.430309814453125,2.4233408203125,2.4427734375,2.42248681640625,2.428271484375,2.42255126953125,2.44111376953125,2.255915771484375,0.9401947148817752
2.43366943359375,2.41828125,2.4441994628906247,2.44365966796875,2.42227734375,2.342927490234375,2.4422900390625,2.4265231933593747,2.430454833984375,2.4234697265625,2.4427734375,2.422801025390625,2.42773974609375,2.42187451171875,2.441033203125,2.249518798828125,0.9415855354659198
2.433983642578125,2.418740478515625,2.44419140625,2.443716064453125,2.4225673828125,2.34385400390625,2.4423464355468747,2.42664404296875,2.430583740234374,2.423590576171875,2.4427734375,2.423115234375,2.42717578125,2.4211816406249995,2.440960693359375,2.242235595703125,0.9429763560500644
2.4342978515625,2.4192158203125,2.44419140625,2.4438369140625,2.422857421875,2.3447080078125,2.442362548828125,2.42677294921875,2.43070458984375,2.42374365234375,2.4427734375,2.423413330078125,2.4266279296875,2.42048876953125,2.440864013671875,2.2343562011718747,0.9443671766342092
2.434612060546874,2.4197314453125,2.4441994628906247,2.443861083984374,2.4231474609375,2.345578125,2.4423544921875,2.4268937988281247,2.430809326171875,2.423896728515625,2.4427734375,2.4237275390625,2.426080078125,2.4197314453125,2.44079150390625,2.226331787109374,0.9457579972183536
2.43492626953125,2.4202954101562497,2.4441994628906247,2.443925537109375,2.4234375,2.346456298828125,2.44233837890625,2.4270146484375,2.4309543457031246,2.42408203125,2.4427734375,2.424041748046875,2.4253549804687498,2.4189418945312497,2.440718994140625,2.2182429199218747,0.9471488178024984
2.435192138671875,2.420819091796875,2.444167236328125,2.443957763671875,2.42374365234375,2.3473505859375,2.4423544921875,2.4271596679687497,2.4310832519531247,2.424299560546875,2.4427734375,2.424364013671875,2.42458154296875,2.418079833984375,2.440646484375,2.209670654296875,0.9485396383866429
2.4354660644531245,2.421375,2.444183349609375,2.4440141601562497,2.4240498046875,2.3483173828125,2.4423544921875,2.4273449707031247,2.4312121582031248,2.4245090332031247,2.4427734375,2.42467822265625,2.4238564453125,2.4172258300781246,2.440573974609374,2.201114501953125,0.9499304589707877
2.435723876953125,2.421890625,2.444247802734375,2.4440302734375,2.4243559570312496,2.3492197265625,2.4423706054687497,2.427522216796875,2.4313330078125,2.4247265625,2.4427734375,2.42496826171875,2.4230185546875,2.416387939453125,2.440477294921875,2.19242138671875,0.9513212795549324
2.4359736328125,2.4224384765625,2.444215576171875,2.444054443359375,2.42467822265625,2.3501220703125,2.44238671875,2.4277155761718747,2.43144580078125,2.42493603515625,2.4427734375,2.4252744140625,2.4221162109375,2.4154694824218748,2.44040478515625,2.1832932128906246,0.9527121001390768
2.4362233886718747,2.422962158203125,2.4442316894531246,2.4440625,2.424976318359375,2.351000244140625,2.4424028320312496,2.427908935546875,2.43157470703125,2.42516162109375,2.4427734375,2.42558056640625,2.4210688476562496,2.414583251953125,2.4403161621093745,2.173802490234375,0.9541029207232216
2.43650537109375,2.423510009765625,2.444263916015625,2.444135009765625,2.4252502441406247,2.3518381347656248,2.4424028320312496,2.428053955078125,2.4317197265625,2.42541943359375,2.4427734375,2.42590283203125,2.41994091796875,2.4136970214843747,2.440235595703125,2.16459375,0.9554937413073662
2.4368115234375,2.4240578613281247,2.444255859375,2.44420751953125,2.425572509765625,2.352692138671875,2.4424189453125,2.42820703125,2.43186474609375,2.42567724609375,2.4427734375,2.426208984375,2.41871630859375,2.412843017578125,2.440155029296875,2.1555703125,0.9568845618915108
2.4370693359375,2.42458154296875,2.44420751953125,2.444255859375,2.425878662109375,2.353626708984375,2.44249951171875,2.428343994140625,2.43199365234375,2.4259189453125,2.4427734375,2.42653125,2.4175400390625,2.4119970703125,2.4401308593749995,2.14694970703125,0.9582753824756556
2.437359375,2.4251696777343748,2.4441752929687497,2.4443203125,2.4261848144531246,2.3545451660156247,2.44249951171875,2.428489013671874,2.4321064453125,2.42616064453125,2.4427734375,2.4268535156249995,2.41623486328125,2.41114306640625,2.44008251953125,2.13837744140625,0.9596662030598
2.437657470703125,2.4257900390625,2.4441752929687497,2.4443444824218745,2.426507080078125,2.355511962890625,2.4425156249999995,2.4286501464843746,2.432211181640625,2.4263701171875,2.4427734375,2.42717578125,2.4149296875,2.4102890624999995,2.440074462890625,2.13019189453125,0.9610570236439449
2.43795556640625,2.426378173828125,2.44414306640625,2.444408935546875,2.426829345703125,2.356575439453125,2.4425156249999995,2.428779052734375,2.432307861328125,2.426571533203125,2.4427734375,2.427498046875,2.41359228515625,2.40946728515625,2.440042236328125,2.1219580078125,0.9624478442280894
2.43824560546875,2.426982421875,2.44414306640625,2.444408935546875,2.427167724609375,2.357558349609375,2.4425156249999995,2.428924072265625,2.4324045410156248,2.426748779296875,2.4427734375,2.4278203125,2.412295166015625,2.40859716796875,2.439977783203125,2.1138369140624995,0.963838664812234
2.4385356445312496,2.427586669921875,2.4441591796874995,2.444425048828125,2.427489990234375,2.358621826171875,2.4425156249999995,2.4290690917968747,2.432468994140625,2.4268937988281247,2.4427734375,2.4281103515625,2.4108369140625,2.40766259765625,2.4399375,2.1053291015625,0.9652294853963788
2.438817626953125,2.4281748046875,2.444151123046875,2.4444975585937496,2.427844482421875,2.359733642578125,2.4425317382812497,2.429214111328125,2.432501220703125,2.426958251953125,2.44275732421875,2.4283359375,2.409193359375,2.406744140625,2.43988916015625,2.09666015625,0.9666203059805232
2.439107666015625,2.4287548828125,2.44414306640625,2.444537841796875,2.4281667480468747,2.360845458984375,2.4425317382812497,2.429375244140625,2.432517333984374,2.427022705078125,2.442733154296875,2.428529296875,2.4075498046875,2.4058095703125,2.43985693359375,2.0909999999999997,0.968011126564668
2.43940576171875,2.4293349609375,2.444135009765625,2.444642578125,2.428472900390625,2.362037841796875,2.4425478515625,2.429520263671875,2.432525390625,2.427087158203125,2.442733154296875,2.428730712890625,2.4059384765625,2.4048991699218747,2.439816650390625,2.0909999999999997,0.9694019471488126
2.4397199707031247,2.429890869140625,2.444135009765625,2.4447312011718747,2.428795166015625,2.363165771484375,2.4425639648437496,2.429665283203125,2.43254150390625,2.427135498046875,2.442700927734375,2.428940185546874,2.404190185546875,2.4040290527343746,2.4397763671875,2.0909999999999997,0.9707927677329572
2.440026123046875,2.4304709472656247,2.4441752929687497,2.444779541015625,2.429101318359375,2.364261474609375,2.4425639648437496,2.429794189453125,2.4325576171875,2.4271838378906248,2.4426767578125,2.42915771484375,2.402337158203125,2.403126708984374,2.439736083984375,2.0909999999999997,0.9721835883171018
2.44037255859375,2.43109130859375,2.44420751953125,2.4448359375,2.429407470703125,2.365373291015625,2.4425639648437496,2.429923095703125,2.4325576171875,2.427216064453125,2.4426606445312498,2.429326904296875,2.400210205078125,2.4023049316406246,2.439623291015625,2.0909999999999997,0.9735744089012464
2.4456577148437497,2.4421127929687496,2.4443605957031247,2.446052490234375,2.431179931640625,2.38184912109375,2.4413393554687497,2.425878662109375,2.42019873046875,2.4075739746093747,2.43785888671875,2.378328369140625,2.3604345703125,2.38655419921875,2.435901123046875,2.0909999999999997,0.9749652294853912
2.445673828125,2.4423464355468747,2.4443525390625,2.446036376953125,2.430164794921875,2.379101806640625,2.44096875,2.423622802734375,2.41965087890625,2.406800537109375,2.4376010742187497,2.3764592285156247,2.36040234375,2.386626708984375,2.435836669921875,2.0909999999999997,0.9763560500695356
2.445697998046875,2.4425478515625,2.4443122558593746,2.44601220703125,2.428875732421875,2.375991943359375,2.44058203125,2.421270263671875,2.4190546875,2.405865966796875,2.43734326171875,2.3746867675781247,2.3603701171875,2.3866911621093747,2.43576416015625,2.0909999999999997,0.9777468706536804
2.445714111328125,2.4425639648437496,2.4442800292968747,2.446020263671875,2.427522216796875,2.372970703125,2.44021142578125,2.4192883300781247,2.418474609375,2.404995849609375,2.43711767578125,2.3730270996093745,2.360337890625,2.3867556152343745,2.4356997070312496,2.0909999999999997,0.979137691237825
2.445730224609375,2.4425559082031247,2.444247802734375,2.4459880371093745,2.426136474609375,2.369901123046875,2.4398408203125,2.4172258300781246,2.4179912109375,2.404464111328125,2.436924316406249,2.371528564453125,2.3603217773437497,2.386803955078125,2.435619140625,2.0909999999999997,0.9805285118219697
2.445730224609375,2.442427001953125,2.4443203125,2.44601220703125,2.424927978515625,2.366162841796875,2.43947021484375,2.415485595703125,2.4175078125,2.404012939453125,2.43676318359375,2.3701267089843747,2.36028955078125,2.3869006347656248,2.4355546875,2.0909999999999997,0.9819193324061144
2.445730224609375,2.4424028320312496,2.4443525390625,2.44604443359375,2.423703369140625,2.362392333984375,2.43914794921875,2.413842041015625,2.4170405273437496,2.403529541015625,2.43660205078125,2.3690068359375,2.36025732421875,2.38697314453125,2.43547412109375,2.0909999999999997,0.9833101529902588
2.445730224609375,2.4424753417968748,2.444384765625,2.446068603515625,2.422382080078125,2.3585009765625,2.43876123046875,2.412295166015625,2.41658935546875,2.403191162109375,2.436473144531249,2.3680400390625,2.36022509765625,2.38700537109375,2.43540966796875,2.0909999999999997,0.9847009735744036
2.445633544921875,2.4422980957031246,2.444425048828125,2.446125,2.421044677734375,2.354883544921875,2.438390625,2.410748291015625,2.41613818359375,2.40269970703125,2.436352294921875,2.367016845703125,2.360152587890625,2.3870537109375,2.43534521484375,2.0909999999999997,0.9860917941585482
2.44556103515625,2.44212890625,2.4444169921875,2.446149169921875,2.419723388671875,2.351419189453125,2.4380361328125,2.409555908203125,2.415791748046875,2.40247412109375,2.436239501953125,2.366033935546875,2.360120361328125,2.387110107421875,2.435280761718749,2.0909999999999997,0.9874826147426928
2.44543212890625,2.441935546875,2.4444169921875,2.446189453125,2.41855517578125,2.348035400390625,2.43769775390625,2.408379638671875,2.415437255859375,2.40216796875,2.4361428222656247,2.365131591796875,2.3600881347656246,2.3871423339843747,2.4352163085937497,2.0909999999999997,0.9888734353268376
2.4453193359375,2.441677734375,2.4443444824218745,2.446173339843749,2.4174916992187496,2.344780517578125,2.4373916015625,2.407300048828125,2.41505859375,2.4017490234375,2.436046142578125,2.364229248046875,2.3600478515625,2.387150390625,2.43515185546875,2.0909999999999997,0.990264255910982
2.445198486328125,2.441427978515625,2.444296142578125,2.4461411132812496,2.4163798828125,2.341380615234375,2.43708544921875,2.406156005859375,2.41475244140625,2.40139453125,2.435949462890625,2.363310791015625,2.360015625,2.387206787109375,2.43508740234375,2.0909999999999997,0.9916550764951269
2.44507763671875,2.44114599609375,2.44427197265625,2.4461330566406247,2.415356689453125,2.3381176757812496,2.436803466796875,2.4049555664062496,2.41449462890625,2.40108837890625,2.4358527832031247,2.3623601074218747,2.359951171875,2.387222900390625,2.434998779296875,2.0909999999999997,0.9930458970792714
2.4449406738281247,2.44083984375,2.44423974609375,2.446125,2.4143898925781246,2.33489501953125,2.436448974609375,2.4038920898437497,2.414228759765625,2.40073388671875,2.435756103515625,2.361425537109375,2.359878662109375,2.387222900390625,2.434902099609375,2.0909999999999997,0.9944367176634158
2.444771484375,2.440509521484375,2.444215576171875,2.4461411132812496,2.413374755859375,2.33147900390625,2.436126708984375,2.402901123046875,2.413954833984375,2.40041162109375,2.435659423828125,2.360474853515625,2.359814208984375,2.387287353515625,2.434821533203125,2.0909999999999997,0.9958275382475608
2.44462646484375,2.4402275390625,2.444255859375,2.4461330566406247,2.4122548828125,2.3281435546875,2.435804443359374,2.401966552734375,2.413664794921875,2.40010546875,2.435546630859375,2.359427490234375,2.3597658691406247,2.387367919921875,2.434724853515625,2.0909999999999997,0.9972183588317052
2.444457275390625,2.439929443359375,2.444255859375,2.4461330566406247,2.4112236328125,2.32490478515625,2.4354821777343747,2.40113671875,2.4134150390625,2.3998476562499995,2.4354338378906246,2.358267333984375,2.359701416015625,2.387448486328125,2.43465234375,2.0909999999999997,0.99860917941585
2.444296142578125,2.4396796875,2.444247802734375,2.4461330566406247,2.4101923828125,2.32184326171875,2.435176025390625,2.4003955078125,2.4131572265625,2.39963818359375,2.4353210449218747,2.357091064453125,2.359620849609375,2.387480712890625,2.4345556640625,2.0909999999999997,0.9999999999999946
2.4441188964843747,2.43937353515625,2.44427197265625,2.4461411132812496,2.40917724609375,2.3186850585937497,2.434853759765625,2.3996865234375,2.4128994140625,2.399452880859375,2.435224365234375,2.355785888671875,2.3595241699218747,2.387496826171875,2.4344589843749995,2.0909999999999997,1.0013908205841393
2.443812744140625,2.438962646484375,2.444263916015625,2.446165283203125,2.408274902343749,2.31568798828125,2.434547607421875,2.39905810546875,2.41262548828125,2.399307861328125,2.435127685546875,2.354432373046875,2.359411376953125,2.3875451660156246,2.4343623046875,2.0909999999999997,1.0027816411682842
2.4434582519531247,2.43869677734375,2.4442316894531246,2.446173339843749,2.4074208984375,2.3127553710937496,2.434257568359375,2.398421630859375,2.41233544921875,2.39915478515625,2.4350310058593747,2.353014404296875,2.3593146972656247,2.3875773925781245,2.43428173828125,2.0909999999999997,1.0041724617524286
