0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4381005859375,2.4330974121093747,2.44427197265625,2.4443041992187498,2.433854736328125,2.4061318359375,2.442572021484375,2.43618310546875,2.4163798828125,2.384805908203125,2.4418388671875,2.4332021484375,2.3700380859375,2.32993212890625,2.43903515625,2.2848955078125,0.9269588313413007
2.4383583984375,2.433403564453125,2.4443041992187498,2.4442800292968747,2.433854736328125,2.40601904296875,2.4425559082031247,2.436271728515625,2.4148330078125,2.3808581542968748,2.4417421875,2.433210205078125,2.3684912109375,2.3285947265625,2.438994873046875,2.28462158203125,0.9282868525896408
2.43860009765625,2.43366943359375,2.4443041992187498,2.4442800292968747,2.433854736328125,2.405898193359375,2.4425317382812497,2.436352294921875,2.413189453125,2.376668701171875,2.4416455078125,2.433210205078125,2.36699267578125,2.3274104003906246,2.438946533203125,2.2843798828125,0.9296148738379808
2.438841796875,2.43395947265625,2.444296142578125,2.4442800292968747,2.4338466796875,2.4057048339843745,2.44249951171875,2.436416748046875,2.4115297851562496,2.372334228515625,2.44153271484375,2.433210205078125,2.365534423828125,2.326314697265625,2.438882080078125,2.283936767578125,0.9309428950863208
2.439099609375,2.4342414550781246,2.4443122558593746,2.4443122558593746,2.43383056640625,2.405447021484375,2.44246728515625,2.436481201171875,2.4098862304687496,2.367919189453125,2.441419921875,2.4332021484375,2.364132568359375,2.3254365234375,2.438833740234375,2.2835500488281246,0.9322709163346606
2.4393251953125,2.4344912109375,2.4443203125,2.4443122558593746,2.433814453125,2.405173095703125,2.442443115234375,2.436545654296874,2.40817822265625,2.363278564453125,2.441299072265625,2.433177978515625,2.3627387695312496,2.32461474609375,2.438785400390625,2.283114990234375,0.9335989375830006
2.4395668945312496,2.43478125,2.444328369140625,2.4442880859375,2.43379833984375,2.4048991699218747,2.442410888671875,2.4366181640625,2.40643798828125,2.358589599609375,2.441186279296875,2.433161865234375,2.36141748046875,2.323962158203125,2.438769287109375,2.282744384765625,0.9349269588313406
2.43980859375,2.4350390625,2.44440087890625,2.444247802734375,2.43376611328125,2.404609130859375,2.442378662109375,2.4366987304687497,2.4046333007812497,2.3540375976562498,2.441089599609375,2.43310546875,2.3601767578125,2.323341796875,2.438737060546875,2.2825107421875,0.9362549800796806
2.4400341796875,2.435296875,2.44440087890625,2.44427197265625,2.433685546875,2.4042062988281248,2.4423464355468747,2.436755126953125,2.4028447265625,2.3494775390625,2.4409929199218747,2.433032958984375,2.3589682617187497,2.3228181152343748,2.43869677734375,2.28226904296875,0.9375830013280204
2.440259765625,2.4355385742187496,2.444392822265625,2.4442880859375,2.43363720703125,2.403722900390625,2.4423544921875,2.4368115234375,2.40099169921875,2.34488525390625,2.440896240234375,2.43296044921875,2.357783935546875,2.3223186035156247,2.43866455078125,2.2819870605468746,0.9389110225763604
2.4404853515625,2.435836669921875,2.444384765625,2.444296142578125,2.4335888671875,2.403191162109375,2.4423303222656245,2.4368598632812497,2.39909033203125,2.34040576171875,2.440815673828125,2.4328798828125,2.356672119140625,2.321835205078125,2.438656494140625,2.2817373046875,0.9402390438247004
2.4407109375,2.4361025390624995,2.444384765625,2.4443122558593746,2.433516357421875,2.402562744140625,2.4422980957031246,2.436908203125,2.39726953125,2.3361840820312496,2.440751220703125,2.432783203125,2.355528076171875,2.321351806640625,2.438640380859374,2.2815036621093747,0.9415670650730404
2.440952636718749,2.436368408203125,2.444384765625,2.444296142578125,2.4334196777343746,2.4019423828125,2.4422658691406247,2.4369404296875,2.3954326171875,2.331841552734375,2.44066259765625,2.43270263671875,2.354432373046875,2.320900634765625,2.438656494140625,2.281294189453125,0.9428950863213804
2.4411782226562497,2.4366745605468747,2.44440087890625,2.444328369140625,2.433322998046875,2.401072265625,2.442249755859375,2.43698876953125,2.39353125,2.327571533203125,2.44056591796875,2.43260595703125,2.353417236328125,2.320481689453125,2.438624267578125,2.2810927734375,0.9442231075697204
2.44140380859375,2.436996826171874,2.444408935546875,2.4443444824218745,2.433145751953125,2.4000732421875,2.442217529296874,2.43702099609375,2.39161376953125,2.3231242675781245,2.4404692382812496,2.43250927734375,2.3524826660156246,2.320111083984375,2.4386162109375,2.2808994140625,0.9455511288180604
2.44159716796875,2.437270751953125,2.444441162109375,2.44433642578125,2.4328315429687497,2.39892919921875,2.4421853027343747,2.4370451660156247,2.38958349609375,2.318741455078125,2.4403564453125,2.4324045410156248,2.3517092285156247,2.3197727050781247,2.4386323242187498,2.2807060546875,0.9468791500664004
2.4417341308593747,2.43750439453125,2.4444814453125,2.44436865234375,2.43257373046875,2.39773681640625,2.442153076171875,2.437093505859375,2.38745654296875,2.314189453125,2.440235595703125,2.432291748046875,2.350951904296875,2.3193537597656246,2.438592041015625,2.28036767578125,0.9482071713147404
2.4418952636718747,2.43772998046875,2.4444895019531248,2.4443444824218745,2.43225146484375,2.39644775390625,2.4420966796875,2.4371257324218747,2.3851604003906246,2.30953271484375,2.440106689453125,2.432203125,2.350259033203125,2.3190959472656245,2.4386162109375,2.2801259765625,0.9495351925630804
2.442024169921875,2.43798779296875,2.444529785156249,2.444392822265625,2.4318486328125,2.394925048828125,2.44204833984375,2.437141845703125,2.3826950683593746,2.3046181640625,2.439977783203125,2.4321064453125,2.3496145019531247,2.318886474609375,2.438583984375,2.2799729003906246,0.9508632138114202
2.442056396484375,2.4380844726562496,2.444513671875,2.444376708984375,2.4314619140625,2.3932170410156246,2.44198388671875,2.437166015625,2.380149169921874,2.2996552734375,2.439848876953125,2.432017822265625,2.348994140625,2.318757568359375,2.43860009765625,2.27972314453125,0.9521912350597602
2.442072509765625,2.43821337890625,2.444521728515625,2.4444169921875,2.43104296875,2.391444580078125,2.4419274902343746,2.437174072265625,2.377740234375,2.2946762695312497,2.4397199707031247,2.431937255859375,2.34843017578125,2.318709228515625,2.438624267578125,2.279578125,0.9535192563081002
2.4421047363281247,2.4383422851562497,2.444553955078125,2.4443444824218745,2.4305595703125,2.3895270996093747,2.4419274902343746,2.437174072265625,2.37550048828125,2.289785888671875,2.439526611328125,2.4318566894531246,2.347962890625,2.3186931152343746,2.438583984375,2.2793525390625,0.9548472775564402
2.442136962890625,2.438479248046875,2.44456201171875,2.444328369140625,2.43001171875,2.3874323730468747,2.441863037109375,2.437222412109375,2.373228515625,2.284951904296875,2.43934130859375,2.431760009765625,2.34756005859375,2.318757568359375,2.438583984375,2.2792236328125,0.95617529880478
2.442169189453125,2.4386323242187498,2.4445458984375,2.444328369140625,2.4293833007812498,2.385240966796875,2.441830810546875,2.43723046875,2.3711337890625,2.2803918457031247,2.43914794921875,2.431695556640625,2.34714111328125,2.318822021484375,2.438575927734375,2.2790625,0.95750332005312
2.442201416015625,2.4387209472656246,2.4445458984375,2.4443444824218745,2.42867431640625,2.38275146484375,2.441798583984375,2.4372546386718748,2.36905517578125,2.276025146484375,2.438970703125,2.431614990234375,2.34673828125,2.318886474609375,2.43856787109375,2.2788369140625,0.95883134130146
2.442233642578125,2.4388256835937496,2.4445700683593747,2.4443122558593746,2.4279008789062497,2.38014111328125,2.4417341308593747,2.437270751953125,2.3670087890625,2.271980712890625,2.4388095703125,2.431534423828125,2.34636767578125,2.318886474609375,2.4385598144531246,2.278571044921875,0.9601593625497999
2.4422658691406247,2.438865966796875,2.44462646484375,2.4443525390625,2.42696630859375,2.37730517578125,2.441669677734375,2.437286865234375,2.36515576171875,2.2680087890625,2.4386323242187498,2.431469970703125,2.346029296875,2.3189509277343747,2.43856787109375,2.278474365234375,0.96148738379814
2.4422980957031246,2.43889013671875,2.444602294921874,2.4443203125,2.42583837890625,2.37424365234375,2.441605224609375,2.437302978515625,2.36331884765625,2.2643671875,2.43851953125,2.4314055175781246,2.3456909179687497,2.3190314941406247,2.43856787109375,2.2781359863281248,0.96281540504648
2.4423303222656245,2.4390029296875,2.444578125,2.4443203125,2.424525146484375,2.371037109375,2.441540771484375,2.4372949218749995,2.361578613281249,2.2611123046875,2.4384228515625,2.431341064453125,2.34536865234375,2.319112060546875,2.438592041015625,2.2779909667968745,0.96414342629482
2.442362548828125,2.439156005859375,2.444602294921874,2.4443203125,2.4230104980468745,2.3674760742187497,2.441460205078125,2.4372626953125,2.359959228515625,2.258364990234375,2.438334228515625,2.4312927246093747,2.3450625,2.319216796875,2.438583984375,2.27785400390625,0.96547144754316
2.442394775390625,2.439284912109375,2.44459423828125,2.4442800292968747,2.421173583984375,2.36357666015625,2.4413957519531246,2.43724658203125,2.358428466796875,2.255794921875,2.4382375488281247,2.431196044921875,2.3447724609375,2.319216796875,2.438624267578125,2.2777653808593747,0.9667994687915
2.442427001953125,2.439413818359375,2.444642578125,2.444263916015625,2.4192077636718747,2.35922607421875,2.441299072265625,2.43721435546875,2.356946044921875,2.2534907226562497,2.438173095703125,2.4311396484375,2.3444985351562497,2.319176513671875,2.43866455078125,2.277668701171875,0.96812749003984
2.442459228515625,2.439486328125,2.4446103515625,2.444247802734375,2.4172258300781246,2.354367919921875,2.441202392578125,2.437166015625,2.35550390625,2.251452392578125,2.438108642578125,2.43105908203125,2.344224609375,2.319112060546875,2.438704833984375,2.277829833984375,0.96945551128818
2.442491455078125,2.439591064453125,2.4446103515625,2.444247802734375,2.415195556640625,2.349179443359375,2.4411057128906246,2.4371337890625,2.35416650390625,2.249615478515625,2.438044189453125,2.43099462890625,2.343910400390625,2.318918701171875,2.4387209472656246,2.277829833984375,0.9707835325365198
2.442539794921875,2.4396958007812497,2.444578125,2.4442316894531246,2.413068603515625,2.3436525878906247,2.441009033203125,2.4371015625,2.3528935546875,2.2479638671874995,2.437979736328125,2.4309462890625,2.343620361328125,2.318709228515625,2.4387451171875,2.277837890625,0.9721115537848598
2.442572021484375,2.439832763671874,2.444578125,2.4442316894531246,2.4109255371093745,2.33773095703125,2.4409123535156247,2.4370693359375,2.3516528320312498,2.2465539550781246,2.43792333984375,2.4308818359374995,2.343330322265625,2.318515869140625,2.43877734375,2.27790234375,0.9734395750331998
2.442604248046875,2.439977783203125,2.4445458984375,2.44423974609375,2.408669677734375,2.3314387207031246,2.440815673828125,2.43705322265625,2.3504604492187497,2.245297119140625,2.437875,2.430849609375,2.343072509765625,2.318322509765625,2.43877734375,2.2778056640624995,0.9747675962815396
2.442652587890625,2.440106689453125,2.4445700683593747,2.44419140625,2.406446044921875,2.324783935546875,2.440751220703125,2.43702099609375,2.34936474609375,2.244153076171875,2.4378427734375,2.4308173828125,2.3428388671875,2.318225830078125,2.4387934570312497,2.277829833984375,0.9760956175298796
2.442684814453125,2.44024365234375,2.444537841796875,2.44419140625,2.404174072265625,2.318113037109375,2.4406223144531247,2.43697265625,2.3482609863281247,2.243025146484375,2.4377783203125,2.4307690429687496,2.342508544921875,2.31804052734375,2.438817626953125,2.2779587402343746,0.9774236387782196
2.4427170410156247,2.440300048828125,2.4445458984375,2.4441591796874995,2.401869873046875,2.3113454589843747,2.440509521484375,2.4368840332031247,2.347213623046875,2.241929443359375,2.4377138671875,2.43070458984375,2.3422587890624995,2.31787939453125,2.438841796875,2.278224609375,0.9787516600265596
2.442684814453125,2.440364501953125,2.444529785156249,2.444151123046875,2.399581787109375,2.30444091796875,2.440428955078125,2.436755126953125,2.346182373046875,2.2409868164062496,2.437657470703125,2.43065625,2.34196875,2.317669921875,2.4388740234375,2.2782568359375,0.9800796812748996
2.442652587890625,2.440364501953125,2.4445458984375,2.4441188964843747,2.3972453613281246,2.29722216796875,2.4403161621093745,2.4365939941406247,2.3452478027343746,2.2402294921875,2.437609130859375,2.430599853515625,2.3416787109375,2.31760546875,2.43890625,2.2784340820312496,0.9814077025232396
2.44259619140625,2.440364501953125,2.444578125,2.444126953125,2.3948283691406247,2.28990673828125,2.440219482421875,2.436497314453125,2.3444260253906246,2.23948828125,2.437560791015625,2.430567626953125,2.3414047851562496,2.3174685058593747,2.43892236328125,2.27836962890625,0.9827357237715796
2.4425317382812497,2.440348388671875,2.4446103515625,2.4441188964843747,2.3923952636718746,2.282647705078125,2.440122802734375,2.43631201171875,2.343620361328125,2.238908203125,2.4375285644531246,2.430535400390625,2.3411630859375,2.3173073730468747,2.438946533203125,2.278554931640625,0.9840637450199196
2.442451171875,2.4402839355468746,2.4446103515625,2.444070556640625,2.390123291015625,2.2755417480468747,2.440026123046875,2.43618310546875,2.342991943359375,2.238392578125,2.4374963378906247,2.430519287109375,2.3409375,2.317146240234375,2.438962646484375,2.2786677246093747,0.9853917662682596
2.4423544921875,2.440219482421875,2.4446103515625,2.444038330078125,2.3879157714843746,2.26850830078125,2.439961669921875,2.43605419921875,2.3423796386718747,2.2379091796875,2.437464111328125,2.4305031738281246,2.34072802734375,2.3169931640625,2.4389787597656247,2.278861083984375,0.9867197875165996
2.44220947265625,2.440058349609375,2.4446103515625,2.444038330078125,2.385756591796875,2.261587646484375,2.43988916015625,2.4359091796875,2.341799560546875,2.23742578125,2.4374399414062498,2.430487060546875,2.340486328125,2.31683203125,2.438970703125,2.278844970703125,0.9880478087649396
2.4420322265625,2.439873046875,2.444578125,2.444006103515625,2.383645751953125,2.2547958984375,2.43979248046875,2.43576416015625,2.3412194824218746,2.23678125,2.4374157714843747,2.4304709472656247,2.34029296875,2.316767578125,2.438970703125,2.278796630859375,0.9893758300132794
2.44182275390625,2.439623291015625,2.44456201171875,2.444006103515625,2.381551025390625,2.247609375,2.4396958007812497,2.43560302734375,2.340671630859375,2.23631396484375,2.4374157714843747,2.4304709472656247,2.340123779296875,2.316638671875,2.438962646484375,2.278861083984375,0.9907038512616194
2.4416455078125,2.439357421875,2.444578125,2.443925537109375,2.379569091796875,2.24047119140625,2.439607177734375,2.43542578125,2.340156005859375,2.23592724609375,2.4374157714843747,2.4305031738281246,2.340010986328125,2.3165661621093747,2.438962646484375,2.278861083984375,0.9920318725099594
2.441419921875,2.438994873046875,2.444586181640625,2.4439094238281247,2.3777321777343747,2.2334296875,2.4395104980468747,2.4352646484375,2.339720947265625,2.2355244140625,2.4374157714843747,2.430535400390625,2.339865966796874,2.3164453124999995,2.43895458984375,2.2787724609375,0.9933598937582994
2.441162109375,2.438575927734375,2.4445700683593747,2.443893310546875,2.376040283203125,2.2267265625,2.439421875,2.4350954589843745,2.339334228515625,2.235169921875,2.4374157714843747,2.430567626953125,2.339930419921875,2.316614501953125,2.43895458984375,2.278619384765625,0.9946879150066392
2.440904296875,2.438124755859375,2.444553955078125,2.443869140625,2.374412841796875,2.21994287109375,2.4393251953125,2.4348698730468747,2.338947509765625,2.2348315429687498,2.4374157714843747,2.430599853515625,2.339978759765625,2.316807861328125,2.43895458984375,2.278490478515625,0.9960159362549792
2.440646484375,2.4377058105468747,2.444634521484375,2.443844970703125,2.37282568359375,2.2131591796875,2.439228515625,2.43465234375,2.338625244140625,2.2345415039062497,2.4374157714843747,2.4306320800781247,2.340010986328125,2.31697705078125,2.43895458984375,2.2783615722656245,0.9973439575033192
2.44034033203125,2.437141845703125,2.4446103515625,2.44382080078125,2.3712626953125,2.20660107421875,2.4391318359375,2.434434814453125,2.3383916015625,2.2344609375,2.4374157714843747,2.4306643066406246,2.340010986328125,2.31707373046875,2.43895458984375,2.278281005859375,0.9986719787516593
2.4399858398437497,2.436448974609375,2.44459423828125,2.4437482910156247,2.36976416015625,2.200236328125,2.43903515625,2.4342414550781246,2.3381337890625,2.23433203125,2.4374157714843747,2.430696533203125,2.340010986328125,2.31717041015625,2.43895458984375,2.278184326171875,0.9999999999999992
2.4395668945312496,2.435659423828125,2.44459423828125,2.443699951171875,2.3684025878906247,2.19412939453125,2.43895458984375,2.4340239257812497,2.3379243164062498,2.2342998046875,2.4374157714843747,2.430777099609375,2.340043212890625,2.31729931640625,2.43895458984375,2.278087646484375,1.0013280212483393
2.43911572265625,2.43466845703125,2.44459423828125,2.443619384765625,2.3670329589843746,2.1883125,2.438914306640625,2.43383056640625,2.3377390136718748,2.2342998046875,2.4374157714843747,2.43086572265625,2.3400673828125,2.31742822265625,2.43895458984375,2.2779345703125,1.0026560424966793
2.4386323242187498,2.4334196777343746,2.44456201171875,2.443546875,2.365679443359374,2.183019287109375,2.438817626953125,2.43363720703125,2.3375537109375,2.23431591796875,2.4374157714843747,2.43093017578125,2.34003515625,2.317500732421875,2.43895458984375,2.2778459472656247,1.0039840637450193
2.438116699218749,2.432066162109375,2.444513671875,2.443506591796875,2.3645676269531246,2.178008056640625,2.438737060546875,2.43344384765625,2.3373684082031247,2.2343642578125,2.4374157714843747,2.4310107421875,2.3400270996093746,2.3175974121093748,2.43895458984375,2.2778701171875,1.0053120849933592
2.429794189453125,2.402361328125,2.443877197265625,2.4425559082031247,2.356083984375,2.1429777832031247,2.43824560546875,2.431357177734375,2.33544287109375,2.2344609375,2.4374157714843747,2.4310107421875,2.3409052734375,2.3202561035156246,2.438970703125,2.279618408203125,1.0066401062416992
2.4289885253906247,2.3998073730468747,2.443796630859375,2.442507568359375,2.35552001953125,2.140947509765625,2.43821337890625,2.431163818359375,2.335225341796875,2.2343642578125,2.4374157714843747,2.4310026855468747,2.3412275390625,2.320739501953125,2.438970703125,2.2798601074218747,1.0079681274900392
2.428271484375,2.39757568359375,2.4437724609375,2.442451171875,2.355076904296875,2.138997802734375,2.43818115234375,2.430970458984375,2.33502392578125,2.234211181640625,2.4374157714843747,2.430986572265625,2.34163037109375,2.321287353515625,2.438970703125,2.2800212402343747,1.0092961487383791
2.4275302734375,2.3954084472656247,2.443740234375,2.44233837890625,2.354641845703125,2.137080322265625,2.43814892578125,2.430777099609375,2.3347741699218747,2.233953369140625,2.4374157714843747,2.430970458984375,2.342154052734375,2.322060791015625,2.438970703125,2.2802307128906247,1.0106241699867191
2.4268535156249995,2.3933701171875,2.4437241210937497,2.442249755859375,2.354255126953125,2.13499365234375,2.438116699218749,2.430583740234374,2.3344599609375,2.23355859375,2.4374157714843747,2.430938232421875,2.342879150390625,2.322947021484375,2.438970703125,2.280456298828125,1.011952191235059
2.4262331542968747,2.391331787109375,2.4437241210937497,2.442136962890625,2.353739501953125,2.13283447265625,2.4380844726562496,2.430422607421875,2.33412158203125,2.233131591796875,2.4374157714843747,2.43089794921875,2.343700927734375,2.324244140625,2.438970703125,2.280649658203125,1.013280212483399
2.4256208496093747,2.389543212890625,2.44369189453125,2.4421047363281247,2.3531110839843747,2.13069140625,2.4380361328125,2.43025341796875,2.3336865234375,2.2326320800781247,2.4374157714843747,2.4308415527343747,2.344893310546875,2.325911865234375,2.438970703125,2.280875244140625,1.014608233731739
2.4250971679687496,2.387931884765625,2.44369189453125,2.442008056640625,2.352498779296875,2.12837109375,2.43800390625,2.430084228515625,2.33318701171875,2.232076171875,2.4374157714843747,2.43080126953125,2.346101806640625,2.327781005859374,2.43898681640625,2.28110888671875,1.015936254980079
2.42458154296875,2.38636083984375,2.44369189453125,2.4419033203125,2.351886474609375,2.1261232910156247,2.4379716796875,2.429890869140625,2.33283251953125,2.2318666992187497,2.4374157714843747,2.43080126953125,2.348567138671875,2.332002685546875,2.43901904296875,2.281294189453125,1.0172642762284192
2.4241625976562498,2.3847575683593747,2.443699951171875,2.441766357421875,2.35123388671875,2.123674072265625,2.437915283203125,2.429689453125,2.332494140625,2.23167333984375,2.4374157714843747,2.4307368164062497,2.350822998046875,2.335869873046875,2.43905126953125,2.2814553222656246,1.0185922974767592
2.42380810546875,2.3834443359375,2.443635498046875,2.4417099609375,2.3504604492187497,2.12113623046875,2.437883056640625,2.42947998046875,2.3321557617187496,2.231302734375,2.437383544921875,2.43070458984375,2.353094970703125,2.339801513671875,2.4390834960937497,2.281632568359375,1.0199203187250991
2.42351806640625,2.38255810546875,2.443603271484375,2.4416293945312497,2.349566162109374,2.1182036132812496,2.437850830078125,2.429262451171875,2.33180126953125,2.230916015625,2.43737548828125,2.43067236328125,2.355270263671875,2.343797607421875,2.4391398925781247,2.281809814453125,1.0212483399734391
2.42322802734375,2.381599365234375,2.443611328125,2.44156494140625,2.3486315917968748,2.11527099609375,2.4378186035156246,2.4290690917968747,2.3314306640625,2.230529296875,2.43734326171875,2.43060791015625,2.357381103515625,2.3478903808593747,2.43918017578125,2.2820354003906247,1.0225763612217789
2.422921875,2.3806809082031246,2.4435629882812497,2.441540771484375,2.3476809082031247,2.1122094726562497,2.43774609375,2.428843505859375,2.33106005859375,2.230013671875,2.4373271484375,2.4305595703125,2.3595241699218747,2.3519267578125,2.43921240234375,2.282260986328125,1.0239043824701188
2.42264794921875,2.3798671875,2.443506591796875,2.44150048828125,2.346762451171875,2.10905126953125,2.437689697265625,2.4286259765625,2.330681396484375,2.2295302734375,2.4373110351562497,2.4304790039062496,2.361602783203125,2.3558422851562497,2.4392607421875,2.282518798828125,1.0252324037184588
2.422382080078125,2.3791098632812497,2.443482421875,2.441492431640625,2.345843994140625,2.105876953125,2.437657470703125,2.428400390625,2.330310791015625,2.229046875,2.43727880859375,2.43041455078125,2.363649169921875,2.359862548828125,2.4393251953125,2.282744384765625,1.0265604249667988
2.422172607421875,2.378392822265625,2.443474365234375,2.441419921875,2.34493359375,2.102581787109375,2.4376252441406248,2.4281748046875,2.329988525390625,2.2286923828125,2.43727880859375,2.43038232421875,2.365776123046875,2.363729736328125,2.43940576171875,2.283002197265625,1.0278884462151388
2.421955078125,2.37767578125,2.4434582519531247,2.441411865234375,2.34398291015625,2.099020751953125,2.437576904296875,2.42794921875,2.329714599609375,2.228466796875,2.4372949218749995,2.430342041015625,2.367903076171875,2.367532470703125,2.4394943847656245,2.283260009765625,1.0292164674634787
2.4217294921875,2.3769909667968747,2.4433857421875,2.441347412109375,2.3429677734375,2.0953791503906247,2.437512451171875,2.4277236328125,2.3294729003906247,2.228555419921875,2.4372949218749995,2.430293701171875,2.369997802734375,2.371077392578125,2.439574951171875,2.2835500488281246,1.0305444887118187
2.42150390625,2.3763544921875,2.443361572265625,2.4413393554687497,2.34192041015625,2.091656982421875,2.437464111328125,2.4274819335937496,2.329198974609375,2.22870849609375,2.4372949218749995,2.4302614746093747,2.372124755859375,2.374493408203125,2.439655517578125,2.283840087890625,1.031872509960159
2.4212783203125,2.37572607421875,2.443361572265625,2.441315185546875,2.34088916015625,2.0909999999999997,2.437431884765625,2.42728857421875,2.328989501953125,2.229183837890625,2.4373110351562497,2.43025341796875,2.374130859375,2.377716064453125,2.4397199707031247,2.284130126953125,1.0332005312084986
2.421052734375,2.37509765625,2.443361572265625,2.44135546875,2.33982568359375,2.0909999999999997,2.4373674316406246,2.4270791015625,2.3289169921875,2.22994921875,2.43734326171875,2.43022119140625,2.3760966796875,2.380616455078125,2.439784423828125,2.2843798828125,1.0345285524568386
2.420811035156249,2.374477294921875,2.443329345703125,2.441266845703125,2.33872998046875,2.0909999999999997,2.437319091796875,2.4268535156249995,2.3289814453125,2.231310791015625,2.43737548828125,2.430205078125,2.37782080078125,2.383162353515625,2.43985693359375,2.2845732421875,1.0358565737051786
2.42061767578125,2.3738891601562497,2.443337402343749,2.441170166015625,2.33769873046875,2.0909999999999997,2.43727880859375,2.4266279296875,2.329182861328125,2.23304296875,2.437399658203125,2.43018896484375,2.3795126953125,2.385643798828125,2.43992138671875,2.28478271484375,1.0371845949535186
2.420408203125,2.3733332519531247,2.443264892578125,2.4411782226562497,2.3366513671875,2.0909999999999997,2.43721435546875,2.4264023437499995,2.3295534667968747,2.235298828125,2.4374479980468746,2.4301809082031247,2.38107568359375,2.3878029785156247,2.4399858398437497,2.284927734375,1.0385126162018583
2.42019873046875,2.37277734375,2.443264892578125,2.4411379394531245,2.335587890625,2.0909999999999997,2.437166015625,2.4261767578125,2.32998046875,2.23768359375,2.4374802246093745,2.430164794921875,2.382638671875,2.389784912109375,2.4400341796875,2.2850888671875,1.0398406374501985
2.42003759765625,2.3722214355468747,2.4432890625,2.44108154296875,2.3345244140625,2.0909999999999997,2.43711767578125,2.425951171875,2.3305927734375,2.2402939453125,2.4375285644531246,2.4301809082031247,2.3841533203125,2.391621826171875,2.44006640625,2.28520166015625,1.0411686586985385
2.419852294921875,2.3717138671875,2.4433051757812496,2.44098486328125,2.3334609375,2.0909999999999997,2.4370773925781246,2.4257255859375,2.331197021484375,2.24324267578125,2.437593017578125,2.4301728515625,2.38566796875,2.393329833984375,2.4400986328125,2.285274169921875,1.0424966799468784
2.419675048828125,2.3711579589843748,2.4432890625,2.4409365234375,2.33228466796875,2.0909999999999997,2.437037109375,2.42548388671875,2.3318898925781246,2.24630419921875,2.437657470703125,2.430197021484375,2.3871745605468746,2.3949169921875,2.4401308593749995,2.2853708496093748,1.0438247011952184
2.419449462890625,2.3706181640625,2.4432890625,2.440896240234375,2.3310439453125,2.0909999999999997,2.4370048828125,2.4252421875,2.3326794433593747,2.2496477050781247,2.437754150390625,2.430229248046875,2.388608642578125,2.39635107421875,2.4401630859375,2.2854514160156247,1.0451527224435584
2.419191650390625,2.3701267089843747,2.443264892578125,2.440847900390625,2.3297709960937496,2.0909999999999997,2.4369645996093747,2.4250166015625,2.3335817871093747,2.253192626953125,2.4378427734375,2.43026953125,2.389994384765625,2.3976481933593745,2.4401953125,2.285548095703125,1.0464807436918984
2.418901611328125,2.369627197265625,2.443232666015625,2.44083984375,2.32835302734375,2.0909999999999997,2.436916259765625,2.4247749023437497,2.334629150390625,2.2568583984375,2.437939453125,2.430309814453125,2.391364013671875,2.398905029296875,2.4402275390625,2.285660888671875,1.0478087649402383
2.418611572265625,2.3691196289062497,2.443200439453125,2.44083984375,2.32687060546875,2.0909999999999997,2.4368759765625,2.42451708984375,2.335789306640625,2.2607900390625,2.4380361328125,2.430374267578125,2.392669189453125,2.400016845703125,2.440259765625,2.285773681640625,1.0491367861885783
2.418321533203125,2.368587890625,2.44320849609375,2.440775390625,2.325323730468749,2.0909999999999997,2.436819580078125,2.424275390625,2.337046142578125,2.264898925781249,2.43814892578125,2.430422607421875,2.39393408203125,2.401031982421875,2.4402919921875,2.285918701171875,1.0504648074369185
2.417999267578125,2.3680400390625,2.443232666015625,2.4407431640625,2.323656005859375,2.0909999999999997,2.436787353515625,2.4240336914062497,2.338286865234375,2.26908837890625,2.43826171875,2.430487060546875,2.3951506347656246,2.401853759765625,2.44032421875,2.2860153808593746,1.0517928286852585
2.417693115234375,2.367596923828125,2.44324072265625,2.440670654296875,2.321883544921875,2.0909999999999997,2.436722900390625,2.4237919921875,2.3396242675781247,2.27350341796875,2.438382568359375,2.430567626953125,2.396359130859375,2.402611083984375,2.44034033203125,2.2861926269531248,1.0531208499335982
2.417403076171875,2.367161865234375,2.44324072265625,2.4407028808593747,2.320111083984375,2.0909999999999997,2.436658447265625,2.42355029296875,2.341010009765625,2.2779990234375,2.438495361328125,2.43064013671875,2.3975031738281247,2.40318310546875,2.44034033203125,2.286337646484375,1.0544488711819382
2.417080810546875,2.366565673828125,2.443184326171875,2.4407351074218746,2.318354736328125,2.0909999999999997,2.4366262207031246,2.42329248046875,2.3424602050781247,2.2823576660156246,2.438592041015625,2.430744873046875,2.398550537109375,2.4037309570312497,2.44034033203125,2.286402099609375,1.0557768924302782
2.4167424316406247,2.3659775390624995,2.443216552734375,2.44066259765625,2.316711181640625,2.0909999999999997,2.43656982421875,2.42306689453125,2.34390234375,2.286756591796874,2.4386887207031247,2.43086572265625,2.399565673828125,2.404190185546875,2.44037255859375,2.2864665527343746,1.057104913678618
2.41636376953125,2.3653813476562497,2.44320849609375,2.440646484375,2.3150031738281247,2.0909999999999997,2.436481201171875,2.4228654785156247,2.345457275390625,2.291187744140625,2.438785400390625,2.430986572265625,2.4005888671875,2.4046171875,2.44037255859375,2.28655517578125,1.058432934926958
2.4159931640625,2.364793212890625,2.443184326171875,2.4406142578125,2.313246826171875,2.0909999999999997,2.4364409179687496,2.42264794921875,2.347084716796875,2.295538330078125,2.438865966796875,2.431115478515625,2.4015234375,2.4050361328125,2.44037255859375,2.286611572265625,1.0597609561752979
