0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4435146484375,2.43424951171875,2.44443310546875,2.4453676757812497,2.430615966796875,2.347906494140625,2.442217529296874,2.4250407714843747,2.4240336914062497,2.409064453125,2.4427734375,2.39515869140625,2.424412353515625,2.423115234375,2.440412841796875,2.233751953125,0.5381107491856638
2.44349853515625,2.4340239257812497,2.444425048828125,2.44533544921875,2.430615966796875,2.3479709472656247,2.442217529296874,2.42511328125,2.423888671875,2.409008056640625,2.4427734375,2.39551318359375,2.42454931640625,2.4231635742187496,2.4404208984375,2.2346220703125,0.539413680781755
2.443482421875,2.4337902832031246,2.4444169921875,2.4453515624999995,2.430615966796875,2.348035400390625,2.442217529296874,2.42512939453125,2.4237919921875,2.408975830078125,2.4427734375,2.3958596191406247,2.42464599609375,2.423252197265625,2.4404208984375,2.235427734375,0.5407166123778462
2.44346630859375,2.433548583984375,2.4444169921875,2.445287109375,2.430615966796875,2.3480515136718747,2.442217529296874,2.42512939453125,2.423671142578125,2.4089516601562497,2.4427734375,2.396214111328125,2.42474267578125,2.423284423828125,2.4404208984375,2.236193115234375,0.5420195439739374
2.44346630859375,2.4333391113281246,2.44444921875,2.4452548828125,2.430615966796875,2.348132080078125,2.442217529296874,2.425137451171875,2.423542236328125,2.40891943359375,2.4427734375,2.396536376953125,2.424847412109375,2.4233166503906247,2.440428955078125,2.2370310058593748,0.5433224755700286
2.44343408203125,2.433113525390625,2.44444921875,2.445279052734375,2.430599853515625,2.348164306640625,2.442217529296874,2.425137451171875,2.423445556640625,2.40888720703125,2.44278955078125,2.396858642578125,2.42493603515625,2.4233811035156245,2.4404611816406248,2.237868896484375,0.5446254071661197
2.443409912109374,2.43292822265625,2.444425048828125,2.445279052734375,2.430599853515625,2.348196533203125,2.442217529296874,2.4251455078125,2.4233488769531246,2.40885498046875,2.44278955078125,2.3971647949218746,2.425048828125,2.4234294433593746,2.4404692382812496,2.238739013671875,0.5459283387622109
2.44341796875,2.4328315429687497,2.444392822265625,2.445279052734375,2.430599853515625,2.348212646484375,2.442217529296874,2.425153564453125,2.4232360839843747,2.40885498046875,2.44278955078125,2.3975031738281247,2.425121337890625,2.423493896484375,2.4404853515625,2.239625244140625,0.5472312703583021
2.443409912109374,2.43271875,2.444376708984375,2.445295166015625,2.430583740234374,2.348212646484375,2.442217529296874,2.425153564453125,2.423091064453125,2.40882275390625,2.44278955078125,2.3978818359375,2.425218017578125,2.423558349609375,2.4404853515625,2.2405437011718745,0.5485342019543933
2.443361572265625,2.4326220703125,2.44440087890625,2.445295166015625,2.430567626953125,2.348228759765625,2.442249755859375,2.425137451171875,2.4229782714843746,2.40875830078125,2.44278955078125,2.3982443847656247,2.42532275390625,2.423630859375,2.440501464843749,2.241413818359375,0.5498371335504845
2.443345458984375,2.432444824218749,2.4444169921875,2.4452548828125,2.4305515136718747,2.348244873046875,2.442249755859375,2.4251455078125,2.422857421875,2.4086938476562496,2.44278955078125,2.398566650390625,2.425427490234375,2.42371142578125,2.440501464843749,2.242251708984375,0.5511400651465757
2.443345458984375,2.43228369140625,2.44440087890625,2.4451904296875,2.4305515136718747,2.348373779296874,2.442281982421875,2.42516162109375,2.422728515625,2.40862939453125,2.44278955078125,2.398921142578125,2.425524169921875,2.4237678222656247,2.440501464843749,2.2430734863281248,0.5524429967426668
2.443337402343749,2.43212255859375,2.444441162109375,2.44517431640625,2.4305515136718747,2.348438232421875,2.442281982421875,2.425177734375,2.4226318359375,2.40856494140625,2.44278955078125,2.3992514648437497,2.425572509765625,2.4238322753906245,2.440493408203125,2.243911376953125,0.5537459283387579
2.443361572265625,2.4319614257812496,2.4444653320312497,2.445117919921875,2.4305515136718747,2.3485026855468747,2.442281982421875,2.425177734375,2.4225190429687498,2.4085004882812497,2.44278955078125,2.399581787109375,2.425636962890625,2.423912841796875,2.440525634765625,2.244781494140625,0.5550488599348492
2.443353515625,2.43181640625,2.4444169921875,2.445117919921875,2.4305515136718747,2.348599365234375,2.44230615234375,2.425177734375,2.4224223632812496,2.40843603515625,2.44278955078125,2.3999201660156246,2.425765869140625,2.4239772949218747,2.44053369140625,2.2456516113281246,0.5563517915309404
2.443361572265625,2.4316391601562497,2.444425048828125,2.44507763671875,2.430535400390625,2.348679931640625,2.442322265625,2.425185791015625,2.42232568359375,2.40837158203125,2.44278955078125,2.4002585449218747,2.425862548828125,2.4240498046875,2.44056591796875,2.246489501953125,0.5576547231270316
2.443345458984375,2.431518310546875,2.444392822265625,2.44507763671875,2.4305031738281246,2.3486879882812497,2.442322265625,2.425201904296875,2.4222290039062497,2.40830712890625,2.44275732421875,2.400613037109375,2.425975341796875,2.42413037109375,2.44058203125,2.247359619140625,0.5589576547231228
2.443361572265625,2.43138134765625,2.4443605957031247,2.44507763671875,2.430487060546875,2.34865576171875,2.442322265625,2.425185791015625,2.42213232421875,2.4082426757812496,2.44275732421875,2.400951416015625,2.426104248046874,2.4242109375,2.44059814453125,2.248229736328125,0.5602605863192139
2.4433212890625,2.4311879882812497,2.444328369140625,2.44504541015625,2.4304709472656247,2.34865576171875,2.44233837890625,2.425218017578125,2.42203564453125,2.40817822265625,2.44278955078125,2.4012978515625,2.4262331542968747,2.42425927734375,2.4406142578125,2.249091796875,0.5615635179153051
2.4433051757812496,2.4310268554687497,2.444328369140625,2.44507763671875,2.4304467773437497,2.34859130859375,2.442322265625,2.4252260742187497,2.4219389648437497,2.40811376953125,2.44278955078125,2.4016201171875,2.4263620605468748,2.424404296875,2.4406223144531247,2.2499619140625,0.5628664495113963
2.4432890625,2.430809326171875,2.44436865234375,2.445053466796874,2.4304306640624995,2.34865576171875,2.44233837890625,2.42519384765625,2.4218583984375,2.4080493164062498,2.44278955078125,2.40195849609375,2.426490966796875,2.42451708984375,2.44063037109375,2.250856201171875,0.5641693811074875
2.4433051757812496,2.4306320800781247,2.4443605957031247,2.4450615234375,2.43038232421875,2.34859130859375,2.442378662109375,2.42519384765625,2.4217939453125,2.4080009765625,2.44278955078125,2.40231298828125,2.426619873046875,2.4246298828125,2.44066259765625,2.251734375,0.5654723127035787
2.443281005859375,2.4304467773437497,2.444376708984375,2.445053466796874,2.4303178710937496,2.348301269531249,2.442378662109375,2.4252099609374995,2.4217294921875,2.40796875,2.44278955078125,2.402675537109375,2.4267084960937497,2.42474267578125,2.44069482421875,2.2526044921875,0.5667752442996699
2.443264892578125,2.43025341796875,2.44436865234375,2.44507763671875,2.4302373046875,2.34814013671875,2.4424028320312496,2.425177734375,2.4216650390625,2.4079365234375,2.4428056640625,2.4029897460937497,2.42677294921875,2.4248071289062496,2.4407270507812497,2.2534423828125,0.5680781758957609
2.443248779296875,2.430076171875,2.444392822265625,2.4450615234375,2.43018896484375,2.3479306640625,2.4424028320312496,2.425177734375,2.42158447265625,2.4079042968749995,2.44278955078125,2.4033120117187496,2.42680517578125,2.4248876953125,2.4407431640625,2.254272216796875,0.5693811074918522
2.443232666015625,2.42989892578125,2.44436865234375,2.445029296875,2.4301728515625,2.34776953125,2.44238671875,2.425177734375,2.4215200195312496,2.407912353515625,2.4428217773437497,2.40360205078125,2.426845458984375,2.42496826171875,2.44079150390625,2.2551584472656248,0.5706840390879434
2.44320849609375,2.42970556640625,2.444376708984375,2.445037353515625,2.4301003417968747,2.3475439453125,2.4423706054687497,2.42519384765625,2.421439453125,2.407880126953125,2.4428217773437497,2.403908203125,2.426877685546875,2.425048828125,2.44082373046875,2.255996337890625,0.5719869706840346
2.44316015625,2.429536376953125,2.444408935546875,2.445005126953125,2.430068115234375,2.347358642578125,2.4423544921875,2.42519384765625,2.421375,2.407847900390625,2.4428217773437497,2.404222412109375,2.426942138671875,2.42512939453125,2.44083984375,2.256818115234375,0.5732899022801258
2.44314404296875,2.4293671875,2.444441162109375,2.445005126953125,2.429987548828125,2.347165283203125,2.44233837890625,2.4252099609374995,2.42129443359375,2.407767333984375,2.442837890625,2.404544677734375,2.427022705078125,2.4252260742187497,2.44082373046875,2.257688232421875,0.574592833876217
2.443103759765625,2.4292785644531247,2.444441162109375,2.444972900390625,2.429890869140625,2.3469880371093748,2.442322265625,2.425234130859375,2.4211977539062497,2.4076867675781246,2.442837890625,2.404834716796875,2.427103271484375,2.425306640625,2.4408076171875,2.258542236328125,0.5758957654723081
2.44307958984375,2.429181884765625,2.444441162109375,2.4449406738281247,2.429818359375,2.3468107910156246,2.4422980957031246,2.42525830078125,2.421125244140625,2.407638427734375,2.442837890625,2.405124755859375,2.427167724609375,2.42538720703125,2.440847900390625,2.259364013671875,0.5771986970683993
2.44307958984375,2.4290529785156245,2.4444814453125,2.444924560546875,2.4297216796875,2.346649658203125,2.442322265625,2.425266357421875,2.421028564453125,2.407606201171874,2.442837890625,2.405382568359375,2.427224121093749,2.42541943359375,2.440880126953125,2.260234130859375,0.5785016286644905
2.4430634765625,2.4289482421875,2.4444814453125,2.444908447265625,2.4296491699218747,2.346520751953125,2.442322265625,2.4252421875,2.4209560546875,2.4075739746093747,2.442837890625,2.4056403808593747,2.42728857421875,2.4255,2.440904296875,2.261080078125,0.5798045602605817
2.443023193359375,2.428787109375,2.444473388671875,2.444876220703125,2.429552490234375,2.346375732421875,2.44230615234375,2.4252099609374995,2.420883544921874,2.407509521484375,2.442837890625,2.405898193359375,2.427369140625,2.4255966796875,2.4409365234375,2.26191796875,0.5811074918566729
2.44301513671875,2.4286259765625,2.44444921875,2.444827880859375,2.429455810546875,2.3462468261718747,2.44227392578125,2.425234130859375,2.4208271484375,2.407477294921875,2.442837890625,2.406172119140625,2.427441650390625,2.425693359375,2.4410009765625,2.262755859375,0.5824104234527641
2.44295068359375,2.42846484375,2.444392822265625,2.444779541015625,2.429375244140625,2.346117919921875,2.44227392578125,2.42525830078125,2.420754638671875,2.407445068359375,2.442837890625,2.40643798828125,2.427489990234375,2.4257819824218747,2.44101708984375,2.26351318359375,0.5837133550488552
2.44290234375,2.42831982421875,2.44440087890625,2.444795654296875,2.4292705078125,2.345892333984375,2.44227392578125,2.4252824707031246,2.420706298828125,2.4074128417968748,2.4428540039062496,2.40679248046875,2.42754638671875,2.425862548828125,2.441033203125,2.26425439453125,0.5850162866449464
2.442845947265625,2.4281909179687498,2.44436865234375,2.444795654296875,2.42918994140625,2.345731201171875,2.44227392578125,2.425298583984375,2.42064990234375,2.407380615234375,2.4428056640625,2.407082519531249,2.427626953125,2.425975341796875,2.4410654296875,2.2649794921875,0.5863192182410376
2.442781494140625,2.428070068359375,2.44436865234375,2.4447634277343746,2.429109375,2.345602294921875,2.4422578125,2.425306640625,2.4205854492187497,2.407348388671875,2.4428056640625,2.40737255859375,2.4277155761718747,2.426088134765625,2.44104931640625,2.265728759765625,0.5876221498371288
2.442708984375,2.427780029296875,2.44436865234375,2.44472314453125,2.42902880859375,2.34552978515625,2.44227392578125,2.425314697265625,2.420537109375,2.40732421875,2.442837890625,2.40766259765625,2.427780029296875,2.426200927734375,2.441057373046875,2.266437744140625,0.58892508143322
2.442604248046875,2.427489990234375,2.44436865234375,2.444715087890625,2.4289482421875,2.34544921875,2.4422578125,2.4252824707031246,2.4205693359375,2.407300048828125,2.442837890625,2.407912353515625,2.427844482421875,2.426281494140625,2.44104931640625,2.267082275390625,0.5902280130293112
2.44249951171875,2.427216064453125,2.4443444824218745,2.444715087890625,2.428867675781249,2.34533642578125,2.442249755859375,2.425314697265625,2.4205129394531246,2.4072839355468747,2.442837890625,2.408154052734375,2.427908935546875,2.426329833984375,2.44108154296875,2.267734863281249,0.5915309446254023
2.442394775390625,2.42693408203125,2.444296142578125,2.444666748046875,2.428787109375,2.3452397460937497,2.442233642578125,2.4253388671875,2.420464599609375,2.407259765625,2.442837890625,2.4083876953125,2.427957275390625,2.426458740234375,2.44109765625,2.26837939453125,0.5928338762214935
2.4422980957031246,2.4266359863281246,2.444247802734375,2.444634521484375,2.4286904296875,2.3451591796875,2.4422578125,2.42537109375,2.42042431640625,2.407219482421875,2.442837890625,2.4086455078125,2.428021728515625,2.426571533203125,2.4410654296875,2.269031982421875,0.5941368078175847
2.44217724609375,2.426337890625,2.444255859375,2.44459423828125,2.42857763671875,2.3450625,2.442233642578125,2.4254033203125,2.420384033203125,2.4071953125,2.442837890625,2.4089033203125,2.428102294921875,2.426700439453125,2.44104931640625,2.2697087402343747,0.5954397394136759
2.4420805664062497,2.426023681640625,2.4442880859375,2.4446103515625,2.4284970703125,2.3449658203125,2.442217529296874,2.4254033203125,2.420351806640625,2.4071953125,2.442837890625,2.4091611328125,2.428134521484375,2.426797119140625,2.441057373046875,2.270385498046875,0.5967426710097671
2.44195166015625,2.4257014160156247,2.44433642578125,2.444586181640625,2.428416503906249,2.344861083984375,2.442217529296874,2.4254113769531247,2.4203195800781248,2.4071953125,2.442878173828125,2.4094350585937496,2.428182861328125,2.4268937988281247,2.4410734863281247,2.2709816894531247,0.5980456026058583
2.44182275390625,2.425379150390625,2.4443203125,2.444553955078125,2.4283359375,2.344667724609375,2.442233642578125,2.4254436035156246,2.4202470703125,2.4071953125,2.442878173828125,2.409717041015625,2.4282473144531247,2.426990478515625,2.441121826171875,2.2715537109375,0.5993485342019494
2.441701904296875,2.4249924316406246,2.4443041992187498,2.4444895019531248,2.4282392578125,2.3444743652343747,2.442233642578125,2.4254677734375,2.420222900390625,2.4071953125,2.442878173828125,2.4099587402343747,2.428311767578125,2.427087158203125,2.44109765625,2.272190185546875,0.6006514657980406
2.441572998046875,2.424637939453125,2.4443122558593746,2.4444653320312497,2.42815869140625,2.344281005859375,2.442217529296874,2.4255322265625,2.420206787109375,2.4071953125,2.4428540039062496,2.410216552734375,2.428360107421875,2.4271838378906248,2.4411298828125,2.272899169921875,0.6019543973941318
2.4414440917968747,2.4242431640625,2.4443122558593746,2.44443310546875,2.428078125,2.34407958984375,2.442217529296874,2.425556396484375,2.4201906738281247,2.4071953125,2.4428540039062496,2.410474365234375,2.428408447265625,2.42728857421875,2.441170166015625,2.273583984375,0.603257328990223
2.441315185546875,2.423888671875,2.4443122558593746,2.444408935546875,2.4279814453125,2.34385400390625,2.442201416015625,2.425588623046875,2.4201745605468745,2.40721142578125,2.442837890625,2.410748291015625,2.428472900390625,2.427369140625,2.4411943359375,2.274236572265625,0.6045602605863142
2.441186279296875,2.4235341796875,2.4442800292968747,2.44440087890625,2.427884765625,2.34362841796875,2.442201416015625,2.425604736328125,2.420158447265625,2.4072275390625,2.442837890625,2.4110302734375,2.428521240234375,2.4274497070312497,2.4412265625,2.27488916015625,0.6058631921824054
2.44104931640625,2.4232119140625,2.444247802734375,2.4443525390625,2.4277880859375,2.34343505859375,2.442201416015625,2.42562890625,2.420158447265625,2.40724365234375,2.442837890625,2.41130419921875,2.428585693359375,2.42751416015625,2.441170166015625,2.27559814453125,0.6071661237784965
2.440928466796875,2.42287353515625,2.4442316894531246,2.4443203125,2.4277155761718747,2.34324169921875,2.442201416015625,2.4256611328125,2.420158447265625,2.407259765625,2.4428540039062496,2.4115458984375,2.428666259765625,2.42757861328125,2.441186279296875,2.2763071289062498,0.6084690553745877
2.440799560546875,2.42248681640625,2.4442316894531246,2.4442880859375,2.4276430664062496,2.343064453125,2.44217724609375,2.425685302734375,2.420158447265625,2.4072919921875,2.4428540039062496,2.4118198242187496,2.428730712890625,2.4276430664062496,2.441202392578125,2.276983886718749,0.6097719869706789
2.44066259765625,2.42206787109375,2.4442236328125,2.44427197265625,2.427570556640625,2.3429033203125,2.4421611328125,2.42570947265625,2.420158447265625,2.40732421875,2.442813720703125,2.412101806640625,2.428787109375,2.42777197265625,2.441234619140625,2.27762841796875,0.6110749185667701
2.440525634765625,2.42168115234375,2.4442236328125,2.4442236328125,2.427489990234375,2.3428388671875,2.4421611328125,2.42574169921875,2.420158447265625,2.4073564453125,2.442829833984375,2.412375732421874,2.4288515625,2.42783642578125,2.44124267578125,2.2782890625,0.6123778501628613
2.440396728515625,2.4213266601562498,2.444215576171875,2.4441752929687497,2.4274255371093747,2.342766357421875,2.442145019531249,2.42577392578125,2.420158447265625,2.407388671875,2.442829833984375,2.412601318359375,2.428916015625,2.4279169921875,2.44127490234375,2.27894970703125,0.6136807817589525
2.440259765625,2.42093994140625,2.444183349609375,2.4441994628906247,2.427361083984375,2.342734130859375,2.442145019531249,2.4258061523437497,2.420093994140625,2.4074208984375,2.442829833984375,2.412859130859375,2.428972412109375,2.4280056152343747,2.44130712890625,2.279578125,0.6149837133550436
2.4401308593749995,2.42061767578125,2.4441994628906247,2.4441591796874995,2.4272724609375,2.342701904296874,2.442145019531249,2.4258142089843746,2.420093994140625,2.407509521484375,2.442829833984375,2.413100830078125,2.4290207519531246,2.4280458984374995,2.4413232421874995,2.28017431640625,0.6162866449511348
2.439993896484375,2.42023095703125,2.444167236328125,2.4440947265625,2.4272080078125,2.34266162109375,2.442145019531249,2.4258464355468745,2.420093994140625,2.407590087890625,2.442829833984375,2.4133586425781246,2.429085205078125,2.4281103515625,2.441291015625,2.2807705078125,0.6175895765472261
2.43985693359375,2.419852294921875,2.444135009765625,2.4440947265625,2.427119384765625,2.34250048828125,2.442145019531249,2.4258464355468745,2.4201423339843746,2.4076787109375,2.44278955078125,2.4136164550781247,2.429149658203125,2.4281748046875,2.441299072265625,2.281374755859375,0.6188925081433172
2.4397119140625,2.419433349609375,2.44411083984375,2.4440463867187496,2.427022705078125,2.34237158203125,2.442145019531249,2.4258464355468745,2.420158447265625,2.407775390625,2.442765380859375,2.413890380859375,2.4291979980468748,2.42825537109375,2.441331298828125,2.281970947265625,0.6201954397394084
2.439558837890625,2.4190546875,2.4440947265625,2.444006103515625,2.426942138671875,2.34221044921875,2.442153076171875,2.425862548828125,2.420158447265625,2.4078720703125,2.442765380859375,2.414164306640625,2.429262451171875,2.42831982421875,2.4413393554687497,2.282551025390625,0.6214983713354996
2.439397705078125,2.418643798828125,2.4440463867187496,2.443989990234375,2.426845458984375,2.3420009765625,2.442153076171875,2.425862548828125,2.42019873046875,2.40796875,2.4427412109375,2.4144382324218747,2.429326904296875,2.4283681640625,2.44135546875,2.2830988769531246,0.6228013029315908
2.4392446289062497,2.418257080078125,2.44398193359375,2.443925537109375,2.4267407226562496,2.341815673828125,2.442136962890625,2.425862548828125,2.4203115234375,2.4080654296875,2.4427170410156247,2.414712158203125,2.429375244140625,2.4284326171875,2.4413876953125,2.283614501953125,0.6241042345276819
2.4390915527343746,2.417805908203125,2.4439738769531245,2.443925537109375,2.42667626953125,2.341718994140625,2.442136962890625,2.42588671875,2.4204001464843747,2.408162109375,2.442708984375,2.4149699707031247,2.4294235839843745,2.4284970703125,2.441419921875,2.284130126953125,0.6254071661237731
2.4389384765624995,2.4173547363281247,2.4439658203125,2.443925537109375,2.426595703125,2.341606201171875,2.442136962890625,2.42590283203125,2.420464599609375,2.4082587890625,2.442708984375,2.415227783203125,2.429520263671875,2.4285373535156247,2.44143603515625,2.284645751953125,0.6267100977198643
2.4387934570312497,2.4169357910156246,2.4439738769531245,2.443925537109375,2.42653125,2.341509521484374,2.442136962890625,2.42590283203125,2.4205129394531246,2.408419921875,2.442708984375,2.415485595703125,2.429552490234375,2.4285695800781246,2.44143603515625,2.2851936035156246,0.6280130293159555
2.43866455078125,2.4164846191406246,2.443998046875,2.4439416503906246,2.426466796875,2.341412841796875,2.442136962890625,2.425927001953125,2.4206015625,2.4085004882812497,2.442708984375,2.415759521484375,2.429600830078125,2.42860986328125,2.4414440917968747,2.285701171875,0.6293159609120467
2.4385275878906247,2.416049560546875,2.443998046875,2.443893310546875,2.42638623046875,2.341283935546875,2.442136962890625,2.425927001953125,2.42068212890625,2.408653564453125,2.442708984375,2.415985107421875,2.429633056640625,2.4286420898437497,2.4414682617187498,2.286216796875,0.6306188925081379
2.438390625,2.41565478515625,2.4439416503906246,2.443861083984374,2.4263056640625,2.3411872558593747,2.442169189453125,2.425943115234375,2.420754638671875,2.408782470703125,2.442708984375,2.4162670898437497,2.429665283203125,2.42867431640625,2.4414682617187498,2.28668408203125,0.631921824104229
2.4382697753906246,2.4152600097656247,2.443925537109375,2.4438369140625,2.4262170410156245,2.341042236328125,2.4421853027343747,2.425959228515625,2.4208513183593747,2.4088791503906246,2.442708984375,2.41649267578125,2.429713623046875,2.428714599609375,2.44150048828125,2.2871271972656246,0.6332247557003202
2.4381650390625,2.415034423828125,2.4439094238281247,2.4438046875,2.426168701171875,2.340913330078125,2.4421853027343747,2.4259672851562497,2.420947998046875,2.409024169921875,2.442708984375,2.416710205078125,2.429778076171875,2.428746826171875,2.44150048828125,2.2875380859375,0.6345276872964114
2.4380522460937497,2.414744384765625,2.443893310546875,2.4437482910156247,2.426104248046874,2.340752197265625,2.442201416015625,2.425975341796875,2.4210124511718747,2.409185302734375,2.442708984375,2.4169357910156246,2.4298425292968746,2.428762939453125,2.44150048828125,2.287892578125,0.6358306188925026
2.4379313964843745,2.4144624023437498,2.44391748046875,2.443683837890625,2.426088134765625,2.340607177734375,2.442217529296874,2.4259833984375,2.4211171875,2.409346435546875,2.442708984375,2.417161376953125,2.429858642578125,2.428795166015625,2.4415166015625,2.2882470703124995,0.6371335504885938
2.437802490234375,2.41407568359375,2.443861083984374,2.443635498046875,2.426055908203125,2.3404460449218747,2.4421853027343747,2.4259995117187496,2.4212138671875,2.409475341796875,2.442708984375,2.4173869628906246,2.429923095703125,2.4288354492187496,2.441540771484375,2.2885854492187496,0.6384364820846851
2.43766552734375,2.41368896484375,2.443869140625,2.4435629882812497,2.426007568359375,2.340349365234375,2.4421853027343747,2.426015625,2.421310546875,2.4096123046875,2.442708984375,2.417612548828125,2.429971435546875,2.428843505859375,2.441572998046875,2.28897216796875,0.6397394136807761
2.43753662109375,2.41330224609375,2.44385302734375,2.4435710449218746,2.425959228515625,2.340317138671874,2.442201416015625,2.426015625,2.4214072265625,2.40975732421875,2.442708984375,2.417838134765625,2.4300197753906247,2.428875732421875,2.441589111328125,2.289318603515625,0.6410423452768673
2.4374157714843747,2.4129799804687497,2.443869140625,2.4435710449218746,2.425927001953125,2.3402849121093747,2.442217529296874,2.426023681640625,2.42155224609375,2.40990234375,2.442708984375,2.418047607421874,2.430084228515625,2.428924072265625,2.44161328125,2.289705322265625,0.6423452768729585
2.4372626953125,2.41246435546875,2.443861083984374,2.4435710449218746,2.425878662109375,2.3401962890625,2.442217529296874,2.426023681640625,2.42164892578125,2.41003125,2.442708984375,2.418224853515625,2.430164794921875,2.4289885253906247,2.441621337890625,2.28993896484375,0.6436482084690497
2.4371096191406245,2.4119487304687497,2.44385302734375,2.4435629882812497,2.4258464355468745,2.340099609375,2.442201416015625,2.426023681640625,2.42174560546875,2.4101440429687497,2.442708984375,2.4183859863281247,2.430229248046875,2.4290529785156245,2.441637451171875,2.29016455078125,0.6449511400651409
2.436980712890625,2.411513671875,2.44385302734375,2.4435227050781245,2.4258142089843746,2.339970703125,2.442201416015625,2.426080078125,2.42184228515625,2.4102568359375,2.4426767578125,2.4185390625,2.430342041015625,2.429133544921875,2.441621337890625,2.290398193359375,0.646254071661232
2.43684375,2.4110302734375,2.4438369140625,2.443474365234375,2.4257819824218747,2.33982568359375,2.442201416015625,2.426080078125,2.421979248046875,2.41036962890625,2.4426767578125,2.4187001953125,2.4303903808593748,2.4292060546875,2.4416293945312497,2.290656005859375,0.6475570032573232
2.436690673828125,2.4105227050781246,2.44382080078125,2.443442138671875,2.4257336425781246,2.339704833984375,2.442201416015625,2.42609619140625,2.4221242675781247,2.410482421875,2.4426767578125,2.418861328125,2.430454833984375,2.429302734375,2.4416293945312497,2.2909379882812497,0.6488599348534144
2.436577880859375,2.410152099609375,2.443764404296875,2.443393798828125,2.425685302734375,2.339592041015625,2.442201416015625,2.4261123046875,2.422253173828125,2.4106274414062496,2.4426767578125,2.418990234375,2.430535400390625,2.4293833007812498,2.4416535644531248,2.29113134765625,0.6501628664495056
2.436448974609375,2.40982177734375,2.443716064453125,2.443361572265625,2.425636962890625,2.3394953613281246,2.442233642578125,2.42612841796875,2.422349853515625,2.41075634765625,2.4426767578125,2.4190869140625,2.430599853515625,2.42944775390625,2.441677734375,2.29132470703125,0.6514657980455968
2.43634423828125,2.409394775390625,2.44367578125,2.44341796875,2.42558056640625,2.3393583984375,2.442233642578125,2.42614453125,2.4224465332031246,2.41091748046875,2.44269287109375,2.41918359375,2.430680419921875,2.4295444335937497,2.4416616210937496,2.29151806640625,0.652768729641688
2.4362314453125,2.40888720703125,2.443651611328125,2.443361572265625,2.425508056640625,2.339189208984375,2.442233642578125,2.42609619140625,2.42258349609375,2.4110705566406248,2.442708984375,2.4192802734375,2.430712646484375,2.429633056640625,2.4416535644531248,2.2916791992187497,0.6540716612377792
2.4361186523437497,2.408347412109374,2.4436677246093748,2.443329345703125,2.425435546875,2.339028076171875,2.442201416015625,2.42609619140625,2.422728515625,2.4112316894531247,2.44272509765625,2.419376953125,2.430777099609375,2.4297216796875,2.441637451171875,2.29180810546875,0.6553745928338703
2.436005859375,2.407896240234375,2.443683837890625,2.4432971191406248,2.4253549804687498,2.3388024902343747,2.4421853027343747,2.4261123046875,2.4228896484375,2.411392822265625,2.4427412109375,2.4194736328125,2.4308173828125,2.4298103027343747,2.4416455078125,2.29196923828125,0.6566775244299615
2.435901123046875,2.40743701171875,2.4436677246093748,2.4432729492187497,2.425306640625,2.338609130859375,2.44217724609375,2.4261123046875,2.42300244140625,2.411553955078125,2.4427412109375,2.4195703125,2.4308818359374995,2.4298828125,2.441669677734375,2.2921787109375,0.6579804560260527
2.43579638671875,2.40692138671875,2.44362744140625,2.4432568359375,2.4252421875,2.3384157714843745,2.44217724609375,2.4261123046875,2.423139404296875,2.4117150878906246,2.4427412109375,2.4196669921875,2.4309462890625,2.429947265625,2.441701904296875,2.29235595703125,0.6592833876221439
2.4356916503906247,2.4064621582031247,2.44362744140625,2.44317626953125,2.42519384765625,2.338254638671875,2.44217724609375,2.4261123046875,2.4233166503906247,2.411900390625,2.442765380859375,2.419763671875,2.43099462890625,2.4300278320312496,2.44172607421875,2.29254931640625,0.6605863192182351
2.4355869140625,2.4060754394531245,2.44362744140625,2.443135986328125,2.42511328125,2.338029052734375,2.442193359375,2.4261123046875,2.423477783203125,2.4120615234375,2.442765380859375,2.4198603515625,2.43105908203125,2.4301003417968747,2.44172607421875,2.29274267578125,0.6618892508143263
2.4354821777343747,2.40572900390625,2.44362744140625,2.4431198730468746,2.42503271484375,2.3378195800781247,2.44220947265625,2.4261123046875,2.423655029296875,2.412214599609375,2.442765380859375,2.41995703125,2.43112353515625,2.4301809082031247,2.44172607421875,2.29290380859375,0.6631921824104174
2.43537744140625,2.405390625,2.4435952148437496,2.4431118164062497,2.42496826171875,2.3376181640625,2.44220947265625,2.42609619140625,2.4238322753906245,2.412375732421874,2.442765380859375,2.4200537109375,2.4311879882812497,2.4302453613281245,2.44172607421875,2.2930810546875,0.6644951140065086
2.435272705078125,2.40498779296875,2.443603271484375,2.44304736328125,2.424911865234374,2.3374248046875,2.4422578125,2.426080078125,2.424009521484375,2.4125368652343746,2.442781494140625,2.420150390625,2.4311879882812497,2.430309814453125,2.44172607421875,2.2932502441406246,0.6657980456025998
2.43516796875,2.4046171875,2.4436435546875,2.443023193359375,2.424863525390625,2.3372314453125,2.4422578125,2.426080078125,2.424186767578125,2.4126416015625,2.442781494140625,2.420222900390625,2.431252441406249,2.4303903808593748,2.441718017578125,2.293346923828125,0.6671009771986911
2.4350632324218746,2.4043271484375,2.4435629882812497,2.44298291015625,2.424815185546875,2.337005859375,2.4422578125,2.426080078125,2.4243479003906248,2.412802734375,2.442781494140625,2.420222900390625,2.4312685546875,2.4304467773437497,2.441685791015625,2.293443603515625,0.6684039087947822
