0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44320849609375,2.43170361328125,2.44433642578125,2.4451904296875,2.432525390625,2.35767919921875,2.44259619140625,2.42380810546875,2.4267084960937497,2.416323486328125,2.442781494140625,2.400951416015625,2.41078857421875,2.412359619140625,2.442684814453125,2.14617626953125,0.2334217506631296
2.4431923828125,2.431711669921875,2.4443041992187498,2.4452065429687497,2.43254150390625,2.3576711425781247,2.4425881347656246,2.42380810546875,2.4267084960937497,2.416339599609375,2.442781494140625,2.400903076171875,2.41078857421875,2.412375732421874,2.442684814453125,2.146119873046875,0.2347480106100792
2.44316015625,2.431695556640625,2.44427197265625,2.4452065429687497,2.43254150390625,2.3576711425781247,2.4425881347656246,2.42380810546875,2.4267084960937497,2.416339599609375,2.442781494140625,2.400903076171875,2.41078857421875,2.412375732421874,2.442684814453125,2.146087646484375,0.2360742705570288
2.443095703125,2.4316633300781247,2.44423974609375,2.4452065429687497,2.43254150390625,2.357638916015625,2.442572021484375,2.42380810546875,2.4267084960937497,2.41636376953125,2.442781494140625,2.400903076171875,2.41078857421875,2.412391845703125,2.442684814453125,2.146071533203125,0.2374005305039784
2.4430634765625,2.431647216796875,2.444263916015625,2.4452065429687497,2.4325576171875,2.35764697265625,2.442572021484375,2.42380810546875,2.4267084960937497,2.41634765625,2.442781494140625,2.400903076171875,2.4107724609375,2.41239990234375,2.442684814453125,2.14604736328125,0.238726790450928
2.44303125,2.431598876953125,2.44427197265625,2.44522265625,2.43254150390625,2.357655029296875,2.4425559082031247,2.42380810546875,2.4267084960937497,2.41634765625,2.442781494140625,2.400903076171875,2.4107402343749995,2.41239990234375,2.442684814453125,2.146055419921875,0.24005305039787755
2.44298291015625,2.43154248046875,2.44423974609375,2.445198486328125,2.4325576171875,2.35764697265625,2.442539794921875,2.42380810546875,2.4267084960937497,2.41634765625,2.442781494140625,2.400903076171875,2.4107402343749995,2.41239990234375,2.442684814453125,2.14603125,0.24137931034482715
2.44295068359375,2.431518310546875,2.444263916015625,2.4451904296875,2.4325576171875,2.35764697265625,2.442539794921875,2.42380810546875,2.4267084960937497,2.41634765625,2.442781494140625,2.400903076171875,2.4107402343749995,2.41239990234375,2.442684814453125,2.14601513671875,0.24270557029177675
2.44291845703125,2.431494140625,2.444263916015625,2.44517431640625,2.43257373046875,2.357630859375,2.442539794921875,2.42380810546875,2.426724609375,2.41636376953125,2.442781494140625,2.400903076171875,2.4107402343749995,2.412416015625,2.442684814453125,2.14601513671875,0.24403183023872635
2.4428701171875,2.4314377441406245,2.444296142578125,2.4451340332031246,2.43258984375,2.357638916015625,2.4425639648437496,2.42380810546875,2.426724609375,2.4163798828125,2.442781494140625,2.400903076171875,2.4107402343749995,2.412416015625,2.442684814453125,2.14603125,0.24535809018567595
2.442829833984375,2.43141357421875,2.444296142578125,2.445150146484375,2.43260595703125,2.357638916015625,2.4425478515625,2.42380810546875,2.426724609375,2.416355712890625,2.442797607421875,2.400903076171875,2.4107402343749995,2.412416015625,2.442684814453125,2.146007080078125,0.24668435013262555
2.4428056640625,2.431389404296875,2.444296142578125,2.44514208984375,2.43260595703125,2.35764697265625,2.4425478515625,2.42380810546875,2.426724609375,2.416355712890625,2.442797607421875,2.400903076171875,2.41067578125,2.4124240722656247,2.442684814453125,2.145974853515625,0.24801061007957514
2.442781494140625,2.43138134765625,2.444296142578125,2.44517431640625,2.43260595703125,2.35761474609375,2.4425478515625,2.42380810546875,2.426724609375,2.416323486328125,2.442797607421875,2.400903076171875,2.41067578125,2.4124240722656247,2.442684814453125,2.145974853515625,0.24933687002652474
2.4427734375,2.431357177734375,2.444296142578125,2.44514208984375,2.43260595703125,2.35758251953125,2.4425478515625,2.42380810546875,2.426724609375,2.4162993164062496,2.442797607421875,2.400903076171875,2.41067578125,2.412407958984375,2.442684814453125,2.145926513671875,0.25066312997347434
2.4427734375,2.431365234375,2.444263916015625,2.44510986328125,2.43257373046875,2.357558349609375,2.4425478515625,2.42380810546875,2.426724609375,2.416283203125,2.442797607421875,2.400903076171875,2.41067578125,2.4124240722656247,2.442684814453125,2.14590234375,0.251989389920424
2.4427734375,2.4313732910156247,2.444263916015625,2.44507763671875,2.432533447265625,2.357526123046875,2.4425478515625,2.42380810546875,2.426724609375,2.416259033203125,2.442797607421875,2.400903076171875,2.41067578125,2.412416015625,2.442684814453125,2.1458701171875,0.2533156498673736
2.4427734375,2.43138134765625,2.4443041992187498,2.44510986328125,2.4324931640625,2.357493896484375,2.4425559082031247,2.423816162109375,2.426724609375,2.416242919921875,2.442797607421875,2.400903076171875,2.41067578125,2.412440185546875,2.442684814453125,2.14585400390625,0.2546419098143232
2.4427734375,2.4313732910156247,2.4443041992187498,2.445085693359375,2.4324931640625,2.357477783203125,2.4425559082031247,2.423816162109375,2.4267084960937497,2.416226806640625,2.442797607421875,2.400903076171875,2.41067578125,2.41246435546875,2.442684814453125,2.145837890625,0.25596816976127285
2.4427734375,2.431357177734375,2.4443203125,2.445085693359375,2.4324931640625,2.357461669921875,2.442572021484375,2.423816162109375,2.42667626953125,2.416226806640625,2.442797607421875,2.400903076171875,2.41067578125,2.4124482421875,2.442684814453125,2.1458056640625,0.2572944297082225
2.4427734375,2.431365234375,2.44433642578125,2.44509375,2.43250927734375,2.357429443359375,2.442572021484375,2.423816162109375,2.42667626953125,2.416242919921875,2.442797607421875,2.400903076171875,2.41067578125,2.4124482421875,2.442684814453125,2.14578955078125,0.2586206896551721
2.4427734375,2.43134912109375,2.44433642578125,2.4450615234375,2.4324931640625,2.357397216796875,2.442572021484375,2.423816162109375,2.42667626953125,2.416259033203125,2.442797607421875,2.400903076171875,2.41067578125,2.4124482421875,2.442684814453125,2.1457734375,0.2599469496021217
2.4427734375,2.4313330078125,2.4443203125,2.44510986328125,2.4324931640625,2.357373046875,2.4425559082031247,2.423816162109375,2.42667626953125,2.4162670898437497,2.4428217773437497,2.400903076171875,2.41067578125,2.4124482421875,2.442684814453125,2.1457412109375,0.2612732095490713
2.4427734375,2.431324951171874,2.4442800292968747,2.4451340332031246,2.4324931640625,2.357348876953125,2.442572021484375,2.423816162109375,2.42667626953125,2.4162912597656248,2.4428217773437497,2.400903076171875,2.41067578125,2.41243212890625,2.4426606445312498,2.1457412109375,0.26259946949602103
2.4427734375,2.4312927246093747,2.4442800292968747,2.445150146484375,2.4324931640625,2.357316650390625,2.442572021484375,2.423816162109375,2.42667626953125,2.416275146484375,2.4428217773437497,2.400903076171875,2.41069189453125,2.4124562988281246,2.4426606445312498,2.1457412109375,0.2639257294429706
2.4427734375,2.43130078125,2.444247802734375,2.4451259765625,2.4324931640625,2.357284423828125,2.442572021484375,2.423816162109375,2.42667626953125,2.416259033203125,2.4428217773437497,2.400903076171875,2.410667724609375,2.41246435546875,2.4426606445312498,2.145708984375,0.26525198938992023
2.4427734375,2.43130078125,2.444247802734375,2.445158203125,2.43250927734375,2.3572521972656246,2.442604248046875,2.423816162109375,2.42667626953125,2.41623486328125,2.4428217773437497,2.400903076171875,2.410667724609375,2.41246435546875,2.4426606445312498,2.145668701171875,0.26657824933686985
2.4427734375,2.43130078125,2.444215576171875,2.4451904296875,2.43250927734375,2.35726025390625,2.442604248046875,2.423816162109375,2.42667626953125,2.41621875,2.4428217773437497,2.400903076171875,2.41065966796875,2.412488525390625,2.4426606445312498,2.14564453125,0.2679045092838195
2.4427734375,2.431276611328125,2.444215576171875,2.44517431640625,2.4324931640625,2.35722802734375,2.442604248046875,2.423816162109375,2.42666015625,2.41621875,2.4428217773437497,2.400903076171875,2.41065966796875,2.412488525390625,2.44264453125,2.1456284179687497,0.2692307692307691
2.4427734375,2.431252441406249,2.4442236328125,2.44517431640625,2.4324931640625,2.3572199707031247,2.442620361328125,2.423816162109375,2.42666015625,2.41620263671875,2.4428217773437497,2.400903076171875,2.41065966796875,2.412488525390625,2.44264453125,2.1456284179687497,0.27055702917771873
2.4427734375,2.431179931640625,2.4442316894531246,2.4451823730468747,2.4324931640625,2.357187744140625,2.442620361328125,2.423816162109375,2.42666015625,2.416194580078125,2.4428217773437497,2.400903076171875,2.41065966796875,2.41249658203125,2.44264453125,2.1456284179687497,0.2718832891246684
2.4427734375,2.431147705078125,2.444255859375,2.4451662597656245,2.4324931640625,2.357155517578125,2.442620361328125,2.4238000488281246,2.42666015625,2.416178466796875,2.4428217773437497,2.400903076171875,2.41065966796875,2.41248046875,2.44264453125,2.145580078125,0.27320954907161804
2.4427734375,2.431115478515625,2.444296142578125,2.4451662597656245,2.43250927734375,2.357123291015625,2.442620361328125,2.4238000488281246,2.42666015625,2.41620263671875,2.4428217773437497,2.400903076171875,2.41065966796875,2.41248046875,2.44264453125,2.145539794921875,0.2745358090185676
2.4427734375,2.431115478515625,2.444263916015625,2.4451823730468747,2.432525390625,2.357123291015625,2.442620361328125,2.4238000488281246,2.42661181640625,2.41620263671875,2.44278955078125,2.400903076171875,2.41065966796875,2.41248046875,2.44264453125,2.1454753417968746,0.27586206896551724
2.4427734375,2.4310671386718745,2.4442800292968747,2.4451662597656245,2.4324931640625,2.357115234375,2.442620361328125,2.4238000488281246,2.42661181640625,2.41620263671875,2.44278955078125,2.400903076171875,2.41065966796875,2.41249658203125,2.44264453125,2.1454189453125,0.2771883289124669
2.4427734375,2.4310751953125,2.4443122558593746,2.4451904296875,2.432525390625,2.3570830078125,2.442620361328125,2.4238000488281246,2.42661181640625,2.41620263671875,2.44278955078125,2.400903076171875,2.41065966796875,2.41249658203125,2.44262841796875,2.145378662109375,0.2785145888594165
2.4427734375,2.431099365234375,2.444296142578125,2.445198486328125,2.4324931640625,2.35705078125,2.442620361328125,2.4238000488281246,2.42661181640625,2.41621875,2.44278955078125,2.400903076171875,2.41065966796875,2.41249658203125,2.442604248046875,2.145330322265625,0.2798408488063661
2.4427734375,2.4310832519531247,2.444247802734375,2.445198486328125,2.432525390625,2.357042724609375,2.442620361328125,2.4238000488281246,2.42661181640625,2.416194580078125,2.44278955078125,2.400903076171875,2.41065966796875,2.41249658203125,2.442604248046875,2.145265869140625,0.2811671087533157
2.4427734375,2.431107421875,2.444215576171875,2.4451662597656245,2.43254150390625,2.3570668945312496,2.442620361328125,2.4238000488281246,2.42661181640625,2.416210693359375,2.44278955078125,2.400903076171875,2.41065966796875,2.41249658203125,2.4425881347656246,2.1452094726562496,0.28249336870026537
2.4427734375,2.431163818359375,2.44423974609375,2.445117919921875,2.43254150390625,2.3570588378906248,2.442620361328125,2.423735595703125,2.42661181640625,2.416210693359375,2.44278955078125,2.400903076171875,2.410619384765625,2.412520751953125,2.4425881347656246,2.145169189453125,0.28381962864721505
2.4427734375,2.431171875,2.444255859375,2.445117919921875,2.43254150390625,2.357115234375,2.4426364746093747,2.423735595703125,2.42661181640625,2.416210693359375,2.442829833984375,2.400903076171875,2.410619384765625,2.4125046386718747,2.442572021484375,2.14511279296875,0.2851458885941646
2.4427734375,2.431171875,2.4442316894531246,2.44510986328125,2.432525390625,2.35709912109375,2.4426364746093747,2.423735595703125,2.42661181640625,2.416210693359375,2.442845947265625,2.400903076171875,2.4105791015625,2.4125046386718747,2.4425559082031247,2.1450563964843745,0.28647214854111425
2.4427734375,2.431171875,2.4442316894531246,2.44507763671875,2.43250927734375,2.3570668945312496,2.4426364746093747,2.423735595703125,2.42661181640625,2.416210693359375,2.442845947265625,2.400903076171875,2.41056298828125,2.412520751953125,2.4425317382812497,2.145,0.2877984084880639
2.4427734375,2.4311879882812497,2.4442316894531246,2.4451018066406247,2.43250927734375,2.3570346679687497,2.442620361328125,2.423735595703125,2.42666015625,2.416210693359375,2.442845947265625,2.400903076171875,2.41056298828125,2.4125046386718747,2.4425317382812497,2.1449677734375,0.2891246684350135
2.4427734375,2.4311879882812497,2.444215576171875,2.4451340332031246,2.43250927734375,2.35700244140625,2.442604248046875,2.423735595703125,2.42666015625,2.416194580078125,2.442845947265625,2.400903076171875,2.41056298828125,2.4125046386718747,2.442507568359375,2.1449033203125,0.2904509283819631
2.4427734375,2.4312202148437496,2.4441994628906247,2.4451018066406247,2.43254150390625,2.35697021484375,2.4425881347656246,2.423751708984375,2.42666015625,2.416178466796875,2.442845947265625,2.400903076171875,2.41056298828125,2.412488525390625,2.4425156249999995,2.144879150390625,0.29177718832891275
2.4427734375,2.431252441406249,2.4441994628906247,2.44514208984375,2.4325576171875,2.35693798828125,2.4425881347656246,2.423751708984375,2.42666015625,2.416154296875,2.442845947265625,2.400903076171875,2.41056298828125,2.412488525390625,2.4425156249999995,2.14485498046875,0.2931034482758624
2.4427734375,2.43128466796875,2.444167236328125,2.4451823730468747,2.4325576171875,2.35690576171875,2.4425881347656246,2.423751708984375,2.42666015625,2.41617041015625,2.442845947265625,2.400903076171875,2.410546875,2.412472412109375,2.44249951171875,2.144846923828125,0.294429708222812
2.4427734375,2.431341064453125,2.444135009765625,2.4451823730468747,2.43258984375,2.35690576171875,2.4425881347656246,2.4237275390625,2.42666015625,2.41617041015625,2.442845947265625,2.400903076171875,2.41053076171875,2.41248046875,2.4424833984375,2.14482275390625,0.29575596816976163
2.4427734375,2.431365234375,2.444102783203125,2.4451340332031246,2.43258984375,2.3568896484375,2.4425881347656246,2.423751708984375,2.42666015625,2.416154296875,2.442845947265625,2.400903076171875,2.4105146484375,2.412472412109375,2.442459228515625,2.144814697265625,0.2970822281167113
2.4427734375,2.4314055175781246,2.444126953125,2.445150146484375,2.43257373046875,2.356833251953125,2.442620361328125,2.423751708984375,2.42666015625,2.41613818359375,2.442845947265625,2.400919189453125,2.4105146484375,2.412472412109375,2.44243505859375,2.144814697265625,0.2984084880636609
2.44278955078125,2.4314377441406245,2.444126953125,2.4451340332031246,2.4325656738281247,2.35680908203125,2.44264453125,2.423751708984375,2.42666015625,2.416154296875,2.442894287109375,2.400919189453125,2.4105146484375,2.412488525390625,2.44243505859375,2.144798583984375,0.2997347480106105
2.44278955078125,2.4314296875,2.44407861328125,2.44514208984375,2.4325656738281247,2.35684130859375,2.44264453125,2.423751708984375,2.42666015625,2.416154296875,2.442894287109375,2.400919189453125,2.4105146484375,2.412488525390625,2.4424028320312496,2.144766357421875,0.3010610079575601
2.44278955078125,2.4314377441406245,2.4440947265625,2.44514208984375,2.4325656738281247,2.3568251953125,2.4426123046875,2.423751708984375,2.42666015625,2.41617041015625,2.442894287109375,2.400886962890625,2.4105146484375,2.412488525390625,2.44238671875,2.144734130859375,0.30238726790450976
2.44278955078125,2.4314377441406245,2.44411083984375,2.44517431640625,2.432581787109375,2.356817138671875,2.44259619140625,2.423751708984375,2.42666015625,2.4161865234375,2.442894287109375,2.400886962890625,2.4105146484375,2.412488525390625,2.4423706054687497,2.144718017578125,0.3037135278514594
2.44278955078125,2.4314377441406245,2.44411083984375,2.4452065429687497,2.4325979003906246,2.3568010253906246,2.442620361328125,2.423751708984375,2.42666015625,2.4161865234375,2.442894287109375,2.400886962890625,2.4105146484375,2.41246435546875,2.4423464355468747,2.144718017578125,0.305039787798409
2.44278955078125,2.4314377441406245,2.4440947265625,2.4452548828125,2.4325979003906246,2.3568251953125,2.442620361328125,2.423751708984375,2.42666015625,2.4161865234375,2.44291845703125,2.400886962890625,2.4105146484375,2.4124482421875,2.442322265625,2.144718017578125,0.30636604774535864
2.44278955078125,2.431921142578125,2.44411083984375,2.44527099609375,2.4325979003906246,2.356591552734375,2.4426606445312498,2.4236953125,2.42666015625,2.41617041015625,2.442958740234375,2.401031982421875,2.41049853515625,2.4124240722656247,2.44188720703125,2.144524658203125,0.30769230769230826
2.44278955078125,2.4319453125,2.44407861328125,2.44530322265625,2.4325979003906246,2.3565834960937497,2.4426606445312498,2.423655029296875,2.42664404296875,2.41617041015625,2.442958740234375,2.4010803222656247,2.41049853515625,2.412440185546875,2.4418388671875,2.1445166015625,0.3090185676392579
2.44278955078125,2.431937255859375,2.4440463867187496,2.44527099609375,2.4325979003906246,2.356575439453125,2.4426606445312498,2.423655029296875,2.42664404296875,2.416194580078125,2.442958740234375,2.4010803222656247,2.41049853515625,2.412440185546875,2.44179052734375,2.144484375,0.3103448275862075
2.44278955078125,2.43199365234375,2.444038330078125,2.44522265625,2.4325979003906246,2.3565432128906245,2.4426606445312498,2.423655029296875,2.42664404296875,2.41613818359375,2.442958740234375,2.4010803222656247,2.41049853515625,2.4124562988281246,2.4417421875,2.1444521484375,0.31167108753315714
2.44278955078125,2.43202587890625,2.444006103515625,2.4452387695312496,2.4325979003906246,2.356527099609375,2.44262841796875,2.423655029296875,2.426668212890625,2.4161220703125,2.442958740234375,2.401128662109375,2.41049853515625,2.4124562988281246,2.441677734375,2.1444602050781247,0.3129973474801068
2.44278955078125,2.4320339355468747,2.443957763671875,2.4452548828125,2.432614013671875,2.35651904296875,2.44262841796875,2.423655029296875,2.426668212890625,2.41613818359375,2.442958740234375,2.401128662109375,2.41049853515625,2.412472412109375,2.4416293945312497,2.144492431640625,0.3143236074270564
2.44278955078125,2.43205810546875,2.443989990234375,2.445279052734375,2.432630126953125,2.35651904296875,2.44262841796875,2.423655029296875,2.426668212890625,2.4161220703125,2.44298291015625,2.401128662109375,2.41049853515625,2.41248046875,2.4415810546875,2.144476318359375,0.315649867374006
2.44278955078125,2.4320903320312497,2.444038330078125,2.4453193359375,2.432614013671875,2.3565109863281246,2.44262841796875,2.423655029296875,2.426668212890625,2.4161059570312498,2.44298291015625,2.4011608886718747,2.41049853515625,2.41248046875,2.44153271484375,2.1444602050781247,0.31697612732095565
2.44278955078125,2.43205810546875,2.4440625,2.445327392578125,2.432614013671875,2.356494873046875,2.44262841796875,2.423655029296875,2.4267084960937497,2.41608984375,2.44298291015625,2.4011608886718747,2.41049853515625,2.41249658203125,2.44150048828125,2.1444360351562497,0.3183023872679053
2.44278955078125,2.43202587890625,2.4440463867187496,2.4453676757812497,2.4325979003906246,2.3564787597656247,2.44262841796875,2.423655029296875,2.4266923828125,2.4160817871093747,2.44298291015625,2.4011608886718747,2.41049853515625,2.41248046875,2.4414682617187498,2.1444360351562497,0.3196286472148549
2.44278955078125,2.43205810546875,2.4440463867187496,2.4453515624999995,2.4325979003906246,2.356446533203125,2.44262841796875,2.423655029296875,2.4266923828125,2.416097900390625,2.44295068359375,2.4011608886718747,2.41049853515625,2.41249658203125,2.44143603515625,2.1444360351562497,0.3209549071618045
2.44278955078125,2.4320742187499995,2.4440463867187496,2.445343505859375,2.432549560546875,2.356430419921874,2.44262841796875,2.423655029296875,2.4266923828125,2.416049560546875,2.44295068359375,2.4011608886718747,2.41049853515625,2.412472412109375,2.4413876953125,2.1444360351562497,0.3222811671087541
2.44278955078125,2.432066162109375,2.4440463867187496,2.445343505859375,2.432517333984374,2.35642236328125,2.44262841796875,2.42367919921875,2.4266923828125,2.41604150390625,2.44295068359375,2.4011608886718747,2.410482421875,2.4124562988281246,2.44135546875,2.14440380859375,0.3236074270557038
2.44278955078125,2.4320742187499995,2.4440463867187496,2.445327392578125,2.432501220703125,2.35639013671875,2.44262841796875,2.42367919921875,2.4267407226562496,2.41604150390625,2.44295068359375,2.4011608886718747,2.410482421875,2.412472412109375,2.44130712890625,2.1443876953125,0.3249336870026534
2.44278955078125,2.432098388671875,2.444022216796875,2.445279052734375,2.432501220703125,2.3563740234375,2.44262841796875,2.42367919921875,2.4267407226562496,2.416025390625,2.44295068359375,2.4011608886718747,2.410482421875,2.412472412109375,2.4412587890625,2.14433935546875,0.32625994694960303
2.44278955078125,2.43212255859375,2.4440463867187496,2.445279052734375,2.432468994140625,2.356357910156249,2.44262841796875,2.42367919921875,2.4267407226562496,2.416017333984375,2.4429345703125,2.4011608886718747,2.410482421875,2.412472412109375,2.4412265625,2.1443232421875,0.32758620689655266
2.44278955078125,2.4321708984375,2.44407861328125,2.445279052734375,2.432468994140625,2.356357910156249,2.44262841796875,2.423671142578125,2.42677294921875,2.4159931640625,2.4429345703125,2.4011608886718747,2.4104501953125,2.41249658203125,2.4411943359375,2.14435546875,0.3289124668435023
2.44278955078125,2.4322192382812498,2.4440947265625,2.445295166015625,2.432452880859375,2.356349853515625,2.44262841796875,2.423671142578125,2.4268132324218747,2.416017333984375,2.4429345703125,2.401144775390625,2.4104501953125,2.4125126953125,2.44114599609375,2.1443876953125,0.3302387267904519
2.44278955078125,2.43225146484375,2.4440625,2.4453193359375,2.432452880859375,2.3563176269531247,2.44262841796875,2.423671142578125,2.4268132324218747,2.416017333984375,2.4429345703125,2.401144775390625,2.4104501953125,2.4125288085937497,2.4411298828125,2.144419921875,0.33156498673740153
2.44278955078125,2.4322353515625,2.4440947265625,2.445343505859375,2.432468994140625,2.3563176269531247,2.44262841796875,2.423671142578125,2.4268132324218747,2.415985107421875,2.4429345703125,2.401144775390625,2.4104501953125,2.412544921875,2.44109765625,2.1444360351562497,0.3328912466843512
2.44278955078125,2.432211181640625,2.444102783203125,2.44533544921875,2.432444824218749,2.356301513671875,2.44262841796875,2.423671142578125,2.4268132324218747,2.415968994140625,2.4429345703125,2.401144775390625,2.4104501953125,2.412544921875,2.4410654296875,2.14440380859375,0.3342175066313008
2.44278955078125,2.4322272949218746,2.44411083984375,2.4453112792968748,2.4324287109375,2.356301513671875,2.44262841796875,2.423671142578125,2.4268132324218747,2.415952880859375,2.4429345703125,2.401144775390625,2.4104501953125,2.412544921875,2.441033203125,2.1443876953125,0.3355437665782504
2.44278955078125,2.4322353515625,2.44411083984375,2.44530322265625,2.4324125976562496,2.356301513671875,2.442604248046875,2.423671142578125,2.426797119140625,2.4159609374999995,2.4429345703125,2.4011125488281246,2.4104501953125,2.41256103515625,2.44098486328125,2.14437158203125,0.33687002652520004
2.44278955078125,2.4322192382812498,2.44411083984375,2.445279052734375,2.432396484375,2.356285400390625,2.442620361328125,2.423671142578125,2.426797119140625,2.4159770507812497,2.4429345703125,2.4011125488281246,2.4104501953125,2.41256103515625,2.440952636718749,2.144347412109375,0.3381962864721497
2.44278955078125,2.43225146484375,2.44407861328125,2.445279052734375,2.432396484375,2.35627734375,2.442620361328125,2.423671142578125,2.426797119140625,2.4159287109375,2.4429345703125,2.4011125488281246,2.4104501953125,2.4125771484375,2.440904296875,2.14435546875,0.3395225464190993
2.44278955078125,2.43228369140625,2.4440625,2.445246826171875,2.4323803710937497,2.35627734375,2.4425881347656246,2.423671142578125,2.426797119140625,2.41594482421875,2.4429345703125,2.4011125488281246,2.4104501953125,2.412585205078125,2.440847900390625,2.144363525390625,0.3408488063660489
2.44278955078125,2.432323974609375,2.444102783203125,2.445279052734375,2.4323642578125,2.3562451171875,2.4425881347656246,2.423671142578125,2.426781005859375,2.4159609374999995,2.4429345703125,2.4011125488281246,2.4104501953125,2.412585205078125,2.440847900390625,2.14437158203125,0.3421750663129985
2.44278955078125,2.432323974609375,2.444070556640625,2.4453193359375,2.43233203125,2.3562451171875,2.4425881347656246,2.423671142578125,2.426781005859375,2.4159609374999995,2.4429345703125,2.4011125488281246,2.4104501953125,2.412569091796875,2.440815673828125,2.14437158203125,0.34350132625994817
2.44278955078125,2.432323974609375,2.444070556640625,2.4453193359375,2.43233203125,2.3562451171875,2.4425881347656246,2.423671142578125,2.426781005859375,2.4159609374999995,2.4429345703125,2.4011125488281246,2.4104501953125,2.412569091796875,2.440815673828125,2.14437158203125,0.3448275862068978
2.44278955078125,2.432243408203125,2.4441188964843747,2.4453918457031247,2.43233203125,2.35622900390625,2.4425559082031247,2.423671142578125,2.426781005859375,2.415952880859375,2.4429345703125,2.4011044921875,2.4104501953125,2.412617431640625,2.440718994140625,2.14440380859375,0.3461538461538474
2.44278955078125,2.4322756347656247,2.444135009765625,2.445375732421875,2.43231591796875,2.356237060546875,2.4425559082031247,2.423671142578125,2.426764892578125,2.415952880859375,2.4429345703125,2.4011044921875,2.4104501953125,2.412633544921875,2.440686767578125,2.144411865234375,0.34748010610079705
2.44278955078125,2.4322756347656247,2.444135009765625,2.445359619140625,2.43231591796875,2.35622900390625,2.4425559082031247,2.423671142578125,2.426764892578125,2.415952880859375,2.4429345703125,2.4011044921875,2.4104501953125,2.412617431640625,2.440638427734375,2.1444360351562497,0.3488063660477467
2.44278955078125,2.43231591796875,2.44414306640625,2.445327392578125,2.4322998046875,2.356220947265625,2.4425559082031247,2.423671142578125,2.426764892578125,2.4159287109375,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.440606201171875,2.1444360351562497,0.3501326259946963
2.44278955078125,2.43234814453125,2.444126953125,2.445327392578125,2.4322998046875,2.356220947265625,2.4425559082031247,2.423671142578125,2.426764892578125,2.41591259765625,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.44058203125,2.1444521484375,0.3514588859416459
2.44278955078125,2.432396484375,2.44411083984375,2.4453112792968748,2.43228369140625,2.356237060546875,2.442539794921875,2.423671142578125,2.426764892578125,2.4159287109375,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.4405498046875,2.144476318359375,0.35278514588859555
2.44278955078125,2.432444824218749,2.44407861328125,2.445279052734375,2.43228369140625,2.35622900390625,2.4425881347656246,2.423671142578125,2.426764892578125,2.4159287109375,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.4405498046875,2.14450048828125,0.3541114058355452
2.44278955078125,2.43254150390625,2.444126953125,2.445262939453125,2.432267578125,2.356220947265625,2.4425881347656246,2.423671142578125,2.426748779296875,2.415904541015625,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.440517578125,2.144524658203125,0.3554376657824948
2.44278955078125,2.4325656738281247,2.444126953125,2.44522265625,2.43225146484375,2.356220947265625,2.4425881347656246,2.423671142578125,2.426748779296875,2.415888427734375,2.4429345703125,2.4011044921875,2.4104501953125,2.412601318359375,2.4404692382812496,2.1445407714843747,0.35676392572944443
2.44278955078125,2.4325979003906246,2.444167236328125,2.4452387695312496,2.4322353515625,2.356220947265625,2.4425881347656246,2.423671142578125,2.426748779296875,2.415856201171875,2.4429345703125,2.4011044921875,2.410482421875,2.412585205078125,2.4404370117187497,2.14456494140625,0.3580901856763941
2.44278955078125,2.432694580078125,2.4441752929687497,2.44522265625,2.4322192382812498,2.356212890625,2.442572021484375,2.423671142578125,2.426748779296875,2.41583203125,2.4429345703125,2.4011044921875,2.410482421875,2.412585205078125,2.4404208984375,2.1445810546875,0.3594164456233437
2.44278955078125,2.432726806640625,2.444167236328125,2.44522265625,2.432203125,2.3561806640625,2.4425881347656246,2.423671142578125,2.426732666015625,2.41583203125,2.44291845703125,2.4011044921875,2.410482421875,2.412601318359375,2.440388671875,2.144605224609375,0.3607427055702933
2.44278955078125,2.432726806640625,2.444167236328125,2.44522265625,2.432203125,2.3561806640625,2.4425881347656246,2.423671142578125,2.426732666015625,2.41583203125,2.44291845703125,2.4011044921875,2.410482421875,2.412601318359375,2.440388671875,2.144605224609375,0.3620689655172429
2.44278955078125,2.432759033203125,2.44419140625,2.445230712890625,2.432203125,2.356172607421875,2.4425881347656246,2.423671142578125,2.426732666015625,2.41583203125,2.44291845703125,2.4011044921875,2.410482421875,2.412601318359375,2.4403322753906247,2.144637451171875,0.36339522546419256
2.44278955078125,2.432783203125,2.444215576171875,2.445198486328125,2.43218701171875,2.356172607421875,2.4425881347656246,2.423671142578125,2.426732666015625,2.41583203125,2.44291845703125,2.4011044921875,2.410482421875,2.412601318359375,2.440300048828125,2.1446535644531246,0.3647214854111422
2.44278955078125,2.4328315429687497,2.444215576171875,2.445198486328125,2.432203125,2.35616455078125,2.4425639648437496,2.423638916015625,2.426732666015625,2.415856201171875,2.44291845703125,2.4011044921875,2.41046630859375,2.41259326171875,2.440267822265625,2.1447099609375,0.3660477453580918
