0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.432533447265625,2.4183940429687496,2.444102783203125,2.4435629882812497,2.424041748046875,2.3450302734375,2.442024169921875,2.427135498046875,2.43026953125,2.4207465820312497,2.442829833984375,2.4187001953125,2.4223901367187497,2.421995361328125,2.4411379394531245,2.294845458984375,0.9450847457627016
2.432823486328125,2.418861328125,2.444070556640625,2.4435952148437496,2.424380126953125,2.34604541015625,2.442040283203125,2.427199951171875,2.4303903808593748,2.42090771484375,2.442829833984375,2.41892578125,2.42042431640625,2.4214152832031246,2.440944580078125,2.2923076171875,0.9464406779660915
2.433113525390625,2.4194091796875,2.444102783203125,2.44362744140625,2.424702392578125,2.3470444335937497,2.441975830078125,2.4272644042968747,2.4305515136718747,2.421076904296875,2.442845947265625,2.419119140625,2.418273193359375,2.420802978515625,2.4407351074218746,2.289568359375,0.9477966101694814
2.4334196777343746,2.419981201171875,2.444135009765625,2.443619384765625,2.425008544921875,2.34802734375,2.442008056640625,2.4273449707031247,2.430696533203125,2.421238037109375,2.442845947265625,2.419304443359375,2.415985107421875,2.420158447265625,2.440509521484375,2.286240966796875,0.9491525423728712
2.433725830078125,2.42052099609375,2.4441188964843747,2.443611328125,2.42532275390625,2.3490263671875,2.44198388671875,2.4274094238281245,2.4308415527343747,2.421463623046875,2.442845947265625,2.4194978027343748,2.413568115234375,2.419449462890625,2.440267822265625,2.282551025390625,0.9505084745762611
2.4340400390625,2.421028564453125,2.444151123046875,2.443619384765625,2.42562890625,2.3499931640625,2.441975830078125,2.427473876953125,2.4309221191406247,2.421624755859375,2.442845947265625,2.419691162109374,2.411102783203125,2.418788818359375,2.4400180664062496,2.278699951171874,0.9518644067796508
2.434354248046875,2.421576416015625,2.4441591796874995,2.443651611328125,2.425951171875,2.3509921875,2.441975830078125,2.4275544433593748,2.431018798828125,2.421850341796875,2.442845947265625,2.419852294921875,2.408379638671875,2.4180153808593747,2.43980859375,2.274736083984375,0.9532203389830406
2.434708740234375,2.4221564941406246,2.4442236328125,2.44365966796875,2.426281494140625,2.3520234375,2.442008056640625,2.4276430664062496,2.431196044921875,2.422108154296875,2.442845947265625,2.420045654296875,2.405350341796875,2.417241943359375,2.439615234375,2.270490234375,0.9545762711864304
2.4350310058593747,2.422688232421875,2.444263916015625,2.44367578125,2.4266037597656247,2.3530546875,2.442008056640625,2.427747802734374,2.431357177734375,2.4223337402343748,2.442845947265625,2.420206787109375,2.402111572265625,2.4164523925781247,2.43943798828125,2.2663330078125,0.9559322033898202
2.435369384765625,2.42322802734375,2.4442880859375,2.4437482910156247,2.426909912109375,2.3540939941406247,2.442008056640625,2.427844482421875,2.431502197265625,2.422543212890625,2.442845947265625,2.420335693359375,2.398792236328125,2.415678955078125,2.4392768554687496,2.2622080078125,0.95728813559321
2.4356916503906247,2.423816162109375,2.4442880859375,2.443764404296875,2.427199951171875,2.35519775390625,2.442024169921875,2.4279331054687496,2.4315908203125,2.422728515625,2.442845947265625,2.420464599609375,2.3954970703125,2.4148974609375,2.4390834960937497,2.2582119140625,0.9586440677965998
2.435997802734375,2.424388183593749,2.4443203125,2.443732177734375,2.427506103515625,2.356333740234375,2.442008056640625,2.428021728515625,2.4317197265625,2.42290576171875,2.4428540039062496,2.4205935058593746,2.39237109375,2.4140595703125,2.438930419921875,2.2543125,0.9599999999999896
2.4363039550781247,2.42496826171875,2.4443203125,2.4437724609375,2.427812255859375,2.357445556640625,2.442024169921875,2.4281184082031246,2.43183251953125,2.42300244140625,2.4428217773437497,2.420690185546875,2.389341796875,2.4131975097656246,2.438753173828125,2.2506064453125,0.9613559322033794
2.4366262207031246,2.425572509765625,2.44433642578125,2.44382080078125,2.428102294921875,2.358541259765625,2.44204833984375,2.4281989746093746,2.431937255859375,2.423115234375,2.442837890625,2.420867431640625,2.3859580078125,2.412327392578125,2.4385598144531246,2.2466748046875,0.9627118644067691
2.4369645996093747,2.4261525878906247,2.4443525390625,2.4438369140625,2.428472900390625,2.35964501953125,2.4420805664062497,2.428295654296875,2.4320339355468747,2.423244140625,2.442837890625,2.421093017578125,2.382638671875,2.411457275390625,2.438366455078125,2.242646484375,0.9640677966101592
2.43727880859375,2.426724609375,2.444392822265625,2.443844970703125,2.428762939453125,2.360684326171875,2.442064453125,2.428392333984375,2.432098388671875,2.423373046875,2.442837890625,2.42129443359375,2.3792548828125,2.410603271484375,2.438189208984374,2.2385859375,0.9654237288135488
2.437609130859375,2.4273046875,2.444441162109375,2.443844970703125,2.4290529785156245,2.3617316894531246,2.442072509765625,2.428489013671874,2.432162841796875,2.4234697265625,2.442813720703125,2.4214877929687497,2.3757421875,2.4097009277343746,2.438011962890625,2.2344287109375,0.9667796610169388
2.43792333984375,2.427884765625,2.444457275390625,2.4438369140625,2.4293591308593747,2.362779052734375,2.44204833984375,2.42859375,2.432267578125,2.4235986328125,2.442813720703125,2.421697265625,2.3721005859375,2.408750244140625,2.4378427734375,2.2299814453125,0.9681355932203284
2.438253662109375,2.42844873046875,2.44444921875,2.44385302734375,2.4296491699218747,2.363810302734375,2.442040283203125,2.42872265625,2.4323803710937497,2.4236872558593747,2.442781494140625,2.421898681640625,2.3682333984375,2.407775390625,2.4376494140625,2.225735595703125,0.9694915254237184
2.438575927734375,2.42906103515625,2.4444895019531248,2.44391748046875,2.429939208984375,2.3649865722656247,2.442040283203125,2.4288354492187496,2.43247705078125,2.4237678222656247,2.442765380859375,2.422027587890625,2.36454345703125,2.4068408203125,2.4374560546875,2.221401123046875,0.970847457627108
2.4388981933593747,2.42967333984375,2.4444895019531248,2.44391748046875,2.430229248046875,2.366162841796875,2.442040283203125,2.428956298828125,2.432517333984374,2.423848388671875,2.442733154296875,2.422220947265625,2.36070849609375,2.405962646484374,2.4372546386718748,2.217002197265625,0.972203389830498
2.439204345703125,2.4303017578125,2.444553955078125,2.44394970703125,2.430535400390625,2.367306884765625,2.442040283203125,2.4290690917968747,2.4325979003906246,2.423945068359375,2.442700927734375,2.42240625,2.3568493652343747,2.4051086425781247,2.437029052734375,2.2126516113281247,0.9735593220338876
2.4394943847656245,2.430889892578125,2.444553955078125,2.44394970703125,2.430825439453125,2.368467041015625,2.442072509765625,2.429165771484375,2.4326784667968746,2.424009521484375,2.442668701171874,2.422599609375,2.352966064453125,2.404270751953125,2.436787353515625,2.208075439453125,0.9749152542372777
2.439784423828125,2.431494140625,2.444521728515625,2.44398193359375,2.431115478515625,2.3695949707031247,2.442064453125,2.4292785644531247,2.432742919921875,2.424025634765625,2.4426364746093747,2.42274462890625,2.349114990234375,2.4034650878906247,2.4365537109375,2.203531494140625,0.9762711864406672
2.440058349609375,2.4321064453125,2.444529785156249,2.44398193359375,2.4314377441406245,2.370851806640625,2.4420322265625,2.4293913574218746,2.432775146484375,2.4240498046875,2.4425881347656246,2.422857421875,2.345102783203125,2.402659423828125,2.43631201171875,2.198729736328125,0.9776271186440572
2.440364501953125,2.4326865234375,2.4445700683593747,2.44394970703125,2.431792236328125,2.3721408691406247,2.4420322265625,2.429504150390625,2.432775146484375,2.4240498046875,2.442539794921875,2.422994384765625,2.341171142578125,2.401853759765625,2.43605419921875,2.19412939453125,0.9789830508474471
2.44066259765625,2.4333068847656247,2.444578125,2.443998046875,2.432066162109375,2.373357421875,2.44201611328125,2.429616943359375,2.432839599609375,2.42409814453125,2.4424833984375,2.423123291015625,2.337303955078125,2.4011931152343746,2.43576416015625,2.1896015625,0.9803389830508368
2.440960693359375,2.433919189453125,2.444586181640625,2.444022216796875,2.432323974609375,2.37456591796875,2.442008056640625,2.429713623046875,2.432871826171875,2.42409814453125,2.442394775390625,2.4232360839843747,2.333517333984375,2.40057275390625,2.4355063476562497,2.18534765625,0.9816949152542266
2.4432568359375,2.4392687988281248,2.444779541015625,2.444135009765625,2.43421728515625,2.3856357421875,2.4418469238281246,2.4308173828125,2.4297861328125,2.421930908203125,2.4403564453125,2.4211413574218748,2.2963762207031246,2.394361083984375,2.432517333984374,2.139593994140625,0.9830508474576164
2.443393798828125,2.439655517578125,2.444779541015625,2.444135009765625,2.434330078125,2.38644140625,2.44182275390625,2.4309140625,2.4292382812499995,2.421431396484375,2.4399052734375,2.420384033203125,2.293910888671875,2.39399853515625,2.43231591796875,2.1358073730468745,0.9844067796610062
2.443474365234375,2.439784423828125,2.44481982421875,2.44411083984375,2.4344589843749995,2.38723095703125,2.4418146972656247,2.4310349121093746,2.428658203125,2.4210124511718747,2.4394541015625,2.419481689453125,2.291461669921875,2.39361181640625,2.432138671875,2.132230224609375,0.985762711864396
2.4435710449218746,2.439977783203125,2.444827880859375,2.444135009765625,2.43453955078125,2.387996337890625,2.441782470703125,2.431107421875,2.4279331054687496,2.420432373046874,2.438946533203125,2.418498779296874,2.289238037109375,2.39322509765625,2.4319453125,2.128524169921875,0.9871186440677858
2.4436677246093748,2.440074462890625,2.444827880859375,2.44411083984375,2.43463623046875,2.388850341796875,2.441750244140625,2.4312041015625,2.4271596679687497,2.419787841796875,2.438398681640625,2.41733056640625,2.287143310546875,2.39288671875,2.431751953125,2.125075927734375,0.9884745762711756
2.443780517578125,2.4402839355468746,2.444843994140625,2.444135009765625,2.434716796875,2.389639892578125,2.441718017578125,2.43131689453125,2.426136474609375,2.419143310546875,2.4378186035156246,2.41607373046875,2.285306396484375,2.3925725097656247,2.43155859375,2.1215632324218747,0.9898305084745654
2.443877197265625,2.440501464843749,2.44485205078125,2.444135009765625,2.4347973632812496,2.390413330078125,2.4417099609375,2.431365234375,2.425072998046875,2.4183859863281247,2.437238525390625,2.41472021484375,2.283662841796875,2.3922744140625,2.43138134765625,2.118308349609375,0.9911864406779552
2.4439416503906246,2.4407028808593747,2.4448359375,2.44411083984375,2.434845703125,2.3912028808593746,2.441677734375,2.4313974609375,2.423945068359375,2.41762060546875,2.4365939941406247,2.4131572265625,2.282115966796875,2.3920166015625,2.431236328125,2.115134033203125,0.9925423728813452
2.444022216796875,2.44082373046875,2.444843994140625,2.44411083984375,2.434918212890625,2.3919924316406247,2.4416616210937496,2.4314296875,2.422720458984375,2.4167182617187497,2.435949462890625,2.41156201171875,2.2806013183593747,2.3917587890625,2.4310751953125,2.112169189453125,0.9938983050847348
2.444102783203125,2.4409204101562496,2.444876220703125,2.4440947265625,2.434966552734375,2.3927658691406246,2.44161328125,2.4313974609375,2.421495849609375,2.4159770507812497,2.435369384765625,2.409862060546875,2.2791833496093745,2.391557373046875,2.430938232421875,2.109268798828125,0.9952542372881248
2.4441994628906247,2.44104931640625,2.444892333984375,2.44407861328125,2.434998779296875,2.393362060546875,2.44156494140625,2.43134912109375,2.4201181640625,2.41523583984375,2.434789306640625,2.408073486328125,2.277974853515625,2.391364013671875,2.430809326171875,2.10644091796875,0.9966101694915144
2.444296142578125,2.4412104492187496,2.4449165039062497,2.444070556640625,2.4350551757812497,2.393909912109375,2.44150048828125,2.43131689453125,2.41878076171875,2.414341552734375,2.4342092285156247,2.406107666015625,2.276814697265625,2.391235107421875,2.430680419921875,2.103596923828125,0.9979661016949044
2.444392822265625,2.44143603515625,2.4449326171875,2.444070556640625,2.43508740234375,2.394328857421874,2.4414682617187498,2.4312685546875,2.417403076171875,2.413552001953125,2.433564697265625,2.4041821289062497,2.275718994140625,2.391106201171875,2.4305515136718747,2.1008898925781248,0.999322033898294
2.444505615234375,2.4416293945312497,2.4449165039062497,2.4440463867187496,2.43511962890625,2.394763916015625,2.44140380859375,2.4312041015625,2.415936767578125,2.412520751953125,2.432871826171875,2.40221630859375,2.2747844238281245,2.3910095214843747,2.430422607421875,2.098343994140625,1.000677966101684
2.4445700683593747,2.44179052734375,2.4449487304687496,2.4440302734375,2.43515185546875,2.395166748046875,2.441347412109375,2.43112353515625,2.4142770996093748,2.411553955078125,2.432130615234375,2.4001860351562496,2.2739304199218746,2.390961181640625,2.430309814453125,2.096088134765625,1.0020338983050738
2.444666748046875,2.441935546875,2.444972900390625,2.4440302734375,2.43518408203125,2.395521240234374,2.441299072265625,2.43099462890625,2.4124562988281246,2.4105952148437497,2.4314296875,2.39818798828125,2.273221435546875,2.3909370117187496,2.430197021484375,2.094090087890625,1.0033898305084636
2.4447634277343746,2.441991943359375,2.445005126953125,2.4440302734375,2.43518408203125,2.3958837890625,2.441234619140625,2.43086572265625,2.410313232421875,2.4096767578125,2.4306884765625,2.396109375,2.272560791015625,2.3909047851562497,2.4301003417968747,2.091930908203125,1.0047457627118537
2.444860107421875,2.4420805664062497,2.445005126953125,2.4440947265625,2.4351357421875,2.3958596191406247,2.441202392578125,2.430720703125,2.4079768066406246,2.4084521484375,2.429947265625,2.39399853515625,2.2719162597656246,2.390880615234375,2.429987548828125,2.0909999999999997,1.0061016949152433
2.444956787109375,2.4421611328125,2.445005126953125,2.444126953125,2.43508740234375,2.395795166015625,2.441121826171875,2.43052734375,2.4056726074218746,2.4071953125,2.429173828125,2.391815185546875,2.2712717285156248,2.390880615234375,2.429890869140625,2.0909999999999997,1.0074576271186328
2.445053466796874,2.442249755859375,2.444972900390625,2.444167236328125,2.4350551757812497,2.3960207519531247,2.4409929199218747,2.430309814453125,2.4032556152343747,2.405962646484374,2.4283681640625,2.389656005859375,2.2706110839843747,2.390848388671875,2.429794189453125,2.0909999999999997,1.0088135593220229
2.445117919921875,2.4423706054687497,2.444972900390625,2.444167236328125,2.4350712890625,2.3963430175781246,2.4409123535156247,2.430116455078125,2.400645263671875,2.404673583984375,2.4274013671875,2.387416259765625,2.270047119140625,2.390848388671875,2.42970556640625,2.0909999999999997,1.010169491525413
2.4452065429687497,2.44249951171875,2.445005126953125,2.4441591796874995,2.43499072265625,2.396117431640625,2.440815673828125,2.429890869140625,2.398115478515625,2.403448974609375,2.4264023437499995,2.385015380859375,2.269563720703125,2.390848388671875,2.42960888671875,2.0909999999999997,1.0115254237288025
2.445279052734375,2.4425639648437496,2.444980957031249,2.44414306640625,2.4349101562499995,2.396069091796875,2.440686767578125,2.429665283203125,2.395360107421875,2.4023049316406246,2.425306640625,2.3826628417968747,2.269160888671875,2.390864501953125,2.42951220703125,2.0909999999999997,1.0128813559321923
2.4453676757812497,2.44262841796875,2.444972900390625,2.444126953125,2.4348134765625,2.395827392578125,2.4405417480468747,2.429431640625,2.39267724609375,2.4012253417968745,2.4242109375,2.3802861328125,2.268790283203125,2.390880615234375,2.4294235839843745,2.0909999999999997,1.014237288135582
2.445456298828125,2.44275732421875,2.4449970703125,2.4441188964843747,2.43465234375,2.3953359375,2.440348388671875,2.4291254882812496,2.389986328125,2.4001860351562496,2.4230830078125,2.3779658203125,2.268548583984375,2.390864501953125,2.429326904296875,2.0909999999999997,1.0155932203389721
2.44552880859375,2.4428217773437497,2.44501318359375,2.4440947265625,2.4344750976562497,2.394570556640625,2.440155029296875,2.428795166015625,2.387158447265625,2.39915478515625,2.42206787109375,2.3755810546875,2.2683391113281246,2.390864501953125,2.429230224609375,2.0909999999999997,1.0169491525423615
2.445601318359375,2.442942626953125,2.445069580078125,2.444126953125,2.43424951171875,2.393635986328125,2.439929443359375,2.428505126953125,2.3843305664062497,2.3982202148437497,2.421109130859375,2.3731801757812496,2.2682263183593747,2.3909047851562497,2.4291416015625,2.0909999999999997,1.0183050847457515
2.4456818847656248,2.443232666015625,2.445069580078125,2.4441591796874995,2.43399169921875,2.392379150390625,2.439687744140625,2.428150634765625,2.381599365234375,2.3973178710937497,2.420303466796875,2.370722900390625,2.268113525390625,2.390961181640625,2.429044921875,2.0909999999999997,1.0196610169491414
2.44573828125,2.443506591796875,2.44507763671875,2.44419140625,2.43363720703125,2.3907839355468745,2.4394299316406247,2.4277961425781247,2.37901318359375,2.39647998046875,2.419562255859375,2.368241455078125,2.2679765625,2.39103369140625,2.4289482421875,2.0909999999999997,1.0210169491525312
2.445794677734375,2.4437563476562496,2.44510986328125,2.44419140625,2.43321826171875,2.389333740234375,2.439172119140625,2.4273771972656246,2.376507568359375,2.395682373046875,2.418885498046875,2.3658083496093747,2.2679443359375,2.39109814453125,2.428859619140625,2.0909999999999997,1.022372881355921
2.445859130859375,2.443989990234375,2.44507763671875,2.4441994628906247,2.43270263671875,2.387819091796875,2.438914306640625,2.4269743652343747,2.374026123046875,2.394925048828125,2.418208740234375,2.363560546875,2.2678798828125,2.391146484375,2.428762939453125,2.0909999999999997,1.0237288135593108
2.4459558105468746,2.444263916015625,2.44507763671875,2.4441752929687497,2.4321064453125,2.386433349609375,2.4386081542968747,2.426587646484375,2.3719072265625,2.39428857421875,2.417531982421875,2.36143359375,2.26779931640625,2.3912028808593746,2.42867431640625,2.0909999999999997,1.0250847457627006
2.446036376953125,2.44440087890625,2.44510986328125,2.4441752929687497,2.4310751953125,2.3849992675781246,2.438221435546875,2.426200927734375,2.3700703125,2.393724609375,2.416839111328125,2.3593146972656247,2.267734863281249,2.391267333984375,2.42857763671875,2.0909999999999997,1.0264406779660904
2.4461330566406247,2.4446506347656247,2.44514208984375,2.4441752929687497,2.42993115234375,2.3835168457031246,2.4377783203125,2.4257336425781246,2.3684106445312496,2.393208984375,2.416226806640625,2.35729248046875,2.2677026367187496,2.391331787109375,2.42848095703125,2.0909999999999997,1.0277966101694802
2.446229736328125,2.444795654296875,2.445150146484375,2.44420751953125,2.428585693359375,2.381824951171875,2.4372949218749995,2.425153564453125,2.36692822265625,2.392693359375,2.4157111816406247,2.35535888671875,2.2676704101562497,2.391396240234375,2.428400390625,2.0909999999999997,1.02915254237287
2.446318359375,2.445069580078125,2.445158203125,2.444247802734375,2.427087158203125,2.3799074707031247,2.4368115234375,2.4245895996093747,2.3655424804687497,2.392234130859374,2.415211669921874,2.353449462890625,2.26763818359375,2.391476806640625,2.428311767578125,2.0909999999999997,1.0305084745762598
2.446447265625,2.44539990234375,2.4451662597656245,2.4443041992187498,2.4254113769531247,2.377861083984375,2.436263671875,2.423912841796875,2.36422119140625,2.391815185546875,2.414736328125,2.3516528320312498,2.26758984375,2.3915412597656247,2.42822314453125,2.0909999999999997,1.0318644067796496
2.446576171875,2.445778564453125,2.4452065429687497,2.444384765625,2.423574462890625,2.3757099609375,2.435619140625,2.423171630859375,2.36309326171875,2.39145263671875,2.4143173828124995,2.3499287109375,2.26754150390625,2.3916057128906245,2.42812646484375,2.0909999999999997,1.0332203389830394
2.446680908203125,2.446100830078125,2.4452387695312496,2.444376708984375,2.421624755859375,2.3737038574218747,2.434974609375,2.422430419921875,2.3619492187499995,2.39109814453125,2.4139951171875,2.3483173828125,2.2675092773437497,2.391670166015625,2.42802978515625,2.0909999999999997,1.0345762711864293
2.446809814453125,2.446390869140625,2.4452387695312496,2.44436865234375,2.41952197265625,2.371641357421875,2.4343139648437497,2.42171337890625,2.3609501953125,2.39071142578125,2.4136728515625,2.346762451171875,2.2674931640625,2.391815185546875,2.4279331054687496,2.0909999999999997,1.035932203389819
2.446938720703125,2.446680908203125,2.4452387695312496,2.44440087890625,2.417314453125,2.369272705078125,2.4335727539062497,2.42090771484375,2.35999951171875,2.39035693359375,2.4133586425781246,2.345392822265625,2.26747705078125,2.391984375,2.4278605957031245,2.0909999999999997,1.0372881355932089
2.4470676269531246,2.446987060546875,2.4452065429687497,2.4444653320312497,2.41523583984375,2.366904052734375,2.43273486328125,2.420021484375,2.359048828125,2.38997021484375,2.41310888671875,2.344119873046875,2.26747705078125,2.392218017578125,2.427763916015625,2.0909999999999997,1.038644067796599
2.4471804199218745,2.4473254394531248,2.44517431640625,2.444473388671875,2.4131411132812497,2.364583740234375,2.43189697265625,2.419167480468749,2.3582431640625,2.38958349609375,2.4128671875,2.3429597167968748,2.2674931640625,2.39245166015625,2.427667236328125,2.0909999999999997,1.0399999999999885
2.447277099609375,2.447607421875,2.445150146484375,2.444529785156249,2.410869140625,2.3621506347656247,2.431018798828125,2.4181604003906245,2.357542236328125,2.3892612304687497,2.41265771484375,2.3419284667968747,2.267525390625,2.3927255859375,2.427570556640625,2.0909999999999997,1.0413559322033783
2.447373779296875,2.4478571777343747,2.4451823730468747,2.4445458984375,2.40856494140625,2.3596369628906246,2.430068115234375,2.4171533203124995,2.3568896484375,2.3889873046875,2.41249658203125,2.340977783203125,2.267654296875,2.39314453125,2.427498046875,2.0909999999999997,1.0427118644067679
2.447454345703125,2.448066650390625,2.4451662597656245,2.444529785156249,2.4062204589843748,2.357074951171875,2.4290207519531246,2.41608984375,2.35627734375,2.388689208984375,2.41233544921875,2.340075439453125,2.2678154296875,2.3935795898437497,2.42741748046875,2.0909999999999997,1.044067796610158
2.4475107421875,2.44813916015625,2.4451259765625,2.44459423828125,2.403867919921875,2.3545451660156247,2.428021728515625,2.4151552734375,2.35571337890625,2.388399169921875,2.412182373046875,2.339221435546875,2.268041015625,2.3940146484375,2.4273449707031247,2.0909999999999997,1.0454237288135475
2.44752685546875,2.4481874999999995,2.445150146484375,2.444602294921874,2.401547607421875,2.351870361328125,2.427135498046875,2.4142045898437496,2.3553427734375,2.3881735839843747,2.412037353515625,2.3386413574218747,2.268298828125,2.39444970703125,2.427280517578125,2.0909999999999997,1.0467796610169375
2.4475107421875,2.44830029296875,2.445150146484375,2.444618408203125,2.399195068359375,2.3488732910156247,2.4262331542968747,2.4133264160156247,2.355052734375,2.3879479980468745,2.411900390625,2.3381337890625,2.2685888671875,2.39483642578125,2.427216064453125,2.0909999999999997,1.0481355932203271
2.447470458984375,2.4482277832031247,2.44514208984375,2.4446506347656247,2.396778076171875,2.3458520507812497,2.425314697265625,2.41248046875,2.354794921875,2.387794921875,2.4117875976562497,2.3376826171875,2.2688466796875,2.3952553710937496,2.427151611328125,2.0909999999999997,1.0494915254237172
2.447422119140625,2.44813916015625,2.44517431640625,2.44465869140625,2.394280517578125,2.34298388671875,2.424476806640625,2.4116828613281247,2.3545693359375,2.3876499023437496,2.41169091796875,2.33727978515625,2.26912060546875,2.39564208984375,2.427071044921875,2.0909999999999997,1.050847457627107
2.447389892578125,2.44801025390625,2.44517431640625,2.444642578125,2.391702392578125,2.3402124023437496,2.4235261230468748,2.410877197265625,2.35435986328125,2.3875693359375,2.41159423828125,2.33682861328125,2.26947509765625,2.3960126953125,2.4270065917968746,2.0909999999999997,1.0522033898304968
2.4473254394531248,2.44781689453125,2.44514208984375,2.4446828613281246,2.38922900390625,2.337432861328125,2.422365966796875,2.4100715332031246,2.354150390625,2.387464599609374,2.4114975585937497,2.336296875,2.26978125,2.396359130859375,2.426958251953125,2.0909999999999997,1.0535593220338866
2.447228759765625,2.4476235351562496,2.44510986328125,2.444715087890625,2.386820068359375,2.334468017578125,2.42142333984375,2.4092497558593746,2.3540375976562498,2.387335693359375,2.41143310546875,2.3357490234375,2.270119628906249,2.396745849609375,2.4269260253906246,2.0909999999999997,1.0549152542372764
2.4470676269531246,2.4474060058593747,2.4451018066406247,2.444715087890625,2.38445947265625,2.33135009765625,2.42039208984375,2.4084279785156246,2.35387646484375,2.3871745605468746,2.4113364257812497,2.33515283203125,2.270417724609375,2.397100341796875,2.4268937988281247,2.0909999999999997,1.0562711864406662
2.446890380859375,2.44717236328125,2.44514208984375,2.44472314453125,2.38230029296875,2.32825634765625,2.4194091796875,2.40759814453125,2.35368310546875,2.387013427734374,2.41123974609375,2.334572753906249,2.270675537109375,2.397454833984375,2.426845458984375,2.0909999999999997,1.0576271186440558
2.4466647949218747,2.446922607421875,2.445085693359375,2.444771484375,2.38027001953125,2.3251142578125,2.4185390625,2.4068408203125,2.3534575195312497,2.386820068359375,2.41114306640625,2.3339443359375,2.270876953125,2.397825439453125,2.426845458984375,2.0909999999999997,1.0589830508474458
2.4455771484375,2.446020263671875,2.444972900390625,2.4447392578125,2.375331298828125,2.31691259765625,2.416017333984375,2.404552734375,2.3525874023437496,2.386111083984375,2.41085302734375,2.3319462890625,2.2716987304687497,2.398751953125,2.426845458984375,2.0909999999999997,1.0603389830508356
2.4449406738281247,2.445665771484375,2.4449406738281247,2.444698974609375,2.37414697265625,2.31456005859375,2.415380859375,2.40382763671875,2.3522490234375,2.385966064453125,2.41075634765625,2.3313017578125,2.27221435546875,2.3989936523437496,2.426861572265625,2.0909999999999997,1.0616949152542254
2.4440302734375,2.4452065429687497,2.444892333984375,2.44462646484375,2.373099609375,2.312296142578125,2.4148974609375,2.403191162109375,2.351854248046875,2.3857888183593747,2.41067578125,2.330544433593749,2.2729716796875,2.39933203125,2.4268937988281247,2.0909999999999997,1.0630508474576152
2.4429667968749995,2.44456201171875,2.4448359375,2.444578125,2.3721730957031246,2.3101530761718747,2.41454296875,2.402562744140625,2.3514675292968747,2.38558740234375,2.410611328125,2.3296904296875,2.27434130859375,2.39976708984375,2.4269985351562497,2.0909999999999997,1.064406779661005
2.44175830078125,2.4437563476562496,2.444771484375,2.4444814453125,2.371286865234375,2.308042236328125,2.4143334960937497,2.40202294921875,2.3510888671875,2.38539404296875,2.410546875,2.32873974609375,2.2759365234375,2.400298828125,2.427119384765625,2.0909999999999997,1.0657627118643949
2.440380615234375,2.442813720703125,2.4446748046875,2.4443203125,2.370481201171875,2.306092529296875,2.4142045898437496,2.40150732421875,2.350686035156249,2.385192626953125,2.41046630859375,2.32780517578125,2.277733154296875,2.40083056640625,2.427280517578125,2.0909999999999997,1.067118644067785
2.438785400390625,2.441677734375,2.444578125,2.444167236328125,2.36982861328125,2.3041750488281245,2.41404345703125,2.40102392578125,2.350283203125,2.3849992675781246,2.41040185546875,2.3267739257812496,2.279650634765625,2.401354248046875,2.427441650390625,2.0909999999999997,1.0684745762711745
2.437286865234375,2.440517578125,2.4444975585937496,2.444086669921875,2.36921630859375,2.3021770019531247,2.413938720703125,2.4005244140625,2.3498642578124995,2.3847414550781245,2.410313232421875,2.325686279296875,2.281697021484375,2.401966552734375,2.427618896484375,2.0909999999999997,1.0698305084745643
2.43568359375,2.439413818359375,2.444441162109375,2.44398193359375,2.3686684570312497,2.300243408203125,2.413809814453125,2.4000732421875,2.3494130859375,2.384467529296875,2.4102487792968748,2.324526123046875,2.283823974609375,2.402546630859375,2.42780419921875,2.0909999999999997,1.071186440677954
2.433806396484375,2.43824560546875,2.444384765625,2.443893310546875,2.36815283203125,2.298374267578125,2.413705078125,2.39963818359375,2.348953857421875,2.384113037109375,2.410152099609375,2.323341796875,2.286224853515625,2.4032556152343747,2.42794921875,2.0909999999999997,1.0725423728813441
2.431792236328125,2.436980712890625,2.4443203125,2.44378857421875,2.36770166015625,2.29638427734375,2.413576171875,2.3991467285156247,2.348470458984375,2.383726318359375,2.410055419921875,2.3221494140625,2.288867431640625,2.403964599609375,2.428078125,2.0909999999999997,1.0738983050847335
2.4298103027343747,2.435836669921875,2.44423974609375,2.443732177734375,2.367194091796875,2.294289550781249,2.413471435546875,2.39863916015625,2.3480031738281246,2.383371826171875,2.4099587402343747,2.320948974609375,2.291848388671875,2.404689697265625,2.42820703125,2.0909999999999997,1.0752542372881235
2.4276591796875,2.4347651367187497,2.44414306640625,2.443603271484375,2.3666140136718745,2.2922351074218748,2.41336669921875,2.398107421875,2.347503662109375,2.3830334472656247,2.409862060546875,2.319676025390625,2.294813232421874,2.405382568359375,2.42831982421875,2.0909999999999997,1.0766101694915131
2.425556396484375,2.433693603515625,2.44407861328125,2.4435710449218746,2.366114501953125,2.290261230468749,2.41323779296875,2.3975837402343747,2.346971923828125,2.3826870117187497,2.409749267578125,2.318338623046875,2.29786669921875,2.40608349609375,2.42844873046875,2.0909999999999997,1.0779661016949031
2.4235986328125,2.432533447265625,2.44398193359375,2.4435388183593747,2.3656472167968747,2.288529052734375,2.4131249999999995,2.397100341796875,2.3464401855468746,2.382380859375,2.40962841796875,2.316952880859375,2.30076708984375,2.406873046875,2.4285615234375,2.0909999999999997,1.079322033898293
