0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44278955078125,2.427151611328125,2.44485205078125,2.444666748046875,2.4305595703125,2.3408166503906247,2.442169189453125,2.415437255859375,2.43212255859375,2.42116552734375,2.4424753417968748,2.330036865234375,2.42860986328125,2.426458740234375,2.4406223144531247,2.12527734375,0.4157660521296857
2.44278955078125,2.4273771972656246,2.444876220703125,2.44465869140625,2.4305595703125,2.340881103515625,2.442217529296874,2.4154694824218748,2.4320903320312497,2.4211494140625,2.442491455078125,2.330085205078125,2.4286259765625,2.426490966796875,2.44066259765625,2.12638916015625,0.417037507946596
2.44278955078125,2.427570556640625,2.444876220703125,2.4446506347656247,2.43051123046875,2.3409455566406248,2.4423464355468747,2.415501708984375,2.432082275390625,2.421109130859375,2.442491455078125,2.330117431640625,2.428666259765625,2.4265231933593747,2.44069482421875,2.12751708984375,0.4183089637635064
2.44278955078125,2.427763916015625,2.444908447265625,2.44459423828125,2.4304790039062496,2.3410261230468747,2.442410888671875,2.415533935546875,2.432082275390625,2.42110107421875,2.442491455078125,2.330149658203125,2.4286904296875,2.426555419921874,2.440751220703125,2.128669189453125,0.4195804195804167
2.44278955078125,2.427989501953125,2.444908447265625,2.4445700683593747,2.4304790039062496,2.341090576171875,2.442427001953125,2.415566162109375,2.432066162109375,2.4211171875,2.44246728515625,2.3302141113281247,2.42872265625,2.426587646484375,2.440783447265625,2.129861572265625,0.4208518753973271
2.44278955078125,2.428279541015625,2.444924560546875,2.444521728515625,2.4304790039062496,2.3411389160156246,2.4424753417968748,2.415598388671875,2.432066162109375,2.421076904296875,2.442443115234375,2.3303591308593745,2.42873876953125,2.426619873046875,2.440847900390625,2.131053955078125,0.4221233312142374
2.44278955078125,2.4285373535156247,2.444924560546875,2.444513671875,2.4304790039062496,2.341203369140625,2.4425317382812497,2.415614501953125,2.432066162109375,2.421028564453125,2.44243505859375,2.330536376953125,2.42877099609375,2.426652099609375,2.4409123535156247,2.132310791015625,0.42339478703114775
2.44278955078125,2.428746826171875,2.444924560546875,2.444513671875,2.430462890625,2.341203369140625,2.4425559082031247,2.415646728515625,2.432050048828125,2.42098828125,2.442410888671875,2.330681396484375,2.4288032226562497,2.426684326171875,2.440960693359375,2.133519287109375,0.4246662428480581
2.44278955078125,2.42898046875,2.444892333984375,2.4444814453125,2.4304306640624995,2.3411389160156246,2.44259619140625,2.415678955078125,2.43205810546875,2.42093994140625,2.442378662109375,2.3307780761718746,2.4288515625,2.426716552734375,2.441009033203125,2.134792236328125,0.4259376986649685
2.44278955078125,2.4292543945312497,2.44485205078125,2.4444814453125,2.43041455078125,2.341042236328125,2.442652587890625,2.4157111816406247,2.43205810546875,2.42090771484375,2.4423544921875,2.330810302734375,2.4288837890625,2.426748779296875,2.4410734863281247,2.1361457519531246,0.4272091544818788
2.44278955078125,2.42947998046875,2.44485205078125,2.4444814453125,2.4303984375,2.340961669921875,2.44272509765625,2.4157434082031246,2.43202587890625,2.42087548828125,2.4423303222656245,2.3307780761718746,2.428924072265625,2.426781005859375,2.441121826171875,2.137563720703125,0.4284806102987891
2.44278955078125,2.429745849609375,2.4448359375,2.444513671875,2.43038232421875,2.340832763671875,2.442733154296875,2.41575146484375,2.43202587890625,2.42084326171875,2.4422980957031246,2.330810302734375,2.42896435546875,2.4268132324218747,2.441170166015625,2.139005859375,0.4297520661156995
2.44278955078125,2.430052001953125,2.444860107421875,2.4444653320312497,2.43038232421875,2.3407119140625,2.4427734375,2.415759521484375,2.43202587890625,2.420802978515625,2.4422658691406247,2.330890869140625,2.429004638671875,2.426845458984375,2.441234619140625,2.1405205078125,0.43102352193260973
2.44278955078125,2.4303662109375,2.444843994140625,2.4444653320312497,2.43038232421875,2.3406796875,2.44288623046875,2.415759521484375,2.4319614257812496,2.420722412109375,2.442233642578125,2.330890869140625,2.429044921875,2.4268937988281247,2.4412829589843748,2.1420029296875,0.4322949777495202
2.44278955078125,2.430696533203125,2.444876220703125,2.4444653320312497,2.430333984375,2.34059912109375,2.44291845703125,2.415791748046875,2.43189697265625,2.420641845703125,2.442201416015625,2.330939208984375,2.4290771484375,2.4269260253906246,2.441315185546875,2.1435336914062497,0.43356643356643054
2.44278955078125,2.43093017578125,2.4449165039062497,2.444441162109375,2.4303017578125,2.3404541015625,2.442958740234375,2.41578369140625,2.43186474609375,2.4205693359375,2.442169189453125,2.331003662109375,2.4291254882812496,2.426958251953125,2.44135546875,2.145064453125,0.4348378893833409
2.44275732421875,2.43105908203125,2.444924560546875,2.444425048828125,2.43026953125,2.34030908203125,2.443071533203125,2.4158159179687497,2.43181640625,2.42048876953125,2.442136962890625,2.331076171875,2.429173828125,2.4270065917968746,2.44140380859375,2.1466354980468747,0.4361093452002512
2.442733154296875,2.43115576171875,2.444989013671875,2.444408935546875,2.4302373046875,2.3401801757812497,2.443135986328125,2.4157998046875,2.4317197265625,2.420408203125,2.4421047363281247,2.331140625,2.42922216796875,2.4270549316406247,2.441427978515625,2.14823876953125,0.4373808010171616
2.442700927734375,2.4312685546875,2.444989013671875,2.444376708984375,2.43022119140625,2.3400190429687497,2.44316015625,2.415767578125,2.431631103515625,2.42034375,2.442072509765625,2.3312534179687496,2.42928662109375,2.42709521484375,2.4414440917968747,2.1498017578125,0.438652256834072
2.4426767578125,2.43141357421875,2.444989013671875,2.4443444824218745,2.430197021484375,2.339841796875,2.443224609375,2.41575146484375,2.431550537109375,2.4202954101562497,2.442040283203125,2.3313662109374995,2.42935107421875,2.4271435546875,2.4414682617187498,2.1513486328125,0.4399237126509823
2.44264453125,2.4314780273437497,2.444989013671875,2.4443444824218745,2.430164794921875,2.33966455078125,2.443281005859375,2.41568701171875,2.431421630859375,2.42021484375,2.442008056640625,2.3315112304687498,2.4293994140625,2.427199951171875,2.4414763183593746,2.1528955078125,0.44119516846789264
2.4426123046875,2.431550537109375,2.444989013671875,2.4443203125,2.430132568359374,2.339455078125,2.443329345703125,2.415646728515625,2.431341064453125,2.4201423339843746,2.441975830078125,2.3316884765625,2.42944775390625,2.427240234375,2.4414763183593746,2.15452294921875,0.442466624284803
2.442580078125,2.4316633300781247,2.444989013671875,2.4443203125,2.4301003417968747,2.3392778320312497,2.44336962890625,2.415614501953125,2.431244384765625,2.420077880859375,2.441943603515625,2.3318818359375,2.42947998046875,2.4272724609375,2.4414682617187498,2.15616650390625,0.4437380801017133
2.4425639648437496,2.43181640625,2.4449970703125,2.4443525390625,2.430052001953125,2.3390200195312496,2.443409912109374,2.4155419921875,2.431163818359375,2.420045654296875,2.441911376953125,2.3321557617187496,2.4295283203125,2.42732080078125,2.4414682617187498,2.157785888671875,0.4450095359186237
2.44249951171875,2.4319614257812496,2.445005126953125,2.4443203125,2.429939208984375,2.3385607910156248,2.4435227050781245,2.4154775390625,2.430970458984375,2.419884521484375,2.4418469238281246,2.33267138671875,2.429625,2.427393310546875,2.4414682617187498,2.16111328125,0.4462809917355341
2.44246728515625,2.432009765625,2.444989013671875,2.4443444824218745,2.429890869140625,2.33831103515625,2.4435227050781245,2.4154453125,2.4308818359374995,2.419836181640625,2.4418146972656247,2.33292919921875,2.429689453125,2.42743359375,2.4414682617187498,2.162853515625,0.4475524475524444
2.44243505859375,2.4320742187499995,2.444980957031249,2.444328369140625,2.429826416015625,2.3380854492187497,2.4435388183593747,2.4154130859375,2.4307690429687496,2.419787841796875,2.441782470703125,2.33318701171875,2.42975390625,2.4274819335937496,2.441460205078125,2.1646259765625,0.4488239033693547
2.442451171875,2.43233203125,2.4449406738281247,2.4443203125,2.4297619628906246,2.3378276367187496,2.4435710449218746,2.415356689453125,2.430680419921875,2.419707275390625,2.441750244140625,2.3334609375,2.42980224609375,2.427538330078125,2.441460205078125,2.166374267578125,0.4500953591862651
2.4424189453125,2.4323642578125,2.4449406738281247,2.444255859375,2.429681396484375,2.33760205078125,2.443587158203125,2.4152922363281246,2.430615966796875,2.419626708984375,2.441718017578125,2.333742919921875,2.42986669921875,2.427602783203125,2.441460205078125,2.168203125,0.4513668150031754
2.4424189453125,2.43263818359375,2.4449406738281247,2.44420751953125,2.4296491699218747,2.337328125,2.4435952148437496,2.415227783203125,2.4305515136718747,2.419594482421875,2.441685791015625,2.334032958984375,2.429947265625,2.427667236328125,2.441460205078125,2.170064208984375,0.4526382708200858
2.4424189453125,2.4328637695312496,2.444908447265625,2.44419140625,2.429616943359375,2.3371025390625,2.4435952148437496,2.415147216796875,2.430454833984375,2.419513916015625,2.4416535644531248,2.334290771484375,2.430035888671875,2.427747802734374,2.4414521484375,2.171981689453125,0.4539097266369962
2.4424028320312496,2.4331215820312497,2.444892333984375,2.444183349609375,2.4295444335937497,2.3368447265625,2.4435952148437496,2.415066650390625,2.430333984375,2.419417236328125,2.441621337890625,2.3345405273437496,2.430084228515625,2.4277880859375,2.4414521484375,2.173866943359375,0.4551811824539065
2.442378662109375,2.433355224609375,2.4448681640625,2.4441994628906247,2.42947998046875,2.3366513671875,2.443603271484375,2.41497802734375,2.43022119140625,2.4193447265625,2.441589111328125,2.334814453125,2.430116455078125,2.42783642578125,2.4414521484375,2.175736083984375,0.4564526382708168
2.4423464355468747,2.4334116210937498,2.44488427734375,2.444167236328125,2.42944775390625,2.336433837890625,2.443603271484375,2.4148894042968747,2.4301083984375,2.41926416015625,2.441540771484375,2.335072265625,2.4301728515625,2.4279008789062497,2.4414521484375,2.1777019042968746,0.4577240940877272
2.4423464355468747,2.4337177734375,2.444843994140625,2.4441994628906247,2.429375244140625,2.336224365234375,2.443611328125,2.414792724609375,2.4299956054687497,2.41918359375,2.441492431640625,2.33534619140625,2.430229248046875,2.42794921875,2.4414521484375,2.179667724609375,0.4589955499046375
2.4423464355468747,2.4340078125,2.444827880859375,2.4441188964843747,2.429294677734375,2.336031005859375,2.443619384765625,2.414696044921875,2.42986669921875,2.41907080078125,2.4414440917968747,2.33560400390625,2.430277587890625,2.428013671875,2.4414440917968747,2.1816496582031246,0.4602670057215479
2.4423303222656245,2.434112548828125,2.444811767578125,2.444102783203125,2.429262451171875,2.335789306640625,2.443635498046875,2.414599365234375,2.42975390625,2.41900634765625,2.4413957519531246,2.3358779296875,2.430325927734375,2.4280620117187497,2.4414440917968747,2.1836315917968747,0.4615384615384582
2.44227392578125,2.434177001953125,2.4448037109375,2.444102783203125,2.42922216796875,2.335531494140625,2.4436435546875,2.414502685546875,2.4296572265625,2.4189580078125,2.44137158203125,2.3361840820312496,2.430358154296875,2.42812646484375,2.441427978515625,2.18565380859375,0.4628099173553686
2.442233642578125,2.4342414550781246,2.44478759765625,2.4440463867187496,2.4291416015625,2.335257568359375,2.443611328125,2.414406005859375,2.4295283203125,2.41887744140625,2.441315185546875,2.3364580078125,2.430422607421875,2.4281909179687498,2.441419921875,2.187708251953125,0.4640813731722789
2.4421853027343747,2.4342092285156247,2.444779541015625,2.444038330078125,2.429109375,2.335015869140625,2.4435952148437496,2.414309326171875,2.42941552734375,2.4188371582031247,2.441266845703125,2.3367319335937498,2.4304790039062496,2.42825537109375,2.441419921875,2.189738525390625,0.4653528289891893
2.442145019531249,2.4342333984375,2.444779541015625,2.4440463867187496,2.4290126953125,2.334564697265625,2.4435629882812497,2.414180419921875,2.429302734375,2.4187968749999995,2.441202392578125,2.3370703125,2.4304951171875,2.42831982421875,2.44140380859375,2.191704345703125,0.4666242848060996
2.4420805664062497,2.43424951171875,2.444779541015625,2.444006103515625,2.428916015625,2.334032958984375,2.4435146484375,2.41404345703125,2.42922216796875,2.41871630859375,2.4411540527343747,2.337408691406249,2.43052734375,2.4283842773437496,2.44137158203125,2.193670166015625,0.46789574062301004
2.4420805664062497,2.434354248046875,2.444779541015625,2.4439738769531245,2.4288032226562497,2.333468994140625,2.443409912109374,2.4138823242187497,2.42915771484375,2.418643798828125,2.441089599609375,2.337755126953125,2.43054345703125,2.428472900390625,2.4413393554687497,2.1956359863281247,0.4691671964399203
2.44201611328125,2.434434814453125,2.444747314453125,2.4439416503906246,2.42867431640625,2.3328889160156248,2.443361572265625,2.41375341796875,2.42906103515625,2.418611572265625,2.441041259765625,2.338238525390625,2.430583740234374,2.4285373535156247,2.441331298828125,2.197666259765625,0.4704386522568307
2.44198388671875,2.434483154296875,2.444747314453125,2.4439094238281247,2.42859375,2.3323088378906247,2.4433051757812496,2.4136083984375,2.428972412109375,2.4185390625,2.440976806640625,2.3387219238281247,2.4306320800781247,2.428601806640625,2.441331298828125,2.199535400390625,0.471710108073741
2.44195166015625,2.434483154296875,2.444779541015625,2.443844970703125,2.428440673828125,2.331712646484375,2.443248779296875,2.4134794921875,2.428891845703125,2.418482666015625,2.4409204101562496,2.3391730957031247,2.430680419921875,2.428666259765625,2.4413232421874995,2.201436767578125,0.4729815638906514
2.441935546875,2.434483154296875,2.444771484375,2.443812744140625,2.428311767578125,2.331132568359375,2.443200439453125,2.4133505859375,2.428795166015625,2.4184423828125,2.44085595703125,2.3396242675781247,2.430696533203125,2.428730712890625,2.4413232421874995,2.203305908203125,0.4742530197075617
2.4419274902343746,2.4344912109375,2.444747314453125,2.443764404296875,2.428150634765625,2.330471923828125,2.4431279296875,2.413213623046875,2.428698486328125,2.4183618164062497,2.440799560546875,2.340075439453125,2.430728759765625,2.428795166015625,2.4413232421874995,2.205207275390625,0.4755244755244721
2.44188720703125,2.434402587890625,2.444771484375,2.4437482910156247,2.428021728515625,2.329827392578125,2.443055419921875,2.41307666015625,2.4286501464843746,2.4183134765625,2.4407431640625,2.340494384765625,2.430793212890625,2.4288515625,2.441315185546875,2.2070925292968746,0.4767959313413824
2.44185498046875,2.434370361328125,2.4447553710937497,2.443699951171875,2.4278525390625,2.3291103515625,2.44298291015625,2.41294775390625,2.428601806640625,2.4182490234375,2.4407028808593747,2.3409375,2.430825439453125,2.4288837890625,2.44130712890625,2.208897216796875,0.4780673871582928
2.44182275390625,2.434338134765625,2.44478759765625,2.443699951171875,2.4276591796875,2.3283369140625,2.442910400390625,2.41278662109375,2.428553466796875,2.41816845703125,2.440646484375,2.3414208984375,2.430857666015625,2.4289482421875,2.44130712890625,2.210540771484375,0.4793388429752031
2.44179052734375,2.434257568359375,2.44478759765625,2.4436677246093748,2.4274658203125,2.32753125,2.442837890625,2.41265771484375,2.428505126953125,2.4181765136718747,2.44059814453125,2.34183984375,2.430889892578125,2.42898046875,2.44130712890625,2.212103759765625,0.4806102987921135
2.44175830078125,2.43413671875,2.4447553710937497,2.4436677246093748,2.4272080078125,2.326653076171875,2.4427412109375,2.4125046386718747,2.42844873046875,2.41816845703125,2.4405498046875,2.3422587890624995,2.4309221191406247,2.429036865234375,2.4412587890625,2.213747314453125,0.4818817546090238
2.4400986328125,2.42896435546875,2.4444169921875,2.4430634765625,2.417693115234375,2.2890285644531247,2.44037255859375,2.4086857910156247,2.4283359375,2.418289306640625,2.439744140625,2.3562451171875,2.4317438964843747,2.431614990234375,2.44096875,2.257108154296875,0.4831532104259342
2.43988916015625,2.42857763671875,2.4444169921875,2.4430876464843747,2.41736279296875,2.287642822265625,2.4402758789062498,2.408524658203125,2.4283520507812497,2.4183054199218748,2.4397280273437496,2.356978271484375,2.431776123046874,2.431711669921875,2.4409365234375,2.258655029296875,0.4844246662428445
2.43959912109375,2.4281184082031246,2.444408935546875,2.4430876464843747,2.4170083007812497,2.286232910156249,2.440187255859375,2.408379638671875,2.4283681640625,2.4183134765625,2.4396958007812497,2.3577275390625,2.431808349609375,2.431808349609375,2.440904296875,2.2601213378906246,0.4856961220597549
2.439309082031249,2.4276591796875,2.44440087890625,2.44304736328125,2.41662158203125,2.2847666015625,2.4400905761718747,2.4082346191406248,2.4283842773437496,2.4183457031249995,2.439687744140625,2.358476806640625,2.4318486328125,2.431905029296875,2.440904296875,2.261603759765625,0.4869675778766652
2.438970703125,2.427199951171875,2.44443310546875,2.443095703125,2.4162912597656248,2.28331640625,2.4400341796875,2.4081057128906247,2.428400390625,2.418369873046875,2.439671630859375,2.3592099609375,2.431880859375,2.432001708984375,2.440904296875,2.263021728515625,0.4882390336935756
2.438624267578125,2.4266923828125,2.444441162109375,2.443055419921875,2.415968994140625,2.2818017578125,2.439961669921875,2.407992919921875,2.428400390625,2.4183859863281247,2.4396394042968748,2.359943115234375,2.4319130859375,2.432098388671875,2.4408720703125,2.2643107910156246,0.4895104895104859
2.438221435546875,2.426104248046874,2.44443310546875,2.44303125,2.415614501953125,2.2803515625,2.439864990234375,2.407880126953125,2.428400390625,2.4183859863281247,2.439607177734375,2.36070849609375,2.4319453125,2.4321950683593747,2.44083984375,2.265567626953125,0.4907819453273963
2.437770263671875,2.4255483398437496,2.44443310546875,2.4429990234375,2.415276123046875,2.27894970703125,2.439768310546875,2.4077592773437497,2.428416503906249,2.4183940429687496,2.439591064453125,2.36148193359375,2.431985595703125,2.432291748046875,2.44083984375,2.266888916015625,0.4920534011443066
2.4372626953125,2.42496826171875,2.44443310546875,2.442958740234375,2.4149538574218745,2.27772509765625,2.4396958007812497,2.40763037109375,2.428416503906249,2.4183940429687496,2.439591064453125,2.362215087890625,2.432017822265625,2.432388427734375,2.4408076171875,2.268113525390625,0.4933248569612171
2.436779296875,2.424380126953125,2.44443310546875,2.442910400390625,2.414663818359375,2.2764924316406248,2.43963134765625,2.407517578125,2.428424560546875,2.418402099609375,2.439591064453125,2.3629240722656246,2.432050048828125,2.4324851074218747,2.440775390625,2.26939453125,0.4945963127781273
2.4362314453125,2.423751708984375,2.44436865234375,2.4428217773437497,2.414341552734375,2.275235595703125,2.4395668945312496,2.40737255859375,2.428440673828125,2.4184182128906246,2.439574951171875,2.363649169921875,2.432082275390625,2.432581787109375,2.440751220703125,2.270748046875,0.4958677685950377
2.43568359375,2.42309912109375,2.44433642578125,2.4427412109375,2.414051513671875,2.2740029296875,2.4395427246093746,2.40724365234375,2.42846484375,2.4184182128906246,2.439574951171875,2.364390380859375,2.4321145019531247,2.432662353515625,2.440751220703125,2.2720693359375,0.497139224411948
2.4351357421875,2.422398193359375,2.44433642578125,2.4427412109375,2.413777587890625,2.27269775390625,2.4395185546875,2.407138916015625,2.42844873046875,2.4183859863281247,2.439558837890625,2.365131591796875,2.4321467285156246,2.432759033203125,2.4407351074218746,2.2732939453125,0.4984106802288584
2.4345556640625,2.42161669921875,2.4443041992187498,2.442668701171874,2.413487548828125,2.27150537109375,2.439478271484375,2.4070422363281248,2.4284326171875,2.418369873046875,2.439574951171875,2.365824462890625,2.432211181640625,2.4328557128906247,2.4407109375,2.274486328125,0.4996821360457687
2.4338627929687497,2.420738525390625,2.444263916015625,2.4426123046875,2.4131975097656246,2.27031298828125,2.4394541015625,2.406945556640625,2.4284326171875,2.418353759765625,2.439574951171875,2.366597900390625,2.4322756347656247,2.432952392578125,2.4407431640625,2.27553369140625,0.5009535918626791
2.4330812988281245,2.419820068359375,2.44423974609375,2.4425317382812497,2.412923583984375,2.2691528320312497,2.4394299316406247,2.406848876953125,2.4284326171875,2.418337646484375,2.43955078125,2.3673713378906247,2.432340087890625,2.433041015625,2.4407028808593747,2.2766455078125,0.5022250476795894
2.432203125,2.418804931640625,2.44419140625,2.442491455078125,2.412681884765625,2.268000732421875,2.439397705078125,2.4067844238281246,2.4284326171875,2.4183054199218748,2.43955078125,2.368128662109375,2.4324045410156248,2.43310546875,2.440686767578125,2.277717041015625,0.5034965034964998
2.431365234375,2.4177978515625,2.444126953125,2.44246728515625,2.412440185546875,2.266969482421875,2.439365478515625,2.406719970703125,2.4284326171875,2.41826513671875,2.4395668945312496,2.368902099609375,2.432468994140625,2.433169921875,2.44066259765625,2.278716064453125,0.5047679593134101
2.4304790039062496,2.416661865234375,2.444054443359375,2.4423706054687497,2.412214599609375,2.265938232421875,2.439357421875,2.406655517578125,2.428416503906249,2.418224853515625,2.4395668945312496,2.369643310546875,2.432533447265625,2.433234375,2.440646484375,2.2796103515625,0.5060394151303205
2.42951220703125,2.41557421875,2.444054443359375,2.4422980957031246,2.4119729003906247,2.26499560546875,2.4393493652343747,2.406607177734375,2.4283842773437496,2.418208740234375,2.4395668945312496,2.370352294921875,2.4325656738281247,2.433298828125,2.440606201171875,2.28048046875,0.5073108709472308
2.428553466796875,2.41454296875,2.444022216796875,2.442249755859375,2.411731201171875,2.264173828125,2.439309082031249,2.406558837890625,2.4283762207031248,2.4182006835937497,2.4395668945312496,2.3710612792968746,2.432630126953125,2.43336328125,2.440606201171875,2.281447265625,0.5085823267641412
2.4274577636718746,2.4133505859375,2.443989990234375,2.4421853027343747,2.411537841796875,2.26335205078125,2.439309082031249,2.4065185546875,2.428360107421875,2.4182006835937497,2.4395668945312496,2.3717219238281246,2.4326865234375,2.433427734375,2.440590087890625,2.28233349609375,0.5098537825810515
2.426329833984375,2.412230712890625,2.4439416503906246,2.442120849609375,2.4113122558593747,2.2624013671875,2.439309082031249,2.406486328125,2.428360107421875,2.4182006835937497,2.4395668945312496,2.372350341796875,2.4327509765625,2.43350830078125,2.440573974609374,2.28326806640625,0.5111252383979619
2.425201904296875,2.411086669921875,2.443893310546875,2.442064453125,2.4110705566406248,2.2614345703125,2.4392687988281248,2.4064541015625,2.4283681640625,2.418208740234375,2.4395668945312496,2.3729948730468746,2.4328154296875,2.4335727539062497,2.44056591796875,2.28408984375,0.5123966942148722
2.424025634765625,2.40998291015625,2.443869140625,2.441975830078125,2.410909423828125,2.2605,2.43918017578125,2.406421875,2.428360107421875,2.4182329101562496,2.4395668945312496,2.373671630859375,2.432871826171875,2.43363720703125,2.44056591796875,2.284927734375,0.5136681500317826
2.4228977050781246,2.40882275390625,2.443812744140625,2.442008056640625,2.410732177734375,2.25954931640625,2.4391318359375,2.406397705078125,2.4283762207031248,2.4182490234375,2.4395668945312496,2.374348388671875,2.43292822265625,2.43370166015625,2.44053369140625,2.285701171875,0.5149396058486929
2.4217939453125,2.407799560546875,2.4438288574218747,2.441991943359375,2.4105227050781246,2.25864697265625,2.43911572265625,2.406397705078125,2.428392333984375,2.4182490234375,2.439591064453125,2.374992919921875,2.43299267578125,2.43376611328125,2.44053369140625,2.2864423828125,0.5162110616656033
2.420754638671875,2.406623291015625,2.4438046875,2.441975830078125,2.4103293457031247,2.2577607421875,2.4390673828125,2.406397705078125,2.428424560546875,2.4183054199218748,2.439615234375,2.375572998046875,2.43305712890625,2.43383056640625,2.440501464843749,2.28718359375,0.5174825174825136
2.4197314453125,2.405326171875,2.443796630859375,2.441975830078125,2.410135986328125,2.256890625,2.43903515625,2.406397705078125,2.4284567871093747,2.418402099609375,2.4396394042968748,2.376104736328125,2.4331215820312497,2.43389501953125,2.440453125,2.2878120117187497,0.518753973299424
2.4186357421875,2.404157958984375,2.443780517578125,2.44195166015625,2.40998291015625,2.2560849609375,2.4390109863281246,2.406349365234375,2.428472900390625,2.41845849609375,2.43966357421875,2.376636474609375,2.43318603515625,2.43395947265625,2.4404370117187497,2.28852099609375,0.5200254291163343
2.4176044921875,2.402949462890625,2.4437563476562496,2.441911376953125,2.409837890625,2.25534375,2.438970703125,2.406365478515625,2.42848095703125,2.4185390625,2.4396958007812497,2.377184326171875,2.4332666015624995,2.4340239257812497,2.4404208984375,2.28919775390625,0.5212968849332447
2.4165732421875,2.401773193359375,2.443699951171875,2.441830810546875,2.40966064453125,2.2546669921875,2.438930419921875,2.40637353515625,2.4284970703125,2.418603515625,2.4397199707031247,2.377796630859375,2.4333391113281246,2.434088378906249,2.440388671875,2.2897939453125,0.522568340750155
2.41557421875,2.4007177734375,2.443635498046875,2.441798583984375,2.4094833984375,2.254006347656249,2.43889013671875,2.4063896484375,2.428529296875,2.4186840820312496,2.439744140625,2.3784733886718747,2.4333955078125,2.43415283203125,2.44037255859375,2.29027734375,0.5238397965670654
2.4146235351562497,2.39963818359375,2.443619384765625,2.441766357421875,2.409322265625,2.253402099609375,2.438882080078125,2.406446044921875,2.428529296875,2.4187001953125,2.4397763671875,2.3790856933593747,2.43347607421875,2.43421728515625,2.4403564453125,2.2906640625,0.5251112523839757
2.4136728515625,2.398534423828125,2.4435710449218746,2.441718017578125,2.409193359375,2.2527978515625,2.43885791015625,2.40650244140625,2.428529296875,2.41874853515625,2.43980859375,2.3796657714843747,2.4335244140625,2.43428173828125,2.44032421875,2.290986328125,0.5263827082008861
2.4127705078125,2.397462890625,2.4435629882812497,2.441669677734375,2.4090322265625,2.2522177734375,2.43877734375,2.4065668945312497,2.42857763671875,2.41881298828125,2.4398408203125,2.3803103027343746,2.4335727539062497,2.4343461914062496,2.44030810546875,2.2913408203125,0.5276541640177964
2.4118681640625,2.3963994140625,2.4435227050781245,2.4416455078125,2.4089033203125,2.25171826171875,2.438769287109375,2.4065991210937496,2.4286420898437497,2.41890966796875,2.439873046875,2.380890380859375,2.43362109375,2.43441064453125,2.44030810546875,2.29161474609375,0.5289256198347068
2.4112236328125,2.395617919921875,2.44353076171875,2.4416293945312497,2.40879052734375,2.251283203125,2.43872900390625,2.40669580078125,2.4286904296875,2.4189982910156247,2.4399052734375,2.3814704589843747,2.43366943359375,2.4344750976562497,2.440300048828125,2.291888671875,0.5301970756516171
2.41075634765625,2.39480419921875,2.4435146484375,2.44159716796875,2.4086616210937497,2.25088037109375,2.4386484375,2.40672802734375,2.42877099609375,2.4191271972656248,2.4399375,2.3820263671875,2.43375,2.43453955078125,2.440259765625,2.2921142578125,0.5314685314685275
2.4103293457031247,2.393982421875,2.443442138671875,2.441605224609375,2.40853271484375,2.2503969726562496,2.438624267578125,2.40680859375,2.428867675781249,2.419256103515625,2.4399697265625,2.3826064453125,2.4337902832031246,2.434587890625,2.440267822265625,2.2922753906249995,0.5327399872854378
2.4100393066406247,2.39314453125,2.44340185546875,2.44161328125,2.4084521484375,2.25001025390625,2.43860009765625,2.4069375,2.428956298828125,2.4193688964843747,2.440001953125,2.3831381835937497,2.4338466796875,2.434644287109375,2.4402758789062498,2.29248486328125,0.5340114431023482
2.4097412109375,2.3923146972656246,2.44340185546875,2.4415810546875,2.4083232421875,2.2495751953125,2.4385517578125,2.4070180664062497,2.429036865234375,2.419465576171875,2.4400341796875,2.383669921875,2.4339111328125,2.434708740234375,2.4402839355468746,2.29271044921875,0.5352828989192585
2.4095478515625,2.391734619140625,2.44340185546875,2.44153271484375,2.4082346191406248,2.24910791015625,2.43851953125,2.40714697265625,2.429133544921875,2.419594482421875,2.44006640625,2.384185546875,2.4339755859375,2.4347651367187497,2.44030810546875,2.29296826171875,0.5365543547361689
2.40938671875,2.391146484375,2.44340185546875,2.4415085449218745,2.408186279296875,2.2487211914062497,2.43851953125,2.4072275390625,2.42922216796875,2.419755615234375,2.4400986328125,2.38465283203125,2.4340561523437496,2.434821533203125,2.44034033203125,2.2931374511718747,0.5378258105530792
2.40920947265625,2.3905341796875,2.44336962890625,2.4415085449218745,2.4080895996093745,2.248318359375,2.4384873046874995,2.40732421875,2.42931884765625,2.419868408203125,2.4401308593749995,2.38510400390625,2.43412060546875,2.434885986328125,2.44037255859375,2.293330810546875,0.5390972663699896
2.409024169921875,2.3900346679687496,2.44336962890625,2.4415085449218745,2.408009033203125,2.24804443359375,2.438479248046875,2.407453125,2.429407470703125,2.419965087890625,2.4401630859375,2.38549072265625,2.43418505859375,2.434934326171875,2.440388671875,2.2935161132812496,0.5403687221868999
2.40885498046875,2.389623779296875,2.443345458984375,2.44153271484375,2.4079445800781247,2.2477463378906246,2.4384470214843748,2.4075014648437496,2.4294719238281246,2.420093994140625,2.4401953125,2.38590966796875,2.4342414550781246,2.434998779296875,2.440396728515625,2.2936611328125,0.5416401780038103
2.408726074218749,2.38919677734375,2.443329345703125,2.4415246582031247,2.4078640136718747,2.247456298828125,2.438398681640625,2.40756591796875,2.429552490234375,2.420239013671875,2.4402275390625,2.38629638671875,2.434305908203125,2.4350551757812497,2.440412841796875,2.2937900390625,0.5429116338207206
